# CellID	NodeIndex	X	Y	R	Theta
8	51	49.5631	-1.14505	48.4246	0.259646
8	52	49.3903	-1.22996	48.2357	0.258865
8	53	49.2189	-1.31634	48.048	0.25804
8	54	49.0491	-1.40929	47.86	0.257068
8	55	48.8777	-1.50368	47.6703	0.256067
8	56	48.7079	-1.60512	47.4804	0.254906
8	57	48.5385	-1.71055	47.2899	0.253652
8	58	48.3727	-1.8235	47.1012	0.252214
8	59	48.2115	-1.94188	46.9156	0.250627
8	60	48.057	-2.06473	46.7355	0.248901
8	61	47.9048	-2.19222	46.5567	0.247052
8	62	47.7543	-2.32172	46.3792	0.245138
8	63	47.6069	-2.45382	46.2041	0.243139
8	64	47.4619	-2.58743	46.0314	0.24108
8	65	47.3211	-2.72373	45.8622	0.238927
8	66	47.1793	-2.86443	45.6912	0.23667
8	67	47.0389	-3.0108	45.5206	0.234267
8	68	46.9004	-3.16091	45.3511	0.231757
8	69	46.7688	-3.31631	45.1876	0.229078
8	70	46.638	-3.47388	45.0245	0.22633
8	71	46.5144	-3.63655	44.8678	0.223415
8	72	46.3932	-3.79904	44.7138	0.220472
8	73	46.2806	-3.96577	44.5677	0.217374
8	74	46.1683	-4.13284	44.4222	0.214247
8	75	46.067	-4.30648	44.2865	0.210902
8	76	45.9719	-4.48303	44.1568	0.207443
8	77	45.9	-4.66975	44.0484	0.203631
8	78	45.8396	-4.86389	43.9503	0.199583
8	79	45.805	-5.0702	43.876	0.19513
8	80	45.7785	-5.26447	43.8127	0.190898
8	81	45.784	-5.45031	43.7832	0.186707
8	82	45.7991	-5.62754	43.7655	0.182663
8	83	45.8361	-5.79876	43.7711	0.178663
8	84	45.8766	-5.96793	43.7812	0.174696
8	85	45.9229	-6.13588	43.798	0.170736
8	86	45.9734	-6.30411	43.8195	0.166757
8	87	46.0303	-6.47239	43.8481	0.162757
8	88	46.0897	-6.64506	43.8791	0.158654
8	89	46.1556	-6.82098	43.9167	0.154462
8	90	46.2259	-7.00048	43.9589	0.150181
8	91	46.3018	-7.18205	44.0073	0.145844
8	92	46.3793	-7.36588	44.0576	0.14146
8	93	46.4592	-7.55014	44.1112	0.137069
8	94	46.5422	-7.73378	44.1688	0.132693
8	95	46.6271	-7.91713	44.229	0.12833
8	96	46.7106	-8.10185	44.2887	0.123953
8	97	46.7967	-8.28614	44.3518	0.119589
8	98	46.8857	-8.46914	44.4187	0.11526
8	99	46.9747	-8.65073	44.4867	0.110975
8	100	47.065	-8.82826	44.5571	0.106791
8	101	47.1546	-9.0079	44.6275	0.102574
8	102	47.2441	-9.18869	44.6983	0.0983459
8	103	47.3369	-9.36883	44.7734	0.0941385
8	104	47.4284	-9.55097	44.8478	0.0899031
8	105	47.5211	-9.73451	44.924	0.0856488
8	106	47.6176	-9.91829	45.0049	0.0813968
8	107	47.7155	-10.1031	45.0878	0.0771351
8	108	47.8153	-10.287	45.1735	0.0729053
8	109	47.9168	-10.473	45.2617	0.0686437
8	110	48.0197	-10.6594	45.352	0.0643883
8	111	48.124	-10.8452	45.4445	0.0601599
8	112	48.2302	-11.0304	45.5397	0.0559611
8	113	48.3359	-11.218	45.6352	0.0517265
8	114	48.444	-11.4068	45.7338	0.0474813
8	115	48.5624	-11.5907	45.8437	0.0433514
8	116	48.6997	-11.7323	45.975	0.0401457
8	117	48.865	-11.8378	46.1361	0.0377163
8	118	49.0448	-11.9258	46.3125	0.0356718
8	119	49.2391	-12.0012	46.5041	0.0339016
8	120	49.453	-12.0658	46.7158	0.0323648
8	121	49.6941	-12.12	46.955	0.0310455
8	122	49.9697	-12.1644	47.2292	0.0299252
8	123	50.2447	-12.198	47.503	0.0290443
8	124	50.5199	-12.2215	47.7774	0.028385
8	125	50.7962	-12.2329	48.0533	0.027986
8	126	51.0729	-12.229	48.33	0.0279048
8	127	51.3473	-12.2085	48.6049	0.0281701
8	128	51.6169	-12.1723	48.8754	0.0287543
8	129	51.8807	-12.1232	49.1405	0.0295983
8	130	52.1397	-12.0632	49.4012	0.0306583
8	131	52.395	-11.9922	49.6586	0.0319286
8	132	52.6469	-11.9089	49.9131	0.033437
8	133	52.894	-11.8113	50.1634	0.0352165
8	134	53.1338	-11.6992	50.4071	0.0372712
8	135	53.3644	-11.5743	50.6423	0.0395653
8	136	53.5859	-11.4391	50.8691	0.0420491
8	137	53.7993	-11.2951	51.0886	0.0446897
8	138	54.0061	-11.1423	51.3022	0.0474847
8	139	54.2063	-10.9796	51.5101	0.0504569
9	0	-39.7136	0.761867	44.8305	2.81601
9	1	-39.7971	0.911439	44.9576	2.81346
9	2	-39.8904	1.05922	45.0936	2.81102
9	3	-39.989	1.2054	45.2345	2.80867
9	4	-40.0921	1.34763	45.3785	2.80645
9	5	-40.2011	1.48868	45.528	2.80431
9	6	-40.313	1.6287	45.6799	2.80223
9	7	-40.4273	1.76511	45.8333	2.80025
9	8	-40.5458	1.90191	45.9908	2.79831
9	9	-40.6664	2.03913	46.1506	2.79639
9	10	-40.7917	2.17239	46.3137	2.7946
9	11	-40.9194	2.30866	46.4802	2.79278
9	12	-41.0533	2.442	46.6517	2.79107
9	13	-41.1903	2.57195	46.825	2.78947
9	14	-41.3313	2.70007	47.0017	2.78795
9	15	-41.4752	2.82577	47.1802	2.7865
9	16	-41.6224	2.94719	47.3605	2.78518
9	17	-41.7708	3.06963	47.5423	2.78386
9	18	-41.9232	3.18964	47.7271	2.78262
9	19	-42.078	3.30882	47.914	2.78143
9	20	-42.239	3.42171	48.1045	2.78041
9	21	-42.3968	3.5379	48.2932	2.77931
9	22	-42.571	3.61589	48.4837	2.77908
9	23	-42.7684	3.65739	48.683	2.77972
9	24	-42.9752	3.67735	48.8835	2.78084
9	25	-43.1952	3.68134	49.0908	2.78235
9	26	-43.4358	3.66974	49.3121	2.78428
9	27	-43.7066	3.64101	49.5559	2.78674
9	28	-44.0198	3.59227	49.8328	2.78984
9	29	-44.3332	3.53089	50.1061	2.79314
9	30	-44.6453	3.4543	50.3737	2.79669
9	31	-44.9526	3.36227	50.6321	2.80045
9	32	-45.2532	3.25809	50.881	2.80435
9	33	-45.547	3.14559	51.1214	2.80833
9	34	-45.836	3.02421	51.3551	2.81241
9	35	-46.1197	2.89106	51.5811	2.81663
9	36	-46.3953	2.74461	51.7959	2.82101
9	37	-46.6597	2.58696	51.9978	2.82549
9	38	-46.9137	2.42124	52.1882	2.83002
9	39	-47.1592	2.24843	52.3694	2.8346
9	40	-47.397	2.06727	52.542	2.83925
9	41	-47.6258	1.8764	52.7041	2.844
9	42	-47.8432	1.67656	52.854	2.84882
9	43	-48.0488	1.47004	52.9919	2.85367
9	44	-48.244	1.25826	53.1195	2.85854
9	45	-48.4298	1.04073	53.2378	2.86344
9	46	-48.6056	0.815997	53.3458	2.86839
9	47	-48.7694	0.583598	53.4415	2.87341
9	48	-48.9194	0.345163	53.5236	2.87844
9	49	-49.0557	0.103101	53.593	2.88347
9	50	-49.1804	-0.141411	53.6518	2.88847
9	51	-49.2945	-0.388895	53.7009	2.89346
9	52	-49.3977	-0.640648	53.7398	2.89847
9	53	-49.4878	-0.897228	53.7662	2.90351
9	54	-49.5628	-1.15734	53.7784	2.90854
9	55	-49.6223	-1.4185	53.7767	2.91352
9	56	-49.668	-1.67896	53.7629	2.91843
9	57	-49.7017	-1.93858	53.7389	2.92328
9	58	-49.724	-2.19825	53.7051	2.92809
9	59	-49.7339	-2.45869	53.6602	2.93287
9	60	-49.7297	-2.71941	53.6027	2.93761
9	61	-49.7102	-2.9785	53.5317	2.94228
9	62	-49.6762	-3.23386	53.4484	2.94684
9	63	-49.6296	-3.48454	53.3546	2.95128
9	64	-49.572	-3.73096	53.252	2.95562
9	65	-49.5039	-3.97407	53.1406	2.95988
9	66	-49.4241	-4.2143	53.0191	2.96406
9	67	-49.331	-4.45094	52.8862	2.96815
9	68	-49.2238	-4.68207	52.7411	2.97212
9	69	-49.103	-4.90564	52.5847	2.97592
9	70	-48.9707	-5.12075	52.4191	2.97955
9	71	-48.8284	-5.32788	52.2455	2.98303
9	72	-48.6768	-5.52798	52.0646	2.98636
9	73	-48.5153	-5.72147	51.8754	2.98957
9	74	-48.3429	-5.90761	51.677	2.99262
9	75	-48.1591	-6.08473	51.4691	2.9955
9	76	-47.9649	-6.25123	51.253	2.99816
9	77	-47.7623	-6.40673	51.0303	3.00061
9	78	-47.5527	-6.55208	50.8025	3.00286
9	79	-47.3364	-6.68842	50.5696	3.00494
9	80	-47.1128	-6.81602	50.3308	3.00684
9	81	-46.8811	-6.93387	50.0854	3.00855
9	82	-46.6411	-7.04017	49.8335	3.01003
9	83	-46.3944	-7.13358	49.5767	3.01125
9	84	-46.1427	-7.21429	49.3167	3.0122
9	85	-45.887	-7.2836	49.0542	3.01293
9	86	-45.6269	-7.34245	48.7887	3.01345
9	87	-45.3612	-7.39017	48.5191	3.01372
9	88	-45.0894	-7.42444	48.2451	3.01371
9	89	-44.8129	-7.44275	47.9686	3.01335
9	90	-44.5349	-7.4447	47.6926	3.01265
9	91	-44.2575	-7.43256	47.4191	3.01164
9	92	-43.9812	-7.40895	47.1482	3.01038
9	93	-43.7442	-7.37775	46.9174	3.00906
9	94	-43.538	-7.33924	46.7181	3.00766
9	95	-43.3541	-7.29125	46.5423	3.00611
9	96	-43.1872	-7.2291	46.3854	3.0043
9	97	-43.0221	-7.18134	46.2285	3.00279
9	98	-42.8948	-7.09458	46.1145	3.00054
9	99	-42.7901	-6.96151	46.0298	2.99736
9	100	-42.6713	-6.83414	45.9307	2.99424
9	101	-42.5609	-6.69436	45.8423	2.99087
9	102	-42.4519	-6.5492	45.7566	2.98738
9	103	-42.345	-6.39854	45.6745	2.98376
9	104	-42.2386	-6.24716	45.5934	2.98012
9	105	-42.1349	-6.09347	45.5161	2.97642
9	106	-42.0316	-5.93909	45.4399	2.97269
9	107	-41.9288	-5.78375	45.365	2.96894
9	108	-41.8271	-5.62744	45.292	2.96515
9	109	-41.7259	-5.47131	45.2201	2.96136
9	110	-41.6268	-5.31555	45.1509	2.95757
9	111	-41.5296	-5.16197	45.0837	2.95383
9	112	-41.4339	-5.00532	45.0193	2.95001
9	113	-41.3368	-4.8483	44.9541	2.94617
9	114	-41.2369	-4.69177	44.8869	2.94232
9	115	-41.1426	-4.53068	44.8267	2.93838
9	116	-41.0461	-4.37034	44.7649	2.93444
9	117	-40.9476	-4.21105	44.7017	2.9305
9	118	-40.8533	-4.05026	44.6435	2.92653
9	119	-40.7604	-3.89113	44.587	2.9226
9	120	-40.6739	-3.73238	44.5374	2.9187
9	121	-40.5838	-3.57384	44.4849	2.91478
9	122	-40.4903	-3.41549	44.4298	2.91083
9	123	-40.3995	-3.25405	44.3787	2.90682
9	124	-40.3095	-3.09089	44.3294	2.90277
9	125	-40.2208	-2.92624	44.2825	2.89868
9	126	-40.1312	-2.7622	44.2354	2.89459
9	127	-40.0452	-2.59785	44.1926	2.89051
9	128	-39.9612	-2.43049	44.1532	2.88637
9	129	-39.8774	-2.26211	44.115	2.8822
9	130	-39.7933	-2.09362	44.0773	2.87801
9	131	-39.7093	-1.92501	44.0406	2.87382
9	132	-39.628	-1.75511	44.0075	2.86961
9	133	-39.5481	-1.58335	43.9771	2.86536
9	134	-39.4705	-1.41026	43.95	2.86109
9	135	-39.4055	-1.23334	43.9369	2.85681
9	136	-39.3436	-1.0576	43.9273	2.85257
9	137	-39.3123	-0.877253	43.949	2.84843
9	138	-39.2874	-0.697069	43.9776	2.84435
9	139	-39.2931	-0.513013	44.0374	2.84039
9	140	-39.3048	-0.324056	44.105	2.83638
9	141	-39.3331	-0.147488	44.1853	2.83276
9	142	-39.3771	0.0152018	44.2769	2.82956
9	143	-39.4294	0.170762	44.3746	2.82659
9	144	-39.4914	0.320049	44.48	2.82383
9	145	-39.562	0.466636	44.593	2.8212
9	146	-39.6312	0.616327	44.706	2.81851
17	0	47.8761	-12.7616	45.1217	0.0180838
17	1	47.9237	-12.569	45.1732	0.022328
17	2	47.9633	-12.3868	45.2172	0.0263369
17	3	47.986	-12.2064	45.2451	0.0303092
17	4	47.953	-12.0339	45.2176	0.0341428
17	5	47.8841	-11.8571	45.1551	0.0381097
17	6	47.822	-11.6721	45.1006	0.0422597
17	7	47.7481	-11.4851	45.035	0.0464794
17	8	47.6692	-11.293	44.9656	0.0508271
17	9	47.5848	-11.0989	44.8915	0.0552411
17	10	47.497	-10.9045	44.8151	0.0596799
17	11	47.407	-10.7092	44.7373	0.0641575
17	12	47.3154	-10.5145	44.6589	0.06864
17	13	47.2232	-10.3184	44.5808	0.07317
17	14	47.1281	-10.1206	44.5009	0.0777606
17	15	47.0341	-9.91843	44.4233	0.0824617
17	16	46.9371	-9.71425	44.344	0.0872305
17	17	46.8362	-9.51279	44.2615	0.0919636
17	18	46.7374	-9.3106	44.1822	0.0967259
17	19	46.6408	-9.10929	44.106	0.10148
17	20	46.5419	-8.90925	44.0283	0.106228
17	21	46.4421	-8.70851	43.9509	0.11101
17	22	46.3415	-8.50693	43.8737	0.115831
17	23	46.2417	-8.30441	43.7986	0.120687
17	24	46.1389	-8.10389	43.7211	0.125523
17	25	46.0378	-7.90291	43.6465	0.130382
17	26	45.9379	-7.70021	43.5743	0.135292
17	27	45.8343	-7.49639	43.4997	0.140256
17	28	45.7287	-7.28939	43.4247	0.145316
17	29	45.6209	-7.08171	43.3486	0.150417
17	30	45.5106	-6.87491	43.2711	0.155524
17	31	45.3986	-6.67057	43.1927	0.160599
17	32	45.2839	-6.47017	43.112	0.165613
17	33	45.1639	-6.27531	43.0263	0.17054
17	34	45.0334	-6.09237	42.9293	0.175255
17	35	44.8873	-5.92504	42.815	0.179699
17	36	44.7234	-5.77105	42.6816	0.183935
17	37	44.5414	-5.62857	42.5292	0.188011
17	38	44.347	-5.50462	42.3616	0.191744
17	39	44.1489	-5.40298	42.1867	0.195004
17	40	43.9458	-5.32225	42.0033	0.197826
17	41	43.7378	-5.25937	41.8119	0.200278
17	42	43.5278	-5.20777	41.6164	0.202497
17	43	43.3152	-5.16361	41.4171	0.204574
17	44	43.0994	-5.12582	41.2136	0.206535
17	45	42.88	-5.09524	41.0052	0.208363
17	46	42.6576	-5.07332	40.7922	0.210016
17	47	42.4337	-5.0608	40.5758	0.211468
17	48	42.2108	-5.05624	40.3589	0.212738
17	49	41.9895	-5.0583	40.1422	0.213852
17	50	41.7697	-5.06627	39.9257	0.214825
17	51	41.5504	-5.08144	39.7083	0.215629
17	52	41.3317	-5.10674	39.4892	0.216188
17	53	41.1168	-5.149	39.2703	0.216311
17	54	40.9047	-5.20957	39.0501	0.215962
17	55	40.6952	-5.29078	38.828	0.215075
17	56	40.4984	-5.38823	38.615	0.213698
17	57	40.3236	-5.50071	38.4204	0.211802
17	58	40.1692	-5.62136	38.2442	0.209566
17	59	40.0326	-5.7566	38.0826	0.206839
17	60	39.9	-5.89445	37.9246	0.203999
17	61	39.7763	-6.041	37.774	0.200863
17	62	39.6516	-6.18877	37.6225	0.197676
17	63	39.5334	-6.34421	37.4764	0.194228
17	64	39.414	-6.50407	37.3286	0.190644
17	65	39.2993	-6.67142	37.1845	0.186809
17	66	39.1868	-6.8421	37.0425	0.182846
17	67	39.0799	-7.01615	36.9061	0.178735
17	68	38.9771	-7.19076	36.7743	0.174559
17	69	38.8747	-7.36898	36.6428	0.170255
17	70	38.7721	-7.55044	36.5113	0.165833
17	71	38.6709	-7.73552	36.3813	0.161275
17	72	38.573	-7.92413	36.2548	0.156573
17	73	38.4774	-8.11786	36.1306	0.15169
17	74	38.3864	-8.31511	36.0113	0.146657
17	75	38.3019	-8.51423	35.8991	0.141514
17	76	38.2227	-8.7136	35.793	0.136311
17	77	38.1496	-8.9142	35.6939	0.131022
17	78	38.0863	-9.11734	35.605	0.125598
17	79	38.0417	-9.32293	35.5356	0.120015
17	80	38.0177	-9.53411	35.487	0.114188
17	81	38.0133	-9.75206	35.4585	0.108095
17	82	38.0305	-9.97991	35.4517	0.101653
17	83	38.0673	-10.2006	35.4667	0.0953569
17	84	38.1239	-10.4147	35.5033	0.0892028
17	85	38.1978	-10.6242	35.5589	0.0831483
17	86	38.2829	-10.8311	35.6272	0.0771633
17	87	38.3755	-11.0364	35.7043	0.0712317
17	88	38.4729	-11.2414	35.7875	0.0653232
17	89	38.5737	-11.4467	35.8753	0.0594302
17	90	38.6767	-11.6515	35.9666	0.0535757
17	91	38.7811	-11.8544	36.0605	0.047803
17	92	38.8841	-12.0552	36.1544	0.0421166
17	93	38.9867	-12.2537	36.2492	0.0365265
17	94	39.0911	-12.4499	36.3468	0.0310274
17	95	39.1964	-12.6455	36.4466	0.0255741
17	96	39.3007	-12.8421	36.5464	0.020124
17	97	39.407	-13.0377	36.6493	0.0147303
17	98	39.5158	-13.231	36.7557	0.00942763
17	99	39.6232	-13.4199	36.8618	0.00427551
17	100	39.727	-13.6061	36.9652	-0.000773501
17	101	39.83	-13.7887	37.0689	-0.00569817
17	102	39.9342	-13.9675	37.1745	-0.010491
17	103	40.0398	-14.1458	37.2824	-0.0152431
17	104	40.1451	-14.3235	37.3908	-0.019954
17	105	40.2508	-14.4988	37.5004	-0.0245702
17	106	40.3565	-14.6702	37.6106	-0.0290583
17	107	40.4612	-14.8379	37.7205	-0.0334196
17	108	40.5645	-15.0023	37.8296	-0.0376716
17	109	40.6677	-15.1632	37.9391	-0.041807
17	110	40.7718	-15.3208	38.05	-0.0458324
17	111	40.8808	-15.4728	38.1662	-0.0496789
17	112	40.9901	-15.6225	38.283	-0.0534445
17	113	41.1086	-15.763	38.4091	-0.0569303
17	114	41.2597	-15.8638	38.5658	-0.0593178
17	115	41.4464	-15.9417	38.7569	-0.061038
17	116	41.6546	-15.9953	38.9679	-0.0620855
17	117	41.8844	-16.042	39.2002	-0.0629104
17	118	42.1453	-16.0799	39.463	-0.0634548
17	119	42.446	-16.1117	39.7651	-0.063773
17	120	42.7472	-16.1317	40.0669	-0.0637911
17	121	43.0496	-16.1373	40.3692	-0.0634533
17	122	43.3519	-16.1251	40.6701	-0.0626811
17	123	43.6504	-16.0942	40.9661	-0.0614733
17	124	43.9429	-16.0474	41.2551	-0.0599051
17	125	44.23	-15.9872	41.5383	-0.0580434
17	126	44.5136	-15.9134	41.8171	-0.0558888
17	127	44.7934	-15.8238	42.0917	-0.0533914
17	128	45.0669	-15.7166	42.3592	-0.0505202
17	129	45.3308	-15.5934	42.6168	-0.04732
17	130	45.5845	-15.4576	42.864	-0.0438754
17	131	45.8297	-15.3113	43.1029	-0.040236
17	132	46.0681	-15.1541	43.3351	-0.0363895
17	133	46.2995	-14.9835	43.5604	-0.0322827
17	134	46.5209	-14.7977	43.7762	-0.027877
17	135	46.7292	-14.5978	43.9793	-0.0232007
17	136	46.9231	-14.387	44.1688	-0.0183277
17	137	47.1045	-14.1676	44.3467	-0.0133067
17	138	47.2748	-13.9396	44.5146	-0.00813378
17	139	47.4338	-13.7015	44.6723	-0.00277621
17	140	47.5796	-13.4534	44.8181	0.00276991
17	141	47.7089	-13.1965	44.9488	0.0084754
17	142	47.8068	-12.969	45.0491	0.0135089
18	0	-32.5171	-3.16802	36.7825	2.85467
18	1	-32.622	-2.99248	36.9331	2.85092
18	2	-32.7334	-2.81668	37.0904	2.84724
18	3	-32.8509	-2.64222	37.2537	2.84367
18	4	-32.974	-2.47091	37.4219	2.84026
18	5	-33.1014	-2.30331	37.5935	2.83701
18	6	-33.2314	-2.13626	37.7678	2.83382
18	7	-33.3646	-1.96967	37.9454	2.8307
18	8	-33.5023	-1.80404	38.1273	2.82767
18	9	-33.6461	-1.64145	38.3145	2.82479
18	10	-33.7958	-1.48364	38.5061	2.82211
18	11	-33.9527	-1.33484	38.7018	2.81973
18	12	-34.1167	-1.19865	38.9006	2.81774
18	13	-34.2897	-1.07538	39.1039	2.81616
18	14	-34.4725	-0.963086	39.3129	2.81494
18	15	-34.6692	-0.862901	39.5314	2.81414
18	16	-34.8653	-0.781611	39.7433	2.81379
18	17	-35.0649	-0.717418	39.9529	2.81388
18	18	-35.2693	-0.671557	40.1612	2.81443
18	19	-35.4789	-0.640749	40.3696	2.81538
18	20	-35.6914	-0.620991	40.5773	2.8166
18	21	-35.9048	-0.611161	40.7826	2.81804
18	22	-36.1173	-0.608344	40.9851	2.81962
18	23	-36.3282	-0.612026	41.1841	2.82133
18	24	-36.5382	-0.619649	41.381	2.8231
18	25	-36.7481	-0.632478	41.5764	2.82497
18	26	-36.9582	-0.649041	41.771	2.82692
18	27	-37.1683	-0.674268	41.9631	2.82904
18	28	-37.3764	-0.710241	42.1502	2.83137
18	29	-37.5781	-0.766071	42.3254	2.83408
18	30	-37.7755	-0.836941	42.4923	2.83708
18	31	-37.9667	-0.930077	42.6469	2.8405
18	32	-38.1477	-1.03022	42.7904	2.84399
18	33	-38.3048	-1.14617	42.9069	2.84765
18	34	-38.4444	-1.26578	43.0061	2.85125
18	35	-38.5654	-1.39716	43.0847	2.85498
18	36	-38.6813	-1.53188	43.1581	2.85873
18	37	-38.7934	-1.6731	43.2267	2.86259
18	38	-38.9056	-1.81935	43.2945	2.86655
18	39	-39.0136	-1.97512	43.3566	2.87069
18	40	-39.1228	-2.13462	43.4195	2.8749
18	41	-39.2298	-2.29984	43.4796	2.87921
18	42	-39.3357	-2.46737	43.5388	2.88356
18	43	-39.4401	-2.63817	43.5966	2.88796
18	44	-39.5427	-2.81072	43.653	2.89238
18	45	-39.6475	-2.98406	43.7122	2.89681
18	46	-39.7528	-3.16056	43.7721	2.90131
18	47	-39.8585	-3.34095	43.8323	2.90588
18	48	-39.964	-3.52202	43.8931	2.91045
18	49	-40.0702	-3.70327	43.9553	2.91502
18	50	-40.1737	-3.88362	44.0161	2.91954
18	51	-40.2744	-4.06391	44.0751	2.92403
18	52	-40.3793	-4.24145	44.1396	2.92847
18	53	-40.4892	-4.41769	44.2103	2.93289
18	54	-40.5968	-4.59805	44.2785	2.93738
18	55	-40.706	-4.77979	44.3491	2.94189
18	56	-40.8101	-4.96282	44.4153	2.9464
18	57	-40.9176	-5.14229	44.4863	2.95082
18	58	-41.0255	-5.31837	44.5593	2.95516
18	59	-41.1308	-5.49456	44.6306	2.95948
18	60	-41.2381	-5.66955	44.7048	2.96376
18	61	-41.3457	-5.84516	44.78	2.96805
18	62	-41.4515	-6.02251	44.854	2.97235
18	63	-41.555	-6.20081	44.9264	2.97665
18	64	-41.6579	-6.37781	44.9994	2.98091
18	65	-41.7572	-6.55473	45.0695	2.98513
18	66	-41.8551	-6.73281	45.1388	2.98937
18	67	-41.9522	-6.91193	45.2081	2.99361
18	68	-42.0456	-7.09427	45.2739	2.9979
18	69	-42.1464	-7.27181	45.3487	3.00209
18	70	-42.1902	-7.44396	45.3685	3.00598
18	71	-42.183	-7.62128	45.3377	3.00984
18	72	-42.1878	-7.80136	45.3191	3.01379
18	73	-42.1718	-7.98547	45.2802	3.01778
18	74	-42.1351	-8.17644	45.2206	3.02187
18	75	-42.0761	-8.37919	45.1381	3.02617
18	76	-41.9903	-8.59906	45.0281	3.0308
18	77	-41.8742	-8.84461	44.8862	3.03595
18	78	-41.7464	-9.085	44.7343	3.041
18	79	-41.6058	-9.32065	44.5712	3.04594
18	80	-41.4496	-9.54966	44.3944	3.05074
18	81	-41.2769	-9.76838	44.2031	3.05531
18	82	-41.0899	-9.97381	43.9995	3.0596
18	83	-40.8923	-10.166	43.7872	3.0636
18	84	-40.6863	-10.3472	43.5679	3.06738
18	85	-40.4715	-10.5191	43.3413	3.07097
18	86	-40.2463	-10.6816	43.1054	3.07436
18	87	-40.0095	-10.8322	42.8593	3.0775
18	88	-39.7626	-10.9683	42.6043	3.08031
18	89	-39.5084	-11.0894	42.3433	3.0828
18	90	-39.2488	-11.1974	42.0779	3.085
18	91	-38.9833	-11.2938	41.8075	3.08694
18	92	-38.7105	-11.3783	41.5305	3.08862
18	93	-38.4295	-11.4483	41.2462	3.08995
18	94	-38.1423	-11.5009	40.9567	3.09087
18	95	-37.8521	-11.5363	40.6651	3.09138
18	96	-37.5608	-11.5568	40.3731	3.09152
18	97	-37.2674	-11.5644	40.0797	3.09134
18	98	-36.9705	-11.5585	39.7835	3.09082
18	99	-36.6707	-11.5365	39.4852	3.08988
18	100	-36.3706	-11.4979	39.1876	3.0885
18	101	-36.1144	-11.4464	38.9345	3.08683
18	102	-35.8914	-11.3924	38.7149	3.08512
18	103	-35.699	-11.325	38.5266	3.08309
18	104	-35.5211	-11.2629	38.3527	3.0812
18	105	-35.3862	-11.1609	38.2244	3.07833
18	106	-35.2583	-11.0584	38.1034	3.07543
18	107	-35.1595	-10.9256	38.0139	3.07177
18	108	-35.05	-10.7973	37.9138	3.0682
18	109	-34.946	-10.6583	37.8206	3.06433
18	110	-34.84	-10.5144	37.7263	3.06031
18	111	-34.7329	-10.3659	37.6319	3.05615
18	112	-34.6274	-10.2109	37.5404	3.05179
18	113	-34.5199	-10.0526	37.4479	3.04733
18	114	-34.4127	-9.89039	37.3568	3.04273
18	115	-34.3067	-9.72368	37.2682	3.038
18	116	-34.1961	-9.55614	37.176	3.03321
18	117	-34.0875	-9.38356	37.0872	3.02827
18	118	-33.9785	-9.20829	36.9991	3.02323
