# CellID	NodeIndex	X	Y	R	Theta
8	124	50.4243	-15.1118	47.1201	-0.0331233
8	125	50.7043	-15.1439	47.401	-0.0336037
8	126	50.9819	-15.1629	47.6791	-0.0338058
8	127	51.2577	-15.17	47.9549	-0.0337603
8	128	51.5327	-15.1649	48.2296	-0.0334626
8	129	51.8067	-15.146	48.5028	-0.0328832
8	130	52.078	-15.112	48.7729	-0.0320041
8	131	52.3446	-15.0637	49.0378	-0.0308447
8	132	52.6055	-15.0029	49.2968	-0.0294487
8	133	52.8615	-14.9312	49.5506	-0.0278497
8	134	53.1135	-14.8485	49.8003	-0.0260489
8	135	53.3619	-14.7533	50.0462	-0.0240182
8	136	53.6051	-14.6437	50.2869	-0.0217243
8	137	53.8407	-14.5194	50.5198	-0.0191628
8	138	54.0665	-14.382	50.7432	-0.0163694
8	139	54.2825	-14.2339	50.957	-0.013394
9	0	-40.6383	0.0960828	46.0377	2.84063
9	1	-40.7379	0.229069	46.1724	2.83852
9	2	-40.8432	0.361639	46.3125	2.83646
9	3	-40.9564	0.493203	46.4602	2.8345
9	4	-41.074	0.624628	46.6121	2.83257
9	5	-41.1973	0.751468	46.7682	2.83079
9	6	-41.3213	0.875331	46.9242	2.82908
9	7	-41.4499	0.998116	47.0844	2.82744
9	8	-41.5798	1.12133	47.246	2.82581
9	9	-41.712	1.24157	47.4091	2.82427
9	10	-41.8495	1.36235	47.5775	2.82276
9	11	-41.9908	1.4832	47.7496	2.82128
9	12	-42.1351	1.60195	47.924	2.81988
9	13	-42.2823	1.72243	48.1018	2.81847
9	14	-42.4334	1.84038	48.2825	2.81715
9	15	-42.5862	1.95843	48.465	2.81584
9	16	-42.7409	2.07621	48.6494	2.81457
9	17	-42.8975	2.19325	48.8353	2.81333
9	18	-43.0584	2.30583	49.0239	2.81221
9	19	-43.2182	2.42216	49.2128	2.81102
9	20	-43.3896	2.50924	49.4031	2.81048
9	21	-43.579	2.55828	49.5983	2.81079
9	22	-43.7842	2.57814	49.7988	2.81175
9	23	-43.999	2.57897	50.0023	2.81313
9	24	-44.2289	2.56248	50.2147	2.81491
9	25	-44.4813	2.52621	50.4422	2.8172
9	26	-44.7653	2.46774	50.693	2.82008
9	27	-45.0693	2.39107	50.9575	2.82339
9	28	-45.3717	2.30384	51.2177	2.82686
9	29	-45.6728	2.20365	51.4733	2.83052
9	30	-45.9699	2.0882	51.7212	2.8344
9	31	-46.2597	1.95886	51.9588	2.83846
9	32	-46.5421	1.8192	52.1871	2.84263
9	33	-46.8173	1.6722	52.4072	2.84686
9	34	-47.0868	1.51642	52.6204	2.85118
9	35	-47.3494	1.3491	52.8246	2.85564
9	36	-47.6017	1.16979	53.0166	2.86022
9	37	-47.8417	0.98126	53.1954	2.86488
9	38	-48.0709	0.786238	53.3632	2.86957
9	39	-48.2911	0.585033	53.5219	2.8743
9	40	-48.5028	0.376135	53.6714	2.87909
9	41	-48.7039	0.158538	53.8099	2.88397
9	42	-48.8925	-0.0664964	53.9356	2.88889
9	43	-49.0685	-0.296564	54.0491	2.89383
9	44	-49.2336	-0.530512	54.1525	2.89877
9	45	-49.3888	-0.769068	54.2464	2.90372
9	46	-49.5333	-1.01364	54.3298	2.90872
9	47	-49.6647	-1.2644	54.4006	2.91377
9	48	-49.7816	-1.51943	54.4575	2.91881
9	49	-49.8846	-1.7763	54.5019	2.92383
9	50	-49.9756	-2.03399	54.5358	2.9288
9	51	-50.056	-2.29311	54.5603	2.93375
9	52	-50.1252	-2.55489	54.5747	2.93871
9	53	-50.1813	-2.81977	54.5769	2.94367
9	54	-50.2222	-3.08638	54.5653	2.94861
9	55	-50.2478	-3.35232	54.54	2.95348
9	56	-50.2597	-3.61596	54.503	2.95828
9	57	-50.2597	-3.87726	54.456	2.96299
9	58	-50.2484	-4.13715	54.3993	2.96766
9	59	-50.2248	-4.39632	54.3318	2.97228
9	60	-50.1869	-4.65419	54.2515	2.97685
9	61	-50.1336	-4.90877	54.1577	2.98133
9	62	-50.0655	-5.15783	54.0513	2.98567
9	63	-49.9849	-5.40037	53.9345	2.98988
9	64	-49.8937	-5.63687	53.809	2.99397
9	65	-49.7926	-5.8684	53.6754	2.99796
9	66	-49.6808	-6.09556	53.5327	3.00186
9	67	-49.5571	-6.31773	53.3796	3.00566
9	68	-49.4203	-6.53309	53.2153	3.00932
9	69	-49.2711	-6.73962	53.0405	3.01281
9	70	-49.1113	-6.93633	52.857	3.01611
9	71	-48.9424	-7.1237	52.6662	3.01924
9	72	-48.7651	-7.30277	52.4687	3.02222
9	73	-48.579	-7.47408	52.2636	3.02505
9	74	-48.383	-7.637	52.0502	3.02772
9	75	-48.1769	-7.78987	51.8282	3.0302
9	76	-47.9616	-7.93103	51.5988	3.03245
9	77	-47.7392	-8.06002	51.3637	3.03448
9	78	-47.5111	-8.17777	51.1244	3.03629
9	79	-47.2776	-8.28548	50.8809	3.03791
9	80	-47.038	-8.38352	50.6325	3.03935
9	81	-46.7915	-8.47091	50.3785	3.04058
9	82	-46.5383	-8.54582	50.119	3.04155
9	83	-46.2797	-8.60692	49.8556	3.04225
9	84	-46.0177	-8.65449	49.5902	3.04268
9	85	-45.7533	-8.68994	49.3236	3.04287
9	86	-45.4859	-8.71432	49.0551	3.04283
9	87	-45.2144	-8.727	48.7836	3.04254
9	88	-44.9383	-8.72579	48.5091	3.04195
9	89	-44.6594	-8.7083	48.2333	3.04101
9	90	-44.381	-8.67469	47.9596	3.03973
9	91	-44.1056	-8.62628	47.6907	3.03814
9	92	-43.8716	-8.57369	47.4635	3.03653
9	93	-43.6696	-8.51288	47.269	3.0348
9	94	-43.4881	-8.45663	47.0946	3.0332
9	95	-43.3278	-8.38158	46.9434	3.03124
9	96	-43.1764	-8.30898	46.8011	3.02934
9	97	-43.0668	-8.19862	46.7047	3.02673
9	98	-42.9755	-8.06494	46.6295	3.02366
9	99	-42.8765	-7.92956	46.5473	3.02052
9	100	-42.7813	-7.78553	46.4705	3.0172
9	101	-42.6887	-7.63481	46.3976	3.01373
9	102	-42.5967	-7.47885	46.3266	3.01013
9	103	-42.5064	-7.31756	46.2584	3.00642
9	104	-42.4187	-7.15375	46.194	3.00265
9	105	-42.3335	-6.988	46.1329	2.99884
9	106	-42.2483	-6.8214	46.0726	2.995
9	107	-42.1642	-6.6531	46.0143	2.99111
9	108	-42.08	-6.48337	45.9569	2.98718
9	109	-41.9943	-6.31314	45.8987	2.98323
9	110	-41.9089	-6.14197	45.8418	2.97925
9	111	-41.8262	-5.96967	45.7884	2.97525
9	112	-41.7443	-5.79813	45.7363	2.97125
9	113	-41.6627	-5.62823	45.6851	2.96728
9	114	-41.5847	-5.45864	45.6381	2.96333
9	115	-41.5086	-5.29052	45.5933	2.9594
9	116	-41.4329	-5.12474	45.5493	2.95552
9	117	-41.3593	-4.95485	45.5087	2.95155
9	118	-41.2835	-4.78384	45.467	2.94754
9	119	-41.2042	-4.61336	45.4223	2.94352
9	120	-41.1319	-4.43972	45.386	2.93946
9	121	-41.0575	-4.26796	45.348	2.93542
9	122	-40.9823	-4.09745	45.3097	2.9314
9	123	-40.9106	-3.92623	45.2756	2.92737
9	124	-40.8405	-3.75534	45.2439	2.92335
9	125	-40.7717	-3.5854	45.2138	2.91935
9	126	-40.7022	-3.41249	45.1845	2.91528
9	127	-40.6325	-3.23771	45.1562	2.91116
9	128	-40.5632	-3.0623	45.1292	2.90702
9	129	-40.4971	-2.88643	45.1061	2.90289
9	130	-40.4326	-2.71132	45.0853	2.89878
9	131	-40.369	-2.53541	45.0662	2.89465
9	132	-40.307	-2.35887	45.0496	2.89051
9	133	-40.2479	-2.17981	45.0373	2.88634
9	134	-40.1905	-1.99929	45.0277	2.88214
9	135	-40.1448	-1.81762	45.0305	2.87798
9	136	-40.106	-1.63792	45.0402	2.8739
9	137	-40.0923	-1.45899	45.0748	2.86999
9	138	-40.0891	-1.28041	45.1199	2.86616
9	139	-40.1038	-1.10075	45.1832	2.86242
9	140	-40.1355	-0.919148	45.2641	2.85876
9	141	-40.1737	-0.749127	45.3484	2.85539
9	142	-40.2345	-0.596039	45.4501	2.85254
9	143	-40.3033	-0.451469	45.5575	2.84993
9	144	-40.376	-0.310344	45.6678	2.84743
9	145	-40.457	-0.174013	45.785	2.84509
9	146	-40.543	-0.0376332	45.9072	2.8428
17	0	48.0821	-15.2762	44.7852	-0.0385234
17	1	48.1364	-15.0897	44.8327	-0.0343203
17	2	48.1357	-14.9105	44.8262	-0.0303254
17	3	48.1072	-14.7303	44.7926	-0.0263231
17	4	48.0557	-14.5505	44.7367	-0.0223361
17	5	48.0018	-14.3672	44.6791	-0.0182612
17	6	47.946	-14.1783	44.6203	-0.0140505
17	7	47.8843	-13.9859	44.5563	-0.0097516
17	8	47.8194	-13.7911	44.4899	-0.00538871
17	9	47.7509	-13.5942	44.4208	-0.000965054
17	10	47.6802	-13.3974	44.3503	0.00347154
17	11	47.6073	-13.1997	44.2786	0.00794171
17	12	47.533	-12.9998	44.2064	0.0124763
17	13	47.4569	-12.797	44.1332	0.0170934
17	14	47.3787	-12.5913	44.059	0.0217927
17	15	47.2988	-12.3833	43.9842	0.0265601
17	16	47.2154	-12.178	43.9068	0.031285
17	17	47.1341	-11.9725	43.8324	0.0360285
17	18	47.056	-11.7676	43.7622	0.0407711
17	19	46.9717	-11.5653	43.6868	0.0454776
17	20	46.8901	-11.361	43.615	0.0502422
17	21	46.8107	-11.1547	43.5466	0.0550648
17	22	46.7244	-10.9511	43.4722	0.0598509
17	23	46.6411	-10.7469	43.4017	0.0646605
17	24	46.559	-10.5424	43.3335	0.0694936
17	25	46.4739	-10.3378	43.2633	0.0743478
17	26	46.3894	-10.1302	43.195	0.0792861
17	27	46.3036	-9.92228	43.1265	0.0842494
17	28	46.2144	-9.71502	43.0556	0.0892206
17	29	46.1241	-9.5086	42.9845	0.0941909
17	30	46.0344	-9.30339	42.9151	0.099148
17	31	45.944	-9.10025	42.8457	0.104075
17	32	45.8513	-8.89941	42.7749	0.10897
17	33	45.7529	-8.70202	42.6991	0.113816
17	34	45.6431	-8.51131	42.6121	0.118555
17	35	45.5149	-8.33575	42.506	0.123013
17	36	45.3643	-8.17489	42.3766	0.127217
17	37	45.1947	-8.02594	42.2276	0.131225
17	38	45.0123	-7.89556	42.0641	0.134865
17	39	44.8261	-7.7866	41.8945	0.13804
17	40	44.6348	-7.69795	41.7174	0.140776
17	41	44.4384	-7.62523	41.5332	0.143173
17	42	44.239	-7.56262	41.3449	0.14536
17	43	44.037	-7.50612	41.1534	0.147429
17	44	43.8317	-7.45637	40.9576	0.149367
17	45	43.6229	-7.41276	40.7578	0.151187
17	46	43.4115	-7.37643	40.5543	0.152858
17	47	43.1991	-7.34699	40.3489	0.154381
17	48	42.9867	-7.32475	40.1425	0.155742
17	49	42.7747	-7.30805	39.9356	0.156978
17	50	42.5625	-7.29719	39.7278	0.158083
17	51	42.3496	-7.29203	39.5183	0.15906
17	52	42.1358	-7.29451	39.3069	0.15986
17	53	41.9216	-7.30718	39.0934	0.160412
17	54	41.7087	-7.33496	38.8788	0.160581
17	55	41.4995	-7.38148	38.6649	0.160258
17	56	41.294	-7.44969	38.4511	0.15936
17	57	41.0922	-7.53831	38.2379	0.157909
17	58	40.912	-7.63817	38.0442	0.156062
17	59	40.7459	-7.74727	37.8633	0.153897
17	60	40.5949	-7.86686	37.6958	0.151377
17	61	40.4501	-7.99474	37.5335	0.14859
17	62	40.309	-8.13011	37.3741	0.145567
17	63	40.1676	-8.27051	37.2141	0.142385
17	64	40.0278	-8.41822	37.0549	0.138975
17	65	39.8922	-8.57223	36.8996	0.13535
17	66	39.7634	-8.73208	36.7507	0.131513
17	67	39.6412	-8.89474	36.6085	0.127546
17	68	39.5203	-9.06126	36.4676	0.123439
17	69	39.4001	-9.23069	36.3279	0.119218
17	70	39.2816	-9.40314	36.19	0.114876
17	71	39.1663	-9.57879	36.0557	0.110403
17	72	39.0514	-9.75942	35.922	0.105758
17	73	38.9398	-9.94444	35.7919	0.100946
17	74	38.8332	-10.1322	35.6673	0.0960103
17	75	38.7341	-10.322	35.5509	0.090964
17	76	38.6405	-10.5122	35.441	0.0858576
17	77	38.5579	-10.7044	35.3427	0.0806401
17	78	38.4856	-10.8968	35.2555	0.0753668
17	79	38.4297	-11.0941	35.1854	0.0698932
17	80	38.3817	-11.2958	35.1241	0.0642622
17	81	38.357	-11.5054	35.0865	0.0583444
17	82	38.3426	-11.701	35.0614	0.0528005
17	83	38.3574	-11.8878	35.0668	0.0474587
17	84	38.3814	-12.0637	35.0829	0.0424158
17	85	38.4244	-12.2342	35.119	0.0375157
17	86	38.4709	-12.4031	35.1596	0.0326655
17	87	38.5234	-12.5711	35.2069	0.0278469
17	88	38.5821	-12.7404	35.2613	0.0230014
17	89	38.6461	-12.9122	35.3218	0.0180953
17	90	38.7154	-13.0875	35.3884	0.0131073
17	91	38.7891	-13.2668	35.4601	0.00802553
17	92	38.8674	-13.4493	35.5375	0.00287092
17	93	38.9497	-13.6343	35.6197	-0.00232769
17	94	39.0356	-13.8203	35.7065	-0.00753317
17	95	39.1218	-14.0083	35.7946	-0.012767
17	96	39.2097	-14.1977	35.8854	-0.0180124
17	97	39.3009	-14.3884	35.9806	-0.0232668
17	98	39.395	-14.5815	36.0796	-0.0285569
17	99	39.489	-14.7785	36.1797	-0.0339249
17	100	39.5863	-14.9768	36.2842	-0.0392943
17	101	39.6856	-15.1754	36.3918	-0.0446426
17	102	39.7884	-15.3729	36.5038	-0.0499199
17	103	39.8887	-15.5724	36.6144	-0.0552254
17	104	39.9871	-15.7754	36.7244	-0.0605975
17	105	40.0899	-15.9805	36.8399	-0.0659864
17	106	40.1956	-16.1893	36.9597	-0.0714326
17	107	40.3049	-16.4006	37.0844	-0.0769068
17	108	40.4147	-16.6145	37.2109	-0.0824121
17	109	40.527	-16.829	37.341	-0.0878891
17	110	40.6423	-17.0441	37.4753	-0.0933353
17	111	40.7594	-17.261	37.6127	-0.0987892
17	112	40.8818	-17.478	37.7564	-0.104187
17	113	41.0001	-17.6973	37.8975	-0.109619
17	114	41.155	-17.864	38.07	-0.113524
17	115	41.3544	-17.9863	38.282	-0.116109
17	116	41.5741	-18.0851	38.5118	-0.117996
17	117	41.8145	-18.1681	38.7603	-0.119394
17	118	42.0826	-18.2369	39.0348	-0.120325
17	119	42.3877	-18.2919	39.3442	-0.120782
17	120	42.6956	-18.3324	39.6548	-0.120862
17	121	43.0069	-18.3558	39.9666	-0.120502
17	122	43.3182	-18.358	40.276	-0.119627
17	123	43.6247	-18.34	40.5782	-0.118287
17	124	43.9248	-18.3064	40.8723	-0.116603
17	125	44.2203	-18.26	41.1604	-0.114647
17	126	44.5129	-18.2004	41.4443	-0.112412
17	127	44.8023	-18.1255	41.7237	-0.109849
17	128	45.086	-18.0342	41.9959	-0.106948
17	129	45.3619	-17.9282	42.259	-0.103757
17	130	45.63	-17.8096	42.5137	-0.100329
17	131	45.8919	-17.6786	42.7614	-0.0966671
17	132	46.1476	-17.533	43.0022	-0.0927249
17	133	46.3947	-17.3711	43.2336	-0.0884655
17	134	46.6296	-17.1937	43.4524	-0.0839219
17	135	46.8514	-17.0044	43.6581	-0.079175
17	136	47.0619	-16.8056	43.8527	-0.0742758
17	137	47.263	-16.597	44.0384	-0.0692138
17	138	47.4545	-16.3767	44.2148	-0.0639429
17	139	47.6334	-16.1431	44.3791	-0.0584336
17	140	47.7965	-15.8983	44.5283	-0.0527308
17	141	47.9189	-15.6745	44.6394	-0.0475802
17	142	48.0153	-15.4707	44.7264	-0.0429261
18	0	-33.1047	-2.62646	38.0374	2.85028
18	1	-33.2234	-2.46733	38.1971	2.84718
18	2	-33.3476	-2.3082	38.3622	2.84415
18	3	-33.4806	-2.15346	38.535	2.84132
18	4	-33.6185	-2.002	38.7116	2.83864
18	5	-33.7619	-1.85399	38.8927	2.8361
18	6	-33.9073	-1.70739	39.0756	2.83364
18	7	-34.0564	-1.56405	39.2613	2.83132
18	8	-34.2084	-1.42263	39.4493	2.82908
18	9	-34.3662	-1.28606	39.6415	2.82702
18	10	-34.5288	-1.15447	39.8369	2.82515
18	11	-34.7	-1.03454	40.037	2.82363
18	12	-34.8804	-0.929352	40.2413	2.82255
18	13	-35.0736	-0.842779	40.4519	2.82202
18	14	-35.2786	-0.770514	40.6692	2.82191
18	15	-35.4816	-0.720514	40.8776	2.82231
18	16	-35.6821	-0.684647	41.0793	2.82301
18	17	-35.8835	-0.666578	41.2762	2.82413
18	18	-36.0872	-0.659399	41.472	2.8255
18	19	-36.2932	-0.664764	41.6662	2.82715
18	20	-36.5013	-0.675602	41.8608	2.82894
18	21	-36.7106	-0.695528	42.0539	2.83092
18	22	-36.9193	-0.720961	42.245	2.833
18	23	-37.126	-0.754266	42.4319	2.83523
18	24	-37.3308	-0.791526	42.616	2.83751
18	25	-37.5335	-0.834755	42.7966	2.8399
18	26	-37.7348	-0.880626	42.9753	2.84231
18	27	-37.9345	-0.933674	43.1506	2.84485
18	28	-38.133	-0.993746	43.323	2.84751
18	29	-38.3246	-1.06976	43.4845	2.85046
18	30	-38.5114	-1.15907	43.638	2.85365
18	31	-38.6911	-1.26795	43.7797	2.8572
18	32	-38.8669	-1.39172	43.9141	2.86103
18	33	-39.0166	-1.52555	44.0212	2.86489
18	34	-39.1483	-1.66075	44.1112	2.86866
18	35	-39.2561	-1.80514	44.1764	2.87246
18	36	-39.3586	-1.95249	44.2365	2.87629
18	37	-39.4551	-2.10707	44.2893	2.88023
18	38	-39.5511	-2.2652	44.3416	2.88423
18	39	-39.6422	-2.43025	44.388	2.88835
18	40	-39.7327	-2.6009	44.4333	2.89258
18	41	-39.8204	-2.77855	44.4749	2.89694
18	42	-39.9076	-2.95871	44.5163	2.90134
18	43	-39.9944	-3.14097	44.5577	2.90577
18	44	-40.0804	-3.32309	44.5992	2.9102
18	45	-40.1647	-3.5072	44.6394	2.91464
18	46	-40.2467	-3.6924	44.6782	2.9191
18	47	-40.3296	-3.87858	44.7183	2.92356
18	48	-40.413	-4.06641	44.7596	2.92806
18	49	-40.4947	-4.25643	44.7997	2.9326
18	50	-40.5781	-4.44656	44.8422	2.93713
18	51	-40.6649	-4.63596	44.8893	2.94165
18	52	-40.7448	-4.82667	44.9302	2.94617
18	53	-40.8293	-5.01529	44.9769	2.95065
18	54	-40.9174	-5.2016	45.0284	2.95508
18	55	-40.9987	-5.39087	45.0737	2.95954
18	56	-41.0828	-5.57817	45.1229	2.96396
18	57	-41.1692	-5.76281	45.1758	2.96832
18	58	-41.2482	-5.94858	45.222	2.97267
18	59	-41.3307	-6.13075	45.2731	2.97694
18	60	-41.4173	-6.31054	45.3294	2.98117
18	61	-41.4979	-6.49378	45.3802	2.98544
18	62	-41.5819	-6.6771	45.435	2.98971
18	63	-41.6677	-6.8617	45.4923	2.99401
18	64	-41.7499	-7.04922	45.5465	2.99834
18	65	-41.833	-7.23617	45.6025	3.00266
18	66	-41.9139	-7.42257	45.6572	3.00695
18	67	-41.9933	-7.61021	45.7111	3.01125
18	68	-42.0735	-7.7983	45.7666	3.01555
18	69	-42.1526	-7.98798	45.8217	3.01988
18	70	-42.231	-8.17933	45.8767	3.02423
18	71	-42.2991	-8.37294	45.9221	3.02859
18	72	-42.3112	-8.55776	45.9137	3.03262
18	73	-42.2912	-8.74483	45.8738	3.03662
18	74	-42.2346	-8.92892	45.7986	3.04049
18	75	-42.1705	-9.12001	45.7159	3.04451
18	76	-42.0759	-9.31481	45.6032	3.04856
18	77	-41.9574	-9.52364	45.4662	3.05289
18	78	-41.8033	-9.751	45.2932	3.05759
18	79	-41.6395	-9.97175	45.1119	3.06216
18	80	-41.4645	-10.186	44.9208	3.0666
18	81	-41.2762	-10.3925	44.7181	3.07089
18	82	-41.0732	-10.5877	44.5021	3.07495
18	83	-40.8571	-10.7681	44.2748	3.07869
18	84	-40.6315	-10.9334	44.0394	3.08211
18	85	-40.3984	-11.0856	43.798	3.08526
18	86	-40.1579	-11.2268	43.5501	3.08819
18	87	-39.9084	-11.3569	43.2942	3.09088
18	88	-39.6492	-11.4739	43.0295	3.09329
18	89	-39.3819	-11.5752	42.7577	3.09536
18	90	-39.1093	-11.6608	42.4815	3.09707
18	91	-38.8331	-11.7326	42.2024	3.09848
18	92	-38.5524	-11.7923	41.9195	3.09962
18	93	-38.2656	-11.8389	41.6309	3.10045
18	94	-37.9721	-11.8692	41.3365	3.10089
18	95	-37.6748	-11.8804	41.0389	3.10086
18	96	-37.3773	-11.8732	40.742	3.10039
18	97	-37.0811	-11.851	40.4469	3.09954
18	98	-36.7846	-11.816	40.1522	3.09836
18	99	-36.4866	-11.7678	39.8566	3.09683
18	100	-36.1881	-11.7038	39.5614	3.09487
18	101	-35.9315	-11.6328	39.3084	3.09277
18	102	-35.7106	-11.5528	39.0919	3.09044
18	103	-35.5138	-11.4698	38.8996	3.08805
18	104	-35.3427	-11.3655	38.7345	3.08513
18	105	-35.2058	-11.2488	38.6046	3.08191
18	106	-35.1057	-11.0994	38.5139	3.07789
18	107	-35.0095	-10.9449	38.4281	3.07371
18	108	-34.9198	-10.7827	38.35	3.06934
18	109	-34.8285	-10.6163	38.2713	3.06483
18	110	-34.7368	-10.4445	38.1935	3.06016
18	111	-34.6465	-10.2669	38.1183	3.05532
18	112	-34.5576	-10.0851	38.046	3.05036
18	113	-34.472	-9.90358	37.9777	3.04539
18	114	-34.3889	-9.72105	37.913	3.04039
