# CellID	NodeIndex	X	Y	R	Theta
8	91	47.4758	-10.3312	43.9087	0.0759912
8	92	47.5428	-10.5245	43.9613	0.0714902
8	93	47.6102	-10.7175	44.0152	0.0670078
8	94	47.6775	-10.9104	44.0699	0.0625373
8	95	47.7449	-11.1028	44.1256	0.0580901
8	96	47.8151	-11.2925	44.185	0.0537136
8	97	47.8838	-11.4797	44.244	0.049405
8	98	47.9503	-11.6639	44.3017	0.0451767
8	99	48.0218	-11.8486	44.3652	0.0409457
8	100	48.0932	-12.0351	44.4293	0.0366859
8	101	48.1657	-12.2228	44.4953	0.0324097
8	102	48.241	-12.4111	44.5649	0.0281333
8	103	48.3183	-12.5994	44.6372	0.0238683
8	104	48.3942	-12.7878	44.709	0.0196144
8	105	48.4715	-12.9742	44.783	0.0154192
8	106	48.5503	-13.1579	44.8594	0.011298
8	107	48.6299	-13.339	44.9373	0.00724687
8	108	48.7071	-13.5193	45.0136	0.00322912
8	109	48.7857	-13.6972	45.092	-0.000720527
8	110	48.8666	-13.8717	45.1733	-0.00458397
8	111	48.9477	-14.0431	45.2555	-0.00836204
8	112	49.0345	-14.2106	45.344	-0.0120396
8	113	49.1214	-14.3757	45.4332	-0.0156497
8	114	49.2108	-14.5339	45.5253	-0.0190956
8	115	49.3038	-14.6851	45.6214	-0.0223685
8	116	49.3893	-14.8365	45.7105	-0.0256387
8	117	49.5005	-14.9659	45.8252	-0.0284003
8	118	49.6216	-15.0876	45.9498	-0.0309721
8	119	49.7917	-15.1716	46.1225	-0.0326776
8	120	49.9741	-15.2584	46.3078	-0.0344225
8	121	50.1835	-15.3299	46.5196	-0.0358047
8	122	50.4214	-15.3994	46.7598	-0.0371065
8	123	50.7004	-15.4586	47.0408	-0.0381445
8	124	50.9807	-15.5028	47.3226	-0.0388528
8	125	51.2597	-15.5321	47.6026	-0.0392404
8	126	51.5362	-15.5486	47.8795	-0.0393575
8	127	51.8107	-15.5533	48.154	-0.0392298
8	128	52.0843	-15.5456	48.4271	-0.0388505
8	129	52.3568	-15.524	48.6985	-0.0381906
8	130	52.6264	-15.4875	48.9666	-0.0372338
8	131	52.8912	-15.4366	49.2293	-0.0360008
8	132	53.1503	-15.3734	49.486	-0.034536
8	133	53.4044	-15.2994	49.7374	-0.0328726
8	134	53.6544	-15.2145	49.9847	-0.0310116
8	135	53.9008	-15.1173	50.228	-0.0289239
8	136	54.1421	-15.0056	50.4661	-0.026574
8	137	54.3757	-14.879	50.6965	-0.0239549
8	138	54.5995	-14.739	50.917	-0.0211018
8	139	54.8131	-14.5883	51.1276	-0.0180668
9	0	-39.959	-0.0998324	45.7118	2.84031
9	1	-40.0842	0.0435356	45.874	2.83813
9	2	-40.2079	0.186752	46.035	2.83597
9	3	-40.3376	0.325001	46.2004	2.83396
9	4	-40.4677	0.460442	46.3654	2.83202
9	5	-40.5975	0.591469	46.5291	2.83019
9	6	-40.73	0.720328	46.6948	2.82843
9	7	-40.8629	0.847203	46.8603	2.82673
9	8	-40.9945	0.971886	47.0242	2.82508
9	9	-41.13	1.09539	47.1914	2.82348
9	10	-41.2676	1.21588	47.3598	2.82198
9	11	-41.4054	1.3316	47.5271	2.82058
9	12	-41.5463	1.44527	47.6967	2.81925
9	13	-41.6902	1.55258	47.8672	2.81807
9	14	-41.8326	1.6561	48.0351	2.81697
9	15	-41.9777	1.75523	48.2043	2.81598
9	16	-42.1229	1.85154	48.3728	2.81506
9	17	-42.269	1.94334	48.5406	2.81423
9	18	-42.4177	2.02746	48.7084	2.81358
9	19	-42.5617	2.11627	48.8734	2.81281
9	20	-42.7196	2.17704	49.0425	2.81267
9	21	-42.9066	2.19002	49.2237	2.81365
9	22	-43.1029	2.19363	49.4107	2.81486
9	23	-43.3139	2.17217	49.6037	2.81664
9	24	-43.5476	2.13988	49.815	2.81875
9	25	-43.8115	2.08618	50.0484	2.82144
9	26	-44.1164	2.01224	50.3148	2.82474
9	27	-44.419	1.92857	50.5766	2.82818
9	28	-44.7203	1.83405	50.8344	2.83177
9	29	-45.0192	1.72552	51.0863	2.83558
9	30	-45.3123	1.60235	51.3291	2.83959
9	31	-45.5977	1.46723	51.5619	2.84374
9	32	-45.8767	1.32293	51.7867	2.84798
9	33	-46.1495	1.17066	52.0042	2.8523
9	34	-46.416	1.00798	52.2138	2.85675
9	35	-46.6736	0.833101	52.4124	2.86133
9	36	-46.9193	0.647649	52.5978	2.86601
9	37	-47.1532	0.454847	52.771	2.87073
9	38	-47.3772	0.256109	52.9343	2.87548
9	39	-47.5927	0.050511	53.0887	2.88028
9	40	-47.7985	-0.163399	53.2329	2.88517
9	41	-47.9925	-0.385319	53.3649	2.89011
9	42	-48.1737	-0.613091	53.4844	2.89508
9	43	-48.3433	-0.844949	53.593	2.90005
9	44	-48.5028	-1.08094	53.692	2.90502
9	45	-48.652	-1.32236	53.7812	2.91004
9	46	-48.7892	-1.56997	53.8585	2.9151
9	47	-48.9122	-1.82261	53.9224	2.92018
9	48	-49.0211	-2.0779	53.9732	2.92523
9	49	-49.1173	-2.33426	54.0128	2.93025
9	50	-49.2025	-2.59185	54.0428	2.93524
9	51	-49.2767	-2.85184	54.0628	2.94023
9	52	-49.3383	-3.11512	54.0712	2.94523
9	53	-49.385	-3.38096	54.0658	2.95022
9	54	-49.4156	-3.64701	54.0459	2.95516
9	55	-49.4314	-3.91105	54.0131	2.96002
9	56	-49.4345	-4.1724	53.9696	2.96479
9	57	-49.4262	-4.43171	53.9164	2.9695
9	58	-49.4063	-4.68992	53.8532	2.97416
9	59	-49.3734	-4.94707	53.7784	2.97877
9	60	-49.3258	-5.20181	53.6908	2.98331
9	61	-49.2637	-5.45198	53.5906	2.98774
9	62	-49.1886	-5.69609	53.4794	2.99203
9	63	-49.1024	-5.9341	53.3592	2.9962
9	64	-49.0061	-6.16688	53.2306	3.00027
9	65	-48.8992	-6.39521	53.093	3.00424
9	66	-48.7805	-6.61892	52.9451	3.00812
9	67	-48.6485	-6.83655	52.7858	3.01187
9	68	-48.5035	-7.04597	52.6152	3.01546
9	69	-48.3468	-7.24567	52.435	3.01887
9	70	-48.1807	-7.43563	52.2471	3.02209
9	71	-48.0063	-7.61686	52.0526	3.02514
9	72	-47.8235	-7.79027	51.8511	3.02806
9	73	-47.6315	-7.95577	51.6418	3.03082
9	74	-47.4295	-8.1121	51.4239	3.03341
9	75	-47.2179	-8.25748	51.198	3.03578
9	76	-46.9983	-8.3909	50.9657	3.03793
9	77	-46.7725	-8.51274	50.7286	3.03986
9	78	-46.5413	-8.62417	50.4873	3.04159
9	79	-46.3043	-8.72597	50.2415	3.04313
9	80	-46.0608	-8.81772	49.9901	3.04448
9	81	-45.8102	-8.89784	49.733	3.0456
9	82	-45.5536	-8.96467	49.4712	3.04644
9	83	-45.2929	-9.01777	49.2066	3.04702
9	84	-45.0294	-9.05821	48.9405	3.04733
9	85	-44.7633	-9.08731	48.6728	3.04741
9	86	-44.4935	-9.10522	48.4025	3.04725
9	87	-44.2192	-9.11039	48.129	3.04682
9	88	-43.9413	-9.1005	47.8532	3.04607
9	89	-43.6624	-9.07461	47.5781	3.04497
9	90	-43.3852	-9.03454	47.3061	3.04356
9	91	-43.1109	-8.98162	47.0384	3.04187
9	92	-42.8745	-8.92033	46.8093	3.04006
9	93	-42.666	-8.85022	46.6091	3.03811
9	94	-42.4766	-8.77585	46.4285	3.0361
9	95	-42.3024	-8.68853	46.2646	3.03383
9	96	-42.1382	-8.5896	46.1122	3.03131
9	97	-42.0041	-8.45722	45.9936	3.02813
9	98	-41.8908	-8.28957	45.9004	3.02422
9	99	-41.7944	-8.10528	45.8267	3.01998
9	100	-41.6979	-7.92279	45.7534	3.01576
9	101	-41.606	-7.74008	45.6856	3.01154
9	102	-41.5155	-7.56004	45.6196	3.00737
9	103	-41.4285	-7.3819	45.5576	3.00324
9	104	-41.3422	-7.20673	45.4966	2.99917
9	105	-41.2549	-7.0347	45.435	2.99515
9	106	-41.1713	-6.86134	45.3779	2.9911
9	107	-41.089	-6.68818	45.323	2.98705
9	108	-41.0079	-6.51322	45.2701	2.98296
9	109	-40.9249	-6.33886	45.216	2.97886
9	110	-40.8428	-6.16467	45.1637	2.97476
9	111	-40.7635	-5.99009	45.1148	2.97065
9	112	-40.6838	-5.81624	45.0663	2.96655
9	113	-40.6051	-5.64236	45.0194	2.96244
9	114	-40.5256	-5.46895	44.9725	2.95833
9	115	-40.4437	-5.29658	44.9237	2.95423
9	116	-40.3691	-5.12197	44.8833	2.95009
9	117	-40.2922	-4.95053	44.8409	2.94601
9	118	-40.2155	-4.78195	44.7987	2.94199
9	119	-40.1429	-4.61501	44.7611	2.93801
9	120	-40.0702	-4.45193	44.7231	2.93411
9	121	-39.9993	-4.28579	44.6883	2.93015
9	122	-39.9278	-4.11807	44.654	2.92614
9	123	-39.8555	-3.94935	44.6198	2.9221
9	124	-39.7876	-3.77841	44.5911	2.91803
9	125	-39.7197	-3.60842	44.5629	2.91397
9	126	-39.6546	-3.43959	44.538	2.90995
9	127	-39.591	-3.27353	44.5146	2.90599
9	128	-39.5314	-3.10987	44.4952	2.9021
9	129	-39.4748	-2.94922	44.4786	2.89829
9	130	-39.424	-2.79064	44.4678	2.89455
9	131	-39.3749	-2.63551	44.4585	2.8909
9	132	-39.3327	-2.48009	44.4564	2.88727
9	133	-39.2967	-2.32517	44.4608	2.8837
9	134	-39.264	-2.17114	44.4688	2.88016
9	135	-39.2455	-2.01627	44.4912	2.87669
9	136	-39.2273	-1.86213	44.5143	2.87324
9	137	-39.2183	-1.70497	44.5476	2.86979
9	138	-39.2381	-1.54288	44.6104	2.86641
9	139	-39.267	-1.37182	44.685	2.8629
9	140	-39.3163	-1.19324	44.7817	2.85937
9	141	-39.3749	-1.0237	44.8854	2.8561
9	142	-39.4422	-0.860341	44.9962	2.85304
9	143	-39.524	-0.703411	45.1196	2.85022
9	144	-39.6197	-0.549311	45.2556	2.84757
9	145	-39.7264	-0.397561	45.4018	2.84505
9	146	-39.8419	-0.249053	45.5558	2.84267
17	0	48.6198	-15.5368	44.965	-0.0416485
17	1	48.6612	-15.3268	44.9981	-0.036947
17	2	48.6571	-15.1201	44.9869	-0.0323576
17	3	48.6068	-14.9067	44.9301	-0.0276472
17	4	48.5383	-14.6935	44.8563	-0.0229382
17	5	48.4645	-14.4807	44.7782	-0.018226
17	6	48.3901	-14.2677	44.7003	-0.0134905
17	7	48.3145	-14.0548	44.6225	-0.00874311
17	8	48.2385	-13.8434	44.5451	-0.00401269
17	9	48.1632	-13.6346	44.4695	0.000677204
17	10	48.0857	-13.4272	44.3926	0.00534847
17	11	48.0083	-13.2194	44.3167	0.0100468
17	12	47.9321	-13.0123	44.2431	0.0147461
17	13	47.8531	-12.8061	44.1677	0.0194407
17	14	47.7749	-12.5994	44.094	0.0241614
17	15	47.6942	-12.3945	44.0187	0.0288589
17	16	47.6155	-12.1905	43.9465	0.0335509
17	17	47.5406	-11.9865	43.8789	0.0382555
17	18	47.4601	-11.7851	43.8067	0.0429198
17	19	47.3834	-11.5815	43.7392	0.0476448
17	20	47.308	-11.3753	43.6743	0.0524439
17	21	47.2277	-11.1686	43.6054	0.0572731
17	22	47.1483	-10.9629	43.5384	0.0620939
17	23	47.068	-10.759	43.4715	0.0668907
17	24	46.9866	-10.5599	43.404	0.0715924
17	25	46.9056	-10.3639	43.3377	0.0762385
17	26	46.8258	-10.1693	43.2735	0.0808624
17	27	46.7449	-9.97639	43.2088	0.0854634
17	28	46.6609	-9.78611	43.1418	0.0900242
17	29	46.5768	-9.60059	43.0752	0.0944888
17	30	46.4897	-9.42149	43.0058	0.0988261
17	31	46.402	-9.24694	42.9361	0.103073
17	32	46.3085	-9.07801	42.8608	0.107218
17	33	46.2154	-8.91259	42.7864	0.111295
17	34	46.1142	-8.7532	42.7038	0.115267
17	35	46.0024	-8.59887	42.6108	0.119167
17	36	45.8677	-8.45388	42.4946	0.122932
17	37	45.7133	-8.31386	42.3588	0.12666
17	38	45.534	-8.18101	42.198	0.130319
17	39	45.3488	-8.06807	42.0293	0.133556
17	40	45.1562	-7.97577	41.8509	0.136355
17	41	44.9569	-7.90105	41.6637	0.138782
17	42	44.7536	-7.83908	41.471	0.14094
17	43	44.5483	-7.78494	41.2754	0.142937
17	44	44.3411	-7.73683	41.0773	0.144815
17	45	44.1323	-7.69413	40.8769	0.146586
17	46	43.9215	-7.65766	40.6738	0.14823
17	47	43.7093	-7.6274	40.4683	0.149744
17	48	43.4964	-7.60405	40.2614	0.151106
17	49	43.284	-7.58674	40.054	0.152332
17	50	43.0723	-7.57547	39.8465	0.153418
17	51	42.8617	-7.5697	39.6393	0.154373
17	52	42.6513	-7.57055	39.4313	0.155172
17	53	42.4406	-7.57977	39.2217	0.15577
17	54	42.2301	-7.60214	39.0103	0.156041
17	55	42.0208	-7.64288	38.7972	0.155842
17	56	41.8131	-7.70493	38.5824	0.155088
17	57	41.6084	-7.78862	38.3672	0.153758
17	58	41.4135	-7.89191	38.1589	0.151865
17	59	41.2344	-8.00826	37.9643	0.149549
17	60	41.0697	-8.13857	37.7822	0.146789
17	61	40.9153	-8.28193	37.6087	0.143618
17	62	40.7675	-8.4344	37.4408	0.140153
17	63	40.623	-8.59262	37.2759	0.136491
17	64	40.4822	-8.756	37.1145	0.132646
17	65	40.3453	-8.92288	36.957	0.12866
17	66	40.2133	-9.09291	36.8046	0.124539
17	67	40.0872	-9.26518	36.6583	0.120303
17	68	39.9668	-9.43786	36.5184	0.116004
17	69	39.8501	-9.6089	36.3831	0.111706
17	70	39.7372	-9.77836	36.2523	0.107408
17	71	39.6281	-9.95062	36.1258	0.102991
17	72	39.5243	-10.1253	36.0049	0.0984617
17	73	39.4274	-10.3015	35.8915	0.0938407
17	74	39.3365	-10.477	35.785	0.0891977
17	75	39.2544	-10.6517	35.6881	0.0845243
17	76	39.1757	-10.8249	35.5954	0.0798648
17	77	39.1069	-10.9994	35.5133	0.0751192
17	78	39.0401	-11.1734	35.434	0.0703661
17	79	38.9904	-11.3532	35.3722	0.0653942
17	80	38.9487	-11.5417	35.3188	0.0601453
17	81	38.9268	-11.7411	35.2855	0.0545427
17	82	38.9182	-11.9553	35.2658	0.0484892
17	83	38.9316	-12.166	35.2697	0.0425035
17	84	38.9629	-12.3737	35.2927	0.0365861
17	85	39.0153	-12.5789	35.3382	0.0307312
17	86	39.0808	-12.7812	35.398	0.0249611
17	87	39.155	-12.9804	35.4679	0.019293
17	88	39.2322	-13.1777	35.5418	0.0137003
17	89	39.3126	-13.374	35.62	0.0081596
17	90	39.3944	-13.5701	35.7007	0.00265001
17	91	39.4771	-13.7656	35.7834	-0.00282115
17	92	39.5608	-13.9617	35.8682	-0.00828165
17	93	39.6464	-14.1586	35.956	-0.0137385
17	94	39.7342	-14.3549	36.047	-0.01915
17	95	39.8216	-14.5516	36.1387	-0.024544
17	96	39.9135	-14.7471	36.2359	-0.0298756
17	97	40.004	-14.9451	36.3328	-0.0352492
17	98	40.0952	-15.1452	36.4315	-0.0406506
17	99	40.1898	-15.3454	36.5347	-0.0460187
17	100	40.2846	-15.5455	36.6391	-0.0513571
17	101	40.3816	-15.7434	36.7467	-0.0566007
17	102	40.4771	-15.941	36.8537	-0.0618064
17	103	40.5715	-16.1393	36.9606	-0.0670039
17	104	40.6688	-16.3376	37.0716	-0.0721652
17	105	40.7672	-16.5378	37.1845	-0.0773435
17	106	40.8679	-16.7391	37.3011	-0.0825158
17	107	40.9694	-16.9387	37.4192	-0.0876094
17	108	41.0723	-17.1362	37.5394	-0.0926094
17	109	41.1746	-17.3291	37.6595	-0.0974598
17	110	41.2778	-17.5184	37.7811	-0.102179
17	111	41.3828	-17.7029	37.9048	-0.10674
17	112	41.4967	-17.8808	38.0373	-0.11107
17	113	41.6014	-18.0616	38.1618	-0.115475
17	114	41.7421	-18.2005	38.3177	-0.118654
17	115	41.9318	-18.3046	38.5185	-0.120752
17	116	42.1437	-18.3869	38.7388	-0.122203
17	117	42.3791	-18.4565	38.9809	-0.12324
17	118	42.6447	-18.5171	39.252	-0.12394
17	119	42.949	-18.5704	39.5606	-0.124325
17	120	43.2535	-18.6117	39.8679	-0.124407
17	121	43.5605	-18.6393	40.1759	-0.12414
17	122	43.87	-18.6482	40.4841	-0.123412
17	123	44.178	-18.6352	40.7882	-0.122165
17	124	44.4799	-18.6022	41.0839	-0.120473
17	125	44.775	-18.554	41.3712	-0.118459
17	126	45.0652	-18.4931	41.6522	-0.116183
17	127	45.3521	-18.4188	41.9287	-0.11363
17	128	45.635	-18.329	42.1998	-0.110757
17	129	45.9113	-18.2232	42.4629	-0.10756
17	130	46.179	-18.1032	42.7165	-0.104095
17	131	46.4387	-17.9712	42.9613	-0.100412
17	132	46.6919	-17.8272	43.1991	-0.0965058
17	133	46.9384	-17.6686	43.4296	-0.0923249
17	134	47.1756	-17.4933	43.6501	-0.087824
17	135	47.3996	-17.3021	43.8569	-0.0830341
17	136	47.6088	-17.099	44.0491	-0.0780444
17	137	47.8055	-16.887	44.2293	-0.072919
17	138	47.9921	-16.6665	44.3999	-0.0676614
17	139	48.169	-16.4362	44.5615	-0.062236
17	140	48.3332	-16.1943	44.711	-0.0566074
17	141	48.4592	-15.9671	44.8246	-0.0513878
17	142	48.5528	-15.7494	44.9074	-0.0464387
18	0	-32.2649	-2.86729	37.5447	2.84989
18	1	-32.3987	-2.70675	37.7193	2.84683
18	2	-32.5379	-2.55132	37.8978	2.84397
18	3	-32.6799	-2.40127	38.0777	2.8413
18	4	-32.8244	-2.25869	38.258	2.83886
18	5	-32.9695	-2.12107	38.4376	2.83656
18	6	-33.1164	-1.98987	38.6172	2.83447
18	7	-33.263	-1.86172	38.7958	2.83246
18	8	-33.4133	-1.74009	38.976	2.83066
18	9	-33.5642	-1.61993	39.1565	2.82892
18	10	-33.7232	-1.51075	39.3414	2.82752
18	11	-33.8859	-1.40639	39.5285	2.82628
18	12	-34.0625	-1.32217	39.7224	2.82564
18	13	-34.2519	-1.24829	39.9254	2.82536
18	14	-34.4572	-1.19308	40.1377	2.82564
18	15	-34.6594	-1.15261	40.3425	2.82625
18	16	-34.8604	-1.12833	40.5411	2.82721
18	17	-35.0622	-1.11504	40.7372	2.82844
18	18	-35.2667	-1.11424	40.932	2.82996
18	19	-35.4734	-1.12105	41.1268	2.83166
18	20	-35.6821	-1.13595	41.3211	2.83354
18	21	-35.8915	-1.15766	41.5141	2.83557
18	22	-36.0994	-1.18636	41.7038	2.83773
18	23	-36.3049	-1.22075	41.8897	2.83998
18	24	-36.5083	-1.25944	42.0725	2.84229
18	25	-36.7091	-1.30227	42.2519	2.84466
18	26	-36.9086	-1.34897	42.4291	2.84709
18	27	-37.107	-1.40186	42.6038	2.84963
18	28	-37.3039	-1.46285	42.775	2.85232
18	29	-37.4969	-1.53669	42.939	2.85525
18	30	-37.6835	-1.62621	43.0929	2.85846
18	31	-37.8635	-1.73608	43.2354	2.86207
18	32	-38.0372	-1.86504	43.3671	2.86603
18	33	-38.1903	-2.00368	43.4771	2.87006
18	34	-38.3294	-2.15011	43.5722	2.87415
18	35	-38.453	-2.30816	43.65	2.87839
18	36	-38.5648	-2.47933	43.7138	2.88284
18	37	-38.6666	-2.66258	43.7659	2.88748
18	38	-38.764	-2.85152	43.8131	2.89221
18	39	-38.8585	-3.04375	43.8577	2.89699
18	40	-38.9508	-3.23649	43.9011	2.90176
18	41	-39.0402	-3.42832	43.9428	2.90649
18	42	-39.1287	-3.61798	43.9852	2.91115
18	43	-39.215	-3.8073	44.0265	2.91578
18	44	-39.3005	-3.99515	44.0682	2.92037
18	45	-39.383	-4.1839	44.1078	2.92496
18	46	-39.4685	-4.37162	44.1514	2.92953
18	47	-39.5569	-4.55845	44.199	2.93408
18	48	-39.6387	-4.74774	44.2404	2.93865
18	49	-39.7241	-4.93426	44.2869	2.94316
18	50	-39.8132	-5.11875	44.3384	2.94764
18	51	-39.8981	-5.30626	44.386	2.95215
18	52	-39.9833	-5.49341	44.4348	2.95665
18	53	-40.0641	-5.68347	44.4798	2.96118
18	54	-40.1476	-5.87051	44.5288	2.96565
18	55	-40.2336	-6.05429	44.5817	2.97005
18	56	-40.312	-6.23852	44.628	2.97441
18	57	-40.3925	-6.41898	44.6777	2.9787
18	58	-40.474	-6.59737	44.7297	2.98293
18	59	-40.5528	-6.7766	44.7795	2.98716
18	60	-40.6317	-6.95628	44.8302	2.99139
18	61	-40.7108	-7.13681	44.8819	2.99563
18	62	-40.789	-7.31824	44.9332	2.99988
18	63	-40.8652	-7.49976	44.9834	3.00411
18	64	-40.9382	-7.67784	45.0317	3.00825
18	65	-41.0084	-7.85205	45.0785	3.01229
18	66	-41.0744	-8.02351	45.1222	3.01625
18	67	-41.1385	-8.19224	45.1651	3.02013
18	68	-41.1979	-8.35841	45.2042	3.02394
18	69	-41.2529	-8.52277	45.2399	3.02769
18	70	-41.3002	-8.68531	45.2686	3.03137
18	71	-41.3559	-8.84328	45.307	3.03497
18	72	-41.3646	-9.00066	45.2992	3.03845
18	73	-41.3555	-9.16476	45.2735	3.04203
18	74	-41.2915	-9.33072	45.1936	3.04555
18	75	-41.2261	-9.50828	45.1117	3.04933
18	76	-41.1309	-9.69068	45.0005	3.05317
18	77	-41.0171	-9.89107	44.8698	3.05739
18	78	-40.8708	-10.113	44.7059	3.06206
18	79	-40.715	-10.3291	44.5338	3.06662
18	80	-40.547	-10.5388	44.3511	3.07105
18	81	-40.365	-10.7403	44.1557	3.07531
18	82	-40.1678	-10.9302	43.9467	3.07933
18	83	-39.9573	-11.1054	43.726	3.08303
18	84	-39.7371	-11.2656	43.4971	3.08641
18	85	-39.5097	-11.4128	43.2622	3.08952
18	86	-39.2751	-11.5491	43.0209	3.0924
18	87	-39.0319	-11.6745	42.772	3.09505
18	88	-38.7792	-11.7869	42.5145	3.09741
18	89	-38.5184	-11.8839	42.2497	3.09943
18	90	-38.2521	-11.9652	41.9803	3.1011
18	91	-37.9822	-12.0324	41.7079	3.10245
18	92	-37.708	-12.0872	41.4318	3.10351
18	93	-37.4281	-12.129	41.1506	3.10427
18	94	-37.1419	-12.1549	40.8636	3.10464
18	95	-36.8517	-12.1619	40.5733	3.10455
18	96	-36.5611	-12.1505	40.2833	3.104
18	97	-36.2718	-12.1237	39.9953	3.10305
18	98	-35.9829	-12.0839	39.7081	3.10177
18	99	-35.6928	-12.0307	39.4205	3.10013
18	100	-35.4025	-11.9615	39.1334	3.09806
18	101	-35.1501	-11.8798	38.8849	3.09567
18	102	-34.9293	-11.7865	38.6687	3.093
18	103	-34.732	-11.6823	38.4769	3.09005
18	104	-34.5537	-11.5636	38.3052	3.08671
18	105	-34.4043	-11.4202	38.1642	3.08275
18	106	-34.2803	-11.2452	38.0511	3.07796
18	107	-34.1688	-11.0534	37.9525	3.07274
18	108	-34.0622	-10.8561	37.8603	3.06734
18	109	-33.9569	-10.656	37.7707	3.06185
18	110	-33.8528	-10.4555	37.6835	3.05633
18	111	-33.7516	-10.2549	37.6003	3.05078
18	112	-33.6531	-10.0566	37.5208	3.04528
18	113	-33.5593	-9.86053	37.4468	3.03983
18	114	-33.4662	-9.66796	37.3743	3.03445
