# CellID	NodeIndex	X	Y	R	Theta
8	58	49.8302	-4.92251	46.8636	0.188955
8	59	49.6518	-5.01631	46.6707	0.187699
8	60	49.4778	-5.1185	46.4808	0.186237
8	61	49.3076	-5.22386	46.2941	0.184682
8	62	49.1447	-5.33501	46.1136	0.182961
8	63	48.9819	-5.44794	45.933	0.181189
8	64	48.8213	-5.56512	45.754	0.179302
8	65	48.6622	-5.68479	45.5762	0.177341
8	66	48.5061	-5.80847	45.4009	0.175266
8	67	48.3499	-5.93738	45.2247	0.173061
8	68	48.1943	-6.07118	45.0485	0.17073
8	69	48.0431	-6.21186	44.8758	0.168213
8	70	47.896	-6.35621	44.7067	0.165581
8	71	47.7552	-6.50563	44.5434	0.162793
8	72	47.6162	-6.65632	44.3819	0.159951
8	73	47.4839	-6.81243	44.2267	0.156942
8	74	47.3542	-6.96999	44.0742	0.153871
8	75	47.2352	-7.13496	43.9315	0.150576
8	76	47.1267	-7.30587	43.7989	0.147089
8	77	47.0379	-7.48723	43.6848	0.14328
8	78	46.9669	-7.67917	43.5875	0.139155
8	79	46.9113	-7.88223	43.5046	0.13471
8	80	46.8791	-8.07544	43.4472	0.130402
8	81	46.8599	-8.26213	43.4043	0.126195
8	82	46.8683	-8.44114	43.3904	0.122078
8	83	46.882	-8.61657	43.3831	0.118026
8	84	46.9103	-8.78948	43.3911	0.113992
8	85	46.94	-8.96306	43.4013	0.10994
8	86	46.9756	-9.13732	43.4179	0.105861
8	87	47.0169	-9.31297	43.4407	0.10174
8	88	47.0645	-9.48963	43.4705	0.097586
8	89	47.1164	-9.6703	43.505	0.0933365
8	90	47.1723	-9.85425	43.544	0.0890107
8	91	47.2321	-10.0401	43.5873	0.0846424
8	92	47.2944	-10.227	43.634	0.0802541
8	93	47.3592	-10.4143	43.6841	0.0758605
8	94	47.4264	-10.6021	43.7373	0.0714622
8	95	47.4964	-10.7904	43.7941	0.0670591
8	96	47.567	-10.9802	43.8523	0.0626336
8	97	47.6377	-11.1713	43.9113	0.0581896
8	98	47.7088	-11.3625	43.9715	0.0537538
8	99	47.7823	-11.552	44.0351	0.0493666
8	100	47.8562	-11.7395	44.1001	0.0450376
8	101	47.9283	-11.9251	44.1642	0.0407667
8	102	48.0027	-12.1066	44.2315	0.0365967
8	103	48.0762	-12.2919	44.2986	0.0323561
8	104	48.1476	-12.4815	44.3643	0.0280331
8	105	48.224	-12.6721	44.4357	0.0236971
8	106	48.3026	-12.8636	44.5102	0.0193541
8	107	48.3833	-13.0551	44.5876	0.0150263
8	108	48.4626	-13.2473	44.6644	0.0106955
8	109	48.5435	-13.4391	44.7436	0.00638935
8	110	48.6269	-13.6307	44.8262	0.00210453
8	111	48.7129	-13.8225	44.9122	-0.00217082
8	112	48.7984	-14.0185	44.9986	-0.00652171
8	113	48.8866	-14.216	45.0885	-0.0108903
8	114	48.9783	-14.4139	45.1828	-0.0152468
8	115	49.0718	-14.6108	45.2796	-0.0195632
8	116	49.1669	-14.8056	45.379	-0.0238155
8	117	49.2771	-14.9842	45.4938	-0.0276808
8	118	49.4167	-15.1216	45.6373	-0.0306072
8	119	49.5929	-15.2274	45.8167	-0.0327962
8	120	49.7868	-15.3167	46.0135	-0.0345987
8	121	50.0014	-15.397	46.2308	-0.0361734
8	122	50.2433	-15.4692	46.4753	-0.037538
8	123	50.5233	-15.5331	46.7575	-0.0386784
8	124	50.8057	-15.5819	47.0416	-0.0394843
8	125	51.0877	-15.6155	47.3247	-0.0399572
8	126	51.3671	-15.6349	47.6047	-0.0401301
8	127	51.6438	-15.642	47.8814	-0.0400459
8	128	51.9188	-15.6372	48.156	-0.0397189
8	129	52.1928	-15.6195	48.4291	-0.0391287
8	130	52.4648	-15.5871	48.6997	-0.0382461
8	131	52.7329	-15.5398	48.9657	-0.0370699
8	132	52.9952	-15.4789	49.2256	-0.0356365
8	133	53.2517	-15.4065	49.4795	-0.0339909
8	134	53.5034	-15.3238	49.7284	-0.0321549
8	135	53.7512	-15.2298	49.9731	-0.0301158
8	136	53.9947	-15.1227	50.2134	-0.0278385
8	137	54.2319	-15.001	50.4473	-0.0252964
8	138	54.4601	-14.8651	50.6722	-0.0225008
8	139	54.678	-14.7171	50.8869	-0.0194964
9	0	-39.6977	-0.178619	45.559	2.83969
9	1	-39.79	-0.0431787	45.6875	2.83746
9	2	-39.8897	0.0900684	45.8226	2.83534
9	3	-39.9941	0.221014	45.9618	2.83331
9	4	-40.1045	0.352542	46.107	2.83131
9	5	-40.2197	0.483504	46.2567	2.82938
9	6	-40.3381	0.612575	46.4091	2.82752
9	7	-40.459	0.73757	46.5628	2.82576
9	8	-40.5822	0.863837	46.7192	2.82401
9	9	-40.7078	0.989998	46.8779	2.82229
9	10	-40.8356	1.11477	47.0386	2.82063
9	11	-40.9684	1.24005	47.2042	2.819
9	12	-41.1053	1.3651	47.3737	2.81741
9	13	-41.2453	1.48873	47.5459	2.81588
9	14	-41.3883	1.61156	47.7207	2.8144
9	15	-41.5333	1.73277	47.897	2.81298
9	16	-41.6807	1.85032	48.0744	2.81166
9	17	-41.8275	1.96767	48.2514	2.81034
9	18	-41.9802	2.07598	48.4311	2.80925
9	19	-42.1372	2.16505	48.6086	2.80857
9	20	-42.3098	2.21978	48.7896	2.80867
9	21	-42.496	2.2536	48.9766	2.80926
9	22	-42.6942	2.26916	49.1691	2.81027
9	23	-42.9101	2.27114	49.3739	2.81166
9	24	-43.1515	2.25429	49.5969	2.81356
9	25	-43.4267	2.21499	49.8449	2.81608
9	26	-43.7441	2.1491	50.1248	2.81935
9	27	-44.0576	2.07049	50.3976	2.8228
9	28	-44.3677	1.98184	50.6646	2.82638
9	29	-44.6757	1.88238	50.927	2.83011
9	30	-44.981	1.76919	51.1833	2.83405
9	31	-45.2803	1.64114	51.4302	2.83818
9	32	-45.5712	1.50098	51.6665	2.84245
9	33	-45.8531	1.35311	51.8928	2.84678
9	34	-46.1282	1.19766	52.1113	2.85117
9	35	-46.3968	1.03219	52.3218	2.85567
9	36	-46.6564	0.854882	52.5214	2.8603
9	37	-46.9039	0.667326	52.7077	2.86502
9	38	-47.1395	0.472662	52.8818	2.86978
9	39	-47.3654	0.272162	53.0462	2.87456
9	40	-47.5825	0.0647179	53.2015	2.8794
9	41	-47.7896	-0.151218	53.3462	2.88432
9	42	-47.9845	-0.375219	53.4783	2.88929
9	43	-48.1662	-0.604937	53.5976	2.89429
9	44	-48.336	-0.838588	53.7057	2.89928
9	45	-48.4957	-1.07637	53.8043	2.90429
9	46	-48.6449	-1.3197	53.8928	2.90933
9	47	-48.7816	-1.56938	53.9691	2.91441
9	48	-48.9037	-1.82403	54.0314	2.91951
9	49	-49.0111	-2.08107	54.0803	2.92459
9	50	-49.1057	-2.33894	54.1178	2.92961
9	51	-49.1891	-2.59782	54.1455	2.93461
9	52	-49.2614	-2.85893	54.1633	2.9396
9	53	-49.321	-3.12309	54.1693	2.9446
9	54	-49.3657	-3.38949	54.1617	2.94959
9	55	-49.3947	-3.65582	54.14	2.95452
9	56	-49.4093	-3.92001	54.1059	2.95937
9	57	-49.4114	-4.18155	54.0612	2.96413
9	58	-49.4022	-4.44118	54.0069	2.96883
9	59	-49.3811	-4.69978	53.9422	2.97349
9	60	-49.3462	-4.95726	53.8653	2.97809
9	61	-49.296	-5.212	53.7749	2.98262
9	62	-49.2307	-5.46166	53.6714	2.98702
9	63	-49.152	-5.70477	53.5567	2.99127
9	64	-49.0622	-5.9414	53.433	2.9954
9	65	-48.9625	-6.17256	53.301	2.99942
9	66	-48.8525	-6.39908	53.1604	3.00334
9	67	-48.7308	-6.62078	53.0098	3.00717
9	68	-48.5964	-6.83616	52.8481	3.01087
9	69	-48.4492	-7.04313	52.6755	3.0144
9	70	-48.2907	-7.24024	52.4935	3.01774
9	71	-48.1228	-7.42753	52.3041	3.0209
9	72	-47.9465	-7.60593	52.1078	3.02389
9	73	-47.7616	-7.77624	51.9044	3.02673
9	74	-47.5672	-7.93821	51.6929	3.02941
9	75	-47.3625	-8.0904	51.4726	3.0319
9	76	-47.1479	-8.23093	51.2441	3.03417
9	77	-46.9255	-8.35876	51.0093	3.0362
9	78	-46.697	-8.47443	50.77	3.03799
9	79	-46.4634	-8.57931	50.5269	3.03957
9	80	-46.2244	-8.67431	50.2795	3.04097
9	81	-45.9791	-8.7591	50.027	3.04216
9	82	-45.727	-8.83211	49.7689	3.04312
9	83	-45.4691	-8.89164	49.5064	3.04381
9	84	-45.2072	-8.93721	49.2413	3.04421
9	85	-44.9429	-8.96992	48.9751	3.04435
9	86	-44.6763	-8.99118	48.7076	3.04425
9	87	-44.4063	-9.00121	48.438	3.04391
9	88	-44.1324	-8.99843	48.1656	3.0433
9	89	-43.8552	-8.98045	47.8915	3.04236
9	90	-43.5776	-8.9461	47.6188	3.04107
9	91	-43.3026	-8.89631	47.3502	3.03944
9	92	-43.0696	-8.8394	47.1243	3.03773
9	93	-42.8681	-8.77588	46.9306	3.03594
9	94	-42.6914	-8.70528	46.7624	3.03404
9	95	-42.5341	-8.62285	46.6149	3.03192
9	96	-42.3763	-8.5567	46.4654	3.03013
9	97	-42.2619	-8.45634	46.3631	3.02771
9	98	-42.1731	-8.31956	46.2905	3.02455
9	99	-42.071	-8.18648	46.2049	3.02143
9	100	-41.9759	-8.04243	46.128	3.01809
9	101	-41.8821	-7.89154	46.0538	3.01459
9	102	-41.7887	-7.73464	45.9813	3.01094
9	103	-41.6964	-7.57483	45.9109	3.00723
9	104	-41.6066	-7.41234	45.8441	3.00345
9	105	-41.518	-7.24859	45.7792	2.99965
9	106	-41.4305	-7.08377	45.7162	2.99581
9	107	-41.3435	-6.91798	45.6546	2.99194
9	108	-41.2577	-6.75077	45.595	2.98803
9	109	-41.1716	-6.58279	45.536	2.98409
9	110	-41.0874	-6.4136	45.4797	2.98013
9	111	-41.0059	-6.24386	45.4269	2.97615
9	112	-40.9259	-6.07515	45.3762	2.9722
9	113	-40.8467	-5.90886	45.3265	2.96829
9	114	-40.773	-5.7438	45.2827	2.96441
9	115	-40.6954	-5.57839	45.2358	2.96051
9	116	-40.614	-5.41208	45.186	2.95657
9	117	-40.535	-5.24211	45.14	2.95254
9	118	-40.4543	-5.07116	45.0933	2.94848
9	119	-40.3744	-4.89921	45.0482	2.9444
9	120	-40.2962	-4.72689	45.0057	2.9403
9	121	-40.2221	-4.55419	44.968	2.93621
9	122	-40.1473	-4.38391	44.9299	2.93216
9	123	-40.0716	-4.2161	44.891	2.92815
9	124	-40.0008	-4.04823	44.8578	2.92416
9	125	-39.9292	-3.87725	44.8251	2.92009
9	126	-39.8579	-3.70311	44.7942	2.91595
9	127	-39.7839	-3.52814	44.7616	2.91177
9	128	-39.7119	-3.35174	44.7321	2.90756
9	129	-39.6433	-3.17483	44.7067	2.90336
9	130	-39.5766	-2.9989	44.6839	2.89918
9	131	-39.5107	-2.82299	44.6625	2.895
9	132	-39.4473	-2.64493	44.6449	2.89079
9	133	-39.3853	-2.46542	44.6298	2.88655
9	134	-39.325	-2.28473	44.6174	2.88229
9	135	-39.2723	-2.10362	44.6133	2.87806
9	136	-39.2334	-1.92249	44.6233	2.87392
9	137	-39.2102	-1.74282	44.6488	2.8699
9	138	-39.2067	-1.56222	44.6942	2.86598
9	139	-39.209	-1.37985	44.7464	2.86208
9	140	-39.2377	-1.19586	44.8251	2.85831
9	141	-39.2631	-1.02358	44.8979	2.85478
9	142	-39.3219	-0.869102	44.9982	2.85186
9	143	-39.3863	-0.725944	45.1009	2.84922
9	144	-39.4524	-0.584517	45.2052	2.84665
9	145	-39.53	-0.448674	45.319	2.84428
9	146	-39.6098	-0.313117	45.4352	2.84194
17	0	48.4798	-15.6293	44.7196	-0.0425949
17	1	48.5285	-15.4547	44.7612	-0.038652
17	2	48.5297	-15.2856	44.7561	-0.0348749
17	3	48.4848	-15.1101	44.7055	-0.0309884
17	4	48.4495	-14.9282	44.665	-0.0269415
17	5	48.4033	-14.7439	44.6142	-0.0228392
17	6	48.3495	-14.5571	44.5565	-0.0186758
17	7	48.2912	-14.3667	44.4951	-0.0144216
17	8	48.228	-14.173	44.4295	-0.0100824
17	9	48.1617	-13.9786	44.3617	-0.00571549
17	10	48.0939	-13.7829	44.2932	-0.00130781
17	11	48.0243	-13.5856	44.2238	0.00315286
17	12	47.9509	-13.3862	44.1514	0.00767454
17	13	47.8742	-13.1836	44.0768	0.012284
17	14	47.7978	-12.9765	44.0034	0.0170117
17	15	47.7192	-12.7698	43.9288	0.0217466
17	16	47.6382	-12.564	43.8528	0.026478
17	17	47.558	-12.3606	43.7785	0.031171
17	18	47.477	-12.159	43.7043	0.0358399
17	19	47.398	-11.9565	43.6331	0.0405427
17	20	47.322	-11.7515	43.566	0.0453145
17	21	47.2388	-11.5481	43.4925	0.0500739
17	22	47.1575	-11.3435	43.4221	0.0548726
17	23	47.0786	-11.1383	43.355	0.0596997
17	24	46.9934	-10.9355	43.2826	0.0644933
17	25	46.9102	-10.731	43.2133	0.0693407
17	26	46.8268	-10.5239	43.145	0.0742635
17	27	46.74	-10.3146	43.0744	0.0792586
17	28	46.6527	-10.1048	43.0046	0.084281
17	29	46.565	-9.89576	42.9354	0.0893052
17	30	46.4769	-9.68849	42.8666	0.0943046
17	31	46.388	-9.48342	42.7979	0.0992704
17	32	46.2966	-9.28083	42.7276	0.1042
17	33	46.1996	-9.08164	42.6524	0.109082
17	34	46.0927	-8.88851	42.5676	0.113865
17	35	45.9678	-8.71042	42.4642	0.118366
17	36	45.8209	-8.54687	42.3379	0.122612
17	37	45.655	-8.39534	42.1922	0.126657
17	38	45.4763	-8.26284	42.032	0.130322
17	39	45.2936	-8.15259	41.8654	0.1335
17	40	45.1058	-8.06324	41.6912	0.136224
17	41	44.913	-7.99041	41.5102	0.138592
17	42	44.7172	-7.92771	41.3251	0.14075
17	43	44.5189	-7.87112	41.1368	0.142788
17	44	44.3173	-7.82076	40.9444	0.144706
17	45	44.1121	-7.77637	40.7478	0.14651
17	46	43.9043	-7.739	40.5478	0.14817
17	47	43.6949	-7.70831	40.3453	0.149689
17	48	43.485	-7.68441	40.1414	0.151057
17	49	43.2751	-7.66632	39.9365	0.152296
17	50	43.0649	-7.65369	39.7307	0.153413
17	51	42.8538	-7.64692	39.5232	0.154398
17	52	42.6419	-7.64628	39.3139	0.155243
17	53	42.4293	-7.65541	39.1025	0.155853
17	54	42.2174	-7.6772	38.8897	0.156146
17	55	42.0088	-7.7175	38.6775	0.155955
17	56	41.8033	-7.77589	38.4654	0.155285
17	57	41.6026	-7.85568	38.2548	0.154036
17	58	41.4132	-7.94959	38.0532	0.152361
17	59	41.2427	-8.05748	37.8685	0.150228
17	60	41.0866	-8.17055	37.6973	0.147882
17	61	40.9436	-8.29774	37.5372	0.145092
17	62	40.801	-8.42682	37.3776	0.142227
17	63	40.6652	-8.56631	37.2236	0.139034
17	64	40.528	-8.70833	37.0683	0.135753
17	65	40.3977	-8.85946	36.9189	0.132175
17	66	40.2668	-9.01483	36.769	0.128455
17	67	40.1413	-9.1772	36.624	0.124497
17	68	40.0173	-9.34171	36.4808	0.120445
17	69	39.8984	-9.50982	36.3429	0.116246
17	70	39.7821	-9.67887	36.2081	0.111981
17	71	39.666	-9.8529	36.0737	0.107546
17	72	39.5509	-10.0313	35.9405	0.102955
17	73	39.44	-10.214	35.8118	0.0981971
17	74	39.3361	-10.3999	35.6906	0.0932998
17	75	39.2358	-10.5878	35.5736	0.0883034
17	76	39.1423	-10.7779	35.4642	0.0831974
17	77	39.0541	-10.9688	35.3609	0.0780254
17	78	38.9783	-11.1629	35.2707	0.0727058
17	79	38.9134	-11.3593	35.1922	0.0672746
17	80	38.8687	-11.5626	35.1345	0.0615844
17	81	38.8338	-11.7723	35.0874	0.0556829
17	82	38.8254	-11.9806	35.068	0.0497654
17	83	38.8278	-12.1788	35.0611	0.0441147
17	84	38.8596	-12.3673	35.0851	0.0387085
17	85	38.8974	-12.5514	35.1163	0.0334268
17	86	38.9535	-12.73	35.1668	0.0282986
17	87	39.0095	-12.9088	35.2182	0.0231778
17	88	39.0751	-13.0861	35.2801	0.0181102
17	89	39.142	-13.266	35.3442	0.0129874
17	90	39.2149	-13.4476	35.4153	0.00783269
17	91	39.2904	-13.6328	35.4897	0.00259936
17	92	39.3705	-13.82	35.5698	-0.00267109
17	93	39.4527	-14.0094	35.653	-0.0079753
17	94	39.538	-14.1992	35.7404	-0.0132683
17	95	39.6244	-14.3901	35.8298	-0.0185646
17	96	39.7124	-14.5825	35.9219	-0.0238729
17	97	39.8014	-14.7778	36.016	-0.0292345
17	98	39.8949	-14.9753	36.1158	-0.0346258
17	99	39.9895	-15.1769	36.2179	-0.0400993
17	100	40.0846	-15.3823	36.3217	-0.0456446
17	101	40.1831	-15.5856	36.4298	-0.0510961
17	102	40.2807	-15.7883	36.5383	-0.0565003
17	103	40.3801	-15.9902	36.6494	-0.0618451
17	104	40.4784	-16.1941	36.7607	-0.0672167
17	105	40.575	-16.4022	36.8715	-0.0726727
17	106	40.6764	-16.6118	36.9885	-0.0781237
17	107	40.7807	-16.8226	37.1094	-0.0835683
17	108	40.8818	-17.0363	37.2286	-0.0890612
17	109	40.9876	-17.2487	37.3534	-0.094474
17	110	41.0931	-17.4631	37.4792	-0.0999041
17	111	41.1984	-17.6796	37.6062	-0.105354
17	112	41.3114	-17.8945	37.7416	-0.1107
17	113	41.4395	-18.0977	37.8919	-0.115658
17	114	41.5998	-18.2528	38.0693	-0.119218
17	115	41.8029	-18.3664	38.2845	-0.121532
17	116	42.0248	-18.4571	38.5158	-0.123172
17	117	42.2671	-18.5331	38.7657	-0.124351
17	118	42.5378	-18.5978	39.0423	-0.125134
17	119	42.8468	-18.652	39.3557	-0.125521
17	120	43.1589	-18.6919	39.6703	-0.125533
17	121	43.4742	-18.7136	39.9859	-0.125085
17	122	43.7893	-18.7135	40.2984	-0.124107
17	123	44.0989	-18.6933	40.6033	-0.122668
17	124	44.4023	-18.6575	40.9	-0.120893
17	125	44.7013	-18.6088	41.1911	-0.118844
17	126	44.9977	-18.5464	41.4781	-0.116503
17	127	45.2906	-18.4679	41.7601	-0.113821
17	128	45.5772	-18.373	42.0342	-0.110803
17	129	45.8558	-18.2637	42.2992	-0.107508
17	130	46.127	-18.142	42.5561	-0.103978
17	131	46.3924	-18.007	42.8063	-0.100198
17	132	46.651	-17.8561	43.0489	-0.09611
17	133	46.8996	-17.688	43.2806	-0.0916935
17	134	47.1349	-17.5051	43.4987	-0.08701
17	135	47.3572	-17.311	43.7038	-0.0821438
17	136	47.5689	-17.1075	43.8987	-0.0771278
17	137	47.7713	-16.8935	44.0846	-0.0719358
17	138	47.9631	-16.6673	44.2603	-0.0665253
17	139	48.1401	-16.4282	44.4217	-0.0608904
17	140	48.2739	-16.2099	44.5425	-0.055815
17	141	48.3712	-16.007	44.6288	-0.0511558
17	142	48.4385	-15.8145	44.6866	-0.0467761
18	0	-32.2357	-2.94455	37.6144	2.85091
18	1	-32.3521	-2.78288	37.7724	2.84769
18	2	-32.4751	-2.62203	37.937	2.84458
18	3	-32.6062	-2.46435	38.1087	2.84163
18	4	-32.7441	-2.31107	38.2858	2.83887
18	5	-32.887	-2.16269	38.4666	2.83629
18	6	-33.033	-2.01749	38.6496	2.83384
18	7	-33.1812	-1.87409	38.8344	2.83148
18	8	-33.3328	-1.73307	39.0219	2.82922
18	9	-33.4893	-1.5963	39.213	2.82713
18	10	-33.6519	-1.46904	39.407	2.82534
18	11	-33.8235	-1.35786	39.6047	2.82402
18	12	-34.0048	-1.26152	39.807	2.82314
18	13	-34.1968	-1.18162	40.0144	2.82275
18	14	-34.4012	-1.11512	40.2293	2.82277
18	15	-34.603	-1.07038	40.435	2.82328
18	16	-34.8004	-1.04054	40.6318	2.8241
18	17	-34.9981	-1.02662	40.8241	2.82529
18	18	-35.1963	-1.01636	41.0156	2.82656
18	19	-35.397	-1.01678	41.2063	2.82808
18	20	-35.6006	-1.02026	41.399	2.82967
18	21	-35.8064	-1.03487	41.5904	2.83153
18	22	-36.0131	-1.05581	41.781	2.83351
18	23	-36.2192	-1.08478	41.9687	2.83566
18	24	-36.4244	-1.11822	42.1544	2.83788
18	25	-36.6282	-1.15726	42.3374	2.8402
18	26	-36.8308	-1.20176	42.5177	2.84262
18	27	-37.0328	-1.2511	42.6963	2.84511
18	28	-37.2333	-1.30909	42.8713	2.84777
18	29	-37.4309	-1.37699	43.0409	2.85061
18	30	-37.6216	-1.46239	43.1994	2.85377
18	31	-37.8071	-1.56443	43.3485	2.85725
18	32	-37.9838	-1.68838	43.4836	2.86112
18	33	-38.1397	-1.81591	43.5985	2.86492
18	34	-38.2696	-1.95306	43.6863	2.86875
18	35	-38.3842	-2.09191	43.7596	2.87252
18	36	-38.4854	-2.23975	43.8182	2.87638
18	37	-38.5867	-2.39037	43.8768	2.8803
18	38	-38.6842	-2.54881	43.9304	2.88436
18	39	-38.7802	-2.71163	43.9822	2.88849
18	40	-38.8721	-2.88169	44.0289	2.89276
18	41	-38.9634	-3.05705	44.0747	2.89712
18	42	-39.051	-3.23602	44.1168	2.90154
18	43	-39.1376	-3.41675	44.1584	2.90598
18	44	-39.2252	-3.59859	44.2015	2.91044
18	45	-39.312	-3.78054	44.2448	2.9149
18	46	-39.3975	-3.96501	44.2871	2.91939
18	47	-39.482	-4.15051	44.3291	2.92389
18	48	-39.5677	-4.33675	44.373	2.92841
18	49	-39.6503	-4.52516	44.4143	2.93294
18	50	-39.7344	-4.71273	44.4582	2.93746
18	51	-39.8218	-4.89864	44.5066	2.94195
18	52	-39.9037	-5.08746	44.5499	2.94647
18	53	-39.9902	-5.27574	44.5986	2.95099
18	54	-40.0786	-5.46299	44.6504	2.95548
18	55	-40.1672	-5.65131	44.7031	2.95999
18	56	-40.2541	-5.83865	44.7551	2.96446
18	57	-40.3405	-6.02383	44.8081	2.96886
18	58	-40.4283	-6.20596	44.8636	2.9732
18	59	-40.5093	-6.38906	44.9132	2.97752
18	60	-40.594	-6.56922	44.9678	2.98178
18	61	-40.6814	-6.74875	45.0259	2.98603
18	62	-40.7665	-6.93115	45.0822	2.99032
18	63	-40.8535	-7.11457	45.1409	2.99462
18	64	-40.9403	-7.29908	45.2001	2.99894
18	65	-41.0236	-7.48467	45.2567	3.00326
18	66	-41.1056	-7.66927	45.3128	3.00755
18	67	-41.1853	-7.85285	45.3677	3.01179
18	68	-41.2636	-8.03764	45.4219	3.01605
18	69	-41.3411	-8.22389	45.4758	3.02033
18	70	-41.415	-8.41334	45.5267	3.02465
18	71	-41.4973	-8.6002	45.5871	3.02894
18	72	-41.5239	-8.77847	45.5938	3.03289
18	73	-41.5084	-8.95914	45.5591	3.03679
18	74	-41.4624	-9.13898	45.4949	3.04062
18	75	-41.4045	-9.32271	45.4191	3.04451
18	76	-41.3221	-9.51043	45.3192	3.04846
18	77	-41.2173	-9.70972	45.1968	3.05264
18	78	-41.0809	-9.92538	45.0422	3.05714
18	79	-40.9205	-10.15	44.864	3.06182
18	80	-40.7486	-10.3678	44.6757	3.06638
18	81	-40.5635	-10.5781	44.4757	3.07078
18	82	-40.363	-10.7778	44.262	3.07496
18	83	-40.1485	-10.963	44.036	3.07883
18	84	-39.9234	-11.1328	43.8009	3.08238
18	85	-39.6906	-11.2887	43.5595	3.08563
18	86	-39.4503	-11.4333	43.3118	3.08866
18	87	-39.2012	-11.5669	43.0561	3.09145
18	88	-38.9421	-11.6874	42.7914	3.09396
18	89	-38.6741	-11.7921	42.5189	3.09612
18	90	-38.4003	-11.8803	42.2414	3.09791
18	91	-38.1227	-11.9541	41.9608	3.09938
18	92	-37.8407	-12.0151	41.6765	3.10055
18	93	-37.5525	-12.0629	41.3867	3.10142
18	94	-37.2576	-12.0943	41.0907	3.1019
18	95	-36.9586	-12.1061	40.7915	3.1019
18	96	-36.6594	-12.0991	40.4928	3.10143
18	97	-36.3615	-12.0765	40.1961	3.10057
18	98	-36.0637	-12.0407	39.9001	3.09937
18	99	-35.7646	-11.9907	39.6033	3.09779
18	100	-35.4654	-11.9237	39.3075	3.09575
18	101	-35.2092	-11.846	39.0552	3.09346
18	102	-34.9896	-11.7577	38.8402	3.09092
18	103	-34.7987	-11.6572	38.6548	3.08807
18	104	-34.615	-11.5716	38.476	3.0856
18	105	-34.487	-11.4544	38.355	3.08236
18	106	-34.3912	-11.3048	38.2686	3.07831
18	107	-34.2858	-11.1577	38.173	3.07429
18	108	-34.1859	-11.0013	38.0842	3.07001
18	109	-34.0888	-10.837	37.9995	3.06552
18	110	-33.9901	-10.6671	37.9144	3.06085
18	111	-33.893	-10.4907	37.8323	3.056
18	112	-33.7983	-10.3125	37.7536	3.05108
18	113	-33.7088	-10.1332	37.6812	3.04613
18	114	-33.626	-9.95368	37.6163	3.04117
