# CellID	NodeIndex	X	Y	R	Theta
9	0	-40.2062	0.0698111	45.8982	2.83797
9	1	-40.3318	0.215556	46.0617	2.83577
9	2	-40.4599	0.357378	46.2267	2.83368
9	3	-40.5914	0.496163	46.3941	2.83168
9	4	-40.7243	0.63082	46.5618	2.8298
9	5	-40.8555	0.762199	46.7271	2.82799
9	6	-40.9882	0.892504	46.8936	2.82621
9	7	-41.1215	1.02037	47.0601	2.82451
9	8	-41.2553	1.14431	47.2259	2.8229
9	9	-41.3921	1.26775	47.3946	2.82133
9	10	-41.532	1.38687	47.5649	2.81988
9	11	-41.6688	1.50494	47.7321	2.81844
9	12	-41.8123	1.61628	47.9035	2.81719
9	13	-41.9544	1.72667	48.0735	2.81595
9	14	-42.0985	1.82889	48.2427	2.8149
9	15	-42.2421	1.93136	48.4116	2.81385
9	16	-42.3881	2.02801	48.581	2.81293
9	17	-42.5335	2.12257	48.7491	2.81206
9	18	-42.6829	2.20721	48.9179	2.81141
9	19	-42.827	2.29771	49.0835	2.81062
9	20	-42.986	2.35544	49.2527	2.81056
9	21	-43.173	2.37179	49.4349	2.81147
9	22	-43.37	2.3708	49.621	2.81278
9	23	-43.5822	2.34974	49.815	2.81456
9	24	-43.8168	2.31448	50.026	2.81673
9	25	-44.082	2.25987	50.2601	2.81944
9	26	-44.3885	2.18498	50.5274	2.82277
9	27	-44.6927	2.10108	50.7903	2.82622
9	28	-44.9955	2.00645	51.0492	2.82982
9	29	-45.2957	1.89795	51.302	2.83363
9	30	-45.59	1.77497	51.5455	2.83763
9	31	-45.8765	1.64033	51.7791	2.84177
9	32	-46.1568	1.49666	52.0049	2.846
9	33	-46.4308	1.34502	52.2233	2.85031
9	34	-46.6985	1.18287	52.4337	2.85473
9	35	-46.9571	1.00852	52.633	2.8593
9	36	-47.2037	0.823736	52.8189	2.86396
9	37	-47.4385	0.631683	52.9926	2.86866
9	38	-47.6636	0.433654	53.1566	2.87339
9	39	-47.88	0.228668	53.3116	2.87817
9	40	-48.0868	0.0153332	53.4563	2.88303
9	41	-48.2816	-0.205946	53.5887	2.88796
9	42	-48.4637	-0.43301	53.7087	2.8929
9	43	-48.6343	-0.664195	53.8178	2.89784
9	44	-48.7947	-0.899641	53.9173	2.9028
9	45	-48.9449	-1.14063	54.0068	2.90779
9	46	-49.0828	-1.38783	54.0845	2.91283
9	47	-49.2068	-1.64001	54.1487	2.91788
9	48	-49.3165	-1.89478	54.1998	2.92292
9	49	-49.4137	-2.15068	54.2399	2.92791
9	50	-49.4999	-2.40792	54.2702	2.93288
9	51	-49.5749	-2.66772	54.2905	2.93785
9	52	-49.637	-2.93089	54.2987	2.94283
9	53	-49.6839	-3.19665	54.2928	2.94779
9	54	-49.7145	-3.46262	54.2723	2.95271
9	55	-49.7302	-3.72661	54.2388	2.95755
9	56	-49.733	-3.98799	54.1944	2.9623
9	57	-49.7244	-4.24741	54.1402	2.96698
9	58	-49.7041	-4.50575	54.076	2.97162
9	59	-49.6706	-4.76302	54	2.97621
9	60	-49.6224	-5.01782	53.911	2.98073
9	61	-49.5596	-5.26801	53.8094	2.98513
9	62	-49.4836	-5.51215	53.6969	2.9894
9	63	-49.3965	-5.75023	53.5752	2.99355
9	64	-49.2993	-5.98314	53.445	2.99759
9	65	-49.1914	-6.21165	53.3059	3.00154
9	66	-49.0715	-6.43555	53.1564	3.0054
9	67	-48.9384	-6.65332	52.9952	3.00913
9	68	-48.792	-6.86279	52.8228	3.01269
9	69	-48.6339	-7.06246	52.6407	3.01607
9	70	-48.4663	-7.25238	52.4509	3.01926
9	71	-48.2903	-7.43361	52.2543	3.02229
9	72	-48.1059	-7.60706	52.0508	3.02518
9	73	-47.9121	-7.77259	51.8393	3.02792
9	74	-47.7083	-7.92888	51.6193	3.03048
9	75	-47.4948	-8.07413	51.3911	3.03283
9	76	-47.2733	-8.20737	51.1566	3.03495
9	77	-47.0455	-8.32906	50.9172	3.03685
9	78	-46.8122	-8.44045	50.6736	3.03855
9	79	-46.573	-8.5423	50.4252	3.04007
9	80	-46.3269	-8.63411	50.1711	3.04139
9	81	-46.0737	-8.71429	49.9112	3.04249
9	82	-45.8145	-8.78123	49.6467	3.04331
9	83	-45.5512	-8.83468	49.3794	3.04386
9	84	-45.285	-8.87586	49.1105	3.04417
9	85	-45.0159	-8.906	48.8397	3.04425
9	86	-44.7428	-8.92496	48.566	3.04409
9	87	-44.4649	-8.93081	48.2889	3.04365
9	88	-44.1833	-8.92112	48.0097	3.04288
9	89	-43.9011	-8.89516	47.7314	3.04175
9	90	-43.6205	-8.85527	47.4562	3.04033
9	91	-43.3424	-8.80265	47.1849	3.03862
9	92	-43.1027	-8.74251	46.9527	3.03682
9	93	-42.8915	-8.67244	46.7501	3.03486
9	94	-42.6989	-8.59998	46.5664	3.03287
9	95	-42.5233	-8.51104	46.4017	3.03056
9	96	-42.3562	-8.41348	46.2465	3.02806
9	97	-42.2231	-8.279	46.1297	3.02484
9	98	-42.1098	-8.11196	46.037	3.02094
9	99	-42.0153	-7.9274	45.9658	3.01671
9	100	-41.9197	-7.74529	45.8941	3.01252
9	101	-41.8283	-7.56337	45.8272	3.00832
9	102	-41.741	-7.38281	45.7652	3.00416
9	103	-41.654	-7.2057	45.7036	3.00006
9	104	-41.5657	-7.0322	45.641	2.99602
9	105	-41.4845	-6.85795	45.5863	2.99198
9	106	-41.4008	-6.68553	45.5297	2.98796
9	107	-41.3155	-6.51459	45.4719	2.98396
9	108	-41.2336	-6.34072	45.4186	2.9799
9	109	-41.1513	-6.1668	45.3658	2.97582
9	110	-41.0721	-5.99208	45.3169	2.97173
9	111	-40.9914	-5.81897	45.267	2.96766
9	112	-40.9094	-5.64676	45.2164	2.96359
9	113	-40.8302	-5.47319	45.1696	2.9595
9	114	-40.7493	-5.30049	45.1216	2.95541
9	115	-40.6689	-5.12794	45.075	2.95132
9	116	-40.592	-4.95512	45.0325	2.94723
9	117	-40.5162	-4.78403	44.9916	2.94317
9	118	-40.4434	-4.61468	44.9539	2.93916
9	119	-40.3709	-4.4485	44.9167	2.93521
9	120	-40.2981	-4.28581	44.8791	2.93133
9	121	-40.2277	-4.11953	44.8453	2.92738
9	122	-40.1567	-3.95157	44.812	2.92338
9	123	-40.0856	-3.78234	44.7796	2.91935
9	124	-40.0153	-3.61249	44.7488	2.9153
9	125	-39.9458	-3.44325	44.7194	2.91126
9	126	-39.8785	-3.27539	44.6926	2.90726
9	127	-39.816	-3.10889	44.6708	2.90331
9	128	-39.7564	-2.94508	44.6519	2.89943
9	129	-39.6984	-2.78473	44.6343	2.89563
9	130	-39.6458	-2.62647	44.6222	2.8919
9	131	-39.5964	-2.47113	44.613	2.88826
9	132	-39.5536	-2.3155	44.6109	2.88464
9	133	-39.5161	-2.16042	44.6143	2.88106
9	134	-39.4847	-2.0058	44.624	2.87753
9	135	-39.4576	-1.85153	44.6384	2.87404
9	136	-39.445	-1.69625	44.6676	2.87061
9	137	-39.4327	-1.53897	44.6981	2.86715
9	138	-39.4543	-1.37617	44.7633	2.86378
9	139	-39.4843	-1.20424	44.8396	2.86027
9	140	-39.5385	-1.02589	44.9414	2.8568
9	141	-39.5963	-0.854431	45.0453	2.8535
9	142	-39.6713	-0.692426	45.1635	2.85054
9	143	-39.7517	-0.53184	45.2868	2.84765
9	144	-39.8572	-0.380983	45.4316	2.84514
9	145	-39.9656	-0.227546	45.5802	2.84262
9	146	-40.0843	-0.07849	45.7377	2.84027
17	0	48.4763	-15.4547	44.9198	-0.0401254
17	1	48.5167	-15.2452	44.9523	-0.0354326
17	2	48.5123	-15.0387	44.9411	-0.0308447
17	3	48.4618	-14.8254	44.8845	-0.0261287
17	4	48.3936	-14.6117	44.8113	-0.0214008
17	5	48.32	-14.398	44.7336	-0.0166594
17	6	48.2448	-14.1841	44.6554	-0.0119002
17	7	48.17	-13.9704	44.5785	-0.0071258
17	8	48.0943	-13.7588	44.5019	-0.00238393
17	9	48.0168	-13.5511	44.4244	0.00228885
17	10	47.9393	-13.3438	44.3478	0.00696652
17	11	47.8612	-13.1358	44.2716	0.0116773
17	12	47.7823	-12.9287	44.1956	0.0163847
17	13	47.7025	-12.7218	44.1197	0.0211021
17	14	47.6235	-12.5152	44.0456	0.0258304
17	15	47.5413	-12.3115	43.9691	0.03051
17	16	47.462	-12.1087	43.8966	0.0351826
17	17	47.387	-11.9053	43.8293	0.0398807
17	18	47.3064	-11.7039	43.7572	0.0445529
17	19	47.2285	-11.5001	43.689	0.0492919
17	20	47.1512	-11.2941	43.6224	0.0540969
17	21	47.0712	-11.0875	43.5542	0.0589309
17	22	46.9921	-10.8828	43.4878	0.0637377
17	23	46.9109	-10.6805	43.4202	0.0685059
17	24	46.83	-10.4822	43.3534	0.0731983
17	25	46.7504	-10.2859	43.2889	0.0778541
17	26	46.6697	-10.0916	43.2241	0.0824808
17	27	46.5883	-9.89891	43.1592	0.0870866
17	28	46.5044	-9.70905	43.0926	0.0916452
17	29	46.4204	-9.5245	43.0263	0.096095
17	30	46.3336	-9.3464	42.9574	0.100416
17	31	46.2461	-9.17275	42.8881	0.104649
17	32	46.153	-9.00415	42.8135	0.108792
17	33	46.06	-8.83874	42.7394	0.112876
17	34	45.9583	-8.6792	42.6566	0.116861
17	35	45.8456	-8.52465	42.5631	0.120776
17	36	45.7094	-8.38008	42.4456	0.124544
17	37	45.5533	-8.2409	42.3083	0.128266
17	38	45.3723	-8.10994	42.1457	0.131898
17	39	45.1859	-7.9989	41.9758	0.135104
17	40	44.9927	-7.90835	41.7967	0.137873
17	41	44.7932	-7.83469	41.6094	0.140285
17	42	44.5899	-7.77291	41.4168	0.142449
17	43	44.3844	-7.71841	41.2212	0.144465
17	44	44.177	-7.66928	41.0231	0.146379
17	45	43.9675	-7.62598	40.8223	0.148176
17	46	43.7561	-7.58915	40.6187	0.149841
17	47	43.5434	-7.5594	40.4128	0.151355
17	48	43.3306	-7.53653	40.2059	0.152715
17	49	43.1184	-7.51996	39.9988	0.153932
17	50	42.9069	-7.50898	39.7915	0.155019
17	51	42.6963	-7.50368	39.5842	0.155973
17	52	42.4856	-7.50485	39.3759	0.156775
17	53	42.2743	-7.51477	39.1656	0.157367
17	54	42.0633	-7.53789	38.9536	0.15763
17	55	41.8538	-7.57956	38.7402	0.157417
17	56	41.6466	-7.64236	38.5258	0.15665
17	57	41.4428	-7.72657	38.3113	0.155309
17	58	41.2489	-7.83004	38.1038	0.153413
17	59	41.0705	-7.94644	37.9098	0.151098
17	60	40.9059	-8.07678	37.7276	0.148339
17	61	40.7511	-8.22048	37.5535	0.145163
17	62	40.6026	-8.37357	37.3846	0.141686
17	63	40.4575	-8.53301	37.2187	0.137996
17	64	40.3164	-8.69774	37.0565	0.134117
17	65	40.1801	-8.86622	36.8993	0.130085
17	66	40.0489	-9.03707	36.7474	0.125939
17	67	39.9243	-9.21021	36.6023	0.121673
17	68	39.8044	-9.38291	36.4627	0.117371
17	69	39.689	-9.55464	36.3283	0.113049
17	70	39.5761	-9.72423	36.1973	0.108745
17	71	39.4682	-9.89749	36.0716	0.104295
17	72	39.365	-10.0726	35.9511	0.0997494
17	73	39.2694	-10.2491	35.8388	0.0951138
17	74	39.1803	-10.4246	35.7339	0.0904616
17	75	39.0973	-10.5978	35.6358	0.0858314
17	76	39.0213	-10.7712	35.5457	0.0811562
17	77	38.9521	-10.9449	35.463	0.0764314
17	78	38.886	-11.1188	35.3843	0.0716736
17	79	38.8281	-11.2966	35.3142	0.0667707
17	80	38.7936	-11.4869	35.2675	0.0614495
17	81	38.7654	-11.6857	35.2277	0.0558686
17	82	38.7624	-11.9002	35.2134	0.0497911
17	83	38.774	-12.1107	35.2152	0.0438038
17	84	38.81	-12.3172	35.2427	0.0379061
17	85	38.8625	-12.5214	35.2881	0.0320656
17	86	38.9312	-12.7218	35.3509	0.0263372
17	87	39.006	-12.9201	35.421	0.0206863
17	88	39.0852	-13.1162	35.4967	0.0151174
17	89	39.1665	-13.312	35.5755	0.00957791
17	90	39.2499	-13.5076	35.6576	0.0040712
17	91	39.3335	-13.7029	35.741	-0.00140234
17	92	39.4181	-13.8985	35.8263	-0.00685927
17	93	39.5045	-14.0946	35.9146	-0.0123023
17	94	39.593	-14.29	36.006	-0.0177
17	95	39.6815	-14.4859	36.0985	-0.0230805
17	96	39.772	-14.682	36.1941	-0.0284404
17	97	39.8644	-14.8794	36.2925	-0.0338053
17	98	39.9608	-15.0771	36.3961	-0.0391437
17	99	40.0563	-15.2765	36.4998	-0.0445011
17	100	40.1502	-15.4766	36.603	-0.0498474
17	101	40.2497	-15.6728	36.7127	-0.0550498
17	102	40.3465	-15.8696	36.8207	-0.0602421
17	103	40.4408	-16.0682	36.9273	-0.0654577
17	104	40.5387	-16.2671	37.0385	-0.0706423
17	105	40.639	-16.4672	37.1532	-0.0758239
17	106	40.7417	-16.6682	37.2713	-0.0809932
17	107	40.8435	-16.868	37.3894	-0.0860995
17	108	40.9462	-17.0656	37.5092	-0.0911133
17	109	41.0483	-17.259	37.6289	-0.0959838
17	110	41.1504	-17.4495	37.7492	-0.10075
17	111	41.2524	-17.637	37.87	-0.105403
17	112	41.3583	-17.821	37.995	-0.109928
17	113	41.4751	-17.994	38.1304	-0.1141
17	114	41.6207	-18.1287	38.2905	-0.117161
17	115	41.8116	-18.23	38.4921	-0.119197
17	116	42.0228	-18.3112	38.7115	-0.120629
17	117	42.2564	-18.3803	38.9517	-0.121668
17	118	42.52	-18.4409	39.2208	-0.122387
17	119	42.8228	-18.4943	39.5278	-0.122792
17	120	43.1271	-18.5351	39.8348	-0.122875
17	121	43.4346	-18.5608	40.1431	-0.12257
17	122	43.744	-18.5665	40.4509	-0.121775
17	123	44.0505	-18.5507	40.7533	-0.120476
17	124	44.3505	-18.5168	41.0471	-0.118777
17	125	44.6443	-18.469	41.3332	-0.116787
17	126	44.9341	-18.4088	41.6142	-0.114539
17	127	45.221	-18.3347	41.8909	-0.111998
17	128	45.5035	-18.2446	42.1617	-0.109127
17	129	45.7787	-18.1388	42.424	-0.105941
17	130	46.0456	-18.0195	42.6769	-0.102501
17	131	46.305	-17.8883	42.9219	-0.0988419
17	132	46.5581	-17.7443	43.1599	-0.0949419
17	133	46.8041	-17.5848	43.3901	-0.0907457
17	134	47.0396	-17.4086	43.609	-0.0862332
17	135	47.2614	-17.218	43.8141	-0.0814621
17	136	47.4696	-17.0166	44.0057	-0.0765158
17	137	47.6666	-16.8064	44.1867	-0.0714323
17	138	47.8542	-16.5868	44.3588	-0.0661923
17	139	48.0317	-16.3559	44.5213	-0.0607542
17	140	48.1951	-16.1128	44.6703	-0.0550982
17	141	48.3192	-15.8847	44.7823	-0.0498603
17	142	48.4108	-15.6668	44.8634	-0.0449089
18	0	-32.1326	-2.75942	37.3491	2.84563
18	1	-32.2766	-2.59445	37.5352	2.84254
18	2	-32.4258	-2.43424	37.725	2.83965
18	3	-32.5789	-2.28027	37.9171	2.83697
18	4	-32.7342	-2.13354	38.1094	2.83452
18	5	-32.8917	-1.99312	38.3021	2.83227
18	6	-33.0505	-1.85827	38.4945	2.83019
18	7	-33.2105	-1.7277	38.6869	2.82824
18	8	-33.3727	-1.60113	38.8802	2.82643
18	9	-33.538	-1.47882	39.0754	2.82477
18	10	-33.7083	-1.36304	39.2733	2.82332
18	11	-33.8854	-1.25721	39.4747	2.82218
18	12	-34.0728	-1.16661	39.6811	2.82149
18	13	-34.2752	-1.09161	39.8967	2.8213
18	14	-34.492	-1.03216	40.1213	2.8216
18	15	-34.7054	-0.991059	40.3368	2.8223
18	16	-34.9161	-0.965029	40.545	2.82332
18	17	-35.1273	-0.951649	40.7498	2.82463
18	18	-35.3405	-0.949912	40.953	2.82621
18	19	-35.5557	-0.956744	41.1555	2.82799
18	20	-35.7726	-0.971798	41.3573	2.82995
18	21	-35.9895	-0.993748	41.5571	2.83206
18	22	-36.2046	-1.02195	41.7535	2.83427
18	23	-36.4176	-1.05507	41.9466	2.83656
18	24	-36.6292	-1.09214	42.1374	2.8389
18	25	-36.8391	-1.1329	42.3257	2.8413
18	26	-37.0483	-1.178	42.5124	2.84377
18	27	-37.2567	-1.23003	42.6965	2.84637
18	28	-37.4629	-1.29127	42.8761	2.84913
18	29	-37.664	-1.36562	43.0474	2.85213
18	30	-37.8576	-1.45566	43.2075	2.85541
18	31	-38.044	-1.56524	43.3557	2.85905
18	32	-38.2241	-1.69331	43.4933	2.86303
18	33	-38.3835	-1.83079	43.609	2.86707
18	34	-38.5286	-1.97642	43.7097	2.87118
18	35	-38.6579	-2.13461	43.7924	2.87544
18	36	-38.7745	-2.30684	43.86	2.87993
18	37	-38.8799	-2.49195	43.9144	2.88462
18	38	-38.9795	-2.68277	43.9628	2.8894
18	39	-39.0745	-2.87642	44.0069	2.8942
18	40	-39.1673	-3.06931	44.0502	2.89896
18	41	-39.2587	-3.2601	44.0935	2.90366
18	42	-39.3468	-3.45002	44.1349	2.90831
18	43	-39.435	-3.6393	44.1774	2.91294
18	44	-39.5249	-3.82671	44.223	2.91753
18	45	-39.6087	-4.01667	44.2629	2.92213
18	46	-39.695	-4.20521	44.3066	2.92671
18	47	-39.7838	-4.39207	44.354	2.93125
18	48	-39.8679	-4.5798	44.3974	2.93579
18	49	-39.9522	-4.76613	44.4424	2.94028
18	50	-40.0325	-4.95396	44.4839	2.94477
18	51	-40.1172	-5.14102	44.5309	2.94927
18	52	-40.2068	-5.3263	44.5838	2.95373
18	53	-40.2926	-5.51452	44.6334	2.95823
18	54	-40.3775	-5.70081	44.6833	2.96268
18	55	-40.4571	-5.88632	44.7291	2.96708
18	56	-40.5387	-6.06767	44.7784	2.97138
18	57	-40.6212	-6.24634	44.8298	2.97562
18	58	-40.7006	-6.42518	44.879	2.97984
18	59	-40.7811	-6.60339	44.9302	2.98405
18	60	-40.861	-6.78233	44.9814	2.98825
18	61	-40.9386	-6.96263	45.031	2.99247
18	62	-41.0137	-7.14357	45.0788	2.99669
18	63	-41.0888	-7.32303	45.1275	3.00087
18	64	-41.1605	-7.4989	45.1742	3.00494
18	65	-41.2273	-7.67206	45.2171	3.00894
18	66	-41.2923	-7.84201	45.2595	3.01285
18	67	-41.3544	-8.0101	45.2998	3.01671
18	68	-41.4123	-8.17543	45.337	3.02048
18	69	-41.466	-8.33886	45.3709	3.0242
18	70	-41.5108	-8.49995	45.3968	3.02784
18	71	-41.5699	-8.65401	45.4383	3.03136
18	72	-41.565	-8.81242	45.4163	3.03481
18	73	-41.553	-8.97481	45.3873	3.03834
18	74	-41.4832	-9.13533	45.3016	3.04171
18	75	-41.4105	-9.30745	45.2124	3.04534
18	76	-41.321	-9.49056	45.106	3.04919
18	77	-41.2003	-9.68609	44.9682	3.05327
18	78	-41.0478	-9.90376	44.7976	3.05781
18	79	-40.8841	-10.1148	44.6172	3.06221
18	80	-40.7092	-10.3198	44.427	3.0665
18	81	-40.5206	-10.5169	44.2245	3.07063
18	82	-40.3175	-10.7027	44.0091	3.07451
18	83	-40.1019	-10.874	43.7828	3.07808
18	84	-39.8774	-11.0308	43.549	3.08135
18	85	-39.646	-11.1751	43.3096	3.08435
18	86	-39.4077	-11.3088	43.0642	3.08714
18	87	-39.161	-11.4318	42.8112	3.08969
18	88	-38.9049	-11.5421	42.5499	3.09197
18	89	-38.6407	-11.6373	42.2814	3.09391
18	90	-38.371	-11.7169	42.0083	3.09549
18	91	-38.0977	-11.7826	41.7323	3.09677
18	92	-37.8204	-11.8361	41.4529	3.09776
18	93	-37.5377	-11.8771	41.1686	3.09845
18	94	-37.249	-11.903	40.879	3.09878
18	95	-36.9561	-11.9112	40.5861	3.09867
18	96	-36.6626	-11.902	40.2933	3.09813
18	97	-36.3699	-11.8781	40.0019	3.09721
18	98	-36.0772	-11.8417	39.7111	3.09597
18	99	-35.7831	-11.7925	39.4197	3.09438
18	100	-35.4887	-11.7275	39.1287	3.09237
18	101	-35.2325	-11.6497	38.8767	3.09005
18	102	-35.0079	-11.5602	38.6571	3.08744
18	103	-34.8065	-11.4593	38.4617	3.08453
18	104	-34.6236	-11.3438	38.2859	3.08125
18	105	-34.4684	-11.2033	38.1397	3.07732
18	106	-34.3373	-11.0314	38.0204	3.07259
18	107	-34.2175	-10.8432	37.9143	3.06742
18	108	-34.1019	-10.6498	37.8139	3.06209
18	109	-33.9873	-10.4542	37.7158	3.05668
18	110	-33.8738	-10.2585	37.6199	3.05124
18	111	-33.7632	-10.0629	37.5279	3.04579
18	112	-33.6553	-9.86955	37.4396	3.04037
18	113	-33.5524	-9.67792	37.3571	3.03499
18	114	-33.4497	-9.49004	37.2754	3.02968
