# CellID	NodeIndex	X	Y	R	Theta
9	50	-49.8901	-1.55646	54.196	2.91818
9	51	-49.9826	-1.81375	54.2299	2.92318
9	52	-50.0631	-2.07493	54.2525	2.9282
9	53	-50.1291	-2.33973	54.2617	2.93323
9	54	-50.1794	-2.60604	54.2564	2.93822
9	55	-50.2146	-2.87142	54.238	2.94315
9	56	-50.2368	-3.1349	54.2084	2.94799
9	57	-50.2475	-3.39701	54.1691	2.95278
9	58	-50.2465	-3.65874	54.1196	2.95752
9	59	-50.2324	-3.92032	54.0585	2.96223
9	60	-50.2034	-4.18047	53.9841	2.96688
9	61	-50.1594	-4.43697	53.8967	2.97142
9	62	-50.1018	-4.68817	53.798	2.97585
9	63	-50.0327	-4.93389	53.6898	2.98015
9	64	-49.9531	-5.17501	53.573	2.98435
9	65	-49.8628	-5.41235	53.447	2.98847
9	66	-49.7601	-5.64581	53.3104	2.99251
9	67	-49.6437	-5.87392	53.1618	2.99642
9	68	-49.5135	-6.09445	53.0015	3.00019
9	69	-49.3711	-6.30582	52.831	3.00377
9	70	-49.2185	-6.50796	52.6524	3.00717
9	71	-49.0571	-6.7019	52.4667	3.01042
9	72	-48.8867	-6.88853	52.2736	3.01354
9	73	-48.7064	-7.06774	52.0721	3.01651
9	74	-48.5154	-7.23818	51.8616	3.01931
9	75	-48.3142	-7.39801	51.6425	3.0219
9	76	-48.1042	-7.54619	51.4165	3.02428
9	77	-47.8874	-7.68313	51.1853	3.02644
9	78	-47.6645	-7.81005	50.9494	3.02841
9	79	-47.4353	-7.92774	50.7084	3.03021
9	80	-47.1987	-8.03575	50.4614	3.03181
9	81	-46.9545	-8.13245	50.2081	3.03319
9	82	-46.7035	-8.21608	49.9495	3.03431
9	83	-46.4476	-8.28615	49.6877	3.03517
9	84	-46.1883	-8.3437	49.4237	3.03577
9	85	-45.9256	-8.39002	49.1576	3.03614
9	86	-45.6586	-8.42518	48.8883	3.03628
9	87	-45.3862	-8.44747	48.6151	3.03615
9	88	-45.1093	-8.45424	48.3391	3.03568
9	89	-44.8307	-8.4442	48.0631	3.03486
9	90	-44.5534	-8.41885	47.7901	3.03372
9	91	-44.2783	-8.38105	47.5208	3.0323
9	92	-44.0271	-8.33521	47.2761	3.03076
9	93	-43.811	-8.28469	47.067	3.02918
9	94	-43.6229	-8.22855	46.8864	3.02754
9	95	-43.4555	-8.16413	46.7275	3.02577
9	96	-43.305	-8.08639	46.587	3.02374
9	97	-43.1533	-8.02323	46.4439	3.022
9	98	-43.0387	-7.92468	46.342	3.0196
9	99	-42.9498	-7.78137	46.2715	3.01629
9	100	-42.8454	-7.64209	46.1856	3.01301
9	101	-42.7484	-7.49193	46.1089	3.00951
9	102	-42.6566	-7.33656	46.0387	3.00591
9	103	-42.5659	-7.17903	45.9704	3.00224
9	104	-42.4764	-7.01926	45.9043	2.99853
9	105	-42.3872	-6.8577	45.8394	2.99476
9	106	-42.2987	-6.6937	45.7762	2.99093
9	107	-42.2096	-6.5277	45.7133	2.98705
9	108	-42.1211	-6.35904	45.6522	2.9831
9	109	-42.0349	-6.18746	45.5945	2.97909
9	110	-41.9505	-6.0142	45.5396	2.97503
9	111	-41.8644	-5.8419	45.4836	2.97098
9	112	-41.7799	-5.6695	45.4301	2.96693
9	113	-41.6968	-5.49741	45.3785	2.96287
9	114	-41.617	-5.32443	45.3311	2.95881
9	115	-41.5353	-5.15298	45.2823	2.95475
9	116	-41.4534	-4.98226	45.2339	2.95071
9	117	-41.3743	-4.8116	45.189	2.94667
9	118	-41.2957	-4.64347	45.1448	2.94268
9	119	-41.2225	-4.47718	45.1062	2.93874
9	120	-41.1461	-4.3111	45.0652	2.93479
9	121	-41.0678	-4.14487	45.0231	2.93082
9	122	-40.9919	-3.97659	44.9844	2.92681
9	123	-40.9147	-3.8082	44.9452	2.92278
9	124	-40.8381	-3.63908	44.9075	2.91874
9	125	-40.7644	-3.46896	44.8736	2.91468
9	126	-40.6937	-3.29907	44.8433	2.91063
9	127	-40.6209	-3.12769	44.8121	2.90654
9	128	-40.5493	-2.9548	44.7831	2.90241
9	129	-40.4808	-2.78049	44.7582	2.89826
9	130	-40.4119	-2.60643	44.7336	2.89412
9	131	-40.3438	-2.43232	44.7106	2.88997
9	132	-40.2775	-2.25601	44.6908	2.88578
9	133	-40.2155	-2.07747	44.6764	2.88156
9	134	-40.1579	-1.89813	44.6672	2.87735
9	135	-40.1092	-1.71797	44.6677	2.87317
9	136	-40.0707	-1.53886	44.6784	2.86908
9	137	-40.0542	-1.36077	44.7108	2.86514
9	138	-40.0457	-1.1828	44.7515	2.86126
9	139	-40.061	-1.00383	44.816	2.85752
9	140	-40.0854	-0.821747	44.8908	2.85378
9	141	-40.1224	-0.652593	44.9746	2.85041
9	142	-40.1767	-0.499005	45.0709	2.84749
9	143	-40.2309	-0.349553	45.1663	2.84467
9	144	-40.3065	-0.21147	45.2791	2.84224
9	145	-40.3796	-0.0704966	45.3906	2.83975
9	146	-40.4644	0.066916	45.5125	2.83742
17	0	47.8183	-14.2566	44.8647	-0.0154313
17	1	47.8474	-14.0732	44.8914	-0.0113363
17	2	47.885	-13.8996	44.9273	-0.00746311
17	3	47.873	-13.7321	44.9144	-0.00373705
17	4	47.8104	-13.5581	44.8515	0.000138493
17	5	47.7569	-13.3753	44.7984	0.00421868
17	6	47.692	-13.1898	44.7346	0.00837117
17	7	47.6219	-12.9991	44.6666	0.0126528
17	8	47.5476	-12.8048	44.5951	0.0170302
17	9	47.4701	-12.6089	44.5214	0.0214602
17	10	47.3905	-12.4109	44.4465	0.0259537
17	11	47.3092	-12.2129	44.3708	0.0304618
17	12	47.226	-12.0137	44.2943	0.0350135
17	13	47.1411	-11.812	44.2169	0.0396384
17	14	47.0535	-11.6076	44.138	0.0443458
17	15	46.9639	-11.4006	44.0581	0.04913
17	16	46.8734	-11.1948	43.9784	0.0539047
17	17	46.7837	-10.9892	43.9004	0.0586904
17	18	46.6922	-10.7871	43.8214	0.0634178
17	19	46.6024	-10.585	43.7451	0.0681584
17	20	46.5152	-10.3809	43.6725	0.0729577
17	21	46.4242	-10.1771	43.5971	0.0777711
17	22	46.3318	-9.9735	43.5213	0.0825999
17	23	46.2384	-9.77077	43.4454	0.0874279
17	24	46.1474	-9.56723	43.3731	0.0922861
17	25	46.0555	-9.36317	43.3008	0.0971741
17	26	45.9607	-9.15782	43.2269	0.102115
17	27	45.8641	-8.95238	43.1523	0.107079
17	28	45.7669	-8.74601	43.0783	0.112083
17	29	45.6682	-8.54032	43.0038	0.117093
17	30	45.569	-8.33602	42.9296	0.12209
17	31	45.4694	-8.13352	42.8559	0.127063
17	32	45.3677	-7.93311	42.781	0.132011
17	33	45.26	-7.73645	42.7007	0.136908
17	34	45.14	-7.55078	42.6076	0.14161
17	35	45.0026	-7.38054	42.496	0.146032
17	36	44.8462	-7.22416	42.3644	0.150221
17	37	44.6715	-7.08033	42.2135	0.154209
17	38	44.4845	-6.95572	42.0482	0.15782
17	39	44.2939	-6.8535	41.8762	0.160947
17	40	44.0987	-6.77182	41.6968	0.163631
17	41	43.8986	-6.70707	41.51	0.165955
17	42	43.696	-6.6521	41.3194	0.168077
17	43	43.4911	-6.60397	41.1255	0.170064
17	44	43.2833	-6.56183	40.9278	0.171938
17	45	43.0722	-6.52651	40.726	0.17368
17	46	42.8585	-6.49877	40.5204	0.175265
17	47	42.6443	-6.47865	40.313	0.176683
17	48	42.4308	-6.46526	40.1052	0.177948
17	49	42.2181	-6.45772	39.8972	0.179077
17	50	42.0059	-6.45577	39.6888	0.180078
17	51	41.7934	-6.46	39.479	0.180936
17	52	41.5806	-6.4726	39.2674	0.181596
17	53	41.368	-6.49655	39.054	0.181976
17	54	41.1577	-6.53831	38.8396	0.181898
17	55	40.9506	-6.60217	38.6243	0.181242
17	56	40.748	-6.69319	38.4087	0.179862
17	57	40.566	-6.79425	38.2116	0.178112
17	58	40.4043	-6.90845	38.0323	0.17591
17	59	40.2529	-7.02732	37.8625	0.173519
17	60	40.1147	-7.15778	37.7041	0.170743
17	61	39.9788	-7.29036	37.5478	0.167879
17	62	39.8491	-7.43065	37.3966	0.16476
17	63	39.7183	-7.57607	37.2439	0.161484
17	64	39.5912	-7.7307	37.0938	0.157921
17	65	39.4654	-7.89092	36.9447	0.154174
17	66	39.3459	-8.05804	36.8012	0.150185
17	67	39.2301	-8.22741	36.6617	0.14609
17	68	39.1208	-8.3989	36.5289	0.14188
17	69	39.0106	-8.57285	36.3956	0.137577
17	70	38.9014	-8.75037	36.2634	0.133141
17	71	38.7938	-8.9313	36.1331	0.128574
17	72	38.6909	-9.11622	36.0077	0.123847
17	73	38.5905	-9.30544	35.8852	0.11896
17	74	38.4951	-9.49783	35.7681	0.113935
17	75	38.4055	-9.69169	35.6575	0.10882
17	76	38.322	-9.88634	35.5539	0.103632
17	77	38.2466	-10.082	35.4591	0.0983634
17	78	38.1841	-10.2796	35.378	0.0929784
17	79	38.1364	-10.4821	35.3123	0.0873948
17	80	38.1094	-10.6924	35.2676	0.0815202
17	81	38.1034	-10.9118	35.2445	0.0753313
17	82	38.1207	-11.134	35.2457	0.0690071
17	83	38.1574	-11.3513	35.268	0.0627878
17	84	38.2128	-11.5638	35.3106	0.0566838
17	85	38.2852	-11.7727	35.3717	0.050672
17	86	38.3684	-11.9792	35.4449	0.0447349
17	87	38.4548	-12.1838	35.5227	0.0388724
17	88	38.5439	-12.3876	35.6044	0.0330554
17	89	38.635	-12.5909	35.6893	0.0272772
17	90	38.7282	-12.7948	35.7776	0.0215096
17	91	38.8227	-12.9978	35.8683	0.0157931
17	92	38.9166	-13.1994	35.9596	0.010148
17	93	39.0127	-13.3977	36.0542	0.00462005
17	94	39.108	-13.5952	36.1491	-0.000854268
17	95	39.203	-13.7929	36.2448	-0.00630873
17	96	39.3015	-13.9904	36.3451	-0.0117238
17	97	39.4004	-14.189	36.4469	-0.0171411
17	98	39.5001	-14.3877	36.5505	-0.0225293
17	99	39.6003	-14.5816	36.6555	-0.0277564
17	100	39.6983	-14.7718	36.7593	-0.0328555
17	101	39.793	-14.9598	36.8605	-0.0378673
17	102	39.8886	-15.1441	36.9635	-0.0427529
17	103	39.9865	-15.3285	37.0696	-0.0476106
17	104	40.0857	-15.5132	37.1779	-0.0524465
17	105	40.1843	-15.6979	37.2865	-0.0572528
17	106	40.2838	-15.88	37.3966	-0.0619622
17	107	40.3834	-16.0588	37.5075	-0.0665552
17	108	40.4836	-16.2338	37.6195	-0.0710219
17	109	40.5851	-16.4055	37.7333	-0.07537
17	110	40.6898	-16.5736	37.8507	-0.0795881
17	111	40.8	-16.7373	37.9739	-0.0836563
17	112	40.917	-16.8917	38.1037	-0.0874372
17	113	41.0246	-17.0498	38.2249	-0.0913107
17	114	41.1644	-17.1695	38.3752	-0.0940845
17	115	41.3511	-17.257	38.5694	-0.0958894
17	116	41.5588	-17.3242	38.7826	-0.0971021
17	117	41.7895	-17.3807	39.0177	-0.0979693
17	118	42.0509	-17.4305	39.2827	-0.0985813
17	119	42.3524	-17.4743	39.587	-0.0989315
17	120	42.656	-17.5054	39.8922	-0.0989563
17	121	42.9626	-17.5198	40.1987	-0.0985584
17	122	43.2694	-17.513	40.5034	-0.0976461
17	123	43.5714	-17.4852	40.8013	-0.0962475
17	124	43.8664	-17.4408	41.0908	-0.0944801
17	125	44.1558	-17.3831	41.3735	-0.0924318
17	126	44.4415	-17.3124	41.6516	-0.0901106
17	127	44.7237	-17.2269	41.9251	-0.0874737
17	128	45.0002	-17.1251	42.1918	-0.0844975
17	129	45.2683	-17.0082	42.4493	-0.08122
17	130	45.5278	-16.8786	42.6977	-0.0777011
17	131	45.78	-16.7371	42.9384	-0.073959
17	132	46.0254	-16.582	43.1721	-0.0699574
17	133	46.2622	-16.4112	43.3968	-0.065649
17	134	46.4867	-16.2247	43.609	-0.0610431
17	135	46.6971	-16.0255	43.8074	-0.0562124
17	136	46.8946	-15.8168	43.9934	-0.0512234
17	137	47.0815	-15.5992	44.1694	-0.0460872
17	138	47.2584	-15.3714	44.3364	-0.0407705
17	139	47.4237	-15.132	44.4924	-0.0352425
17	140	47.5735	-14.8818	44.6341	-0.0295225
17	141	47.6853	-14.6566	44.7398	-0.0244179
17	142	47.7652	-14.4504	44.815	-0.0197734
18	0	-33.147	-2.8047	37.675	2.85197
18	1	-33.2622	-2.64285	37.8318	2.84874
18	2	-33.3821	-2.48011	37.9938	2.84555
18	3	-33.5104	-2.32063	38.1632	2.84254
18	4	-33.6441	-2.16421	38.3372	2.83966
18	5	-33.7837	-2.01365	38.5154	2.83701
18	6	-33.9261	-1.86468	38.696	2.83444
18	7	-34.072	-1.71838	38.8794	2.83199
18	8	-34.2211	-1.57424	39.0655	2.82964
18	9	-34.3753	-1.43402	39.2554	2.82744
18	10	-34.5349	-1.2989	39.4491	2.82543
18	11	-34.7017	-1.17316	39.6467	2.82373
18	12	-34.8772	-1.06184	39.8483	2.82245
18	13	-35.0629	-0.965694	40.0547	2.82163
18	14	-35.2593	-0.884119	40.2669	2.82124
18	15	-35.4603	-0.819442	40.478	2.82129
18	16	-35.6591	-0.772792	40.6814	2.82174
18	17	-35.8582	-0.741728	40.8801	2.82255
18	18	-36.0597	-0.726241	41.0763	2.82373
18	19	-36.2639	-0.720069	41.2723	2.82513
18	20	-36.4708	-0.722942	41.468	2.82675
18	21	-36.6795	-0.731981	41.6637	2.82851
18	22	-36.8881	-0.749472	41.857	2.83044
18	23	-37.0958	-0.772254	42.0478	2.83247
18	24	-37.3016	-0.801912	42.2349	2.83462
18	25	-37.5062	-0.834576	42.4201	2.83681
18	26	-37.7093	-0.874554	42.602	2.83914
18	27	-37.9114	-0.917966	42.7821	2.84151
18	28	-38.1096	-0.974485	42.955	2.84413
18	29	-38.3034	-1.04105	43.1209	2.84693
18	30	-38.4896	-1.12849	43.2739	2.85011
18	31	-38.6737	-1.22731	43.4221	2.85351
18	32	-38.8473	-1.35209	43.5534	2.85739
18	33	-39.0052	-1.47674	43.6703	2.86114
18	34	-39.1314	-1.61669	43.7531	2.86501
18	35	-39.2405	-1.7604	43.8192	2.86885
18	36	-39.3454	-1.90479	43.8817	2.87266
18	37	-39.4411	-2.05672	43.9338	2.87657
18	38	-39.5366	-2.21307	43.9854	2.88057
18	39	-39.6301	-2.37603	44.0341	2.88469
18	40	-39.7238	-2.54551	44.0821	2.88895
18	41	-39.8169	-2.71953	44.1291	2.8933
18	42	-39.9096	-2.89744	44.1757	2.89772
18	43	-40.0004	-3.07683	44.2209	2.90215
18	44	-40.089	-3.25874	44.2642	2.90662
18	45	-40.1757	-3.44128	44.3065	2.91108
18	46	-40.2635	-3.6246	44.3506	2.91556
18	47	-40.3498	-3.81117	44.3933	2.92009
18	48	-40.4383	-3.99988	44.4386	2.92467
18	49	-40.5286	-4.18735	44.487	2.92922
18	50	-40.6164	-4.37575	44.5335	2.93377
18	51	-40.7027	-4.56172	44.5801	2.93825
18	52	-40.7853	-4.74696	44.624	2.94269
18	53	-40.8712	-4.92929	44.6726	2.94707
18	54	-40.9592	-5.11077	44.7243	2.95144
18	55	-41.0454	-5.29382	44.7747	2.95581
18	56	-41.1318	-5.47685	44.8263	2.96018
18	57	-41.2153	-5.6604	44.8758	2.96454
18	58	-41.3002	-5.84173	44.9278	2.96885
18	59	-41.3885	-6.02037	44.9845	2.9731
18	60	-41.4712	-6.20153	45.036	2.97737
18	61	-41.5571	-6.38217	45.0917	2.98163
18	62	-41.6468	-6.56336	45.1517	2.98591
18	63	-41.7349	-6.74796	45.2106	2.99025
18	64	-41.8219	-6.93493	45.2689	2.99462
18	65	-41.9089	-7.1224	45.3279	2.99899
18	66	-41.995	-7.30934	45.387	3.00334
18	67	-42.0796	-7.49557	45.4455	3.00765
18	68	-42.1609	-7.68195	45.5016	3.01195
18	69	-42.2454	-7.86817	45.5618	3.01625
18	70	-42.3169	-8.06069	45.6091	3.02063
18	71	-42.3558	-8.24124	45.6263	3.02466
18	72	-42.339	-8.41928	45.5891	3.0285
18	73	-42.3128	-8.59818	45.5433	3.03233
18	74	-42.2655	-8.77821	45.477	3.03616
18	75	-42.207	-8.96595	45.3994	3.04013
18	76	-42.1232	-9.16282	45.2964	3.04427
18	77	-42.0109	-9.37513	45.1645	3.04871
18	78	-41.8641	-9.60975	44.9971	3.0536
18	79	-41.7062	-9.83703	44.8203	3.05834
18	80	-41.5371	-10.0579	44.634	3.06295
18	81	-41.3547	-10.2715	44.4358	3.06742
18	82	-41.1572	-10.4746	44.2241	3.07167
18	83	-40.9458	-10.6636	44.0004	3.07562
18	84	-40.7242	-10.8377	43.7681	3.07926
18	85	-40.4949	-10.9986	43.5294	3.08262
18	86	-40.258	-11.1487	43.2843	3.08576
18	87	-40.0119	-11.2881	43.0311	3.08867
18	88	-39.7555	-11.4146	42.7685	3.09131
18	89	-39.49	-11.5254	42.4979	3.0936
18	90	-39.2185	-11.6197	42.2222	3.09552
18	91	-38.9427	-11.6994	41.9431	3.09712
18	92	-38.6623	-11.7665	41.66	3.09843
18	93	-38.3754	-11.8204	41.3711	3.09943
18	94	-38.0814	-11.8579	41.0757	3.10004
18	95	-37.7827	-11.8762	40.7765	3.10018
18	96	-37.4833	-11.8756	40.4775	3.09986
18	97	-37.1849	-11.8596	40.18	3.09915
18	98	-36.8861	-11.8306	39.8827	3.09811
18	99	-36.5853	-11.7882	39.5841	3.09671
18	100	-36.2837	-11.7302	39.2854	3.09489
18	101	-36.0236	-11.6639	39.0288	3.09288
18	102	-35.7987	-11.5884	38.8079	3.09066
18	103	-35.5977	-11.5089	38.6114	3.08833
18	104	-35.4245	-11.4093	38.4438	3.08551
18	105	-35.2869	-11.297	38.313	3.08238
18	106	-35.1847	-11.1507	38.2199	3.0784
18	107	-35.089	-10.9977	38.1343	3.07424
18	108	-34.9923	-10.8406	38.0488	3.06995
18	109	-34.8967	-10.6766	37.9656	3.06546
18	110	-34.8022	-10.5077	37.8846	3.06082
18	111	-34.71	-10.3342	37.8071	3.05605
18	112	-34.6204	-10.1577	37.7334	3.05119
18	113	-34.5352	-9.97992	37.665	3.04628
18	114	-34.4536	-9.80309	37.6011	3.0414
