# CellID	NodeIndex	X	Y	R	Theta
9	16	-42.5905	2.16583	48.5093	2.8118
9	17	-42.7451	2.28171	48.6931	2.81058
9	18	-42.9045	2.39206	48.8798	2.8095
9	19	-43.0631	2.50561	49.0668	2.80837
9	20	-43.2332	2.59029	49.2552	2.80787
9	21	-43.4208	2.63762	49.448	2.80821
9	22	-43.6244	2.65569	49.6462	2.80921
9	23	-43.8383	2.65455	49.8481	2.81063
9	24	-44.0683	2.63574	50.0596	2.81248
9	25	-44.3217	2.59698	50.287	2.81484
9	26	-44.6076	2.53578	50.5384	2.8178
9	27	-44.9138	2.45644	50.8038	2.8212
9	28	-45.2182	2.36682	51.0648	2.82474
9	29	-45.5211	2.26445	51.3211	2.82848
9	30	-45.8199	2.14699	51.5695	2.83243
9	31	-46.1112	2.01581	51.8076	2.83655
9	32	-46.395	1.87449	52.0363	2.84078
9	33	-46.6716	1.72596	52.257	2.84506
9	34	-46.9426	1.56873	52.4706	2.84944
9	35	-47.2065	1.40008	52.6753	2.85395
9	36	-47.46	1.21966	52.8678	2.85858
9	37	-47.7013	1.03032	53.0473	2.86328
9	38	-47.9319	0.834667	53.2158	2.868
9	39	-48.1537	0.632825	53.3754	2.87277
9	40	-48.3668	0.423189	53.5257	2.8776
9	41	-48.5692	0.204825	53.6648	2.88251
9	42	-48.759	-0.0208436	53.7911	2.88747
9	43	-48.9362	-0.251379	53.9054	2.89244
9	44	-49.1027	-0.485734	54.0096	2.8974
9	45	-49.2594	-0.724745	54.1045	2.90239
9	46	-49.4052	-0.969833	54.1888	2.90742
9	47	-49.5379	-1.22105	54.2603	2.91249
9	48	-49.656	-1.4764	54.318	2.91756
9	49	-49.7601	-1.73351	54.3631	2.9226
9	50	-49.8522	-1.99149	54.3976	2.9276
9	51	-49.9336	-2.25104	54.4228	2.93258
9	52	-50.0037	-2.51337	54.4376	2.93756
9	53	-50.0605	-2.77876	54.4401	2.94254
9	54	-50.1022	-3.04571	54.4289	2.9475
9	55	-50.1289	-3.31181	54.4043	2.95239
9	56	-50.1422	-3.5756	54.3684	2.95721
9	57	-50.1437	-3.83715	54.3226	2.96194
9	58	-50.1339	-4.09743	54.267	2.96663
9	59	-50.1114	-4.35702	54.2002	2.97128
9	60	-50.0743	-4.61522	54.1205	2.97586
9	61	-50.0216	-4.86996	54.0271	2.98035
9	62	-49.9544	-5.11908	53.9212	2.98471
9	63	-49.8748	-5.36171	53.8052	2.98893
9	64	-49.7848	-5.59844	53.6807	2.99304
9	65	-49.6848	-5.83031	53.5479	2.99704
9	66	-49.5742	-6.05782	53.406	3.00096
9	67	-49.4513	-6.28025	53.2536	3.00477
9	68	-49.3156	-6.4958	53.0901	3.00845
9	69	-49.1676	-6.70257	52.9163	3.01195
9	70	-49.0093	-6.89979	52.7341	3.01527
9	71	-48.8423	-7.08804	52.545	3.01842
9	72	-48.667	-7.26834	52.3491	3.02143
9	73	-48.4829	-7.44108	52.1458	3.02429
9	74	-48.2888	-7.60541	51.9341	3.027
9	75	-48.0845	-7.75953	51.7136	3.02951
9	76	-47.8709	-7.90178	51.4856	3.03179
9	77	-47.65	-8.03177	51.2519	3.03384
9	78	-47.4233	-8.1505	51.0138	3.03567
9	79	-47.191	-8.25921	50.7714	3.03732
9	80	-46.9527	-8.35832	50.5241	3.03878
9	81	-46.7073	-8.44689	50.271	3.04003
9	82	-46.4552	-8.52319	50.0125	3.04104
9	83	-46.1979	-8.58601	49.7501	3.04178
9	84	-45.9372	-8.63566	49.4858	3.04225
9	85	-45.6739	-8.6735	49.2201	3.04248
9	86	-45.4077	-8.70049	48.9525	3.04249
9	87	-45.1373	-8.71593	48.6819	3.04226
9	88	-44.8623	-8.71754	48.4081	3.04173
9	89	-44.5844	-8.70293	48.1331	3.04085
9	90	-44.3069	-8.67174	47.8601	3.03962
9	91	-44.0323	-8.62576	47.5917	3.03807
9	92	-43.7998	-8.57206	47.366	3.03644
9	93	-43.5988	-8.51123	47.1727	3.03471
9	94	-43.423	-8.44221	47.0053	3.03285
9	95	-43.2664	-8.36183	46.8585	3.03078
9	96	-43.1131	-8.29511	46.7135	3.029
9	97	-42.996	-8.19822	46.6082	3.02665
9	98	-42.905	-8.06571	46.5332	3.0236
9	99	-42.8033	-7.93415	46.4479	3.02053
9	100	-42.7079	-7.79159	46.3707	3.01723
9	101	-42.6136	-7.64287	46.2958	3.01379
9	102	-42.5228	-7.48678	46.2259	3.01019
9	103	-42.4305	-7.32679	46.1557	3.00649
9	104	-42.3415	-7.1638	46.0899	3.00272
9	105	-42.2526	-7.00005	46.0247	2.99893
9	106	-42.1654	-6.8345	45.9624	2.9951
9	107	-42.0772	-6.66833	45.8997	2.99124
9	108	-41.9904	-6.50003	45.8394	2.98732
9	109	-41.9053	-6.32957	45.7819	2.98336
9	110	-41.8216	-6.15764	45.7267	2.97936
9	111	-41.7365	-5.98657	45.6707	2.97536
9	112	-41.6536	-5.81557	45.6176	2.97136
9	113	-41.5736	-5.64497	45.568	2.96737
9	114	-41.4949	-5.47574	45.5203	2.96341
9	115	-41.4167	-5.3086	45.4732	2.95949
9	116	-41.3435	-5.14196	45.4317	2.95559
9	117	-41.2668	-4.9739	45.3878	2.95164
9	118	-41.1872	-4.80464	45.342	2.94764
9	119	-41.1107	-4.63252	45.3004	2.94359
9	120	-41.0334	-4.46066	45.2588	2.93953
9	121	-40.9571	-4.28911	45.2189	2.93547
9	122	-40.8832	-4.11756	45.182	2.93142
9	123	-40.8112	-3.94622	45.1478	2.92738
9	124	-40.7379	-3.77644	45.1126	2.92336
9	125	-40.6675	-3.60677	45.0809	2.91934
9	126	-40.5973	-3.43354	45.0511	2.91525
9	127	-40.5284	-3.25763	45.0237	2.9111
9	128	-40.4591	-3.08119	44.997	2.90693
9	129	-40.3918	-2.90457	44.973	2.90276
9	130	-40.3266	-2.72846	44.9517	2.89861
9	131	-40.2608	-2.55209	44.9306	2.89445
9	132	-40.1975	-2.37459	44.9131	2.89027
9	133	-40.134	-2.1956	44.8964	2.88606
9	134	-40.0772	-2.01333	44.888	2.88181
9	135	-40.0249	-1.83137	44.8846	2.87759
9	136	-39.9896	-1.64853	44.8986	2.87346
9	137	-39.9694	-1.4677	44.9274	2.86946
9	138	-39.9645	-1.28613	44.9718	2.86554
9	139	-39.9791	-1.10366	45.036	2.86173
9	140	-40.0011	-0.916908	45.109	2.85788
9	141	-40.0495	-0.746371	45.2035	2.85456
9	142	-40.0981	-0.585783	45.2958	2.85147
9	143	-40.1724	-0.439902	45.4089	2.84886
9	144	-40.2452	-0.295216	45.5204	2.84627
9	145	-40.3296	-0.157474	45.6414	2.84392
9	146	-40.4161	-0.0183867	45.765	2.84157
17	0	48.0797	-15.0332	44.7998	-0.0332552
17	1	48.1315	-14.8463	44.8458	-0.0290503
17	2	48.132	-14.6672	44.8415	-0.0250577
17	3	48.1013	-14.4868	44.8066	-0.0210505
17	4	48.0501	-14.3063	44.752	-0.0170417
17	5	47.9954	-14.1226	44.6945	-0.0129534
17	6	47.9389	-13.9335	44.6359	-0.0087325
17	7	47.8768	-13.7409	44.5726	-0.00442373
17	8	47.8112	-13.5461	44.5066	-5.41568e-05
17	9	47.7422	-13.3493	44.438	0.00437538
17	10	47.6706	-13.1526	44.3677	0.00881405
17	11	47.597	-12.9554	44.2962	0.0132814
17	12	47.5214	-12.7563	44.2238	0.0178066
17	13	47.444	-12.5544	44.1504	0.0224099
17	14	47.3641	-12.3498	44.0757	0.0270912
17	15	47.2825	-12.143	44.0002	0.0318398
17	16	47.2005	-11.9373	43.9252	0.0365791
17	17	47.116	-11.7329	43.8488	0.0413079
17	18	47.0335	-11.5295	43.7752	0.0460275
17	19	46.954	-11.3248	43.7058	0.0507907
17	20	46.868	-11.1216	43.6307	0.0555419
17	21	46.784	-10.9166	43.5587	0.0603476
17	22	46.7023	-10.7105	43.4901	0.0651929
17	23	46.6141	-10.5074	43.4158	0.0699915
17	24	46.5295	-10.3033	43.3462	0.0748266
17	25	46.4465	-10.0972	43.2794	0.0797183
17	26	46.3602	-9.88969	43.2104	0.084664
17	27	46.2742	-9.68141	43.1428	0.0896432
17	28	46.1862	-9.4733	43.0743	0.0946381
17	29	46.0964	-9.26635	43.0051	0.0996259
17	30	46.0046	-9.06176	42.9346	0.10458
17	31	45.9136	-8.85835	42.8658	0.109521
17	32	45.8196	-8.65707	42.7949	0.114437
17	33	45.7207	-8.45852	42.7198	0.119318
17	34	45.6109	-8.26621	42.6341	0.124104
17	35	45.4827	-8.0893	42.5293	0.128604
17	36	45.3324	-7.92752	42.4013	0.132843
17	37	45.1627	-7.77869	42.2532	0.136866
17	38	44.9799	-7.64911	42.0901	0.140508
17	39	44.7928	-7.54202	41.92	0.143663
17	40	44.6005	-7.4551	41.7423	0.146384
17	41	44.4029	-7.38496	41.5572	0.148747
17	42	44.2027	-7.3241	41.3683	0.150919
17	43	43.9999	-7.27014	41.176	0.152955
17	44	43.794	-7.2219	40.9799	0.154884
17	45	43.5847	-7.18052	40.7796	0.156678
17	46	43.3729	-7.14553	40.5759	0.158344
17	47	43.1603	-7.11802	40.3703	0.159848
17	48	42.9477	-7.09688	40.1638	0.16121
17	49	42.7355	-7.08169	39.9568	0.162438
17	50	42.5232	-7.0715	39.749	0.163554
17	51	42.3101	-7.06743	39.5394	0.164534
17	52	42.0962	-7.07028	39.328	0.165353
17	53	41.8819	-7.08403	39.1144	0.165908
17	54	41.6691	-7.11235	38.8998	0.166093
17	55	41.4604	-7.16057	38.6861	0.165756
17	56	41.2552	-7.22958	38.4723	0.164867
17	57	41.0546	-7.32081	38.2594	0.163376
17	58	40.8742	-7.42067	38.0653	0.161557
17	59	40.7103	-7.53289	37.8856	0.15933
17	60	40.5582	-7.65112	37.7167	0.156875
17	61	40.4164	-7.78212	37.5564	0.154019
17	62	40.2741	-7.91603	37.3953	0.151065
17	63	40.1354	-8.059	37.2369	0.147829
17	64	39.995	-8.20614	37.0766	0.144462
17	65	39.8617	-8.36215	36.9225	0.1408
17	66	39.7332	-8.52227	36.7731	0.136979
17	67	39.6131	-8.68654	36.6319	0.132985
17	68	39.4931	-8.8538	36.4911	0.128878
17	69	39.3747	-9.02463	36.3521	0.124636
17	70	39.2573	-9.19802	36.2144	0.120288
17	71	39.1435	-9.37476	36.0805	0.115804
17	72	39.0298	-9.55625	35.947	0.111154
17	73	38.9194	-9.74201	35.8171	0.106341
17	74	38.814	-9.93039	35.6928	0.101407
17	75	38.7158	-10.1206	35.5762	0.0963686
17	76	38.6233	-10.3113	35.4663	0.0912653
17	77	38.5411	-10.5038	35.3674	0.0860575
17	78	38.4698	-10.6966	35.2803	0.0807856
17	79	38.4144	-10.8942	35.2096	0.0753206
17	80	38.3676	-11.0961	35.1483	0.0696939
17	81	38.344	-11.3057	35.1108	0.0637852
17	82	38.3298	-11.5011	35.0847	0.058252
17	83	38.3477	-11.6873	35.0922	0.0529238
17	84	38.3675	-11.8641	35.1031	0.0478664
17	85	38.4151	-12.0333	35.1429	0.0429927
17	86	38.4599	-12.2024	35.1809	0.0381345
17	87	38.5157	-12.3691	35.2307	0.0333448
17	88	38.5758	-12.5377	35.2855	0.028513
17	89	38.6397	-12.7095	35.3449	0.0236035
17	90	38.7103	-12.8841	35.4118	0.0186282
17	91	38.7849	-13.0626	35.4835	0.0135571
17	92	38.8637	-13.2446	35.5603	0.00840987
17	93	38.9459	-13.4292	35.6415	0.0032136
17	94	39.0306	-13.6153	35.726	-0.00200395
17	95	39.1167	-13.8028	35.813	-0.00723404
17	96	39.205	-13.9915	35.9031	-0.0124729
17	97	39.2954	-14.1822	35.9964	-0.0177393
17	98	39.3877	-14.3758	36.0927	-0.0230568
17	99	39.4831	-14.5717	36.1931	-0.0284084
17	100	39.5823	-14.7687	36.2983	-0.0337557
17	101	39.6831	-14.9663	36.4062	-0.0390865
17	102	39.7832	-15.1649	36.5146	-0.0444124
17	103	39.8862	-15.3629	36.6268	-0.0496896
17	104	39.9883	-15.5639	36.7393	-0.0550151
17	105	40.0888	-15.77	36.8515	-0.0604485
17	106	40.1946	-15.9784	36.9703	-0.0659035
17	107	40.3036	-16.1894	37.0934	-0.0713875
17	108	40.415	-16.4018	37.2203	-0.0768656
17	109	40.5255	-16.6165	37.3475	-0.0823683
17	110	40.6375	-16.8325	37.4775	-0.087866
17	111	40.752	-17.0502	37.6112	-0.0933671
17	112	40.8699	-17.2694	37.7496	-0.0988557
17	113	40.9993	-17.4821	37.8998	-0.104103
17	114	41.1595	-17.6452	38.0764	-0.107929
17	115	41.361	-17.7657	38.2899	-0.110489
17	116	41.5813	-17.8637	38.5197	-0.112387
17	117	41.8214	-17.9466	38.7676	-0.113817
17	118	42.0893	-18.0152	39.0415	-0.114784
17	119	42.3942	-18.0697	39.3508	-0.115272
17	120	42.7024	-18.1095	39.6614	-0.115375
17	121	43.0138	-18.1317	39.9734	-0.115031
17	122	43.3253	-18.1328	40.2829	-0.114169
17	123	43.6317	-18.1138	40.5852	-0.112845
17	124	43.9318	-18.0793	40.8795	-0.11118
17	125	44.2272	-18.032	41.168	-0.109242
17	126	44.5198	-17.9716	41.4523	-0.107023
17	127	44.8091	-17.8957	41.7321	-0.104475
17	128	45.0926	-17.8034	42.0046	-0.101585
17	129	45.3681	-17.6962	42.2679	-0.0984009
17	130	45.6358	-17.5763	42.5228	-0.0949763
17	131	45.897	-17.4437	42.7706	-0.0913124
17	132	46.152	-17.2966	43.0114	-0.087364
17	133	46.3981	-17.1329	43.2427	-0.0830971
17	134	46.632	-16.954	43.4614	-0.0785488
17	135	46.8529	-16.7635	43.6671	-0.0738014
17	136	47.0626	-16.5637	43.8621	-0.0689062
17	137	47.263	-16.3543	44.0481	-0.0638518
17	138	47.4538	-16.1334	44.2251	-0.0585919
17	139	47.632	-15.8996	44.39	-0.0530987
17	140	47.7943	-15.6548	44.5397	-0.0474165
17	141	47.9166	-15.4313	44.6518	-0.0422859
17	142	48.012	-15.2273	44.7391	-0.0376414
18	0	-33.0111	-2.66766	37.9094	2.85061
18	1	-33.1285	-2.50841	38.0677	2.84749
18	2	-33.2555	-2.35228	38.2347	2.84454
18	3	-33.388	-2.19789	38.4067	2.84171
18	4	-33.528	-2.04922	38.5845	2.8391
18	5	-33.6712	-1.90175	38.7652	2.83657
18	6	-33.818	-1.75718	38.9488	2.83416
18	7	-33.9672	-1.61438	39.1344	2.83183
18	8	-34.1204	-1.47448	39.323	2.82963
18	9	-34.2786	-1.33865	39.5153	2.82759
18	10	-34.4423	-1.2087	39.7112	2.82575
18	11	-34.6138	-1.08983	39.9113	2.82425
18	12	-34.7947	-0.986462	40.1153	2.82321
18	13	-34.9873	-0.900947	40.325	2.82269
18	14	-35.1914	-0.830399	40.541	2.82262
18	15	-35.393	-0.781011	40.7479	2.82302
18	16	-35.5922	-0.746395	40.9479	2.82374
18	17	-35.7921	-0.728142	41.1435	2.82484
18	18	-35.994	-0.721246	41.3376	2.8262
18	19	-36.1984	-0.725617	41.5306	2.82783
18	20	-36.4049	-0.735697	41.724	2.82959
18	21	-36.6125	-0.754408	41.9159	2.83153
18	22	-36.8197	-0.778376	42.106	2.83357
18	23	-37.0249	-0.810663	42.2918	2.83577
18	24	-37.2283	-0.846095	42.4753	2.83801
18	25	-37.4296	-0.888582	42.6548	2.84037
18	26	-37.63	-0.931904	42.8334	2.84273
18	27	-37.8284	-0.983883	43.0079	2.84524
18	28	-38.0264	-1.04036	43.1808	2.84783
18	29	-38.2167	-1.11491	43.3416	2.85075
18	30	-38.4033	-1.20018	43.4961	2.85385
18	31	-38.5815	-1.30767	43.6368	2.85738
18	32	-38.7576	-1.42747	43.7725	2.86113
18	33	-38.9055	-1.56108	43.8779	2.86499
18	34	-39.0385	-1.69366	43.97	2.86872
18	35	-39.1446	-1.83873	44.0334	2.87254
18	36	-39.2481	-1.98472	44.0947	2.87635
18	37	-39.3439	-2.13895	44.1471	2.88029
18	38	-39.4404	-2.29617	44.2	2.88429
18	39	-39.5322	-2.46032	44.2474	2.88841
18	40	-39.6241	-2.62999	44.2943	2.89264
18	41	-39.715	-2.80597	44.3394	2.89699
18	42	-39.8045	-2.98506	44.3834	2.90139
18	43	-39.8916	-3.16738	44.425	2.90585
18	44	-39.976	-3.35045	44.4647	2.91029
18	45	-40.0625	-3.53362	44.5074	2.91474
18	46	-40.1472	-3.71765	44.549	2.9192
18	47	-40.2314	-3.90326	44.5907	2.92367
18	48	-40.3132	-4.09182	44.6302	2.92819
18	49	-40.3981	-4.28047	44.6737	2.93272
18	50	-40.4859	-4.46887	44.7209	2.93725
18	51	-40.5716	-4.65916	44.7667	2.9418
18	52	-40.6568	-4.84783	44.8132	2.94631
18	53	-40.7401	-5.0373	44.8586	2.95081
18	54	-40.8257	-5.22442	44.9076	2.95526
18	55	-40.9134	-5.41039	44.9598	2.95969
18	56	-40.9957	-5.59845	45.0071	2.96413
18	57	-41.0829	-5.78279	45.0609	2.9685
18	58	-41.1642	-5.96758	45.1095	2.97284
18	59	-41.2474	-6.14941	45.1615	2.97712
18	60	-41.3343	-6.329	45.2182	2.98135
18	61	-41.4188	-6.5104	45.2731	2.98561
18	62	-41.5037	-6.6934	45.3289	2.98989
18	63	-41.5877	-6.87879	45.3843	2.99421
18	64	-41.6728	-7.06487	45.4417	2.99853
18	65	-41.7568	-7.25127	45.4986	3.00285
18	66	-41.8368	-7.43775	45.5525	3.00715
18	67	-41.9188	-7.62368	45.6093	3.01143
18	68	-42.0036	-7.80903	45.6697	3.01569
18	69	-42.0828	-7.9979	45.7249	3.02001
18	70	-42.1642	-8.18711	45.7832	3.02433
18	71	-42.2254	-8.3812	45.8217	3.02869
18	72	-42.246	-8.56544	45.8219	3.03273
18	73	-42.2123	-8.75122	45.7685	3.03669
18	74	-42.1652	-8.9387	45.7024	3.04066
18	75	-42.0927	-9.12835	45.6116	3.04464
18	76	-42.0028	-9.32692	45.5033	3.04879
18	77	-41.8827	-9.53696	45.3646	3.05315
18	78	-41.7303	-9.76759	45.193	3.05794
18	79	-41.5671	-9.9904	45.0121	3.06257
18	80	-41.3928	-10.2065	44.8218	3.06707
18	81	-41.2047	-10.4144	44.6192	3.0714
18	82	-41.0015	-10.6109	44.4031	3.07549
18	83	-40.785	-10.7925	44.1754	3.07927
18	84	-40.5589	-10.9589	43.9396	3.08273
18	85	-40.3254	-11.1123	43.6977	3.08592
18	86	-40.0845	-11.2547	43.4495	3.08889
18	87	-39.8347	-11.3861	43.1932	3.09162
18	88	-39.5749	-11.5041	42.928	3.09406
18	89	-39.3069	-11.6061	42.6555	3.09615
18	90	-39.0335	-11.6922	42.3786	3.09789
18	91	-38.7564	-11.7643	42.0986	3.09931
18	92	-38.4749	-11.8239	41.8149	3.10045
18	93	-38.187	-11.8703	41.5254	3.10128
18	94	-37.8926	-11.9	41.23	3.10172
18	95	-37.5942	-11.9103	40.9314	3.10168
18	96	-37.2958	-11.9023	40.6336	3.10119
18	97	-36.9986	-11.8795	40.3375	3.10032
18	98	-36.7009	-11.8441	40.0416	3.09913
18	99	-36.4015	-11.7956	39.7446	3.0976
18	100	-36.1016	-11.7318	39.4478	3.09565
18	101	-35.8442	-11.66	39.1941	3.09351
18	102	-35.6222	-11.5814	38.9763	3.09123
18	103	-35.4273	-11.4946	38.7861	3.08874
18	104	-35.2559	-11.3924	38.6205	3.08586
18	105	-35.1278	-11.2682	38.4998	3.08245
18	106	-35.032	-11.1158	38.4134	3.07835
18	107	-34.93	-10.9655	38.3215	3.07426
18	108	-34.8335	-10.8077	38.2361	3.06998
18	109	-34.7401	-10.6429	38.1552	3.06549
18	110	-34.6466	-10.4724	38.0753	3.06084
18	111	-34.5556	-10.2955	37.9993	3.05601
18	112	-34.4661	-10.1144	37.9261	3.05105
18	113	-34.3818	-9.93248	37.8591	3.04606
18	114	-34.2997	-9.74972	37.7952	3.04104
