# CellID	NodeIndex	X	Y	R	Theta
8	54	49.416	-3.37236	47.4738	0.21559
8	55	49.2343	-3.46795	47.2759	0.214437
8	56	49.0545	-3.56842	47.0788	0.213164
8	57	48.8769	-3.67401	46.8829	0.211765
8	58	48.7026	-3.78515	46.6892	0.210222
8	59	48.5326	-3.90062	46.4989	0.208556
8	60	48.3682	-4.01907	46.3136	0.206789
8	61	48.2098	-4.13873	46.1342	0.204955
8	62	48.0558	-4.26273	45.9582	0.202996
8	63	47.9056	-4.38954	45.7856	0.200945
8	64	47.7589	-4.51861	45.6162	0.198814
8	65	47.6144	-4.64834	45.4491	0.196643
8	66	47.4738	-4.78027	45.2855	0.194393
8	67	47.3346	-4.91734	45.1225	0.192009
8	68	47.2013	-5.06177	44.9643	0.189421
8	69	47.072	-5.20879	44.8098	0.186742
8	70	46.9523	-5.36077	44.6641	0.183896
8	71	46.8359	-5.51087	44.5225	0.18106
8	72	46.7287	-5.66276	44.3899	0.178129
8	73	46.6259	-5.8153	44.2618	0.175149
8	74	46.5267	-5.96871	44.1376	0.172118
8	75	46.4367	-6.12725	44.0221	0.168919
8	76	46.3496	-6.28799	43.9094	0.165644
8	77	46.2719	-6.45615	43.8053	0.162151
8	78	46.2201	-6.64248	43.7245	0.158136
8	79	46.1721	-6.83854	43.6465	0.153874
8	80	46.1535	-7.04211	43.5974	0.149325
8	81	46.1432	-7.24207	43.5579	0.144821
8	82	46.1629	-7.43979	43.5493	0.140262
8	83	46.1968	-7.6385	43.5556	0.135636
8	84	46.2508	-7.83604	43.5828	0.130978
8	85	46.3098	-8.03151	43.6163	0.126358
8	86	46.3714	-8.22532	43.6534	0.121776
8	87	46.4353	-8.41828	43.6938	0.117215
8	88	46.5002	-8.61095	43.7362	0.112666
8	89	46.5662	-8.80313	43.7806	0.108135
8	90	46.6348	-8.99514	43.8286	0.10361
8	91	46.7055	-9.18787	43.8795	0.0990751
8	92	46.7776	-9.37996	43.9326	0.0945618
8	93	46.8507	-9.57034	43.9879	0.0900961
8	94	46.9228	-9.75951	44.0431	0.0856712
8	95	46.9956	-9.94702	44.1	0.0812937
8	96	47.0696	-10.133	44.1591	0.0769597
8	97	47.144	-10.3177	44.2194	0.0726661
8	98	47.2159	-10.5012	44.2782	0.0684147
8	99	47.2913	-10.6859	44.3412	0.0641425
8	100	47.3701	-10.8701	44.4085	0.0598892
8	101	47.4508	-11.0532	44.4784	0.055673
8	102	47.5293	-11.2363	44.547	0.0514699
8	103	47.6091	-11.4184	44.6177	0.0473026
8	104	47.6911	-11.5994	44.6915	0.0431702
8	105	47.7742	-11.7802	44.7671	0.039055
8	106	47.8575	-11.961	44.8437	0.0349528
8	107	47.9425	-12.1402	44.9227	0.0309009
8	108	48.0283	-12.3163	45.0034	0.0269312
8	109	48.1138	-12.4878	45.0846	0.0230763
8	110	48.2004	-12.6562	45.1676	0.0193051
8	111	48.2865	-12.8212	45.2508	0.0156225
8	112	48.3739	-12.9817	45.3359	0.0120531
8	113	48.4588	-13.1399	45.4192	0.00854694
8	114	48.5478	-13.2929	45.5072	0.00516904
8	115	48.6389	-13.4418	45.5977	0.00189344
8	116	48.7234	-13.5932	45.6822	-0.00142424
8	117	48.8398	-13.7175	45.7989	-0.00413594
8	118	48.9733	-13.8244	45.933	-0.00645073
8	119	49.1463	-13.8988	46.1066	-0.0080398
8	120	49.3336	-13.9678	46.2944	-0.00949708
8	121	49.5425	-14.0327	46.504	-0.0108504
8	122	49.7813	-14.0867	46.7434	-0.0119499
8	123	50.0577	-14.1344	47.0203	-0.012894
8	124	50.333	-14.1722	47.2961	-0.0136184
8	125	50.6081	-14.199	47.5716	-0.014104
8	126	50.8842	-14.2144	47.8479	-0.0143439
8	127	51.1615	-14.2155	48.1251	-0.0142846
8	128	51.438	-14.2001	48.4014	-0.0138834
8	129	51.7107	-14.1679	48.6737	-0.0131441
8	130	51.9777	-14.1213	48.94	-0.0121199
8	131	52.2391	-14.0628	49.2007	-0.0108676
8	132	52.4962	-13.9936	49.4571	-0.00941133
8	133	52.7498	-13.9126	49.7101	-0.00773514
8	134	52.9995	-13.818	49.9591	-0.00580331
8	135	53.243	-13.7087	50.202	-0.00359632
8	136	53.4778	-13.5854	50.4366	-0.00113647
8	137	53.7032	-13.4508	50.662	0.00152528
8	138	53.9199	-13.307	50.8792	0.00434505
8	139	54.1296	-13.1547	51.0897	0.0073087
9	0	-40.6537	0.310866	45.8341	2.83487
9	1	-40.7684	0.459657	45.9885	2.83254
9	2	-40.8876	0.606133	46.1467	2.8303
9	3	-41.0098	0.748576	46.3068	2.82818
9	4	-41.1314	0.887551	46.4655	2.82614
9	5	-41.2555	1.02464	46.626	2.82417
9	6	-41.38	1.15951	46.7865	2.82226
9	7	-41.5037	1.29177	46.9455	2.82042
9	8	-41.6306	1.42332	47.1076	2.81862
9	9	-41.7593	1.55267	47.2707	2.81689
9	10	-41.8877	1.67848	47.4326	2.81524
9	11	-42.0195	1.80209	47.5972	2.81366
9	12	-42.153	1.9211	47.7619	2.81221
9	13	-42.2845	2.03606	47.9236	2.81082
9	14	-42.4204	2.14643	48.088	2.80957
9	15	-42.5582	2.25201	48.2527	2.80843
9	16	-42.6968	2.35213	48.4165	2.80741
9	17	-42.8348	2.44851	48.5784	2.80647
9	18	-42.9782	2.53612	48.7427	2.80574
9	19	-43.1254	2.61509	48.9077	2.80521
9	20	-43.2656	2.70183	49.0687	2.80448
9	21	-43.423	2.74878	49.2327	2.80464
9	22	-43.6093	2.75455	49.4105	2.80578
9	23	-43.8044	2.76812	49.5992	2.80682
9	24	-44.0157	2.76137	49.7966	2.80834
9	25	-44.2499	2.73414	50.0091	2.81038
9	26	-44.5157	2.6857	50.2449	2.81302
9	27	-44.8242	2.61489	50.5143	2.81631
9	28	-45.1316	2.53341	50.7799	2.81977
9	29	-45.4381	2.43913	51.0411	2.82342
9	30	-45.7409	2.32973	51.2949	2.82729
9	31	-46.0367	2.20647	51.5386	2.83134
9	32	-46.3254	2.07278	51.7731	2.8355
9	33	-46.6071	1.93139	51.9996	2.83973
9	34	-46.8833	1.78062	52.2189	2.84406
9	35	-47.1523	1.61775	52.4289	2.84853
9	36	-47.4107	1.44273	52.6263	2.85313
9	37	-47.657	1.25865	52.8106	2.8578
9	38	-47.8928	1.06803	52.9842	2.8625
9	39	-48.12	0.870825	53.1488	2.86725
9	40	-48.3384	0.665407	53.3041	2.87207
9	41	-48.5462	0.451097	53.4479	2.87697
9	42	-48.7413	0.229554	53.579	2.88191
9	43	-48.9243	0.00307801	53.6983	2.88686
9	44	-49.0969	-0.227621	53.8079	2.89182
9	45	-49.2596	-0.463594	53.9079	2.89681
9	46	-49.4113	-0.706137	53.997	2.90185
9	47	-49.5495	-0.954894	54.0729	2.90692
9	48	-49.6732	-1.20765	54.1351	2.91199
9	49	-49.7835	-1.46228	54.1852	2.91703
9	50	-49.8823	-1.71833	54.2252	2.92204
9	51	-49.9703	-1.97681	54.2555	2.92704
9	52	-50.0463	-2.23887	54.2746	2.93206
9	53	-50.1081	-2.50438	54.2805	2.93708
9	54	-50.154	-2.77135	54.272	2.94207
9	55	-50.1848	-3.03732	54.2501	2.94699
9	56	-50.2024	-3.30115	54.2169	2.95183
9	57	-50.2084	-3.56327	54.174	2.9566
9	58	-50.2029	-3.82467	54.1211	2.96133
9	59	-50.1844	-4.08569	54.0567	2.96602
9	60	-50.1511	-4.34521	53.9792	2.97064
9	61	-50.1028	-4.60103	53.8886	2.97517
9	62	-50.0406	-4.85137	53.7864	2.97957
9	63	-49.9669	-5.09592	53.6746	2.98384
9	64	-49.8828	-5.3355	53.5544	2.98801
9	65	-49.7882	-5.57102	53.4253	2.9921
9	66	-49.6817	-5.8025	53.286	2.9961
9	67	-49.562	-6.02867	53.1351	2.99998
9	68	-49.4287	-6.24741	52.9726	3.00371
9	69	-49.2832	-6.45704	52.8001	3.00727
9	70	-49.1276	-6.65736	52.6194	3.01064
9	71	-48.9632	-6.84928	52.4316	3.01386
9	72	-48.79	-7.03364	52.2366	3.01694
9	73	-48.6071	-7.21038	52.0333	3.01988
9	74	-48.4135	-7.3782	51.8209	3.02264
9	75	-48.2095	-7.53529	51.5999	3.02519
9	76	-47.9967	-7.68057	51.3719	3.02752
9	77	-47.7771	-7.81443	51.1385	3.02963
9	78	-47.5516	-7.93813	50.9008	3.03155
9	79	-47.3201	-8.05256	50.6581	3.03329
9	80	-47.0815	-8.15737	50.4097	3.03485
9	81	-46.8354	-8.25101	50.155	3.03618
9	82	-46.5826	-8.33175	49.8952	3.03726
9	83	-46.3249	-8.39905	49.6319	3.03807
9	84	-46.0639	-8.45395	49.3666	3.03863
9	85	-45.7996	-8.49779	49.0992	3.03896
9	86	-45.5311	-8.53076	48.8288	3.03907
9	87	-45.2574	-8.55118	48.5544	3.03891
9	88	-44.979	-8.55633	48.2769	3.03842
9	89	-44.6988	-8.54471	47.9994	3.03758
9	90	-44.4197	-8.5174	47.7247	3.03641
9	91	-44.1432	-8.47664	47.4541	3.03494
9	92	-43.907	-8.42528	47.2247	3.03333
9	93	-43.6992	-8.36664	47.0246	3.03161
9	94	-43.5144	-8.29722	46.8486	3.0297
9	95	-43.3413	-8.22557	46.6847	3.02776
9	96	-43.1808	-8.138	46.5353	3.0255
9	97	-43.0266	-8.04107	46.3934	3.02304
9	98	-42.9009	-7.9041	46.2851	3.01978
9	99	-42.7907	-7.72607	46.1978	3.01567
9	100	-42.6906	-7.54181	46.122	3.01143
9	101	-42.5919	-7.35874	46.0483	3.00721
9	102	-42.4956	-7.1776	45.9775	3.00303
9	103	-42.4029	-6.99814	45.9109	2.99888
9	104	-42.3121	-6.82106	45.8466	2.99477
9	105	-42.2212	-6.64685	45.7825	2.99072
9	106	-42.1321	-6.47424	45.7208	2.98669
9	107	-42.0449	-6.30332	45.6614	2.9827
9	108	-41.9575	-6.13064	45.6027	2.97866
9	109	-41.869	-5.95773	45.5439	2.9746
9	110	-41.7824	-5.78407	45.4877	2.97051
9	111	-41.699	-5.60957	45.4356	2.96642
9	112	-41.6128	-5.43703	45.3812	2.96234
9	113	-41.5236	-5.26587	45.3243	2.95828
9	114	-41.4373	-5.09295	45.2713	2.95417
9	115	-41.352	-4.91961	45.2202	2.95005
9	116	-41.2688	-4.74604	45.172	2.94593
9	117	-41.1841	-4.57485	45.1225	2.94185
9	118	-41.102	-4.40466	45.0762	2.93778
9	119	-41.022	-4.23605	45.0324	2.93376
9	120	-40.9464	-4.06816	44.9934	2.92976
9	121	-40.8696	-3.90358	44.9532	2.92582
9	122	-40.793	-3.74166	44.9134	2.92193
9	123	-40.7188	-3.57587	44.8775	2.91797
9	124	-40.6453	-3.40852	44.8433	2.91397
9	125	-40.5721	-3.24126	44.8101	2.90996
9	126	-40.5013	-3.07455	44.7798	2.90597
9	127	-40.4319	-2.90988	44.7511	2.90203
9	128	-40.3658	-2.7471	44.7258	2.89815
9	129	-40.3024	-2.58659	44.7033	2.89432
9	130	-40.2418	-2.42839	44.6836	2.89056
9	131	-40.1893	-2.27073	44.6722	2.88685
9	132	-40.137	-2.11633	44.6608	2.88321
9	133	-40.0978	-1.95929	44.6634	2.87958
9	134	-40.0593	-1.80369	44.6668	2.87599
9	135	-40.0246	-1.64817	44.6744	2.87243
9	136	-40.0081	-1.4903	44.7007	2.86893
9	137	-40.0008	-1.3315	44.7368	2.86547
9	138	-40.0013	-1.16694	44.7823	2.86193
9	139	-40.0294	-0.994453	44.8572	2.85841
9	140	-40.0632	-0.811529	44.9411	2.85471
9	141	-40.1184	-0.640108	45.0429	2.85141
9	142	-40.1775	-0.472705	45.1476	2.84823
9	143	-40.2491	-0.309645	45.2635	2.84524
9	144	-40.3403	-0.15234	45.3968	2.84251
9	145	-40.4375	0.00466349	45.5361	2.83985
9	146	-40.5435	0.158494	45.6832	2.83732
17	0	47.947	-14.361	44.9134	-0.0185456
17	1	47.9894	-14.1591	44.9525	-0.014037
17	2	48.0112	-13.9571	44.972	-0.00953939
17	3	47.9884	-13.7538	44.9477	-0.00502041
17	4	47.919	-13.537	44.8777	-0.000198543
17	5	47.8379	-13.3227	44.7971	0.00458502
17	6	47.7541	-13.1094	44.7148	0.00936411
17	7	47.671	-12.8973	44.6342	0.0141344
17	8	47.5879	-12.6877	44.5546	0.0188634
17	9	47.5028	-12.4813	44.4738	0.0235409
17	10	47.4169	-12.276	44.3933	0.0282081
17	11	47.3326	-12.0695	44.3154	0.0329203
17	12	47.2463	-11.8623	44.2364	0.0376672
17	13	47.1575	-11.6546	44.156	0.0424418
17	14	47.0664	-11.4511	44.0742	0.0471436
17	15	46.9802	-11.2487	43.9981	0.0518298
17	16	46.8986	-11.0464	43.9275	0.056527
17	17	46.8117	-10.8466	43.8525	0.0611868
17	18	46.7275	-10.6447	43.7813	0.0659066
17	19	46.6455	-10.4403	43.7134	0.0706957
17	20	46.5599	-10.2366	43.6429	0.0754915
17	21	46.4731	-10.0334	43.5722	0.0802919
17	22	46.385	-9.83358	43.5009	0.0850326
17	23	46.3015	-9.63306	43.4352	0.0897957
17	24	46.2163	-9.43633	43.3685	0.09449
17	25	46.1298	-9.24184	43.3012	0.0991499
17	26	46.043	-9.04887	43.2344	0.10379
17	27	45.9552	-8.8583	43.1673	0.108392
17	28	45.8654	-8.67154	43.0987	0.112925
17	29	45.776	-8.4904	43.0307	0.117342
17	30	45.6856	-8.31465	42.9618	0.121651
17	31	45.5926	-8.14326	42.8907	0.125881
17	32	45.5003	-7.97586	42.8206	0.13003
17	33	45.4014	-7.81429	42.7438	0.134078
17	34	45.3007	-7.65375	42.6658	0.138122
17	35	45.1802	-7.50478	42.5673	0.141978
17	36	45.0437	-7.36087	42.4528	0.145789
17	37	44.8823	-7.22919	42.3125	0.149422
17	38	44.7004	-7.10282	42.1517	0.153029
17	39	44.5124	-6.99886	41.9819	0.156159
17	40	44.3194	-6.91239	41.805	0.15892
17	41	44.1196	-6.84339	41.6187	0.161317
17	42	43.9158	-6.78427	41.4272	0.163516
17	43	43.7093	-6.73257	41.2319	0.165568
17	44	43.5002	-6.68589	41.0335	0.16753
17	45	43.2888	-6.64634	40.8317	0.169349
17	46	43.0759	-6.61398	40.6273	0.171017
17	47	42.8626	-6.58941	40.4214	0.172514
17	48	42.6501	-6.57156	40.2151	0.173858
17	49	42.4385	-6.55966	40.0088	0.175066
17	50	42.2274	-6.55306	39.8021	0.176153
17	51	42.0162	-6.55192	39.5943	0.177116
17	52	41.8043	-6.55835	39.3847	0.177903
17	53	41.5922	-6.57559	39.1728	0.178429
17	54	41.3813	-6.6086	38.9595	0.178555
17	55	41.1731	-6.6628	38.7449	0.178133
17	56	40.9679	-6.74003	38.5293	0.177105
17	57	40.7637	-6.83966	38.3108	0.175484
17	58	40.5778	-6.95303	38.1081	0.173406
17	59	40.4051	-7.07745	37.9166	0.170959
17	60	40.2439	-7.21447	37.7346	0.168108
17	61	40.0906	-7.36442	37.5586	0.164855
17	62	39.9432	-7.52434	37.3872	0.161282
17	63	39.8002	-7.69131	37.2195	0.157471
17	64	39.663	-7.86422	37.0571	0.153444
17	65	39.5319	-8.04022	36.901	0.149274
17	66	39.4061	-8.21618	36.7508	0.145048
17	67	39.285	-8.39024	36.6061	0.140821
17	68	39.1675	-8.56485	36.4656	0.136532
17	69	39.0539	-8.74021	36.3296	0.132176
17	70	38.9434	-8.91527	36.1972	0.127784
17	71	38.8385	-9.09065	36.0712	0.123332
17	72	38.739	-9.26908	35.9509	0.118747
17	73	38.6487	-9.45	35.8402	0.114033
17	74	38.5644	-9.63002	35.7364	0.109297
17	75	38.489	-9.80989	35.6422	0.104511
17	76	38.416	-9.98745	35.5515	0.0997581
17	77	38.3523	-10.1665	35.4707	0.0949133
17	78	38.291	-10.348	35.3929	0.0899735
17	79	38.2489	-10.5381	35.3344	0.084723
17	80	38.2155	-10.7358	35.2849	0.079218
17	81	38.2073	-10.9461	35.2607	0.073292
17	82	38.2102	-11.148	35.2494	0.0675743
17	83	38.2417	-11.3402	35.2683	0.062075
17	84	38.2809	-11.5266	35.2964	0.0567356
17	85	38.3392	-11.7063	35.345	0.0515671
17	86	38.3983	-11.8857	35.3951	0.0464187
17	87	38.4649	-12.0645	35.4539	0.0412952
17	88	38.5346	-12.245	35.5165	0.036134
17	89	38.6099	-12.4279	35.5856	0.0309227
17	90	38.6892	-12.6145	35.6596	0.0256246
17	91	38.7726	-12.8047	35.7386	0.0202425
17	92	38.8589	-12.9985	35.8215	0.0147859
17	93	38.9475	-13.1917	35.9078	0.00936777
17	94	39.0378	-13.3844	35.9968	0.00399371
17	95	39.13	-13.5766	36.0888	-0.00134434
17	96	39.2227	-13.7703	36.1822	-0.00669346
17	97	39.3177	-13.9653	36.2791	-0.0120499
17	98	39.4164	-14.1609	36.3807	-0.0173931
17	99	39.5154	-14.3576	36.4836	-0.0227368
17	100	39.6146	-14.5538	36.5877	-0.0280377
17	101	39.7141	-14.7489	36.6932	-0.0332762
17	102	39.8176	-14.9413	36.8035	-0.0384079
17	103	39.9187	-15.1353	36.9124	-0.0435553
17	104	40.018	-15.332	37.0207	-0.0487467
17	105	40.1218	-15.5285	37.1344	-0.0538937
17	106	40.2277	-15.7247	37.2512	-0.0589999
17	107	40.3345	-15.9196	37.3699	-0.0640384
17	108	40.443	-16.1144	37.4911	-0.0690387
17	109	40.5515	-16.3109	37.6133	-0.0740516
17	110	40.6599	-16.5097	37.7367	-0.0790923
17	111	40.7724	-16.7088	37.865	-0.0841002
17	112	40.8902	-16.9059	37.9994	-0.0890069
17	113	41.023	-17.0877	38.1482	-0.0934463
17	114	41.1854	-17.2276	38.3231	-0.0966844
17	115	41.3834	-17.3318	38.5304	-0.098879
17	116	41.5992	-17.4164	38.7535	-0.100502
17	117	41.8358	-17.4885	38.9962	-0.101734
17	118	42.1013	-17.5487	39.2664	-0.102573
17	119	42.4057	-17.5965	39.5742	-0.102985
17	120	42.7133	-17.6291	39.8835	-0.103005
17	121	43.0237	-17.643	40.1936	-0.102556
17	122	43.3328	-17.6353	40.5003	-0.101585
17	123	43.636	-17.6079	40.7993	-0.100163
17	124	43.9329	-17.5653	41.0904	-0.098409
17	125	44.2253	-17.5097	41.3761	-0.0963783
17	126	44.5148	-17.4403	41.6576	-0.0940516
17	127	44.8004	-17.3549	41.9341	-0.091384
17	128	45.0793	-17.253	42.2028	-0.0883767
17	129	45.3497	-17.1368	42.4621	-0.0850877
17	130	45.6121	-17.0082	42.7128	-0.0815668
17	131	45.8678	-16.8672	42.9565	-0.0778091
17	132	46.1165	-16.7115	43.1927	-0.0737696
17	133	46.3555	-16.5401	43.4188	-0.0694256
17	134	46.5818	-16.3545	43.6322	-0.0648225
17	135	46.7954	-16.1581	43.8331	-0.0600348
17	136	46.9981	-15.9524	44.0237	-0.0550965
17	137	47.1915	-15.7367	44.2055	-0.0499832
17	138	47.3747	-15.5087	44.3777	-0.0446452
17	139	47.5442	-15.2677	44.5369	-0.0390685
17	140	47.6958	-15.0158	44.6793	-0.0333027
17	141	47.8074	-14.7844	44.7837	-0.0280564
17	142	47.8881	-14.5678	44.8589	-0.0231793
18	0	-33.2041	-2.64148	37.845	2.84981
18	1	-33.3362	-2.48322	38.0172	2.84682
18	2	-33.4702	-2.32748	38.1909	2.84394
18	3	-33.6096	-2.17953	38.3676	2.84131
18	4	-33.7478	-2.03552	38.5424	2.83881
18	5	-33.8895	-1.89978	38.7181	2.83655
18	6	-34.0317	-1.76789	38.8935	2.83441
18	7	-34.1751	-1.6414	39.0685	2.83244
18	8	-34.3189	-1.51819	39.243	2.83056
18	9	-34.4657	-1.40032	39.4189	2.82886
18	10	-34.6151	-1.28704	39.5961	2.82729
18	11	-34.7669	-1.17681	39.7745	2.82584
18	12	-34.9331	-1.09004	39.9594	2.82507
18	13	-35.1054	-1.00442	40.1498	2.82438
18	14	-35.2942	-0.944884	40.3478	2.82443
18	15	-35.4957	-0.887482	40.5572	2.82464
18	16	-35.6968	-0.855314	40.7583	2.82543
18	17	-35.8968	-0.830241	40.9562	2.82636
18	18	-36.0994	-0.825185	41.1504	2.82777
18	19	-36.3042	-0.824536	41.3454	2.82929
18	20	-36.511	-0.836146	41.5388	2.83108
18	21	-36.7186	-0.852394	41.7316	2.83297
18	22	-36.9252	-0.878651	41.9205	2.83507
18	23	-37.1302	-0.909179	42.1068	2.83723
18	24	-37.3324	-0.946889	42.2885	2.83951
18	25	-37.5319	-0.987097	42.4671	2.84181
18	26	-37.7288	-1.03352	42.6416	2.84421
18	27	-37.9247	-1.08313	42.8146	2.84666
18	28	-38.1186	-1.14266	42.9829	2.8493
18	29	-38.3101	-1.21187	43.1465	2.85211
18	30	-38.4953	-1.29929	43.2993	2.85527
18	31	-38.6763	-1.40547	43.4432	2.85879
18	32	-38.8501	-1.53392	43.5746	2.86274
18	33	-39.006	-1.67117	43.6871	2.86674
18	34	-39.1463	-1.81869	43.7824	2.87085
18	35	-39.2736	-1.97601	43.8634	2.87508
18	36	-39.3878	-2.1476	43.9288	2.87954
18	37	-39.4946	-2.32956	43.9853	2.88416
18	38	-39.5964	-2.51742	44.0364	2.88887
18	39	-39.6964	-2.70842	44.086	2.89364
18	40	-39.7956	-2.90037	44.1356	2.8984
18	41	-39.8931	-3.09187	44.1845	2.90314
18	42	-39.9879	-3.28265	44.2321	2.90784
18	43	-40.0788	-3.47168	44.2772	2.91247
18	44	-40.1713	-3.6577	44.3255	2.91703
18	45	-40.2645	-3.84301	44.3755	2.92157
18	46	-40.3552	-4.03029	44.4237	2.92613
18	47	-40.4473	-4.21785	44.474	2.93069
18	48	-40.5384	-4.4063	44.5241	2.93526
18	49	-40.6276	-4.59566	44.5731	2.93983
18	50	-40.7127	-4.78447	44.6191	2.94435
18	51	-40.8007	-4.97116	44.6692	2.94884
18	52	-40.8936	-5.15358	44.7259	2.95324
18	53	-40.9882	-5.3345	44.7854	2.9576
18	54	-41.0797	-5.51641	44.8424	2.96196
18	55	-41.1686	-5.69795	44.8979	2.9663
18	56	-41.2596	-5.87609	44.9569	2.97055
18	57	-41.348	-6.05317	45.0143	2.97476
18	58	-41.4305	-6.23124	45.0664	2.97896
18	59	-41.5148	-6.40768	45.1214	2.98312
18	60	-41.6001	-6.58409	45.1782	2.98728
18	61	-41.6822	-6.76311	45.2322	2.99147
18	62	-41.7638	-6.94317	45.2864	2.99567
18	63	-41.8429	-7.12426	45.3387	2.99987
18	64	-41.9203	-7.30191	45.3906	3.00399
18	65	-41.9954	-7.47584	45.4415	3.00801
18	66	-42.0676	-7.64432	45.491	3.01189
18	67	-42.1347	-7.80902	45.5365	3.01567
18	68	-42.1994	-7.96976	45.5808	3.01934
18	69	-42.2568	-8.12923	45.6186	3.02297
18	70	-42.3124	-8.2841	45.6559	3.02648
18	71	-42.3631	-8.43731	45.6889	3.02994
18	72	-42.3474	-8.58788	45.6567	3.03318
18	73	-42.2984	-8.74717	45.591	3.03653
18	74	-42.2567	-8.91821	45.5319	3.04017
18	75	-42.1909	-9.09524	45.4488	3.0439
18	76	-42.1031	-9.28446	45.3434	3.04787
18	77	-41.9875	-9.49144	45.2094	3.05219
18	78	-41.8405	-9.72435	45.0427	3.05704
18	79	-41.683	-9.95025	44.8671	3.06176
18	80	-41.5142	-10.1697	44.6818	3.06636
18	81	-41.3315	-10.3815	44.4841	3.0708
18	82	-41.133	-10.5827	44.2724	3.07501
18	83	-40.9201	-10.7696	44.0479	3.07893
18	84	-40.6965	-10.941	43.8142	3.08251
18	85	-40.465	-11.099	43.574	3.08582
18	86	-40.2258	-11.2456	43.3273	3.08889
18	87	-39.9776	-11.3812	43.0724	3.09173
18	88	-39.7192	-11.5036	42.8083	3.09428
18	89	-39.4517	-11.61	42.5362	3.09648
18	90	-39.1782	-11.6999	42.259	3.09832
18	91	-38.9007	-11.7752	41.9785	3.09982
18	92	-38.6187	-11.8378	41.6942	3.10104
18	93	-38.3305	-11.8871	41.4043	3.10195
18	94	-38.0353	-11.9201	41.108	3.10246
18	95	-37.7358	-11.9336	40.8082	3.10251
18	96	-37.4359	-11.9285	40.5088	3.10209
18	97	-37.137	-11.9081	40.2109	3.10129
18	98	-36.8375	-11.8747	39.913	3.10016
18	99	-36.5361	-11.8275	39.6139	3.09865
18	100	-36.2342	-11.7632	39.3151	3.09669
18	101	-35.9734	-11.686	39.0581	3.09441
18	102	-35.7466	-11.5975	38.8358	3.09186
18	103	-35.5447	-11.4984	38.6393	3.08904
18	104	-35.3619	-11.3861	38.4628	3.08587
18	105	-35.2052	-11.2518	38.3142	3.08215
18	106	-35.079	-11.0854	38.1984	3.0776
18	107	-34.9711	-10.892	38.1037	3.07236
18	108	-34.8706	-10.6919	38.0178	3.06692
18	109	-34.7715	-10.4903	37.9346	3.06143
18	110	-34.6732	-10.2889	37.8533	3.05592
18	111	-34.5772	-10.0878	37.7755	3.05039
18	112	-34.4835	-9.88923	37.7007	3.04492
18	113	-34.3941	-9.69272	37.6313	3.03949
18	114	-34.3053	-9.49968	37.5632	3.03414
