# CellID	NodeIndex	X	Y	R	Theta
9	6	-41.381	1.23171	46.7633	2.82002
9	7	-41.5058	1.36283	46.9232	2.81821
9	8	-41.6334	1.49357	47.0859	2.81644
9	9	-41.7625	1.62217	47.2494	2.81473
9	10	-41.8905	1.74763	47.4109	2.81309
9	11	-42.0216	1.87094	47.5748	2.81152
9	12	-42.1553	1.98832	47.7394	2.81011
9	13	-42.2856	2.10332	47.9001	2.80872
9	14	-42.4219	2.21203	48.0645	2.80751
9	15	-42.5583	2.31867	48.2283	2.80635
9	16	-42.6958	2.4203	48.3917	2.8053
9	17	-42.8343	2.51666	48.5542	2.80437
9	18	-42.9757	2.60929	48.7183	2.80353
9	19	-43.1234	2.69092	48.8848	2.80296
9	20	-43.265	2.77985	49.0479	2.80221
9	21	-43.4238	2.83147	49.2147	2.8023
9	22	-43.6102	2.85031	49.3968	2.80319
9	23	-43.8065	2.84669	49.5809	2.80458
9	24	-44.0177	2.83151	49.7752	2.80627
9	25	-44.2516	2.79938	49.9856	2.80841
9	26	-44.5173	2.74954	50.2206	2.81108
9	27	-44.826	2.67874	50.4899	2.81439
9	28	-45.134	2.59816	50.756	2.81785
9	29	-45.4409	2.50448	51.0175	2.8215
9	30	-45.7436	2.39567	51.2709	2.82537
9	31	-46.0392	2.27367	51.5143	2.82941
9	32	-46.3281	2.14175	51.7492	2.83355
9	33	-46.6106	2.00202	51.9765	2.83776
9	34	-46.8877	1.85234	52.1966	2.84208
9	35	-47.1572	1.69013	52.4068	2.84656
9	36	-47.4157	1.51607	52.6041	2.85115
9	37	-47.6623	1.33344	52.7886	2.8558
9	38	-47.8988	1.14436	52.9628	2.86049
9	39	-48.127	0.948318	53.1283	2.86523
9	40	-48.3464	0.743626	53.2841	2.87004
9	41	-48.5546	0.52999	53.4279	2.87494
9	42	-48.7501	0.309393	53.5591	2.87988
9	43	-48.9338	0.0839994	53.6789	2.88482
9	44	-49.1074	-0.145815	53.7891	2.88977
9	45	-49.2712	-0.381266	53.8897	2.89476
9	46	-49.4235	-0.623471	53.979	2.8998
9	47	-49.5623	-0.871689	54.055	2.90487
9	48	-49.6869	-1.12356	54.1176	2.90994
9	49	-49.7985	-1.37722	54.1688	2.91497
9	50	-49.8992	-1.63256	54.2101	2.91997
9	51	-49.9891	-1.89073	54.2418	2.92498
9	52	-50.0667	-2.15279	54.262	2.93001
9	53	-50.1298	-2.41827	54.2686	2.93503
9	54	-50.177	-2.68491	54.2608	2.94002
9	55	-50.2094	-2.95039	54.24	2.94494
9	56	-50.229	-3.2139	54.2084	2.94977
9	57	-50.237	-3.47607	54.1669	2.95455
9	58	-50.2331	-3.73785	54.115	2.95929
9	59	-50.2156	-3.99931	54.051	2.96399
9	60	-50.183	-4.25905	53.9735	2.96862
9	61	-50.135	-4.51484	53.8828	2.97315
9	62	-50.0735	-4.76514	53.7808	2.97754
9	63	-50.0005	-5.00992	53.6693	2.98182
9	64	-49.9171	-5.25008	53.5492	2.986
9	65	-49.823	-5.48644	53.42	2.9901
9	66	-49.7165	-5.71876	53.2801	2.99411
9	67	-49.5965	-5.94553	53.1285	2.998
9	68	-49.4629	-6.16453	52.9653	3.00173
9	69	-49.3174	-6.37432	52.7923	3.00528
9	70	-49.162	-6.57497	52.6113	3.00866
9	71	-48.9978	-6.7675	52.4234	3.01188
9	72	-48.8247	-6.95272	52.228	3.01497
9	73	-48.6416	-7.13036	52.0242	3.01791
9	74	-48.4478	-7.29895	51.8113	3.02068
9	75	-48.2438	-7.45669	51.5899	3.02324
9	76	-48.0313	-7.60266	51.3618	3.02557
9	77	-47.8121	-7.73744	51.1285	3.02769
9	78	-47.5868	-7.86227	50.8906	3.02963
9	79	-47.3551	-7.97783	50.6475	3.03138
9	80	-47.116	-8.08355	50.3984	3.03295
9	81	-46.8693	-8.17771	50.143	3.03428
9	82	-46.6161	-8.2587	49.8826	3.03535
9	83	-46.3584	-8.32628	49.6191	3.03615
9	84	-46.0974	-8.38164	49.3537	3.03671
9	85	-45.8329	-8.426	49.0861	3.03705
9	86	-45.564	-8.45919	48.8152	3.03715
9	87	-45.2898	-8.4793	48.5404	3.03697
9	88	-45.0113	-8.48375	48.263	3.03646
9	89	-44.7315	-8.47171	47.986	3.0356
9	90	-44.4529	-8.44502	47.7118	3.03443
9	91	-44.1766	-8.40557	47.4413	3.03298
9	92	-43.9398	-8.35615	47.2114	3.03139
9	93	-43.7321	-8.29617	47.0116	3.02964
9	94	-43.5471	-8.22575	46.8357	3.0277
9	95	-43.3783	-8.14323	46.6775	3.02553
9	96	-43.2234	-8.04607	46.535	3.02307
9	97	-43.0638	-7.95987	46.3868	3.02082
9	98	-42.9364	-7.83114	46.2762	3.01773
9	99	-42.8373	-7.64903	46.2006	3.01355
9	100	-42.7281	-7.47096	46.1155	3.00942
9	101	-42.6275	-7.2891	46.0401	3.00522
9	102	-42.529	-7.10909	45.9674	3.00105
9	103	-42.4328	-6.93146	45.8974	2.99692
9	104	-42.3392	-6.75568	45.8305	2.99283
9	105	-42.2505	-6.58009	45.7693	2.98875
9	106	-42.1608	-6.40751	45.7073	2.98472
9	107	-42.071	-6.23762	45.6454	2.98074
9	108	-41.9832	-6.0649	45.5868	2.97669
9	109	-41.8958	-5.89147	45.5295	2.97261
9	110	-41.8073	-5.71884	45.4716	2.96854
9	111	-41.7207	-5.54586	45.4165	2.96446
9	112	-41.6356	-5.37262	45.3636	2.96037
9	113	-41.5544	-5.19766	45.3156	2.95625
9	114	-41.4705	-5.02386	45.2656	2.95214
9	115	-41.383	-4.85181	45.2125	2.94804
9	116	-41.2953	-4.68057	45.1597	2.94394
9	117	-41.2111	-4.50914	45.1112	2.93985
9	118	-41.1283	-4.33937	45.0644	2.93579
9	119	-41.0456	-4.17195	45.0181	2.93177
9	120	-40.9651	-4.00582	44.9743	2.92779
9	121	-40.8885	-3.8402	44.935	2.92383
9	122	-40.8136	-3.67647	44.8975	2.9199
9	123	-40.737	-3.51089	44.8596	2.91593
9	124	-40.6608	-3.34395	44.823	2.91192
9	125	-40.5856	-3.17675	44.7882	2.9079
9	126	-40.514	-3.00967	44.7576	2.9039
9	127	-40.4454	-2.84396	44.7303	2.89994
9	128	-40.3782	-2.6808	44.7044	2.89603
9	129	-40.3138	-2.51972	44.6815	2.89219
9	130	-40.2551	-2.35979	44.6644	2.88839
9	131	-40.197	-2.20303	44.6477	2.88467
9	132	-40.1487	-2.04642	44.6411	2.881
9	133	-40.1033	-1.89053	44.6376	2.87736
9	134	-40.0654	-1.73437	44.6422	2.87376
9	135	-40.0392	-1.57749	44.6587	2.87022
9	136	-40.0223	-1.42086	44.6847	2.86674
9	137	-40.0115	-1.26294	44.7174	2.86328
9	138	-40.01	-1.09839	44.7615	2.85973
9	139	-40.0382	-0.925679	44.8369	2.85621
9	140	-40.0736	-0.743313	44.9224	2.85254
9	141	-40.1197	-0.569119	45.0166	2.84912
9	142	-40.1852	-0.404039	45.1271	2.84603
9	143	-40.2527	-0.239244	45.2399	2.84298
9	144	-40.346	-0.0829846	45.3752	2.8403
9	145	-40.4405	0.0760323	45.5128	2.83758
9	146	-40.5482	0.229307	45.6616	2.83508
17	0	47.8748	-14.2479	44.8951	-0.0155824
17	1	47.9139	-14.0445	44.9314	-0.0110406
17	2	47.9326	-13.8415	44.9483	-0.00652139
17	3	47.9068	-13.6376	44.9217	-0.00198555
17	4	47.835	-13.4206	44.85	0.00285015
17	5	47.7521	-13.206	44.7682	0.00764814
17	6	47.6669	-12.9921	44.6852	0.0124497
17	7	47.5817	-12.7794	44.6032	0.0172412
17	8	47.4965	-12.5694	44.5221	0.0219916
17	9	47.4113	-12.3619	44.442	0.0267
17	10	47.327	-12.1556	44.3637	0.0314005
17	11	47.2418	-11.9493	44.2855	0.0361171
17	12	47.154	-11.7425	44.2057	0.0408642
17	13	47.0642	-11.5347	44.125	0.0456531
17	14	46.9765	-11.3286	44.0472	0.0504168
17	15	46.887	-11.1266	43.9685	0.0551084
17	16	46.8012	-10.9255	43.8945	0.0597901
17	17	46.72	-10.7231	43.826	0.0645119
17	18	46.6326	-10.5224	43.7522	0.0692178
17	19	46.5474	-10.3193	43.6817	0.0739908
17	20	46.464	-10.1141	43.6143	0.078823
17	21	46.373	-9.91202	43.5399	0.0836155
17	22	46.2855	-9.71123	43.47	0.0883867
17	23	46.2004	-9.51082	43.4034	0.093159
17	24	46.1138	-9.31447	43.336	0.0978561
17	25	46.0263	-9.12058	43.2683	0.102513
17	26	45.9382	-8.92837	43.2008	0.107148
17	27	45.8497	-8.73821	43.1336	0.111751
17	28	45.7597	-8.55146	43.0654	0.116293
17	29	45.6687	-8.37099	42.9964	0.120708
17	30	45.5778	-8.19551	42.9277	0.125021
17	31	45.4829	-8.02545	42.8551	0.129234
17	32	45.3906	-7.85851	42.7855	0.133382
17	33	45.2907	-7.69821	42.7081	0.137413
17	34	45.1897	-7.53856	42.6302	0.141447
17	35	45.0688	-7.39047	42.5318	0.145295
17	36	44.9316	-7.24766	42.417	0.149094
17	37	44.7699	-7.11666	42.2768	0.152727
17	38	44.5873	-6.99119	42.1157	0.156331
17	39	44.3986	-6.88803	41.9456	0.159461
17	40	44.2049	-6.80277	41.768	0.162213
17	41	44.0044	-6.73516	41.5812	0.164596
17	42	43.8002	-6.67795	41.3893	0.166768
17	43	43.5937	-6.62828	41.194	0.168789
17	44	43.3848	-6.58405	40.9955	0.170708
17	45	43.1737	-6.5468	40.7938	0.172488
17	46	42.9609	-6.51683	40.5894	0.174115
17	47	42.7478	-6.49442	40.3834	0.175576
17	48	42.5353	-6.47889	40.177	0.17688
17	49	42.324	-6.46931	39.9707	0.178046
17	50	42.1136	-6.46504	39.7644	0.179089
17	51	41.9034	-6.46626	39.5574	0.180005
17	52	41.6929	-6.47479	39.3488	0.180749
17	53	41.4823	-6.49416	39.1381	0.18123
17	54	41.2728	-6.52909	38.9258	0.181317
17	55	41.0658	-6.58583	38.7119	0.18084
17	56	40.8616	-6.66616	38.4966	0.179742
17	57	40.6587	-6.77015	38.2785	0.178016
17	58	40.474	-6.88803	38.0759	0.175828
17	59	40.3027	-7.01712	37.8848	0.173264
17	60	40.1426	-7.1581	37.7029	0.170313
17	61	39.9905	-7.31151	37.5272	0.166971
17	62	39.844	-7.47398	37.356	0.163334
17	63	39.7017	-7.64316	37.1884	0.159468
17	64	39.565	-7.818	37.0259	0.155392
17	65	39.4345	-7.99614	36.8698	0.151166
17	66	39.3094	-8.17427	36.7196	0.146883
17	67	39.1893	-8.35047	36.5753	0.142598
17	68	39.0727	-8.52697	36.4352	0.138258
17	69	38.9601	-8.70391	36.2996	0.133858
17	70	38.8501	-8.88015	36.1674	0.129434
17	71	38.7455	-9.05648	36.0413	0.124958
17	72	38.646	-9.23579	35.9207	0.12035
17	73	38.5559	-9.41765	35.8098	0.11561
17	74	38.4719	-9.59856	35.7059	0.110848
17	75	38.3976	-9.7794	35.6124	0.106032
17	76	38.3253	-9.95747	35.5221	0.101263
17	77	38.2637	-10.1373	35.443	0.0963919
17	78	38.2028	-10.3187	35.3654	0.0914516
17	79	38.1631	-10.509	35.309	0.0861854
17	80	38.13	-10.7066	35.2595	0.080684
17	81	38.1234	-10.9168	35.2366	0.0747536
17	82	38.1268	-11.1185	35.2255	0.0690358
17	83	38.1594	-11.3105	35.2453	0.0635387
17	84	38.2003	-11.4963	35.2748	0.0582064
17	85	38.2602	-11.6754	35.3247	0.0530462
17	86	38.321	-11.8543	35.3764	0.0479073
17	87	38.3895	-12.0322	35.4368	0.0427988
17	88	38.4604	-12.2121	35.5004	0.0376499
17	89	38.5374	-12.3939	35.5709	0.0324613
17	90	38.6177	-12.5796	35.6457	0.0271815
17	91	38.7021	-12.769	35.7255	0.0218181
17	92	38.7888	-12.9623	35.8084	0.016367
17	93	38.8788	-13.1548	35.8958	0.0109656
17	94	38.9694	-13.3471	35.9848	0.00559495
17	95	39.0624	-13.5387	36.0773	0.00026901
17	96	39.1571	-13.731	36.1723	-0.00504748
17	97	39.2542	-13.9244	36.271	-0.0103663
17	98	39.3512	-14.1203	36.3706	-0.0157256
17	99	39.4506	-14.3166	36.4735	-0.021063
17	100	39.5523	-14.5115	36.5798	-0.026332
17	101	39.6546	-14.705	36.6877	-0.0315303
17	102	39.7543	-14.8989	36.7939	-0.036714
17	103	39.8545	-15.093	36.9016	-0.0418682
17	104	39.9566	-15.2875	37.0123	-0.0470036
17	105	40.0609	-15.4828	37.1262	-0.0521281
17	106	40.1653	-15.6794	37.2412	-0.0572524
17	107	40.2726	-15.8739	37.3599	-0.0622873
17	108	40.3819	-16.0684	37.4816	-0.0672838
17	109	40.4929	-16.2637	37.6058	-0.0722671
17	110	40.6042	-16.461	37.7316	-0.0772685
17	111	40.7181	-16.6593	37.8609	-0.0822596
17	112	40.838	-16.8553	37.997	-0.0871403
17	113	40.9718	-17.0367	38.1464	-0.0915726
17	114	41.1346	-17.1757	38.3214	-0.0947975
17	115	41.3331	-17.2784	38.5289	-0.0969622
17	116	41.5499	-17.3604	38.7527	-0.0985267
17	117	41.7879	-17.4288	38.9963	-0.0996728
17	118	42.0545	-17.4845	39.2671	-0.100408
17	119	42.3594	-17.5274	39.5748	-0.100713
17	120	42.6668	-17.5561	39.8835	-0.100656
17	121	42.9769	-17.5675	40.1931	-0.100163
17	122	43.2862	-17.5578	40.4999	-0.0991599
17	123	43.5899	-17.528	40.7993	-0.097696
17	124	43.8867	-17.4825	41.0903	-0.0958894
17	125	44.1784	-17.4241	41.3751	-0.0938108
17	126	44.4667	-17.3526	41.6556	-0.0914523
17	127	44.7514	-17.2656	41.9313	-0.0887671
17	128	45.0297	-17.1622	42.1995	-0.0857422
17	129	45.2994	-17.0441	42.4584	-0.082426
17	130	45.5608	-16.9135	42.7084	-0.0788744
17	131	45.8151	-16.7707	42.951	-0.0750936
17	132	46.0626	-16.6138	43.1864	-0.0710413
17	133	46.3008	-16.4411	43.4121	-0.0666823
17	134	46.5265	-16.2535	43.6253	-0.0620479
17	135	46.7387	-16.0546	43.8252	-0.0572165
17	136	46.9393	-15.8466	44.0142	-0.0522391
17	137	47.1302	-15.6295	44.1941	-0.047107
17	138	47.3113	-15.4011	44.3648	-0.0417733
17	139	47.4795	-15.1602	44.5235	-0.0362082
17	140	47.6301	-14.9078	44.6657	-0.0304389
17	141	47.7403	-14.675	44.7693	-0.025168
17	142	47.8187	-14.4566	44.8428	-0.0202543
18	0	-33.2452	-2.63714	37.8377	2.84907
18	1	-33.3738	-2.47478	38.0079	2.84595
18	2	-33.5074	-2.31764	38.1817	2.84304
18	3	-33.643	-2.16552	38.3562	2.84029
18	4	-33.7802	-2.02006	38.5305	2.83774
18	5	-33.9185	-1.88055	38.7042	2.83537
18	6	-34.0585	-1.74608	38.8784	2.83316
18	7	-34.1991	-1.61624	39.0519	2.83108
18	8	-34.341	-1.49061	39.2254	2.82914
18	9	-34.4852	-1.36935	39.4	2.82733
18	10	-34.6307	-1.25023	39.5752	2.82561
18	11	-34.7862	-1.1456	39.7556	2.82432
18	12	-34.9443	-1.04533	39.9371	2.82317
18	13	-35.1203	-0.967804	40.1285	2.82271
18	14	-35.3046	-0.896774	40.3258	2.82247
18	15	-35.507	-0.843756	40.5346	2.82279
18	16	-35.7062	-0.803405	40.7365	2.82339
18	17	-35.9063	-0.780661	40.9337	2.82439
18	18	-36.1085	-0.770202	41.129	2.82568
18	19	-36.3132	-0.770454	41.3236	2.82722
18	20	-36.52	-0.778803	41.5178	2.82896
18	21	-36.7275	-0.794878	41.7103	2.83085
18	22	-36.9342	-0.819024	41.8998	2.83291
18	23	-37.139	-0.849051	42.0859	2.83507
18	24	-37.3411	-0.885083	42.2678	2.83732
18	25	-37.5402	-0.924971	42.446	2.83962
18	26	-37.7369	-0.969829	42.6205	2.842
18	27	-37.9322	-1.01924	42.7927	2.84445
18	28	-38.1258	-1.07714	42.961	2.84706
18	29	-38.3168	-1.14625	43.1238	2.84988
18	30	-38.5022	-1.23253	43.2768	2.85302
18	31	-38.6831	-1.33909	43.4202	2.85656
18	32	-38.8578	-1.46742	43.5521	2.86051
18	33	-39.0138	-1.60536	43.6641	2.86454
18	34	-39.1549	-1.75286	43.7598	2.86867
18	35	-39.2824	-1.9107	43.8404	2.87292
18	36	-39.3973	-2.08237	43.9061	2.87738
18	37	-39.5044	-2.26472	43.9624	2.88202
18	38	-39.607	-2.45268	44.0138	2.88675
18	39	-39.7078	-2.64387	44.0636	2.89152
18	40	-39.8072	-2.83634	44.1128	2.89631
18	41	-39.905	-3.02839	44.1615	2.90106
18	42	-40.0012	-3.21916	44.21	2.90577
18	43	-40.0958	-3.40703	44.2585	2.9104
18	44	-40.1866	-3.59436	44.3045	2.91498
18	45	-40.2787	-3.78051	44.3528	2.91954
18	46	-40.3738	-3.96597	44.4052	2.92409
18	47	-40.463	-4.15529	44.4519	2.92868
18	48	-40.5538	-4.34414	44.5013	2.93326
18	49	-40.6461	-4.53233	44.5531	2.93782
18	50	-40.7313	-4.72125	44.5988	2.94235
18	51	-40.8196	-4.90782	44.6488	2.94684
18	52	-40.9131	-5.08978	44.7058	2.95124
18	53	-41.0081	-5.27025	44.7653	2.9556
18	54	-41.1004	-5.45155	44.8229	2.95995
18	55	-41.1901	-5.63287	44.8788	2.96429
18	56	-41.2792	-5.81241	44.9353	2.96857
18	57	-41.369	-5.98942	44.9936	2.97279
18	58	-41.4522	-6.16784	45.0461	2.97701
18	59	-41.5367	-6.34476	45.1009	2.98118
18	60	-41.6224	-6.52153	45.1576	2.98535
18	61	-41.7049	-6.70078	45.2117	2.98955
18	62	-41.7873	-6.88099	45.2662	2.99376
18	63	-41.8682	-7.06183	45.32	2.99797
18	64	-41.9461	-7.23998	45.372	3.0021
18	65	-42.0221	-7.41447	45.4234	3.00614
18	66	-42.092	-7.58503	45.4699	3.01006
18	67	-42.1603	-7.75049	45.5163	3.01386
18	68	-42.2216	-7.91389	45.5566	3.01759
18	69	-42.2791	-8.07475	45.594	3.02125
18	70	-42.3231	-8.23482	45.6188	3.02485
18	71	-42.3799	-8.3851	45.658	3.02826
18	72	-42.3847	-8.53158	45.6464	3.03146
18	73	-42.3351	-8.69061	45.5799	3.03481
18	74	-42.2983	-8.86142	45.5254	3.03846
18	75	-42.2366	-9.03906	45.4461	3.04221
18	76	-42.1492	-9.22815	45.3407	3.04616
18	77	-42.0332	-9.43527	45.2059	3.05048
18	78	-41.8849	-9.66841	45.0375	3.05534
18	79	-41.7263	-9.89462	44.8605	3.06005
18	80	-41.5567	-10.1144	44.674	3.06465
18	81	-41.3736	-10.3268	44.4756	3.06909
18	82	-41.1749	-10.5285	44.2632	3.07331
18	83	-40.9619	-10.7158	44.0383	3.07723
18	84	-40.7381	-10.8877	43.8042	3.08081
18	85	-40.5065	-11.0459	43.5637	3.08412
18	86	-40.2675	-11.193	43.3168	3.08719
18	87	-40.0196	-11.3293	43.062	3.09004
18	88	-39.7616	-11.4529	42.7981	3.09261
18	89	-39.4947	-11.5611	42.5264	3.09484
18	90	-39.2219	-11.6532	42.2496	3.09672
18	91	-38.9451	-11.7311	41.9697	3.09828
18	92	-38.6639	-11.7965	41.6859	3.09956
18	93	-38.3764	-11.849	41.3965	3.10053
18	94	-38.0819	-11.8853	41.1007	3.10112
18	95	-37.7827	-11.9023	40.8011	3.10124
18	96	-37.483	-11.9004	40.5017	3.10089
18	97	-37.184	-11.8831	40.2037	3.10016
18	98	-36.8845	-11.8525	39.9057	3.09908
18	99	-36.583	-11.8083	39.6064	3.09764
18	100	-36.2807	-11.7475	39.3072	3.09576
18	101	-36.0191	-11.6735	39.0493	3.09356
18	102	-35.7912	-11.5881	38.8259	3.09108
18	103	-35.5881	-11.4919	38.6281	3.08833
18	104	-35.4042	-11.3816	38.4505	3.08521
18	105	-35.247	-11.2486	38.3013	3.08151
18	106	-35.1214	-11.082	38.1863	3.07696
18	107	-35.0174	-10.8865	38.0957	3.07166
18	108	-34.9122	-10.6889	38.0051	3.06628
18	109	-34.8112	-10.4883	37.9201	3.06081
18	110	-34.7114	-10.2874	37.8373	3.0553
18	111	-34.6143	-10.0866	37.7585	3.04978
18	112	-34.521	-9.88756	37.6844	3.04429
18	113	-34.4292	-9.69207	37.6126	3.03888
18	114	-34.3398	-9.49933	37.544	3.03353
18	115	-34.252	-9.309	37.4777	3.02823
18	116	-34.1651	-9.11506	37.4138	3.02282
