# CellID	NodeIndex	X	Y	R	Theta
8	73	45.2396	-1.67068	44.751	0.259574
8	74	45.166	-1.83786	44.6372	0.256378
8	75	45.0955	-2.00671	44.5265	0.253111
8	76	45.0306	-2.17945	44.4206	0.249712
8	77	44.9849	-2.36093	44.3318	0.246
8	78	44.9478	-2.55	44.2501	0.24206
8	79	44.9334	-2.75127	44.1884	0.237716
8	80	44.9332	-2.95588	44.1404	0.233212
8	81	44.9564	-3.15561	44.1172	0.228686
8	82	44.9963	-3.3514	44.1122	0.224158
8	83	45.0599	-3.54374	44.1319	0.219588
8	84	45.1353	-3.73475	44.1643	0.214995
8	85	45.2175	-3.9224	44.2051	0.210451
8	86	45.3014	-4.10885	44.2487	0.205934
8	87	45.3895	-4.29512	44.2972	0.201412
8	88	45.4786	-4.48239	44.3475	0.196872
8	89	45.5696	-4.66956	44.4006	0.192337
8	90	45.6632	-4.85732	44.4571	0.187789
8	91	45.76	-5.04366	44.5178	0.183271
8	92	45.8575	-5.22816	44.5805	0.178803
8	93	45.9559	-5.40991	44.6455	0.174405
8	94	46.0537	-5.58974	44.7109	0.170065
8	95	46.1518	-5.76753	44.778	0.165781
8	96	46.2492	-5.94407	44.8453	0.161539
8	97	46.3467	-6.11818	44.9139	0.157364
8	98	46.4473	-6.29336	44.9862	0.153168
8	99	46.5505	-6.46803	45.062	0.148988
8	100	46.6528	-6.64248	45.1376	0.144829
8	101	46.7548	-6.81542	45.214	0.140719
8	102	46.8585	-6.98593	45.2931	0.13667
8	103	46.9629	-7.15483	45.3739	0.132669
8	104	47.065	-7.32434	45.453	0.128675
8	105	47.1687	-7.49196	45.5347	0.124732
8	106	47.2746	-7.65636	45.6197	0.120868
8	107	47.3809	-7.81709	45.7061	0.117096
8	108	47.4883	-7.97503	45.7947	0.113397
8	109	47.5958	-8.12891	45.8844	0.1098
8	110	47.7035	-8.27722	45.9755	0.106337
8	111	47.8104	-8.42042	46.0668	0.102999
8	112	47.9176	-8.5578	46.1596	0.0998002
8	113	48.0292	-8.68584	46.258	0.0968058
8	114	48.1306	-8.81749	46.3465	0.093767
8	115	48.25	-8.9126	46.4566	0.091488
8	116	48.3977	-8.97827	46.5977	0.0897951
8	117	48.5472	-9.05471	46.7398	0.0878794
8	118	48.7151	-9.11859	46.9015	0.0862085
8	119	48.9064	-9.17177	47.0876	0.0847334
8	120	49.1279	-9.21492	47.3047	0.0834282
8	121	49.3846	-9.24554	47.558	0.0823368
8	122	49.6621	-9.26344	47.8331	0.0814867
8	123	49.9371	-9.26966	48.1066	0.0808926
8	124	50.2098	-9.26571	48.3788	0.0805185
8	125	50.4814	-9.2512	48.6507	0.0803668
8	126	50.7526	-9.22405	48.9232	0.0804751
8	127	51.022	-9.18168	49.1952	0.0808931
8	128	51.2871	-9.12312	49.4641	0.0816402
8	129	51.5453	-9.04989	49.7274	0.0826844
8	130	51.7962	-8.96466	49.9845	0.0839693
8	131	52.0409	-8.86909	50.2365	0.0854564
8	132	52.2806	-8.76302	50.4844	0.0871444
8	133	52.5153	-8.64487	50.7286	0.0890619
8	134	52.7434	-8.51305	50.9677	0.09124
8	135	52.9624	-8.36761	51.1992	0.0936791
8	136	53.1706	-8.21057	51.4213	0.096341
8	137	53.3683	-8.04446	51.6343	0.0991748
8	138	53.5571	-7.87075	51.8396	0.102149
8	139	53.7381	-7.68932	52.0384	0.105262
9	0	-40.1201	3.01191	45.1054	2.77497
9	1	-40.1918	3.18357	45.2341	2.77199
9	2	-40.2692	3.35298	45.3677	2.76913
9	3	-40.349	3.51968	45.5028	2.76635
9	4	-40.4305	3.68363	45.6389	2.76367
9	5	-40.5141	3.84446	45.7761	2.76107
9	6	-40.5966	4.00203	45.9114	2.75856
9	7	-40.6819	4.15816	46.049	2.7561
9	8	-40.7685	4.31183	46.1872	2.75372
9	9	-40.8545	4.46248	46.3238	2.75142
9	10	-40.9437	4.6122	46.4634	2.74917
9	11	-41.0349	4.7587	46.6038	2.74701
9	12	-41.1268	4.89978	46.743	2.74498
9	13	-41.2222	5.03737	46.8842	2.74306
9	14	-41.3198	5.16846	47.0251	2.74129
9	15	-41.4161	5.29303	47.1624	2.73966
9	16	-41.5144	5.41213	47.2995	2.73815
9	17	-41.6149	5.52266	47.4354	2.73684
9	18	-41.7097	5.63046	47.565	2.73554
9	19	-41.8115	5.7267	47.6966	2.73453
9	20	-41.9117	5.81863	47.825	2.7336
9	21	-42.012	5.90842	47.9527	2.73271
9	22	-42.1205	5.98726	48.0836	2.7321
9	23	-42.2304	6.06976	48.2173	2.73144
9	24	-42.3589	6.14157	48.3638	2.73114
9	25	-42.5236	6.1743	48.5279	2.73187
9	26	-42.7046	6.20808	48.7073	2.73272
9	27	-42.9119	6.22021	48.9024	2.73417
9	28	-43.1508	6.22705	49.1246	2.73597
9	29	-43.4299	6.2176	49.3775	2.73838
9	30	-43.76	6.1931	49.6717	2.74144
9	31	-44.0897	6.15747	49.9617	2.74467
9	32	-44.4203	6.10933	50.2483	2.7481
9	33	-44.7485	6.04608	50.5275	2.75174
9	34	-45.0701	5.96734	50.7954	2.75558
9	35	-45.383	5.87684	51.0517	2.75953
9	36	-45.6891	5.77759	51.2991	2.76355
9	37	-45.9907	5.66898	51.5397	2.76767
9	38	-46.2874	5.5481	51.7723	2.77194
9	39	-46.5761	5.41373	51.9934	2.77635
9	40	-46.8543	5.26831	52.2019	2.78086
9	41	-47.1231	5.1147	52.3997	2.78541
9	42	-47.3844	4.95314	52.5888	2.79002
9	43	-47.6384	4.78174	52.7688	2.79473
9	44	-47.8828	4.5992	52.9373	2.79954
9	45	-48.1154	4.40709	53.0925	2.80442
9	46	-48.3362	4.20808	53.2357	2.80932
9	47	-48.547	4.00318	53.3688	2.81424
9	48	-48.7489	3.79119	53.4924	2.81921
9	49	-48.9403	3.57051	53.6048	2.82424
9	50	-49.1187	3.34145	53.7034	2.82933
9	51	-49.2828	3.10655	53.7881	2.83442
9	52	-49.4338	2.86814	53.8607	2.83949
9	53	-49.5738	2.62661	53.9232	2.84454
9	54	-49.7031	2.3808	53.9756	2.8496
9	55	-49.8205	2.12954	54.0164	2.85468
9	56	-49.9236	1.87323	54.0434	2.85976
9	57	-50.0112	1.61408	54.0562	2.86482
9	58	-50.0843	1.35424	54.0562	2.86981
9	59	-50.1449	1.0943	54.0454	2.87475
9	60	-50.1938	0.833481	54.0245	2.87964
9	61	-50.2301	0.570759	53.9921	2.88452
9	62	-50.2516	0.306273	53.9463	2.88936
9	63	-50.2568	0.0419082	53.886	2.89414
9	64	-50.2462	-0.219788	53.8121	2.8988
9	65	-50.2216	-0.477386	53.727	2.90335
9	66	-50.1853	-0.731077	53.6323	2.90778
9	67	-50.1379	-0.981818	53.5286	2.91213
9	68	-50.0786	-1.23021	53.4149	2.91641
9	69	-50.0059	-1.47567	53.2896	2.9206
9	70	-49.9188	-1.71647	53.1524	2.92466
9	71	-49.8181	-1.95071	53.004	2.92856
9	72	-49.7056	-2.17758	52.8464	2.93231
9	73	-49.5827	-2.39751	52.6809	2.93591
9	74	-49.4498	-2.61136	52.5074	2.93938
9	75	-49.3061	-2.81929	52.3251	2.94272
9	76	-49.1502	-3.0203	52.1329	2.94591
9	77	-48.982	-3.21246	51.9308	2.94891
9	78	-48.8026	-3.3941	51.7201	2.95169
9	79	-48.6138	-3.56493	51.5026	2.95426
9	80	-48.4172	-3.72591	51.2797	2.95663
9	81	-48.2131	-3.8781	51.0511	2.95882
9	82	-48.0006	-4.02162	50.8162	2.96084
9	83	-47.7788	-4.15521	50.5741	2.96265
9	84	-47.548	-4.27687	50.3254	2.96421
9	85	-47.3098	-4.38531	50.0719	2.9655
9	86	-47.0661	-4.48086	49.8152	2.96654
9	87	-46.8177	-4.5649	49.5559	2.96733
9	88	-46.5639	-4.63838	49.2933	2.96791
9	89	-46.3036	-4.70068	49.0261	2.96824
9	90	-46.0362	-4.74951	48.7543	2.96828
9	91	-45.7632	-4.78238	48.4797	2.96798
9	92	-45.4878	-4.79868	48.2057	2.96733
9	93	-45.2128	-4.79926	47.9348	2.96634
9	94	-44.9747	-4.78272	47.7032	2.96513
9	95	-44.7634	-4.75084	47.5008	2.96369
9	96	-44.5707	-4.70413	47.3195	2.962
9	97	-44.391	-4.64089	47.1541	2.96
9	98	-44.2118	-4.58754	46.9876	2.95819
9	99	-44.0551	-4.49027	46.8514	2.95554
9	100	-43.9129	-4.34114	46.7396	2.95184
9	101	-43.7646	-4.19229	46.6223	2.94811
9	102	-43.6221	-4.03729	46.5126	2.94425
9	103	-43.4832	-3.88151	46.4073	2.94037
9	104	-43.3479	-3.72535	46.3063	2.93648
9	105	-43.2143	-3.57121	46.2073	2.93263
9	106	-43.083	-3.4185	46.1108	2.92879
9	107	-42.9549	-3.26576	46.0182	2.92496
9	108	-42.8294	-3.11335	45.9288	2.92113
9	109	-42.7048	-2.9631	45.8404	2.91734
9	110	-42.5825	-2.81492	45.7544	2.91359
9	111	-42.4608	-2.66517	45.67	2.90979
9	112	-42.342	-2.51343	45.5896	2.90596
9	113	-42.2229	-2.36249	45.5093	2.90212
9	114	-42.1021	-2.21325	45.4277	2.8983
9	115	-41.9871	-2.06009	45.3533	2.89441
9	116	-41.8708	-1.90888	45.2779	2.89054
9	117	-41.7553	-1.75914	45.2035	2.8867
9	118	-41.6431	-1.61031	45.1328	2.88288
9	119	-41.53	-1.45991	45.0623	2.87901
9	120	-41.4176	-1.30831	44.9935	2.87511
9	121	-41.3062	-1.15614	44.9264	2.87119
9	122	-41.1957	-1.00363	44.861	2.86726
9	123	-41.086	-0.850843	44.7971	2.86331
9	124	-40.9773	-0.697938	44.735	2.85935
9	125	-40.8702	-0.545396	44.675	2.85541
9	126	-40.7654	-0.394143	44.6174	2.85149
9	127	-40.6636	-0.245232	44.5629	2.84764
9	128	-40.5655	-0.0964641	44.5124	2.8438
9	129	-40.4707	0.0503478	44.4651	2.84002
9	130	-40.3818	0.1991	44.4247	2.83623
9	131	-40.2958	0.347354	44.3877	2.83246
9	132	-40.2145	0.495781	44.3556	2.82871
9	133	-40.1406	0.645819	44.3318	2.82498
9	134	-40.0681	0.794703	44.3096	2.82128
9	135	-40.0077	0.946141	44.3003	2.8176
9	136	-39.9437	1.09451	44.2871	2.81397
9	137	-39.8979	1.25176	44.2947	2.81027
9	138	-39.8588	1.41465	44.311	2.80651
9	139	-39.837	1.58759	44.3475	2.80267
9	140	-39.8237	1.7718	44.3966	2.79865
9	141	-39.8304	1.95843	44.466	2.79475
9	142	-39.8542	2.13915	44.5502	2.79112
9	143	-39.8854	2.31682	44.6407	2.78762
9	144	-39.9305	2.49308	44.7444	2.78427
9	145	-39.9907	2.66606	44.8615	2.78113
9	146	-40.0525	2.83968	44.9808	2.778
17	0	47.344	-10.276	45.4477	0.0634322
17	1	47.4053	-10.0356	45.5247	0.0686158
17	2	47.4464	-9.81323	45.5815	0.0734217
17	3	47.4716	-9.60053	45.6227	0.0780307
17	4	47.4799	-9.391	45.6478	0.0825929
17	5	47.4576	-9.18418	45.643	0.087149
17	6	47.3801	-8.97199	45.5848	0.0919341
17	7	47.2662	-8.75577	45.4919	0.0968967
17	8	47.1462	-8.54244	45.3937	0.10183
17	9	47.0248	-8.33393	45.2946	0.106682
17	10	46.9068	-8.1288	45.1996	0.111473
17	11	46.793	-7.92572	45.1096	0.116227
17	12	46.6753	-7.72766	45.0162	0.120901
17	13	46.561	-7.52843	44.9272	0.12561
17	14	46.4493	-7.3271	44.8421	0.130376
17	15	46.3305	-7.12943	44.7506	0.135101
17	16	46.2167	-6.93237	44.6648	0.139816
17	17	46.1075	-6.73557	44.5846	0.144528
17	18	45.9938	-6.54331	44.5002	0.149172
17	19	45.884	-6.34899	44.421	0.153865
17	20	45.7773	-6.15167	44.3463	0.158631
17	21	45.6637	-5.95722	44.2654	0.163374
17	22	45.5518	-5.76168	44.1873	0.168152
17	23	45.4438	-5.56711	44.1139	0.17291
17	24	45.3307	-5.37794	44.0355	0.177584
17	25	45.2216	-5.19086	43.9616	0.182211
17	26	45.1141	-5.00533	43.89	0.186812
17	27	45.0033	-4.82316	43.8154	0.191367
17	28	44.8916	-4.64293	43.7405	0.195898
17	29	44.7768	-4.46705	43.6625	0.200361
17	30	44.6633	-4.29645	43.5857	0.204715
17	31	44.5466	-4.13398	43.5049	0.208916
17	32	44.431	-3.97521	43.425	0.213046
17	33	44.3097	-3.82379	43.3389	0.217052
17	34	44.186	-3.67395	43.2507	0.221051
17	35	44.0499	-3.53411	43.1488	0.224905
17	36	43.8983	-3.4028	43.0306	0.228665
17	37	43.7229	-3.28249	42.8874	0.232324
17	38	43.526	-3.17093	42.7218	0.235927
17	39	43.3255	-3.0807	42.5481	0.23909
17	40	43.1205	-3.01004	42.3658	0.241857
17	41	42.9101	-2.95668	42.1745	0.24428
17	42	42.6969	-2.91506	41.9777	0.24647
17	43	42.4817	-2.88167	41.7773	0.248502
17	44	42.2649	-2.85525	41.5737	0.250401
17	45	42.0462	-2.83587	41.3667	0.252165
17	46	41.8259	-2.82412	41.1564	0.253777
17	47	41.6053	-2.82076	40.9437	0.255209
17	48	41.386	-2.82581	40.7302	0.256448
17	49	41.169	-2.8389	40.5171	0.257494
17	50	40.9547	-2.85986	40.3045	0.258345
17	51	40.7428	-2.89008	40.0919	0.258967
17	52	40.533	-2.93281	39.8782	0.259278
17	53	40.3257	-2.99312	39.6624	0.259148
17	54	40.1185	-3.07593	39.4409	0.258465
17	55	39.9121	-3.18295	39.214	0.257172
17	56	39.7248	-3.30397	39.0021	0.255393
17	57	39.5528	-3.43885	38.8017	0.253149
17	58	39.3962	-3.58847	38.6128	0.250414
17	59	39.2521	-3.75192	38.4328	0.247223
17	60	39.117	-3.9238	38.2601	0.243731
17	61	38.9873	-4.10019	38.0919	0.240059
17	62	38.8619	-4.28006	37.9276	0.236238
17	63	38.74	-4.46243	37.7667	0.232299
17	64	38.6219	-4.64631	37.6098	0.228264
17	65	38.5093	-4.83368	37.458	0.224072
17	66	38.4024	-5.02179	37.3123	0.219793
17	67	38.2999	-5.20792	37.1721	0.215507
17	68	38.2004	-5.39055	37.0361	0.211265
17	69	38.1033	-5.57412	36.903	0.206953
17	70	38.0084	-5.7579	36.7728	0.202591
17	71	37.9169	-5.94152	36.6465	0.198186
17	72	37.83	-6.12988	36.5246	0.193598
17	73	37.7498	-6.32065	36.4096	0.18888
17	74	37.6769	-6.51105	36.3027	0.184106
17	75	37.6105	-6.69876	36.2034	0.179344
17	76	37.5497	-6.88585	36.1106	0.174547
17	77	37.4935	-7.07175	36.0235	0.169736
17	78	37.4434	-7.2584	35.943	0.164853
17	79	37.4	-7.44622	35.8698	0.159886
17	80	37.3668	-7.63683	35.8071	0.154778
17	81	37.3507	-7.83488	35.7612	0.149376
17	82	37.3543	-8.0415	35.7345	0.143643
17	83	37.379	-8.25876	35.7286	0.137526
17	84	37.4211	-8.46747	35.7423	0.13158
17	85	37.4799	-8.66927	35.7748	0.125772
17	86	37.5563	-8.8656	35.8265	0.120068
17	87	37.6501	-9.06016	35.8969	0.114374
17	88	37.7524	-9.25264	35.9772	0.108734
17	89	37.86	-9.44462	36.0638	0.103119
17	90	37.9707	-9.63659	36.1547	0.0975222
17	91	38.0852	-9.82833	36.2506	0.0919503
17	92	38.2021	-10.0187	36.3501	0.0864395
17	93	38.3201	-10.2069	36.4519	0.0810162
17	94	38.4373	-10.3939	36.5542	0.0756593
17	95	38.5552	-10.5795	36.6582	0.0703676
17	96	38.6748	-10.7641	36.765	0.0651289
17	97	38.7963	-10.9482	36.8748	0.0599341
17	98	38.917	-11.1326	36.9848	0.0547618
17	99	39.0388	-11.3148	37.0969	0.0496769
17	100	39.1617	-11.4939	37.2112	0.0447043
17	101	39.2847	-11.6709	37.3265	0.0398216
17	102	39.4069	-11.847	37.4421	0.0349913
17	103	39.5298	-12.0225	37.5592	0.0302085
17	104	39.6542	-12.1971	37.6787	0.0254763
17	105	39.7798	-12.3705	37.8003	0.020805
17	106	39.907	-12.5413	37.9243	0.0162334
17	107	40.0319	-12.708	38.0469	0.0117999
17	108	40.1542	-12.8713	38.1675	0.00748354
17	109	40.2758	-13.031	38.2883	0.00328763
17	110	40.3981	-13.1857	38.4103	-0.000751083
17	111	40.5201	-13.3379	38.5328	-0.00469656
17	112	40.6456	-13.4842	38.6593	-0.00846748
17	113	40.7801	-13.6167	38.7951	-0.0118513
17	114	40.9421	-13.7091	38.9582	-0.0141755
17	115	41.1326	-13.7763	39.1497	-0.0158217
17	116	41.3403	-13.8244	39.3583	-0.0169618
17	117	41.5691	-13.8611	39.5876	-0.0177901
17	118	41.827	-13.8861	39.846	-0.0183023
17	119	42.1225	-13.8997	40.1417	-0.0185051
17	120	42.4171	-13.9018	40.4362	-0.0184224
17	121	42.7118	-13.8911	40.7307	-0.0180279
17	122	43.0061	-13.8645	41.0244	-0.0172493
17	123	43.297	-13.82	41.3146	-0.0160521
17	124	43.5817	-13.7593	41.5983	-0.0144819
17	125	43.8597	-13.6851	41.8753	-0.0126145
17	126	44.1325	-13.5988	42.1471	-0.0104841
17	127	44.4011	-13.499	42.4148	-0.00806551
17	128	44.6642	-13.3836	42.677	-0.00531219
17	129	44.9186	-13.2522	42.931	-0.00222073
17	130	45.1622	-13.1072	43.1745	0.00114998
17	131	45.3957	-12.9515	43.4084	0.00473122
17	132	45.6206	-12.7861	43.6345	0.00849682
17	133	45.8382	-12.61	43.8539	0.0124718
17	134	46.0473	-12.4208	44.0657	0.0167045
17	135	46.2449	-12.2178	44.2671	0.0212153
17	136	46.4283	-12.0029	44.4555	0.0259621
17	137	46.5973	-11.7791	44.6309	0.030875
17	138	46.7539	-11.5483	44.7951	0.0359167
17	139	46.8994	-11.31	44.9497	0.0410987
17	140	47.0332	-11.0628	45.0941	0.046454
17	141	47.1528	-10.8066	45.2262	0.0519914
17	142	47.2565	-10.5434	45.3441	0.0576693
18	0	-33.8101	-1.21345	37.7377	2.81957
18	1	-33.908	-1.03324	37.8878	2.81588
18	2	-34.0098	-0.857183	38.0409	2.81235
18	3	-34.1164	-0.687201	38.1969	2.80904
18	4	-34.2239	-0.521542	38.3527	2.80587
18	5	-34.3345	-0.361719	38.51	2.8029
18	6	-34.4452	-0.205215	38.6666	2.80003
18	7	-34.5585	-0.0536291	38.8242	2.79733
18	8	-34.6755	0.093566	38.9842	2.79479
18	9	-34.7955	0.236119	39.1456	2.79241
18	10	-34.9177	0.373996	39.3077	2.79017
18	11	-35.0449	0.50432	39.4721	2.78818
18	12	-35.177	0.627063	39.6386	2.78643
18	13	-35.3181	0.738665	39.8097	2.78504
18	14	-35.4676	0.843874	39.9866	2.78388
18	15	-35.6328	0.935805	40.1735	2.78317
18	16	-35.8169	1.0138	40.3733	2.78296
18	17	-36.0014	1.08312	40.5704	2.78296
18	18	-36.1897	1.14161	40.7672	2.78324
18	19	-36.3856	1.17525	40.9624	2.78414
18	20	-36.5848	1.20649	41.16	2.78513
18	21	-36.7864	1.21882	41.3533	2.78655
18	22	-36.9869	1.22984	41.5452	2.78798
18	23	-37.186	1.22836	41.7314	2.78966
18	24	-37.3826	1.22629	41.9154	2.79133
18	25	-37.577	1.21493	42.0942	2.79316
18	26	-37.77	1.1992	42.2703	2.79507
18	27	-37.9625	1.17863	42.4444	2.79707
18	28	-38.1554	1.15059	42.6166	2.79922
18	29	-38.3452	1.10081	42.7788	2.8018
18	30	-38.5352	1.03985	42.9378	2.80462
18	31	-38.7222	0.953221	43.0859	2.80795
18	32	-38.9127	0.847465	43.2315	2.8117
18	33	-39.0869	0.725187	43.3571	2.81567
18	34	-39.249	0.590198	43.4678	2.81981
18	35	-39.3986	0.440182	43.5627	2.82416
18	36	-39.5425	0.277441	43.6491	2.82873
18	37	-39.6825	0.107985	43.7306	2.83341
18	38	-39.8213	-0.0665125	43.8104	2.83816
18	39	-39.9587	-0.243577	43.8891	2.84295
18	40	-40.0953	-0.420986	43.968	2.84772
18	41	-40.2306	-0.5975	44.0469	2.85244
18	42	-40.3619	-0.774693	44.1227	2.85714
18	43	-40.4934	-0.947856	44.2008	2.86174
18	44	-40.6271	-1.1181	44.2827	2.86626
18	45	-40.7558	-1.29271	44.3596	2.87084
18	46	-40.8875	-1.46703	44.4402	2.87541
18	47	-41.0205	-1.63844	44.524	2.87991
18	48	-41.1464	-1.8127	44.6009	2.88442
18	49	-41.2741	-1.98326	44.6815	2.88884
18	50	-41.4063	-2.14964	44.7683	2.89317
18	51	-41.5417	-2.31506	44.8593	2.89749
18	52	-41.675	-2.48533	44.9479	2.90188
18	53	-41.8086	-2.65574	45.0377	2.90626
18	54	-41.9389	-2.8288	45.1245	2.91067
18	55	-42.0691	-2.99768	45.213	2.91496
18	56	-42.1992	-3.16254	45.3031	2.91915
18	57	-42.3257	-3.32731	45.3906	2.92331
18	58	-42.451	-3.49191	45.4776	2.92744
18	59	-42.5752	-3.65785	45.5641	2.93158
18	60	-42.6985	-3.82256	45.6507	2.93567
18	61	-42.8194	-3.98719	45.7358	2.93973
18	62	-42.9352	-4.14997	45.817	2.94372
18	63	-43.0469	-4.30929	45.8955	2.9476
18	64	-43.1524	-4.46641	45.969	2.9514
18	65	-43.2535	-4.62059	46.0395	2.9551
18	66	-43.3476	-4.77246	46.1041	2.95872
18	67	-43.4308	-4.92507	46.1585	2.9623
18	68	-43.522	-5.06826	46.2229	2.9657
18	69	-43.5669	-5.21766	46.2412	2.96905
18	70	-43.5688	-5.38473	46.2148	2.97261
18	71	-43.5827	-5.55994	46.1993	2.9764
18	72	-43.5759	-5.74719	46.1621	2.98038
18	73	-43.5483	-5.95157	46.1026	2.98466
18	74	-43.4982	-6.17946	46.018	2.98938
18	75	-43.4231	-6.43852	45.9051	2.99471
18	76	-43.3355	-6.69214	45.782	2.99991
18	77	-43.2365	-6.94092	45.6494	3.005
18	78	-43.125	-7.18547	45.5062	3.00999
18	79	-42.9984	-7.42511	45.3498	3.01486
18	80	-42.8548	-7.65715	45.1785	3.01956
18	81	-42.6947	-7.87814	44.9931	3.024
18	82	-42.5212	-8.08647	44.7969	3.02816
18	83	-42.3376	-8.28327	44.5925	3.03208
18	84	-42.1449	-8.47061	44.3807	3.0358
18	85	-41.9421	-8.64942	44.1605	3.03934
18	86	-41.7278	-8.81856	43.9303	3.04268
18	87	-41.5018	-8.97537	43.6901	3.04574
18	88	-41.2661	-9.11794	43.442	3.04848
18	89	-41.0235	-9.24674	43.1886	3.05093
18	90	-40.7748	-9.36365	42.9305	3.05312
18	91	-40.5193	-9.46972	42.6667	3.05507
18	92	-40.2553	-9.56374	42.3955	3.05674
18	93	-39.9824	-9.64269	42.117	3.05806
18	94	-39.7031	-9.70418	41.8335	3.05896
18	95	-39.4207	-9.74882	41.5484	3.05947
18	96	-39.1364	-9.77921	41.2626	3.05964
18	97	-38.8492	-9.79695	40.9749	3.0595
18	98	-38.5579	-9.80126	40.6843	3.05902
18	99	-38.2632	-9.78972	40.3915	3.05813
18	100	-37.9682	-9.76083	40.1	3.0568
18	101	-37.7152	-9.71723	39.8517	3.05517
18	102	-37.4953	-9.66491	39.6372	3.05338
18	103	-37.2995	-9.60231	39.4477	3.05136
18	104	-37.1201	-9.53627	39.275	3.04928
18	105	-36.9575	-9.45048	39.1212	3.04671
18	106	-36.8194	-9.33988	38.9944	3.04355
18	107	-36.7023	-9.1903	38.8928	3.03943
18	108	-36.575	-9.04307	38.7815	3.03532
18	109	-36.4513	-8.88508	38.6756	3.03091
18	110	-36.3309	-8.71998	38.5746	3.02632
18	111	-36.2114	-8.55113	38.4758	3.0216
18	112	-36.0935	-8.37939	38.3797	3.01679
18	113	-35.9774	-8.20511	38.2867	3.0119
18	114	-35.8617	-8.02861	38.1953	3.00692
18	115	-35.7431	-7.8511	38.102	3.00189
18	116	-35.6242	-7.67019	38.01	2.99674
18	117	-35.5059	-7.48583	37.9201	2.99148
18	118	-35.388	-7.29973	37.8319	2.98615
18	119	-35.2699	-7.11435	37.7445	2.98081
18	120	-35.1554	-6.92852	37.6617	2.97545
18	121	-35.0396	-6.74534	37.5783	2.97014
18	122	-34.9208	-6.56492	37.4926	2.96485
18	123	-34.8075	-6.38158	37.4139	2.9595
