# CellID	NodeIndex	X	Y	R	Theta
8	92	46.3402	-8.75442	43.6741	0.11078
8	93	46.4143	-8.93953	43.7277	0.106385
8	94	46.4901	-9.12501	43.7838	0.101989
8	95	46.5675	-9.31046	43.8424	0.0976012
8	96	46.6448	-9.49679	43.9016	0.0932053
8	97	46.7234	-9.68361	43.9628	0.0888082
8	98	46.8043	-9.8701	44.0274	0.0844258
8	99	46.886	-10.0561	44.0935	0.0800675
8	100	46.9667	-10.2404	44.1596	0.0757605
8	101	47.0506	-10.4193	44.2301	0.0715838
8	102	47.133	-10.6003	44.2997	0.0673744
8	103	47.2126	-10.784	44.3672	0.0631238
8	104	47.2993	-10.9658	44.4426	0.0589174
8	105	47.3848	-11.15	44.5175	0.0546742
8	106	47.4693	-11.3371	44.5921	0.0503814
8	107	47.5583	-11.5245	44.672	0.0460916
8	108	47.6496	-11.7122	44.7549	0.0418076
8	109	47.7432	-11.8983	44.8411	0.0375734
8	110	47.8356	-12.0873	44.9267	0.0332923
8	111	47.9297	-12.2763	45.0148	0.0290268
8	112	48.0261	-12.4645	45.1062	0.0247944
8	113	48.1245	-12.6525	45.2003	0.0205816
8	114	48.2222	-12.8435	45.2945	0.0163222
8	115	48.3245	-13.0347	45.394	0.0120742
8	116	48.4373	-13.2138	45.505	0.00810688
8	117	48.5748	-13.3491	45.6416	0.00511849
8	118	48.7362	-13.4564	45.8026	0.00275872
8	119	48.9149	-13.5431	45.9811	0.000862608
8	120	49.1066	-13.6221	46.1728	-0.000851884
8	121	49.3199	-13.6881	46.3862	-0.00227119
8	122	49.5592	-13.7449	46.6256	-0.00347836
8	123	49.8347	-13.7919	46.9014	-0.0044607
8	124	50.1098	-13.8285	47.1766	-0.00521011
8	125	50.3855	-13.8546	47.4525	-0.0057301
8	126	50.6626	-13.8682	47.7296	-0.00598135
8	127	50.94	-13.8663	48.0071	-0.00590681
8	128	51.2151	-13.8477	48.282	-0.00548745
8	129	51.4853	-13.8138	48.552	-0.00475983
8	130	51.75	-13.7674	48.8165	-0.00378318
8	131	52.0103	-13.71	49.0767	-0.00259417
8	132	52.2673	-13.6414	49.3335	-0.00118932
8	133	52.521	-13.5597	49.5873	0.000464165
8	134	52.7698	-13.4633	49.8362	0.00239639
8	135	53.0111	-13.3523	50.0778	0.00460112
8	136	53.2433	-13.2289	50.3107	0.00703367
8	137	53.4667	-13.0954	50.5352	0.00964271
8	138	53.6826	-12.9534	50.7528	0.0124004
8	139	53.8924	-12.8024	50.9646	0.0153112
9	0	-40.4947	0.263461	45.5823	2.83295
9	1	-40.5913	0.399041	45.7157	2.83077
9	2	-40.691	0.53712	45.853	2.82857
9	3	-40.7998	0.671231	45.9978	2.82652
9	4	-40.9119	0.802721	46.1453	2.82457
9	5	-41.0293	0.934137	46.2979	2.82266
9	6	-41.1507	1.06516	46.4543	2.8208
9	7	-41.2762	1.19367	46.6141	2.81903
9	8	-41.4021	1.32117	46.7739	2.8173
9	9	-41.5342	1.448	46.9396	2.81564
9	10	-41.6684	1.57621	47.1078	2.81397
9	11	-41.8073	1.69944	47.2791	2.81245
9	12	-41.9486	1.82446	47.4532	2.81092
9	13	-42.094	1.94581	47.6302	2.8095
9	14	-42.2401	2.06471	47.8071	2.80814
9	15	-42.3888	2.18223	47.9862	2.80684
9	16	-42.5393	2.29849	48.1666	2.80559
9	17	-42.6918	2.41485	48.3489	2.80436
9	18	-42.8479	2.52895	48.534	2.8032
9	19	-43.0102	2.63711	48.723	2.80222
9	20	-43.1698	2.74918	48.9109	2.80114
9	21	-43.3431	2.82155	49.0984	2.80093
9	22	-43.5356	2.85771	49.2919	2.80154
9	23	-43.7353	2.87216	49.485	2.80262
9	24	-43.945	2.87115	49.6825	2.80404
9	25	-44.171	2.85338	49.89	2.80587
9	26	-44.4219	2.8175	50.1151	2.8082
9	27	-44.708	2.76025	50.367	2.81113
9	28	-45.0175	2.68416	50.6353	2.81454
9	29	-45.326	2.59458	50.899	2.81815
9	30	-45.6307	2.48992	51.1551	2.82198
9	31	-45.9286	2.3719	51.4012	2.82598
9	32	-46.2199	2.24375	51.6388	2.83009
9	33	-46.5049	2.10764	51.8688	2.83428
9	34	-46.7845	1.9614	52.0916	2.83858
9	35	-47.0568	1.80234	52.3045	2.84303
9	36	-47.3181	1.63107	52.5045	2.84761
9	37	-47.5675	1.45097	52.6915	2.85226
9	38	-47.8068	1.26432	52.8682	2.85693
9	39	-48.0379	1.0707	53.0362	2.86166
9	40	-48.2603	0.868366	53.1946	2.86647
9	41	-48.4717	0.65697	53.3413	2.87136
9	42	-48.6706	0.438468	53.4753	2.87629
9	43	-48.8576	0.215045	53.5979	2.88123
9	44	-49.0346	-0.0129156	53.7108	2.88618
9	45	-49.2018	-0.246645	53.8142	2.89117
9	46	-49.3577	-0.487273	53.9063	2.89621
9	47	-49.5	-0.734048	53.9851	2.90128
9	48	-49.6281	-0.984599	54.0506	2.90635
9	49	-49.7436	-1.23708	54.1047	2.91138
9	50	-49.8481	-1.4914	54.1491	2.9164
9	51	-49.9419	-1.74875	54.1838	2.92141
9	52	-50.0235	-2.01018	54.207	2.92645
9	53	-50.0903	-2.2751	54.2164	2.93149
9	54	-50.1413	-2.54121	54.2114	2.93648
9	55	-50.1774	-2.80625	54.1935	2.94141
9	56	-50.2007	-3.06951	54.1646	2.94625
9	57	-50.2125	-3.33167	54.1259	2.95105
9	58	-50.2123	-3.59367	54.0767	2.95581
9	59	-50.1986	-3.85552	54.0155	2.96052
9	60	-50.1699	-4.1157	53.9409	2.96517
9	61	-50.1262	-4.37196	53.8535	2.96971
9	62	-50.0694	-4.62287	53.7552	2.97413
9	63	-50.0013	-4.8685	53.6476	2.97844
9	64	-49.9229	-5.1098	53.5315	2.98264
9	65	-49.8335	-5.34749	53.406	2.98677
9	66	-49.7315	-5.58124	53.2697	2.99081
9	67	-49.6157	-5.80941	53.1213	2.99473
9	68	-49.4862	-6.02977	52.9613	2.99849
9	69	-49.3448	-6.24099	52.7916	3.00207
9	70	-49.1935	-6.44326	52.614	3.00548
9	71	-49.0335	-6.63767	52.4293	3.00874
9	72	-48.8644	-6.82498	52.2371	3.01186
9	73	-48.6852	-7.00483	52.0364	3.01484
9	74	-48.4952	-7.1757	51.8266	3.01765
9	75	-48.295	-7.33572	51.6083	3.02025
9	76	-48.0862	-7.48402	51.3832	3.02262
9	77	-47.8706	-7.62116	51.153	3.02478
9	78	-47.6488	-7.74836	50.9179	3.02676
9	79	-47.4203	-7.86625	50.6776	3.02855
9	80	-47.1844	-7.97423	50.431	3.03015
9	81	-46.9407	-8.07058	50.1782	3.03152
9	82	-46.6904	-8.1537	49.9203	3.03262
9	83	-46.4354	-8.22334	49.6592	3.03346
9	84	-46.177	-8.28067	49.3961	3.03405
9	85	-45.9151	-8.32693	49.1308	3.03441
9	86	-45.6486	-8.362	48.8621	3.03454
9	87	-45.3768	-8.38397	48.5895	3.03439
9	88	-45.1005	-8.39021	48.3142	3.03391
9	89	-44.8227	-8.37965	48.0391	3.03307
9	90	-44.546	-8.3541	47.7668	3.03191
9	91	-44.2712	-8.31652	47.4978	3.03049
9	92	-44.0198	-8.27133	47.2531	3.02895
9	93	-43.8034	-8.22158	47.0437	3.02738
9	94	-43.6146	-8.16638	46.8625	3.02575
9	95	-43.4465	-8.10257	46.703	3.02398
9	96	-43.2951	-8.02532	46.5618	3.02195
9	97	-43.1426	-7.96275	46.4178	3.02022
9	98	-43.028	-7.86429	46.3162	3.01781
9	99	-42.9395	-7.7208	46.2464	3.0145
9	100	-42.8354	-7.5813	46.161	3.01121
9	101	-42.7395	-7.43061	46.0857	3.0077
9	102	-42.6469	-7.27588	46.015	3.0041
9	103	-42.5564	-7.11851	45.9472	3.00044
9	104	-42.4666	-6.9593	45.881	2.99673
9	105	-42.3761	-6.79882	45.8149	2.99297
9	106	-42.2866	-6.63571	45.7509	2.98916
9	107	-42.1982	-6.46962	45.6891	2.98527
9	108	-42.1105	-6.30083	45.6291	2.98132
9	109	-42.0207	-6.13132	45.5679	2.97733
9	110	-41.9325	-5.96011	45.5092	2.9733
9	111	-41.8467	-5.78777	45.4538	2.96925
9	112	-41.7619	-5.61548	45.4002	2.96519
9	113	-41.6764	-5.44425	45.3465	2.96114
9	114	-41.594	-5.27231	45.2966	2.95708
9	115	-41.5111	-5.10123	45.2469	2.95303
9	116	-41.4256	-4.93198	45.1951	2.94899
9	117	-41.3446	-4.76194	45.1485	2.94495
9	118	-41.2664	-4.59332	45.1051	2.94095
9	119	-41.1911	-4.42747	45.0647	2.93701
9	120	-41.1134	-4.26128	45.0227	2.93305
9	121	-41.0376	-4.09345	44.9836	2.92905
9	122	-40.9614	-3.92517	44.9451	2.92503
9	123	-40.8843	-3.7566	44.9063	2.92099
9	124	-40.8098	-3.58623	44.8713	2.91693
9	125	-40.736	-3.41595	44.8376	2.91286
9	126	-40.6635	-3.24672	44.8058	2.90881
9	127	-40.5906	-3.07537	44.7747	2.90471
9	128	-40.5176	-2.90294	44.7446	2.90058
9	129	-40.4461	-2.72953	44.7169	2.89644
9	130	-40.3749	-2.55587	44.6905	2.89228
9	131	-40.3072	-2.38087	44.6684	2.88811
9	132	-40.2387	-2.20445	44.6467	2.8839
9	133	-40.1755	-2.02537	44.6316	2.87966
9	134	-40.1169	-1.84534	44.622	2.87542
9	135	-40.0653	-1.66506	44.6201	2.87122
9	136	-40.0292	-1.48488	44.6338	2.86711
9	137	-40.0044	-1.30688	44.6585	2.86312
9	138	-40.0019	-1.1283	44.7055	2.85927
9	139	-40.0086	-0.94878	44.7623	2.85546
9	140	-40.0291	-0.765318	44.8341	2.85166
9	141	-40.069	-0.596592	44.9208	2.84832
9	142	-40.1102	-0.438023	45.0063	2.84521
9	143	-40.179	-0.294216	45.1143	2.84261
9	144	-40.245	-0.151551	45.2196	2.84002
9	145	-40.3243	-0.0139251	45.3363	2.83764
9	146	-40.4073	0.124397	45.4569	2.83528
17	0	47.7371	-14.1473	44.8069	-0.0125993
17	1	47.7651	-13.963	44.8329	-0.00848185
17	2	47.8021	-13.7893	44.8688	-0.00460306
17	3	47.7904	-13.6225	44.8566	-0.000886012
17	4	47.729	-13.4499	44.7954	0.00296584
17	5	47.677	-13.2688	44.7443	0.00701556
17	6	47.6141	-13.0849	44.6831	0.0111424
17	7	47.5462	-12.8954	44.6177	0.0154052
17	8	47.4733	-12.7022	44.5482	0.0197681
17	9	47.3966	-12.507	44.4758	0.0241893
17	10	47.3171	-12.3098	44.4015	0.0286737
17	11	47.2373	-12.112	44.3279	0.033185
17	12	47.1559	-11.9132	44.2536	0.037735
17	13	47.0707	-11.713	44.1765	0.0423361
17	14	46.9826	-11.51	44.0975	0.04702
17	15	46.894	-11.3032	44.0192	0.0518084
17	16	46.8034	-11.0975	43.9399	0.05659
17	17	46.7114	-10.8928	43.8601	0.0613681
17	18	46.6205	-10.6903	43.7823	0.066111
17	19	46.5292	-10.4892	43.705	0.0708413
17	20	46.438	-10.2875	43.6289	0.0756009
17	21	46.348	-10.084	43.555	0.0804156
17	22	46.255	-9.88089	43.4791	0.0852439
17	23	46.162	-9.67767	43.4043	0.0900915
17	24	46.0674	-9.47544	43.3287	0.0949365
17	25	45.9741	-9.27193	43.2557	0.0998245
17	26	45.8804	-9.06635	43.1835	0.104778
17	27	45.7836	-8.8614	43.1092	0.109741
17	28	45.6862	-8.65544	43.0354	0.114746
17	29	45.5879	-8.44953	42.9619	0.119769
17	30	45.4886	-8.24519	42.8883	0.124776
17	31	45.3884	-8.0431	42.8145	0.129751
17	32	45.2859	-7.84374	42.7391	0.134686
17	33	45.1776	-7.64848	42.6586	0.139563
17	34	45.0574	-7.46443	42.5656	0.144238
17	35	44.9204	-7.29558	42.4547	0.148638
17	36	44.7643	-7.14032	42.3237	0.152812
17	37	44.5901	-6.99692	42.1737	0.156801
17	38	44.4031	-6.87274	42.0086	0.160416
17	39	44.2121	-6.77057	41.8367	0.163556
17	40	44.016	-6.68977	41.6565	0.166236
17	41	43.8151	-6.62568	41.4691	0.168562
17	42	43.6118	-6.57242	41.2777	0.17066
17	43	43.4067	-6.5254	41.0836	0.172636
17	44	43.1988	-6.48498	40.8858	0.174484
17	45	42.9879	-6.45049	40.6841	0.176218
17	46	42.7742	-6.42383	40.4785	0.177792
17	47	42.5598	-6.40435	40.271	0.17921
17	48	42.3459	-6.39201	40.0627	0.180465
17	49	42.1329	-6.38558	39.8544	0.181583
17	50	41.9206	-6.38474	39.6457	0.182571
17	51	41.7081	-6.3903	39.4358	0.18341
17	52	41.4955	-6.40332	39.2243	0.184072
17	53	41.283	-6.42837	39.0109	0.184438
17	54	41.0722	-6.46916	38.7962	0.184401
17	55	40.8649	-6.53447	38.5804	0.183722
17	56	40.6602	-6.62293	38.363	0.18243
17	57	40.4796	-6.72794	38.1664	0.180583
17	58	40.3141	-6.83841	37.9838	0.178504
17	59	40.1666	-6.96322	37.8167	0.175949
17	60	40.0246	-7.09027	37.6547	0.173287
17	61	39.8928	-7.22743	37.5014	0.17029
17	62	39.7613	-7.36611	37.3485	0.167227
17	63	39.6333	-7.51379	37.198	0.163885
17	64	39.5054	-7.66741	37.0469	0.160358
17	65	39.3812	-7.82881	36.8988	0.156577
17	66	39.2606	-7.99529	36.754	0.152614
17	67	39.146	-8.16582	36.6151	0.148487
17	68	39.0359	-8.3372	36.4812	0.144287
17	69	38.9265	-8.51196	36.3482	0.139962
17	70	38.8173	-8.68954	36.2156	0.135527
17	71	38.7103	-8.87082	36.0854	0.130951
17	72	38.6073	-9.05578	35.9596	0.126225
17	73	38.5071	-9.24546	35.8368	0.121326
17	74	38.4117	-9.43836	35.7192	0.116288
17	75	38.3227	-9.63311	35.6087	0.111146
17	76	38.2397	-9.82838	35.505	0.10594
17	77	38.1656	-10.0247	35.411	0.100649
17	78	38.1037	-10.2224	35.33	0.0952578
17	79	38.057	-10.4247	35.2649	0.0896708
17	80	38.0301	-10.6346	35.2199	0.0838038
17	81	38.024	-10.8535	35.1962	0.0776208
17	82	38.0404	-11.0754	35.196	0.0712998
17	83	38.0764	-11.2926	35.2171	0.0650754
17	84	38.1309	-11.5052	35.2583	0.0589576
17	85	38.2029	-11.7142	35.3186	0.052929
17	86	38.2857	-11.9209	35.3909	0.046975
17	87	38.372	-12.1253	35.4681	0.0411022
17	88	38.4609	-12.3288	35.5492	0.0352815
17	89	38.551	-12.5319	35.6327	0.0294938
17	90	38.6433	-12.7357	35.7196	0.0237148
17	91	38.7375	-12.9385	35.8095	0.0179911
17	92	38.8316	-13.1396	35.9006	0.0123424
17	93	38.9265	-13.3382	35.9935	0.00679334
17	94	39.023	-13.5346	36.0892	0.00133277
17	95	39.12	-13.7309	36.1865	-0.00409461
17	96	39.2161	-13.9288	36.284	-0.00953831
17	97	39.3144	-14.1271	36.3847	-0.0149617
17	98	39.4143	-14.3252	36.4881	-0.0203497
17	99	39.5136	-14.5193	36.5918	-0.0255985
17	100	39.6138	-14.7081	36.6972	-0.0306699
17	101	39.7115	-14.8936	36.8011	-0.0356283
17	102	39.8055	-15.0778	36.902	-0.0405251
17	103	39.9033	-15.261	37.0076	-0.0453662
17	104	40.0031	-15.4441	37.116	-0.0501716
17	105	40.1041	-15.6264	37.2264	-0.0549253
17	106	40.2046	-15.807	37.3371	-0.0596067
17	107	40.3054	-15.9841	37.4487	-0.0641677
17	108	40.4072	-16.1572	37.5617	-0.0685934
17	109	40.5088	-16.3276	37.6751	-0.0729218
17	110	40.6124	-16.4954	37.791	-0.077149
17	111	40.7167	-16.6623	37.9082	-0.0813275
17	112	40.8233	-16.8243	38.0279	-0.0853455
17	113	40.9381	-16.977	38.1556	-0.0890769
17	114	41.0813	-17.0943	38.3088	-0.0917946
17	115	41.269	-17.1824	38.5039	-0.0936256
17	116	41.4771	-17.2504	38.7174	-0.094871
17	117	41.708	-17.3077	38.9527	-0.0957755
17	118	41.9698	-17.3573	39.2181	-0.0963948
17	119	42.2718	-17.3999	39.5228	-0.0967317
17	120	42.5753	-17.4297	39.8278	-0.0967419
17	121	42.8817	-17.4437	40.1341	-0.0963494
17	122	43.1892	-17.437	40.4395	-0.0954551
17	123	43.4928	-17.4089	40.7391	-0.0940582
17	124	43.7892	-17.3631	41.0299	-0.0922668
17	125	44.0792	-17.3034	41.3133	-0.0901819
17	126	44.365	-17.2309	41.5915	-0.087827
17	127	44.647	-17.1439	41.865	-0.0851648
17	128	44.9237	-17.0405	42.132	-0.082162
17	129	45.1921	-16.9215	42.39	-0.0788445
17	130	45.4515	-16.7893	42.6385	-0.0752746
17	131	45.7032	-16.6453	42.8789	-0.0714836
17	132	45.9481	-16.4883	43.1123	-0.0674456
17	133	46.1849	-16.3159	43.3374	-0.0631093
17	134	46.4102	-16.1276	43.5509	-0.0584684
17	135	46.6213	-15.9262	43.7503	-0.0535909
17	136	46.8187	-15.7153	43.9367	-0.0485553
17	137	47.0051	-15.496	44.1128	-0.0433863
17	138	47.1814	-15.2674	44.2797	-0.0380556
17	139	47.3464	-15.0277	44.4361	-0.032524
17	140	47.4961	-14.7769	44.5783	-0.0267905
17	141	47.6071	-14.5504	44.6838	-0.0216583
17	142	47.6855	-14.3426	44.7582	-0.0169768
18	0	-33.1178	-2.75373	37.6428	2.84979
18	1	-33.2296	-2.5893	37.7974	2.84648
18	2	-33.3491	-2.42618	37.9594	2.84328
18	3	-33.4749	-2.26471	38.1273	2.8402
18	4	-33.6081	-2.10809	38.3012	2.83733
18	5	-33.7458	-1.95606	38.4782	2.83463
18	6	-33.8875	-1.80689	38.6585	2.83206
18	7	-34.0318	-1.65942	38.841	2.82958
18	8	-34.1801	-1.51479	39.0266	2.82722
18	9	-34.3329	-1.37339	39.2157	2.82499
18	10	-34.4913	-1.23729	39.4087	2.82296
18	11	-34.6569	-1.11046	39.6058	2.82123
18	12	-34.8314	-0.998271	39.8068	2.81994
18	13	-35.0165	-0.901868	40.0128	2.81911
18	14	-35.2125	-0.820281	40.2246	2.81873
18	15	-35.4136	-0.75661	40.4355	2.81882
18	16	-35.6126	-0.710602	40.6389	2.8193
18	17	-35.8122	-0.681303	40.8375	2.82017
18	18	-36.0143	-0.666603	41.0339	2.82138
18	19	-36.2191	-0.662272	41.2297	2.82285
18	20	-36.4264	-0.665621	41.4255	2.82449
18	21	-36.6353	-0.676091	41.6209	2.82629
18	22	-36.8442	-0.693773	41.8141	2.82825
18	23	-37.0519	-0.718086	42.0042	2.83032
18	24	-37.2576	-0.747887	42.191	2.83249
18	25	-37.4618	-0.782606	42.3751	2.83473
18	26	-37.6649	-0.822392	42.5568	2.83706
18	27	-37.8663	-0.868384	42.7353	2.8395
18	28	-38.0651	-0.923566	42.9087	2.84211
18	29	-38.2579	-0.993086	43.0727	2.84497
18	30	-38.4458	-1.07751	43.2279	2.84811
18	31	-38.628	-1.18008	43.3729	2.85159
18	32	-38.8058	-1.29955	43.5094	2.85539
18	33	-38.9586	-1.43022	43.6195	2.85925
18	34	-39.0923	-1.56321	43.7111	2.86303
18	35	-39.2018	-1.70769	43.777	2.86689
18	36	-39.3067	-1.85316	43.8388	2.87073
18	37	-39.4031	-2.00578	43.8912	2.87467
18	38	-39.5002	-2.16246	43.9439	2.87869
18	39	-39.5949	-2.32601	43.9932	2.88284
18	40	-39.6898	-2.49612	44.0418	2.88713
18	41	-39.7821	-2.67168	44.0874	2.89151
18	42	-39.8742	-2.85077	44.1328	2.89596
18	43	-39.9645	-3.03118	44.1769	2.90041
18	44	-40.0548	-3.21278	44.2217	2.90489
18	45	-40.143	-3.395	44.2651	2.90936
18	46	-40.2292	-3.57927	44.3071	2.91385
18	47	-40.3162	-3.76568	44.3502	2.91839
18	48	-40.4074	-3.95337	44.398	2.92297
18	49	-40.496	-4.14184	44.4441	2.92754
18	50	-40.5853	-4.32956	44.4919	2.93209
18	51	-40.6752	-4.51412	44.5419	2.93656
18	52	-40.7586	-4.69959	44.5862	2.94102
18	53	-40.8446	-4.88254	44.6345	2.94542
18	54	-40.9324	-5.0647	44.6856	2.9498
18	55	-41.0199	-5.24754	44.737	2.95418
18	56	-41.1068	-5.43062	44.7887	2.95856
18	57	-41.1939	-5.61266	44.8417	2.96291
18	58	-41.2829	-5.79253	44.8977	2.9672
18	59	-41.3655	-5.97419	44.9479	2.9715
18	60	-41.4514	-6.15377	45.0027	2.97576
18	61	-41.5415	-6.33253	45.0623	2.98
18	62	-41.6291	-6.51466	45.12	2.98429
18	63	-41.7167	-6.69925	45.178	2.98863
18	64	-41.8031	-6.886	45.2353	2.993
18	65	-41.8889	-7.07307	45.293	2.99737
18	66	-41.9729	-7.25981	45.3496	3.00171
18	67	-42.0552	-7.44554	45.4057	3.00601
18	68	-42.1363	-7.63036	45.4614	3.01028
18	69	-42.2117	-7.81777	45.5121	3.01458
18	70	-42.2962	-8.00096	45.5731	3.0188
18	71	-42.3269	-8.17608	45.5825	3.0227
18	72	-42.2995	-8.35046	45.5349	3.02643
18	73	-42.2873	-8.53019	45.5025	3.03032
18	74	-42.2529	-8.71283	45.4484	3.03423
18	75	-42.1967	-8.90129	45.3726	3.03823
18	76	-42.1151	-9.09897	45.2714	3.04239
18	77	-42.0039	-9.31157	45.1402	3.04683
18	78	-41.859	-9.54668	44.9742	3.05173
18	79	-41.7029	-9.77458	44.7989	3.05648
18	80	-41.5356	-9.99609	44.6138	3.06111
18	81	-41.3545	-10.2102	44.4165	3.06559
18	82	-41.158	-10.4135	44.2056	3.06984
18	83	-40.9475	-10.6027	43.9824	3.07379
18	84	-40.7267	-10.7768	43.7505	3.07741
18	85	-40.4981	-10.9378	43.5123	3.08077
18	86	-40.2619	-11.0879	43.2677	3.0839
18	87	-40.0166	-11.2273	43.015	3.08681
18	88	-39.7611	-11.354	42.753	3.08944
18	89	-39.4966	-11.4651	42.4832	3.09173
18	90	-39.226	-11.5603	42.2083	3.09366
18	91	-38.9515	-11.6414	41.9302	3.09528
18	92	-38.6722	-11.7102	41.6481	3.09662
18	93	-38.3865	-11.7661	41.3602	3.09766
18	94	-38.0936	-11.8057	41.0658	3.09831
18	95	-37.796	-11.8259	40.7676	3.09848
18	96	-37.4977	-11.8271	40.4696	3.0982
18	97	-37.2003	-11.8126	40.1731	3.09752
18	98	-36.9028	-11.7846	39.8771	3.09649
18	99	-36.6036	-11.7424	39.5802	3.09508
18	100	-36.3042	-11.683	39.2839	3.09322
18	101	-36.0474	-11.6112	39.031	3.09106
18	102	-35.8268	-11.5278	38.815	3.08863
18	103	-35.6341	-11.4322	38.6278	3.08589
18	104	-35.4524	-11.3495	38.4511	3.08348
18	105	-35.3151	-11.2419	38.3205	3.08047
18	106	-35.2074	-11.1036	38.2217	3.07668
18	107	-35.1084	-10.9544	38.1329	3.07261
18	108	-35.0122	-10.7981	38.048	3.06834
18	109	-34.9148	-10.6358	37.9632	3.06389
18	110	-34.8195	-10.4676	37.8816	3.05927
18	111	-34.7266	-10.2943	37.8036	3.0545
18	112	-34.6372	-10.1175	37.7304	3.04962
18	113	-34.5499	-9.94024	37.6602	3.04472
18	114	-34.4687	-9.76281	37.597	3.03982
18	115	-34.3855	-9.58321	37.533	3.03483
