# CellID	NodeIndex	X	Y	R	Theta
8	110	48.0883	-11.4352	45.323	0.0473969
8	111	48.1826	-11.5925	45.41	0.0438373
8	112	48.2767	-11.7458	45.4976	0.0403806
8	113	48.3693	-11.8963	45.5843	0.0369994
8	114	48.4666	-12.0406	45.6765	0.033764
8	115	48.5615	-12.1838	45.7667	0.0305675
8	116	48.6654	-12.3162	45.8667	0.0276133
8	117	48.803	-12.4093	46.0018	0.0255062
8	118	48.9581	-12.4933	46.1548	0.0236011
8	119	49.1322	-12.5607	46.3273	0.0220575
8	120	49.3253	-12.6241	46.519	0.0206042
8	121	49.5465	-12.6804	46.7391	0.0193027
8	122	49.8028	-12.7269	46.9945	0.0182079
8	123	50.0801	-12.7633	47.271	0.0173318
8	124	50.3558	-12.789	47.5462	0.0166894
8	125	50.6309	-12.8043	47.8211	0.0162743
8	126	50.9065	-12.8081	48.0966	0.0161028
8	127	51.1826	-12.7975	48.3728	0.0162288
8	128	51.457	-12.7705	48.6476	0.0166927
8	129	51.7266	-12.7273	48.9179	0.0174844
8	130	51.9899	-12.6703	49.1822	0.0185497
8	131	52.2474	-12.6019	49.4409	0.019836
8	132	52.5003	-12.5228	49.6954	0.0213252
8	133	52.7494	-12.432	49.9465	0.0230366
8	134	52.9938	-12.3276	50.1934	0.0250051
8	135	53.2314	-12.2085	50.4339	0.0272466
8	136	53.4597	-12.0762	50.6659	0.0297347
8	137	53.6782	-11.9331	50.8887	0.032418
8	138	53.8879	-11.7813	51.1035	0.0352545
8	139	54.0903	-11.6212	51.3116	0.0382323
9	0	-40.005	0.590316	45.1057	2.82196
9	1	-40.1102	0.741253	45.2531	2.81953
9	2	-40.2192	0.889004	45.4034	2.8172
9	3	-40.3306	1.0324	45.5548	2.815
9	4	-40.4416	1.1721	45.7049	2.81288
9	5	-40.5535	1.31019	45.8554	2.81082
9	6	-40.6679	1.44376	46.0071	2.80888
9	7	-40.784	1.57856	46.1609	2.80694
9	8	-40.9063	1.70809	46.319	2.80517
9	9	-41.0261	1.8378	46.475	2.80338
9	10	-41.1531	1.96336	46.6366	2.80175
9	11	-41.2815	2.08642	46.7987	2.80018
9	12	-41.4091	2.20602	46.959	2.79869
9	13	-41.5421	2.32139	47.1231	2.79734
9	14	-41.675	2.43549	47.2867	2.79601
9	15	-41.809	2.54433	47.4498	2.79481
9	16	-41.9413	2.64968	47.6101	2.79368
9	17	-42.0764	2.75255	47.7721	2.79262
9	18	-42.2148	2.8491	47.9352	2.79171
9	19	-42.3531	2.94185	48.097	2.79088
9	20	-42.4984	3.0227	48.2612	2.79034
9	21	-42.6386	3.10882	48.4225	2.78967
9	22	-42.7952	3.16684	48.5894	2.78966
9	23	-42.9803	3.18166	48.7683	2.79068
9	24	-43.175	3.18536	48.9525	2.79198
9	25	-43.3851	3.16867	49.1443	2.79376
9	26	-43.6189	3.14312	49.3555	2.79587
9	27	-43.8861	3.10072	49.5926	2.79849
9	28	-44.1988	3.03998	49.8669	2.80175
9	29	-44.5117	2.96655	50.1377	2.80521
9	30	-44.8225	2.87795	50.4023	2.80891
9	31	-45.1277	2.77453	50.6573	2.8128
9	32	-45.4262	2.65973	50.9032	2.81683
9	33	-45.7181	2.53674	51.141	2.82093
9	34	-46.0051	2.40423	51.372	2.82514
9	35	-46.286	2.25922	51.5944	2.82951
9	36	-46.5574	2.10108	51.8047	2.83402
9	37	-46.8172	1.93274	52.0019	2.83862
9	38	-47.0667	1.75712	52.1881	2.84326
9	39	-47.308	1.57451	52.3657	2.84794
9	40	-47.5414	1.38329	52.5343	2.85271
9	41	-47.7648	1.18244	52.6919	2.85758
9	42	-47.9763	0.973404	52.837	2.8625
9	43	-48.1759	0.758603	52.9703	2.86743
9	44	-48.3653	0.539	53.0939	2.87238
9	45	-48.5454	0.313646	53.2082	2.87736
9	46	-48.7149	0.0811078	53.3118	2.8824
9	47	-48.8717	-0.158505	53.4026	2.88749
9	48	-49.0145	-0.403088	53.48	2.89259
9	49	-49.1441	-0.65045	53.5454	2.89766
9	50	-49.2625	-0.900029	53.6007	2.90272
9	51	-49.3704	-1.15281	53.6464	2.90777
9	52	-49.4667	-1.41007	53.6811	2.91285
9	53	-49.5488	-1.67175	53.7025	2.91794
9	54	-49.6152	-1.93586	53.7093	2.92301
9	55	-49.6664	-2.19988	53.7027	2.92802
9	56	-49.7045	-2.46264	53.6849	2.93295
9	57	-49.731	-2.72458	53.6572	2.93783
9	58	-49.7459	-2.9867	53.6194	2.94267
9	59	-49.7476	-3.24934	53.5698	2.94748
9	60	-49.7345	-3.51135	53.507	2.95224
9	61	-49.7062	-3.77055	53.431	2.95691
9	62	-49.6641	-4.0252	53.3434	2.96145
9	63	-49.6103	-4.27506	53.2463	2.96589
9	64	-49.546	-4.52094	53.1405	2.97023
9	65	-49.4709	-4.7637	53.0256	2.9745
9	66	-49.3835	-5.00329	52.9	2.97869
9	67	-49.2822	-5.23831	52.7623	2.98278
9	68	-49.1668	-5.46652	52.6127	2.98671
9	69	-49.0387	-5.68624	52.4526	2.99048
9	70	-48.8998	-5.89728	52.2839	2.99407
9	71	-48.7515	-6.10052	52.1076	2.99751
9	72	-48.5938	-6.29682	51.9236	3.00081
9	73	-48.4257	-6.48612	51.7309	3.00398
9	74	-48.2466	-6.66714	51.5289	3.00698
9	75	-48.0566	-6.83805	51.3179	3.00979
9	76	-47.8573	-6.9977	51.0995	3.01237
9	77	-47.6505	-7.1463	50.8754	3.01474
9	78	-47.437	-7.28493	50.6462	3.01693
9	79	-47.2167	-7.4144	50.4116	3.01893
9	80	-46.9886	-7.53443	50.1706	3.02075
9	81	-46.7523	-7.64357	49.923	3.02235
9	82	-46.5086	-7.74013	49.6696	3.02369
9	83	-46.2594	-7.82352	49.4123	3.02478
9	84	-46.0062	-7.89461	49.1526	3.02561
9	85	-45.7493	-7.9547	48.8904	3.02623
9	86	-45.4877	-8.00407	48.6249	3.02662
9	87	-45.2204	-8.04125	48.3551	3.02675
9	88	-44.9478	-8.06366	48.0817	3.02656
9	89	-44.672	-8.06961	47.8071	3.02602
9	90	-44.3961	-8.06003	47.5341	3.02515
9	91	-44.1214	-8.03757	47.264	3.024
9	92	-43.8478	-8.00343	46.9963	3.0226
9	93	-43.6097	-7.95835	46.7653	3.02104
9	94	-43.3991	-7.90144	46.5631	3.01928
9	95	-43.2084	-7.83064	46.3826	3.01726
9	96	-43.0333	-7.74271	46.2198	3.01491
9	97	-42.8565	-7.66733	46.0541	3.0128
9	98	-42.7162	-7.54379	45.931	3.00974
9	99	-42.6049	-7.36118	45.8451	3.00547
9	100	-42.482	-7.18481	45.7477	3.00128
9	101	-42.3683	-7.00432	45.6608	2.99702
9	102	-42.2583	-6.82534	45.5781	2.99279
9	103	-42.1499	-6.64946	45.4974	2.98861
9	104	-42.0457	-6.47502	45.4214	2.98447
9	105	-41.9424	-6.30262	45.3467	2.98036
9	106	-41.8378	-6.13316	45.2711	2.97629
9	107	-41.7371	-5.9612	45.2004	2.97217
9	108	-41.6379	-5.78917	45.132	2.96804
9	109	-41.5412	-5.61749	45.0668	2.96392
9	110	-41.4428	-5.44906	45.0001	2.95985
9	111	-41.3469	-5.2815	44.9365	2.9558
9	112	-41.2528	-5.11501	44.8751	2.95176
9	113	-41.1625	-4.94826	44.8182	2.94773
9	114	-41.0705	-4.78462	44.7598	2.94375
9	115	-40.9783	-4.62393	44.7013	2.93982
9	116	-40.8875	-4.46029	44.6456	2.93582
9	117	-40.7985	-4.29518	44.5925	2.93179
9	118	-40.7089	-4.13072	44.5395	2.92776
9	119	-40.6193	-3.96673	44.4871	2.92373
9	120	-40.5328	-3.80166	44.4387	2.91968
9	121	-40.4461	-3.63741	44.3907	2.91564
9	122	-40.3609	-3.47342	44.3447	2.9116
9	123	-40.2796	-3.30947	44.3033	2.90758
9	124	-40.2012	-3.14761	44.2649	2.90361
9	125	-40.1219	-2.98495	44.2265	2.89962
9	126	-40.0452	-2.82135	44.1916	2.89561
9	127	-39.9694	-2.65873	44.158	2.89162
9	128	-39.8967	-2.4966	44.1281	2.88765
9	129	-39.8273	-2.3352	44.1017	2.88371
9	130	-39.7604	-2.17491	44.0783	2.87981
9	131	-39.6997	-2.01469	44.0614	2.87594
9	132	-39.6416	-1.85628	44.0473	2.87212
9	133	-39.5936	-1.69778	44.0436	2.86837
9	134	-39.5451	-1.54268	44.039	2.86468
9	135	-39.512	-1.38554	44.0504	2.86104
9	136	-39.4858	-1.2286	44.069	2.85745
9	137	-39.4625	-1.07014	44.0913	2.85386
9	138	-39.4648	-0.905053	44.1406	2.85028
9	139	-39.4721	-0.732679	44.1975	2.8466
9	140	-39.4914	-0.549231	44.2695	2.84276
9	141	-39.5367	-0.377086	44.3638	2.83935
9	142	-39.5801	-0.20721	44.4561	2.83599
9	143	-39.6461	-0.044474	44.5681	2.83296
9	144	-39.7202	0.118531	44.6884	2.82998
9	145	-39.8093	0.277491	44.8222	2.82722
9	146	-39.9039	0.435538	44.9612	2.82453
17	0	47.7898	-13.2009	44.9752	0.0084845
17	1	47.8282	-12.9922	45.0159	0.0131134
17	2	47.8446	-12.7882	45.0354	0.0176397
17	3	47.8713	-12.5874	45.0662	0.0220823
17	4	47.8375	-12.384	45.0373	0.0266156
17	5	47.7487	-12.1704	44.9548	0.0314164
17	6	47.6637	-11.9527	44.8772	0.0363254
17	7	47.5706	-11.738	44.7924	0.0411916
17	8	47.4768	-11.526	44.708	0.0460161
17	9	47.3833	-11.3177	44.6246	0.0507735
17	10	47.2888	-11.1133	44.5411	0.055465
17	11	47.1946	-10.9102	44.4588	0.0601443
17	12	47.1016	-10.7058	44.3787	0.0648667
17	13	47.0043	-10.5013	44.2955	0.0696162
17	14	46.9092	-10.297	44.2153	0.0743761
17	15	46.8179	-10.0929	44.1399	0.0791405
17	16	46.7215	-9.89391	44.0601	0.0838159
17	17	46.6299	-9.69481	43.9859	0.088501
17	18	46.5422	-9.494	43.9168	0.093232
17	19	46.4515	-9.29329	43.8456	0.0979825
17	20	46.3586	-9.0916	43.7735	0.102776
17	21	46.2629	-8.88962	43.6995	0.107598
17	22	46.1686	-8.6891	43.6278	0.1124
17	23	46.0737	-8.49054	43.5562	0.117174
17	24	45.9823	-8.2946	43.4889	0.121894
17	25	45.8916	-8.10101	43.4229	0.126573
17	26	45.7984	-7.90977	43.355	0.131221
17	27	45.7034	-7.71983	43.2861	0.135858
17	28	45.6067	-7.53152	43.2163	0.140478
17	29	45.5084	-7.34867	43.145	0.144994
17	30	45.4086	-7.17146	43.0722	0.1494
17	31	45.304	-7.00093	42.9946	0.153684
17	32	45.2014	-6.83538	42.9189	0.157861
17	33	45.0935	-6.67692	42.8376	0.161911
17	34	44.9829	-6.52117	42.7539	0.165923
17	35	44.8561	-6.37526	42.6532	0.169788
17	36	44.7108	-6.23615	42.5339	0.173589
17	37	44.5448	-6.108	42.3928	0.177242
17	38	44.3563	-5.98591	42.229	0.180875
17	39	44.1625	-5.88453	42.0568	0.184076
17	40	43.9629	-5.80168	41.876	0.186893
17	41	43.7566	-5.73618	41.6855	0.189357
17	42	43.5461	-5.68185	41.4892	0.191597
17	43	43.3327	-5.63553	41.2885	0.193683
17	44	43.1164	-5.59522	41.0842	0.195659
17	45	42.8977	-5.56238	40.876	0.197488
17	46	42.6772	-5.53767	40.6647	0.199147
17	47	42.4565	-5.52153	40.4517	0.200618
17	48	42.2372	-5.51307	40.2385	0.20191
17	49	42.0199	-5.51117	40.026	0.203045
17	50	41.804	-5.51497	39.8138	0.204045
17	51	41.589	-5.52497	39.6012	0.204898
17	52	41.3741	-5.5434	39.3871	0.20555
17	53	41.1595	-5.57444	39.1707	0.205892
17	54	40.9467	-5.62312	38.9524	0.205786
17	55	40.7348	-5.69363	38.7306	0.205122
17	56	40.5255	-5.78696	38.5067	0.203856
17	57	40.3363	-5.89512	38.2996	0.202091
17	58	40.1633	-6.01738	38.1057	0.199858
17	59	40.0068	-6.1553	37.925	0.197114
17	60	39.8618	-6.3084	37.753	0.193889
17	61	39.7231	-6.46862	37.5863	0.190417
17	62	39.5885	-6.6333	37.4232	0.186777
17	63	39.4574	-6.80271	37.2632	0.182963
17	64	39.331	-6.9765	37.1076	0.178977
17	65	39.2099	-7.15271	36.9574	0.174869
17	66	39.0932	-7.32826	36.8122	0.170725
17	67	38.9806	-7.50184	36.6721	0.166582
17	68	38.8705	-7.6759	36.5349	0.162383
17	69	38.7642	-7.85107	36.4021	0.158106
17	70	38.6594	-8.02547	36.2715	0.153813
17	71	38.5605	-8.20083	36.1472	0.149438
17	72	38.4653	-8.37923	36.0269	0.144935
17	73	38.3808	-8.5614	35.9174	0.140256
17	74	38.3012	-8.74207	35.8137	0.135571
17	75	38.2322	-8.92244	35.7213	0.13083
17	76	38.1697	-9.10066	35.6366	0.1261
17	77	38.113	-9.27752	35.5584	0.121366
17	78	38.06	-9.45603	35.4846	0.116553
17	79	38.0263	-9.64099	35.4301	0.111479
17	80	37.9964	-9.83084	35.3797	0.10624
17	81	37.9895	-10.0315	35.3521	0.100618
17	82	37.9947	-10.2322	35.3377	0.09495
17	83	38.0197	-10.424	35.3449	0.0894811
17	84	38.0606	-10.6084	35.3697	0.0841852
17	85	38.1156	-10.7887	35.4098	0.0789826
17	86	38.1797	-10.9668	35.4602	0.0738327
17	87	38.2483	-11.1459	35.5158	0.0686592
17	88	38.3223	-11.3277	35.5777	0.0634191
17	89	38.4016	-11.5124	35.6456	0.0581087
17	90	38.4867	-11.7007	35.7201	0.052708
17	91	38.5766	-11.8908	35.8005	0.0472723
17	92	38.6708	-12.0826	35.886	0.0418101
17	93	38.7677	-12.2758	35.9753	0.0363296
17	94	38.8664	-12.4674	36.0675	0.0309215
17	95	38.9645	-12.659	36.1602	0.0255427
17	96	39.0636	-12.8508	36.2548	0.0201853
17	97	39.166	-13.0423	36.3539	0.0148614
17	98	39.2707	-13.234	36.4562	0.00955964
17	99	39.3746	-13.4265	36.5588	0.004268
17	100	39.4795	-13.6171	36.6634	-0.000943229
17	101	39.5855	-13.8051	36.77	-0.00605321
17	102	39.6915	-13.9913	36.8776	-0.011084
17	103	39.7953	-14.1777	36.984	-0.016094
17	104	39.9009	-14.363	37.093	-0.0210424
17	105	40.0094	-14.5494	37.2058	-0.0259911
17	106	40.121	-14.7381	37.3227	-0.0309679
17	107	40.2324	-14.9292	37.4405	-0.0359759
17	108	40.3461	-15.12	37.5614	-0.0409448
17	109	40.4624	-15.3103	37.6859	-0.0458639
17	110	40.5807	-15.5012	37.8133	-0.0507619
17	111	40.7002	-15.6945	37.9429	-0.0556913
17	112	40.8251	-15.8869	38.0788	-0.0605521
17	113	40.9667	-16.0601	38.2309	-0.0648519
17	114	41.1367	-16.1874	38.4089	-0.0678706
17	115	41.3354	-16.2832	38.6139	-0.069998
17	116	41.5503	-16.3602	38.8336	-0.0715895
17	117	41.7849	-16.4231	39.0722	-0.0727646
17	118	42.0477	-16.4738	39.3379	-0.0735637
17	119	42.3478	-16.5124	39.6401	-0.0739797
17	120	42.6493	-16.5378	39.9426	-0.0740553
17	121	42.9525	-16.5475	40.2457	-0.0737382
17	122	43.2553	-16.5383	40.547	-0.0729616
17	123	43.5536	-16.5104	40.8426	-0.0717482
17	124	43.8461	-16.467	41.1312	-0.0701859
17	125	44.1338	-16.4103	41.4143	-0.0683328
17	126	44.4184	-16.3396	41.6935	-0.0661755
17	127	44.6991	-16.2525	41.9679	-0.063663
17	128	44.9728	-16.1481	42.2347	-0.0607825
17	129	45.2371	-16.0284	42.4914	-0.0575945
17	130	45.4919	-15.8969	42.7385	-0.0541777
17	131	45.7393	-15.7547	42.9781	-0.0505631
17	132	45.9805	-15.6006	43.2115	-0.0467198
17	133	46.2143	-15.4319	43.4375	-0.0425878
17	134	46.4373	-15.2471	43.6529	-0.0381416
17	135	46.6461	-15.0484	43.8545	-0.0334318
17	136	46.8408	-14.8393	44.0426	-0.0285384
17	137	47.0235	-14.6216	44.2196	-0.0235
17	138	47.1958	-14.3949	44.3871	-0.0183021
17	139	47.3571	-14.1577	44.5446	-0.0129131
17	140	47.5045	-13.9103	44.6896	-0.00733403
17	141	47.6347	-13.6544	44.8186	-0.00160419
17	142	47.7276	-13.4203	44.9117	0.00361151
18	0	-32.8222	-2.65852	37.275	2.84416
18	1	-32.9397	-2.48988	37.437	2.84077
18	2	-33.0632	-2.32634	37.6036	2.83759
18	3	-33.1892	-2.1676	37.7715	2.83458
18	4	-33.3177	-2.01585	37.94	2.83179
18	5	-33.4454	-1.8691	38.1065	2.82915
18	6	-33.5775	-1.72862	38.2755	2.82672
18	7	-33.712	-1.59242	38.4456	2.82443
18	8	-33.8509	-1.46235	38.6183	2.82235
18	9	-33.9897	-1.33411	38.7904	2.82034
18	10	-34.1351	-1.21494	38.9661	2.81861
18	11	-34.2801	-1.09611	39.1413	2.81691
18	12	-34.4404	-0.999643	39.324	2.81588
18	13	-34.607	-0.904603	39.5123	2.81496
18	14	-34.7913	-0.834866	39.7093	2.81478
18	15	-34.9881	-0.765722	39.9178	2.81472
18	16	-35.1863	-0.723535	40.1191	2.81531
18	17	-35.384	-0.68884	40.3175	2.81607
18	18	-35.5857	-0.676474	40.5126	2.81737
18	19	-35.79	-0.668662	40.7088	2.81879
18	20	-35.9968	-0.674279	40.9032	2.82052
18	21	-36.205	-0.683478	41.0978	2.82233
18	22	-36.412	-0.703186	41.2883	2.82436
18	23	-36.6172	-0.726874	41.4759	2.82645
18	24	-36.8195	-0.758174	41.6588	2.82867
18	25	-37.0193	-0.792351	41.8384	2.83091
18	26	-37.2166	-0.833443	42.0138	2.83328
18	27	-37.4129	-0.878346	42.1874	2.83571
18	28	-37.6073	-0.933534	42.3563	2.83833
18	29	-37.7997	-0.999418	42.5204	2.84116
18	30	-37.9867	-1.08402	42.6742	2.84435
18	31	-38.1701	-1.18903	42.8191	2.84795
18	32	-38.3478	-1.31685	42.9525	2.852
18	33	-38.5079	-1.45466	43.067	2.85613
18	34	-38.6536	-1.60269	43.1654	2.86037
18	35	-38.7853	-1.76264	43.248	2.86477
18	36	-38.9062	-1.93672	43.3172	2.86939
18	37	-39.0222	-2.11781	43.3808	2.87413
18	38	-39.1345	-2.30491	43.44	2.87897
18	39	-39.2438	-2.49624	43.4965	2.88387
18	40	-39.3516	-2.68905	43.5521	2.88878
18	41	-39.4567	-2.88021	43.6065	2.89363
18	42	-39.5589	-3.0691	43.6598	2.8984
18	43	-39.6573	-3.25719	43.7105	2.90312
18	44	-39.758	-3.44301	43.7649	2.90779
18	45	-39.8617	-3.62814	43.8234	2.91244
18	46	-39.9603	-3.81788	43.8768	2.91717
18	47	-40.062	-4.00774	43.9342	2.92189
18	48	-40.1666	-4.19487	43.9959	2.92656
18	49	-40.2644	-4.38446	44.0516	2.93124
18	50	-40.3657	-4.56878	44.1126	2.93581
18	51	-40.4709	-4.74974	44.179	2.9403
18	52	-40.5731	-4.9326	44.2431	2.94482
18	53	-40.6755	-5.11608	44.3081	2.94933
18	54	-40.7742	-5.30187	44.3699	2.95386
18	55	-40.8744	-5.48642	44.4344	2.95837
18	56	-40.9761	-5.66698	44.5019	2.96277
18	57	-41.0709	-5.84912	44.5632	2.96717
18	58	-41.1669	-6.02688	44.6274	2.97147
18	59	-41.2634	-6.20257	44.693	2.97571
18	60	-41.3568	-6.37908	44.7565	2.97994
18	61	-41.4495	-6.5552	44.82	2.98415
18	62	-41.5396	-6.73097	44.8818	2.98834
18	63	-41.6263	-6.90538	44.9412	2.99247
18	64	-41.7092	-7.07458	44.9985	2.99646
18	65	-41.7881	-7.23865	45.0531	3.00031
18	66	-41.8611	-7.39919	45.1031	3.00407
18	67	-41.9309	-7.55585	45.151	3.00771
18	68	-41.996	-7.70957	45.1954	3.01128
18	69	-42.0521	-7.86201	45.2315	3.01478
18	70	-42.1179	-8.0063	45.2787	3.01813
18	71	-42.1397	-8.14794	45.2831	3.02129
18	72	-42.1176	-8.2986	45.2433	3.02454
18	73	-42.1077	-8.45487	45.2156	3.02794
18	74	-42.0814	-8.61791	45.1712	3.03146
18	75	-42.0296	-8.7893	45.1012	3.03511
18	76	-41.9606	-8.9763	45.0131	3.03908
18	77	-41.8621	-9.18254	44.8944	3.04343
18	78	-41.7347	-9.41804	44.7451	3.04839
18	79	-41.5957	-9.64746	44.5858	3.05322
18	80	-41.4448	-9.87158	44.4163	3.05795
18	81	-41.2792	-10.0887	44.2336	3.06253
18	82	-41.0977	-10.2957	44.0367	3.06688
18	83	-40.9018	-10.489	43.8273	3.07095
18	84	-40.695	-10.6679	43.6087	3.07471
18	85	-40.4799	-10.8341	43.3832	3.0782
18	86	-40.2566	-10.9896	43.1507	3.08147
18	87	-40.0238	-11.1346	42.9098	3.08451
18	88	-39.7805	-11.2671	42.6595	3.08729
18	89	-39.5278	-11.3847	42.401	3.08973
18	90	-39.2686	-11.4866	42.1369	3.09183
18	91	-39.0046	-11.5747	41.8689	3.09362
18	92	-38.7354	-11.6504	41.5965	3.09513
18	93	-38.4595	-11.7133	41.318	3.09634
18	94	-38.176	-11.7603	41.0326	3.09717
18	95	-37.887	-11.7882	40.7427	3.09754
18	96	-37.5965	-11.7971	40.4521	3.09744
18	97	-37.3066	-11.79	40.1628	3.09695
18	98	-37.0164	-11.7696	39.8738	3.09611
18	99	-36.7243	-11.7359	39.5836	3.09492
18	100	-36.4309	-11.6861	39.2929	3.09331
18	101	-36.1743	-11.6209	39.0398	3.09132
18	102	-35.9482	-11.5418	38.818	3.089
18	103	-35.746	-11.4515	38.621	3.08639
18	104	-35.5629	-11.3462	38.4442	3.08339
18	105	-35.4085	-11.2136	38.298	3.0797
18	106	-35.2782	-11.0454	38.1788	3.07509
18	107	-35.1589	-10.8582	38.0727	3.06997
18	108	-35.0425	-10.6677	37.9707	3.06475
18	109	-34.9273	-10.4752	37.8712	3.05945
18	110	-34.8137	-10.282	37.7743	3.05411
18	111	-34.7026	-10.0906	37.6809	3.04879
18	112	-34.5955	-9.89956	37.5925	3.04346
18	113	-34.4898	-9.71151	37.5062	3.0382
18	114	-34.3863	-9.52604	37.4229	3.03298
18	115	-34.2852	-9.34233	37.3429	3.0278
18	116	-34.185	-9.15457	37.2651	3.02249
18	117	-34.0823	-8.96498	37.1862	3.0171
