# CellID	NodeIndex	X	Y	R	Theta
8	122	50.3812	-15.3721	46.7491	-0.0364551
8	123	50.6595	-15.4308	47.0294	-0.037485
8	124	50.9392	-15.4742	47.3105	-0.0381816
8	125	51.2175	-15.5033	47.5897	-0.0385692
8	126	51.4934	-15.5196	47.8661	-0.0386862
8	127	51.7676	-15.5241	48.1402	-0.0385597
8	128	52.0408	-15.5164	48.413	-0.0381832
8	129	52.313	-15.4949	48.6841	-0.0375282
8	130	52.5823	-15.4584	48.9519	-0.0365783
8	131	52.8467	-15.4078	49.2143	-0.0353538
8	132	53.1055	-15.3449	49.4708	-0.0338982
8	133	53.3593	-15.2712	49.722	-0.0322443
8	134	53.6092	-15.1867	49.9691	-0.030393
8	135	53.8553	-15.0898	50.2123	-0.0283149
8	136	54.0965	-14.9786	50.4503	-0.0259748
8	137	54.3299	-14.8523	50.6806	-0.0233652
8	138	54.5536	-14.7127	50.9011	-0.0205209
8	139	54.767	-14.5624	51.1117	-0.0174936
9	0	-39.9848	-0.0479708	45.7237	2.83912
9	1	-40.1117	0.0955156	45.8877	2.83696
9	2	-40.2381	0.237894	46.051	2.83483
9	3	-40.3693	0.376177	46.218	2.83284
9	4	-40.5013	0.511039	46.3848	2.83093
9	5	-40.6332	0.641227	46.5503	2.82913
9	6	-40.7674	0.76954	46.7175	2.8274
9	7	-40.9019	0.895825	46.8845	2.82573
9	8	-41.0346	1.0205	47.0494	2.82409
9	9	-41.1723	1.14272	47.2184	2.82254
9	10	-41.3104	1.26377	47.3876	2.82103
9	11	-41.4494	1.37948	47.556	2.81964
9	12	-41.591	1.49352	47.7265	2.81831
9	13	-41.7348	1.60238	47.8975	2.81711
9	14	-41.8779	1.70668	48.0664	2.816
9	15	-42.0227	1.80831	48.2361	2.81497
9	16	-42.1687	1.90594	48.4058	2.81402
9	17	-42.3149	2.0003	48.5745	2.81315
9	18	-42.4648	2.08521	48.7438	2.81249
9	19	-42.6094	2.17574	48.9099	2.8117
9	20	-42.7685	2.23385	49.0793	2.81163
9	21	-42.9554	2.24995	49.2613	2.81255
9	22	-43.1521	2.24928	49.4473	2.81385
9	23	-43.3638	2.22782	49.6409	2.81563
9	24	-43.598	2.19227	49.8515	2.81781
9	25	-43.8625	2.13706	50.0849	2.82053
9	26	-44.1681	2.06152	50.3513	2.82387
9	27	-44.4714	1.97698	50.6133	2.82733
9	28	-44.7734	1.88183	50.8714	2.83095
9	29	-45.0728	1.77288	51.1236	2.83476
9	30	-45.3663	1.64951	51.3665	2.83878
9	31	-45.6521	1.51445	51.5995	2.84293
9	32	-45.9317	1.37032	51.8247	2.84718
9	33	-46.2049	1.21819	52.0426	2.8515
9	34	-46.4719	1.05553	52.2524	2.85594
9	35	-46.7298	0.88063	52.4511	2.86053
9	36	-46.9756	0.695231	52.6364	2.86521
9	37	-47.2095	0.502518	52.8095	2.86993
9	38	-47.4337	0.303817	52.9727	2.87467
9	39	-47.6492	0.0981721	53.1269	2.87948
9	40	-47.855	-0.115805	53.2709	2.88436
9	41	-48.0489	-0.337715	53.4026	2.8893
9	42	-48.23	-0.565391	53.5218	2.89426
9	43	-48.3996	-0.79714	53.6302	2.89923
9	44	-48.559	-1.03308	53.729	2.9042
9	45	-48.7082	-1.27449	53.8179	2.90922
9	46	-48.8452	-1.52208	53.8949	2.91427
9	47	-48.9682	-1.77462	53.9585	2.91935
9	48	-49.0769	-2.02976	54.009	2.9244
9	49	-49.1731	-2.286	54.0483	2.92941
9	50	-49.2582	-2.54353	54.078	2.9344
9	51	-49.3323	-2.80356	54.0977	2.93938
9	52	-49.3937	-3.06691	54.1056	2.94438
9	53	-49.44	-3.33279	54.0996	2.94937
9	54	-49.4704	-3.59884	54.0793	2.9543
9	55	-49.4861	-3.86286	54.0461	2.95916
9	56	-49.4891	-4.12421	54.0023	2.96393
9	57	-49.4807	-4.38359	53.9488	2.96863
9	58	-49.4606	-4.64188	53.8851	2.97329
9	59	-49.4272	-4.8991	53.8097	2.9779
9	60	-49.3792	-5.15387	53.7213	2.98243
9	61	-49.3164	-5.40404	53.6202	2.98685
9	62	-49.2406	-5.64817	53.5082	2.99114
9	63	-49.1536	-5.88625	53.387	2.99531
9	64	-49.0565	-6.11914	53.2574	2.99937
9	65	-48.9487	-6.3476	53.1187	3.00334
9	66	-48.8289	-6.57139	52.9696	3.00721
9	67	-48.6957	-6.789	52.8088	3.01095
9	68	-48.5492	-6.99825	52.6367	3.01453
9	69	-48.391	-7.19765	52.4548	3.01792
9	70	-48.2233	-7.38725	52.2652	3.02113
9	71	-48.0472	-7.56809	52.0689	3.02417
9	72	-47.8627	-7.74109	51.8656	3.02706
9	73	-47.669	-7.90609	51.6545	3.02981
9	74	-47.4652	-8.06176	51.4348	3.03237
9	75	-47.2518	-8.20633	51.207	3.03473
9	76	-47.0303	-8.33882	50.9728	3.03685
9	77	-46.8027	-8.45972	50.7339	3.03875
9	78	-46.5696	-8.57028	50.4908	3.04045
9	79	-46.3308	-8.67131	50.2431	3.04197
9	80	-46.0853	-8.76231	49.9898	3.0433
9	81	-45.8328	-8.84166	49.7308	3.04438
9	82	-45.5744	-8.90772	49.4671	3.04521
9	83	-45.3119	-8.96016	49.2008	3.04575
9	84	-45.0466	-9.00015	48.9329	3.04605
9	85	-44.7785	-9.02899	48.6633	3.04611
9	86	-44.5066	-9.04671	48.391	3.04594
9	87	-44.2302	-9.05156	48.1153	3.04549
9	88	-43.9502	-9.04122	47.8377	3.04472
9	89	-43.6695	-9.01488	47.5609	3.0436
9	90	-43.3907	-8.9745	47.2874	3.04217
9	91	-43.1146	-8.92115	47.018	3.04046
9	92	-42.8769	-8.85949	46.7878	3.03863
9	93	-42.6676	-8.78817	46.587	3.03665
9	94	-42.4775	-8.71304	46.4059	3.03461
9	95	-42.3036	-8.62354	46.2428	3.03228
9	96	-42.1392	-8.52385	46.0903	3.02974
9	97	-42.0063	-8.38986	45.9735	3.02652
9	98	-41.8938	-8.22213	45.8813	3.02261
9	99	-41.7987	-8.03769	45.8092	3.01837
9	100	-41.7031	-7.85538	45.7371	3.01415
9	101	-41.6108	-7.6736	45.6691	3.00995
9	102	-41.5204	-7.49425	45.6034	3.00579
9	103	-41.4336	-7.31662	45.5418	3.00167
9	104	-41.3483	-7.14134	45.4822	2.99759
9	105	-41.2629	-6.96879	45.4228	2.99356
9	106	-41.1809	-6.79532	45.3676	2.98951
9	107	-41.0982	-6.62305	45.3124	2.98548
9	108	-41.0131	-6.45067	45.2555	2.98142
9	109	-40.9351	-6.27474	45.207	2.97731
9	110	-40.8545	-6.10071	45.1563	2.97321
9	111	-40.771	-5.92862	45.1032	2.96914
9	112	-40.6946	-5.75383	45.0583	2.96503
9	113	-40.6148	-5.58098	45.0104	2.96094
9	114	-40.5314	-5.40966	44.9595	2.95685
9	115	-40.4552	-5.23543	44.917	2.95273
9	116	-40.3771	-5.06342	44.873	2.94864
9	117	-40.299	-4.89354	44.8293	2.94458
9	118	-40.2243	-4.72495	44.7894	2.94057
9	119	-40.151	-4.55913	44.751	2.93661
9	120	-40.0774	-4.39704	44.7123	2.93272
9	121	-40.0054	-4.23202	44.6764	2.92878
9	122	-39.9347	-4.06438	44.6431	2.92477
9	123	-39.8654	-3.89479	44.6122	2.92073
9	124	-39.7963	-3.72479	44.5825	2.91667
9	125	-39.7294	-3.55488	44.5555	2.91261
9	126	-39.6654	-3.38614	44.5319	2.9086
9	127	-39.6031	-3.22007	44.5099	2.90464
9	128	-39.543	-3.05691	44.4902	2.90076
9	129	-39.4862	-2.89661	44.4735	2.89696
9	130	-39.4348	-2.73844	44.4622	2.89322
9	131	-39.386	-2.58328	44.4534	2.88957
9	132	-39.3451	-2.42758	44.4529	2.88595
9	133	-39.3049	-2.2736	44.4533	2.88237
9	134	-39.2776	-2.11865	44.4668	2.87884
9	135	-39.2526	-1.9648	44.4829	2.87536
9	136	-39.2302	-1.81085	44.5021	2.87189
9	137	-39.2332	-1.6535	44.5472	2.8685
9	138	-39.2377	-1.49023	44.5958	2.865
9	139	-39.2744	-1.31993	44.6778	2.86156
9	140	-39.3228	-1.14106	44.7741	2.85802
9	141	-39.3842	-0.971643	44.8807	2.85478
9	142	-39.4556	-0.808512	44.9955	2.85175
9	143	-39.5427	-0.652768	45.1237	2.84899
9	144	-39.638	-0.496749	45.2601	2.8463
9	145	-39.7484	-0.345936	45.4098	2.84383
9	146	-39.8648	-0.196477	45.565	2.84145
17	0	48.5902	-15.5113	44.9649	-0.040999
17	1	48.631	-15.301	44.9975	-0.0362933
17	2	48.6258	-15.0937	44.9852	-0.0316917
17	3	48.5746	-14.8794	44.9278	-0.0269596
17	4	48.5052	-14.6651	44.8532	-0.0222266
17	5	48.4306	-14.4512	44.7743	-0.017488
17	6	48.3553	-14.2372	44.6958	-0.0127294
17	7	48.2791	-14.0237	44.6174	-0.00796689
17	8	48.2011	-13.8126	44.5382	-0.0032402
17	9	48.1233	-13.6044	44.4602	0.00143601
17	10	48.0464	-13.3967	44.3841	0.00611878
17	11	47.9659	-13.1899	44.3054	0.0107973
17	12	47.8883	-12.9831	44.2305	0.0154914
17	13	47.8141	-12.7747	44.16	0.0202354
17	14	47.733	-12.5689	44.0836	0.0249401
17	15	47.6545	-12.3631	44.0108	0.0296595
17	16	47.5791	-12.1578	43.9419	0.0343802
17	17	47.498	-11.9563	43.8683	0.0390342
17	18	47.4204	-11.754	43.7991	0.0437186
17	19	47.3442	-11.5501	43.7324	0.0484545
17	20	47.2645	-11.3454	43.6632	0.0532259
17	21	47.1841	-11.139	43.5944	0.0580498
17	22	47.1041	-10.934	43.5269	0.062859
17	23	47.0237	-10.7306	43.46	0.0676467
17	24	46.9446	-10.531	43.395	0.0723589
17	25	46.8661	-10.3342	43.3314	0.0770203
17	26	46.7872	-10.1393	43.2683	0.0816515
17	27	46.7068	-9.94618	43.2042	0.0862578
17	28	46.623	-9.75582	43.1377	0.0908215
17	29	46.5387	-9.57051	43.0709	0.095284
17	30	46.4517	-9.39125	43.0018	0.0996262
17	31	46.3634	-9.21668	42.9316	0.103877
17	32	46.2705	-9.04672	42.8573	0.108046
17	33	46.1771	-8.88047	42.7827	0.112145
17	34	46.0769	-8.71912	42.7015	0.116162
17	35	45.9648	-8.56349	42.6086	0.120095
17	36	45.8307	-8.41674	42.4933	0.123901
17	37	45.6756	-8.27625	42.3571	0.127646
17	38	45.4955	-8.14345	42.1956	0.131311
17	39	45.3088	-8.03156	42.0254	0.134532
17	40	45.1148	-7.94025	41.8455	0.137316
17	41	44.914	-7.86661	41.6569	0.139727
17	42	44.7096	-7.80517	41.4631	0.141881
17	43	44.5033	-7.7514	41.2666	0.143877
17	44	44.2955	-7.70314	41.0679	0.145766
17	45	44.0859	-7.6604	40.8668	0.147546
17	46	43.8745	-7.62378	40.6631	0.149201
17	47	43.6616	-7.59369	40.4571	0.150719
17	48	43.4484	-7.57048	40.2498	0.152084
17	49	43.2357	-7.5535	40.0422	0.153308
17	50	43.0237	-7.54239	39.8344	0.154396
17	51	42.8128	-7.53692	39.6269	0.155351
17	52	42.6021	-7.53792	39.4186	0.156153
17	53	42.3909	-7.54752	39.2085	0.156749
17	54	42.1801	-7.57023	38.9967	0.157018
17	55	41.9706	-7.61167	38.7833	0.156807
17	56	41.7632	-7.67455	38.5686	0.156037
17	57	41.5591	-7.75948	38.3539	0.154676
17	58	41.365	-7.86411	38.146	0.15275
17	59	41.1867	-7.98198	37.952	0.150395
17	60	41.0225	-8.11355	37.77	0.147602
17	61	40.8683	-8.25812	37.5964	0.144402
17	62	40.7203	-8.41147	37.4282	0.140916
17	63	40.5757	-8.57056	37.2629	0.137234
17	64	40.4348	-8.73473	37.1012	0.13337
17	65	40.2982	-8.90242	36.9437	0.129364
17	66	40.1668	-9.07317	36.7917	0.125222
17	67	40.0411	-9.24598	36.6458	0.120971
17	68	39.9215	-9.41934	36.5065	0.116653
17	69	39.8048	-9.59058	36.371	0.11235
17	70	39.6927	-9.76092	36.2408	0.108026
17	71	39.5828	-9.93311	36.1133	0.103614
17	72	39.4803	-10.109	35.9936	0.0990492
17	73	39.382	-10.2846	35.8788	0.0944478
17	74	39.2937	-10.4614	35.7746	0.0897627
17	75	39.2091	-10.6347	35.6751	0.0851362
17	76	39.1347	-10.8094	35.5866	0.0804209
17	77	39.0608	-10.9816	35.4995	0.075753
17	78	39.0004	-11.1577	35.4263	0.070928
17	79	38.9439	-11.3353	35.3578	0.0660285
17	80	38.9088	-11.5252	35.3108	0.0607296
17	81	38.8819	-11.7238	35.2724	0.0551562
17	82	38.8776	-11.9381	35.2569	0.0490934
17	83	38.8881	-12.1486	35.2577	0.0431163
17	84	38.9217	-12.3553	35.283	0.0372205
17	85	38.9723	-12.5601	35.3266	0.0313755
17	86	39.0389	-12.7612	35.3873	0.0256342
17	87	39.112	-12.9602	35.4559	0.019973
17	88	39.1896	-13.1568	35.5301	0.0143954
17	89	39.2695	-13.353	35.6077	0.00885495
17	90	39.3515	-13.5487	35.6886	0.00334962
17	91	39.4342	-13.7441	35.7711	-0.00212055
17	92	39.5179	-13.94	35.8558	-0.00757781
17	93	39.6038	-14.1364	35.9437	-0.0130236
17	94	39.6916	-14.3323	36.0345	-0.0184275
17	95	39.7792	-14.5285	36.1263	-0.0238134
17	96	39.8683	-14.725	36.2206	-0.0291802
17	97	39.9598	-14.9226	36.3183	-0.034544
17	98	40.0533	-15.1215	36.4192	-0.0399136
17	99	40.1459	-15.3223	36.5203	-0.0453065
17	100	40.2404	-15.5223	36.6242	-0.0506437
17	101	40.3356	-15.7208	36.7299	-0.0559099
17	102	40.4335	-15.9171	36.839	-0.0610824
17	103	40.5295	-16.1145	36.9474	-0.0662568
17	104	40.6257	-16.3134	37.0571	-0.071442
17	105	40.7254	-16.5131	37.1713	-0.0766091
17	106	40.8265	-16.7145	37.288	-0.0817854
17	107	40.9276	-16.9145	37.4056	-0.0868936
17	108	41.0297	-17.1124	37.525	-0.0919127
17	109	41.1313	-17.306	37.6443	-0.0967862
17	110	41.2331	-17.4966	37.7645	-0.101548
17	111	41.3346	-17.6841	37.8849	-0.106201
17	112	41.4403	-17.8683	38.01	-0.110724
17	113	41.557	-18.0418	38.1454	-0.114906
17	114	41.7028	-18.1772	38.306	-0.117981
17	115	41.8938	-18.2795	38.5078	-0.120036
17	116	42.1057	-18.3611	38.728	-0.121474
17	117	42.3406	-18.4303	38.9695	-0.122505
17	118	42.6057	-18.4903	39.2399	-0.123196
17	119	42.9093	-18.5426	39.5477	-0.123566
17	120	43.2138	-18.5828	39.8549	-0.123626
17	121	43.5211	-18.6091	40.163	-0.123332
17	122	43.8308	-18.6166	40.4713	-0.122575
17	123	44.1387	-18.6025	40.7752	-0.121308
17	124	44.4404	-18.5691	41.0707	-0.119613
17	125	44.7355	-18.521	41.358	-0.117607
17	126	45.0259	-18.4604	41.6394	-0.115343
17	127	45.3131	-18.3864	41.9164	-0.112801
17	128	45.5964	-18.2969	42.1879	-0.109935
17	129	45.8728	-18.1913	42.4513	-0.106749
17	130	46.1408	-18.0717	42.7053	-0.103297
17	131	46.4008	-17.9401	42.9506	-0.0996246
17	132	46.6544	-17.7962	43.189	-0.0957248
17	133	46.9012	-17.6376	43.4199	-0.091544
17	134	47.1385	-17.4622	43.6405	-0.0870448
17	135	47.3623	-17.2714	43.8475	-0.082267
17	136	47.572	-17.0692	44.0403	-0.0772995
17	137	47.7695	-16.8583	44.2216	-0.0721996
17	138	47.9574	-16.6389	44.3938	-0.0669645
17	139	48.1359	-16.4093	44.5571	-0.0615558
17	140	48.3016	-16.1679	44.7083	-0.0559397
17	141	48.4287	-15.9412	44.8232	-0.050731
17	142	48.523	-15.7238	44.9069	-0.0457894
18	0	-32.123	-2.86805	37.3804	2.84849
18	1	-32.2608	-2.70541	37.5595	2.8454
18	2	-32.4035	-2.54723	37.7422	2.8425
18	3	-32.5503	-2.39564	37.9274	2.83982
18	4	-32.6982	-2.2502	38.1119	2.83733
18	5	-32.8488	-2.11177	38.2972	2.83506
18	6	-32.9988	-1.97689	38.481	2.83289
18	7	-33.1515	-1.8484	38.6656	2.83092
18	8	-33.3038	-1.72123	38.8495	2.82901
18	9	-33.4617	-1.60181	39.0366	2.82734
18	10	-33.6221	-1.48569	39.225	2.82579
18	11	-33.792	-1.38321	39.4184	2.82466
18	12	-33.9707	-1.29243	39.6165	2.82388
18	13	-34.1659	-1.21959	39.8247	2.82368
18	14	-34.3748	-1.15924	40.042	2.82388
18	15	-34.5814	-1.11844	40.251	2.82452
18	16	-34.7857	-1.09028	40.4539	2.82543
18	17	-34.991	-1.07602	40.6535	2.82667
18	18	-35.1988	-1.07198	40.8524	2.82815
18	19	-35.409	-1.07765	41.0507	2.82986
18	20	-35.6213	-1.09078	41.2488	2.83174
18	21	-35.834	-1.11178	41.445	2.83379
18	22	-36.0452	-1.13919	41.6381	2.83595
18	23	-36.2544	-1.17239	41.8277	2.83821
18	24	-36.4619	-1.20982	42.0147	2.84054
18	25	-36.6675	-1.25131	42.1989	2.84292
18	26	-36.8722	-1.29732	42.3811	2.84538
18	27	-37.076	-1.34992	42.5608	2.84796
18	28	-37.278	-1.4118	42.7363	2.85072
18	29	-37.4755	-1.48613	42.9044	2.8537
18	30	-37.666	-1.57632	43.0617	2.85696
18	31	-37.8501	-1.68523	43.2082	2.86058
18	32	-38.0279	-1.81281	43.3439	2.86454
18	33	-38.1858	-1.94898	43.4589	2.86855
18	34	-38.3289	-2.09381	43.558	2.87264
18	35	-38.4569	-2.25043	43.6402	2.87688
18	36	-38.5715	-2.42167	43.7064	2.88134
18	37	-38.6758	-2.60539	43.7604	2.88601
18	38	-38.774	-2.79536	43.8079	2.89078
18	39	-38.8686	-2.98818	43.8522	2.89557
18	40	-38.9602	-3.181	43.8946	2.90034
18	41	-39.0494	-3.37226	43.9359	2.90505
18	42	-39.1379	-3.56142	43.9781	2.9097
18	43	-39.225	-3.75033	44.02	2.91434
18	44	-39.31	-3.93894	44.0607	2.91894
18	45	-39.3947	-4.12757	44.1022	2.92354
18	46	-39.4807	-4.31579	44.1459	2.92812
18	47	-39.5633	-4.50508	44.187	2.9327
18	48	-39.6469	-4.69268	44.2303	2.93725
18	49	-39.7337	-4.87786	44.2781	2.94174
18	50	-39.8141	-5.06544	44.3202	2.94625
18	51	-39.8987	-5.25218	44.3674	2.95075
18	52	-39.9878	-5.43713	44.4203	2.95521
18	53	-40.0704	-5.62622	44.4668	2.95974
18	54	-40.1552	-5.8121	44.5171	2.96419
18	55	-40.2418	-5.99454	44.5705	2.96856
18	56	-40.3206	-6.17747	44.617	2.9729
18	57	-40.4011	-6.35694	44.6667	2.97717
18	58	-40.4841	-6.534	44.72	2.98138
18	59	-40.564	-6.71241	44.7708	2.98559
18	60	-40.6432	-6.89171	44.8216	2.98982
18	61	-40.7209	-7.07231	44.8715	2.99406
18	62	-40.7995	-7.25249	44.9231	2.99829
18	63	-40.8744	-7.4329	44.9719	3.00249
18	64	-40.9453	-7.60992	45.018	3.00661
18	65	-41.0124	-7.78368	45.0614	3.01063
18	66	-41.0771	-7.95419	45.1036	3.01456
18	67	-41.1391	-8.12259	45.1442	3.01844
18	68	-41.198	-8.28788	45.1827	3.02223
18	69	-41.2505	-8.4519	45.2156	3.02597
18	70	-41.2966	-8.61283	45.2431	3.02962
18	71	-41.3545	-8.76776	45.2836	3.03316
18	72	-41.3511	-8.92647	45.2633	3.03664
18	73	-41.338	-9.08947	45.2335	3.04019
18	74	-41.2701	-9.2514	45.1498	3.04361
18	75	-41.1992	-9.42455	45.0627	3.04728
18	76	-41.1133	-9.60928	44.96	3.05119
18	77	-40.9976	-9.80724	44.8273	3.05535
18	78	-40.8513	-10.0281	44.663	3.06
18	79	-40.6931	-10.2422	44.4884	3.06451
18	80	-40.5232	-10.4502	44.3033	3.06889
18	81	-40.339	-10.65	44.1055	3.07311
18	82	-40.14	-10.8379	43.8945	3.07707
18	83	-39.9284	-11.0112	43.6725	3.08072
18	84	-39.7078	-11.1699	43.4428	3.08405
18	85	-39.48	-11.316	43.2073	3.08712
18	86	-39.245	-11.4513	42.9654	3.08997
18	87	-39.0012	-11.5754	42.7157	3.09258
18	88	-38.748	-11.6863	42.4574	3.0949
18	89	-38.4868	-11.7817	42.1921	3.09686
18	90	-38.2203	-11.8613	41.9224	3.09848
18	91	-37.9502	-11.9271	41.6498	3.09977
18	92	-37.6761	-11.9808	41.3736	3.10079
18	93	-37.3964	-12.0219	41.0925	3.10152
18	94	-37.1108	-12.0477	40.8061	3.10187
18	95	-36.8214	-12.0556	40.5166	3.10178
18	96	-36.5317	-12.0459	40.2276	3.10125
18	97	-36.2432	-12.0213	39.9403	3.10035
18	98	-35.9549	-11.9837	39.6538	3.0991
18	99	-35.6655	-11.9327	39.3669	3.09749
18	100	-35.376	-11.8654	39.0808	3.09544
18	101	-35.1242	-11.7853	38.833	3.09308
18	102	-34.9035	-11.6936	38.6171	3.09044
18	103	-34.7057	-11.5909	38.425	3.0875
18	104	-34.5262	-11.474	38.2523	3.0842
18	105	-34.3743	-11.3324	38.1091	3.08026
18	106	-34.2467	-11.1591	37.9928	3.0755
18	107	-34.1307	-10.9692	37.8901	3.0703
18	108	-34.0191	-10.7739	37.7932	3.06493
18	109	-33.9086	-10.5762	37.6988	3.05948
18	110	-33.7994	-10.3784	37.6068	3.054
18	111	-33.693	-10.1807	37.5186	3.0485
18	112	-33.5892	-9.98538	37.434	3.04305
18	113	-33.4902	-9.79206	37.355	3.03764
18	114	-33.3911	-9.60258	37.2766	3.03231
