# CellID	NodeIndex	X	Y	R	Theta
8	53	48.7979	0.513029	48.5038	0.285327
8	54	48.6359	0.407909	48.3187	0.284183
8	55	48.4806	0.29722	48.1387	0.282881
8	56	48.3237	0.184578	47.9566	0.281539
8	57	48.1683	0.0661072	47.7745	0.28006
8	58	48.0129	-0.0553921	47.5916	0.278509
8	59	47.8617	-0.183581	47.411	0.276787
8	60	47.7141	-0.314905	47.2332	0.274966
8	61	47.5687	-0.452683	47.056	0.272987
8	62	47.4241	-0.592755	46.8791	0.270941
8	63	47.2835	-0.736298	46.7053	0.268785
8	64	47.145	-0.880055	46.5337	0.266597
8	65	47.0117	-1.02622	46.3667	0.264314
8	66	46.8811	-1.17184	46.2027	0.26201
8	67	46.7523	-1.32289	46.0394	0.259566
8	68	46.6236	-1.47688	45.8756	0.257042
8	69	46.5008	-1.63655	45.7165	0.254346
8	70	46.3786	-1.79988	45.5572	0.251552
8	71	46.2624	-1.96814	45.403	0.2486
8	72	46.15	-2.13763	45.2526	0.24558
8	73	46.0452	-2.30995	45.1092	0.24244
8	74	45.9416	-2.4824	44.9675	0.23927
8	75	45.8502	-2.66089	44.8367	0.235886
8	76	45.7617	-2.84011	44.709	0.232451
8	77	45.6989	-3.02938	44.6046	0.228646
8	78	45.6401	-3.22349	44.5037	0.224697
8	79	45.6111	-3.43037	44.4297	0.220303
8	80	45.5892	-3.62481	44.3662	0.216135
8	81	45.6037	-3.80984	44.3411	0.211989
8	82	45.626	-3.98693	44.326	0.207977
8	83	45.6701	-4.15704	44.3344	0.204017
8	84	45.7144	-4.32599	44.3439	0.200084
8	85	45.7704	-4.4913	44.3662	0.196181
8	86	45.8271	-4.65695	44.3899	0.192272
8	87	45.8921	-4.82311	44.4223	0.188321
8	88	45.9594	-4.99274	44.457	0.18429
8	89	46.0308	-5.16554	44.4959	0.180177
8	90	46.1079	-5.34096	44.5407	0.175993
8	91	46.1877	-5.51972	44.5884	0.171732
8	92	46.273	-5.69947	44.6421	0.167438
8	93	46.3598	-5.88041	44.698	0.163123
8	94	46.4493	-6.06061	44.7575	0.158826
8	95	46.5392	-6.24047	44.8182	0.154546
8	96	46.6301	-6.41956	44.8809	0.150291
8	97	46.722	-6.59808	44.9454	0.146058
8	98	46.8145	-6.77626	45.0113	0.141843
8	99	46.9086	-6.95275	45.08	0.137672
8	100	47.0039	-7.12604	45.151	0.13358
8	101	47.1005	-7.30107	45.2238	0.12946
8	102	47.1991	-7.47579	45.2994	0.125354
8	103	47.2988	-7.64986	45.3769	0.121274
8	104	47.4018	-7.82189	45.4587	0.117243
8	105	47.5029	-7.99518	45.5392	0.113204
8	106	47.6041	-8.16928	45.6204	0.109162
8	107	47.7079	-8.34271	45.7052	0.105142
8	108	47.8143	-8.52046	45.7927	0.101038
8	109	47.9251	-8.69982	45.8852	0.0969057
8	110	48.0381	-8.87972	45.9806	0.0927737
8	111	48.1543	-9.05711	46.0803	0.088707
8	112	48.269	-9.23582	46.1791	0.0846324
8	113	48.3799	-9.41766	46.2747	0.0805141
8	114	48.5048	-9.59042	46.3856	0.0765852
8	115	48.6384	-9.72476	46.5087	0.0734855
8	116	48.7942	-9.81966	46.6573	0.0712118
8	117	48.9554	-9.9091	46.8118	0.069061
8	118	49.1302	-9.98294	46.9812	0.0672362
8	119	49.318	-10.0538	47.1639	0.0654705
8	120	49.53	-10.1106	47.3717	0.0639814
8	121	49.7721	-10.1563	47.6104	0.0626977
8	122	50.0514	-10.187	47.8873	0.0616923
8	123	50.3288	-10.2042	48.1631	0.0609801
8	124	50.6039	-10.2105	48.4373	0.060505
8	125	50.8778	-10.2065	48.711	0.0602473
8	126	51.1514	-10.1906	48.9851	0.0602337
8	127	51.4245	-10.1603	49.2595	0.0605155
8	128	51.6946	-10.1134	49.532	0.0611298
8	129	51.9589	-10.0507	49.7996	0.0620628
8	130	52.216	-9.97459	50.0609	0.0632614
8	131	52.4666	-9.88735	50.3166	0.0646769
8	132	52.712	-9.78947	50.5679	0.0662946
8	133	52.9529	-9.67977	50.8156	0.0681348
8	134	53.188	-9.55647	51.0587	0.0702304
8	135	53.415	-9.41902	51.2949	0.0725928
8	136	53.6318	-9.26897	51.5222	0.0751925
8	137	53.8379	-9.10888	51.74	0.0779785
8	138	54.0347	-8.94063	51.9495	0.0809124
8	139	54.2235	-8.7645	52.1522	0.083986
9	0	-39.7635	2.89954	44.9757	2.77695
9	1	-39.8268	3.05493	45.0905	2.77423
9	2	-39.8946	3.21153	45.2101	2.77154
9	3	-39.9731	3.36393	45.3386	2.76903
9	4	-40.0526	3.52062	45.4698	2.76646
9	5	-40.1411	3.67517	45.6089	2.76402
9	6	-40.2318	3.82845	45.7499	2.76163
9	7	-40.3262	3.9764	45.8926	2.7594
9	8	-40.4253	4.12356	46.0395	2.75724
9	9	-40.5256	4.27019	46.1876	2.75511
9	10	-40.6301	4.4118	46.3378	2.75313
9	11	-40.7356	4.55637	46.4903	2.75111
9	12	-40.8476	4.69743	46.6476	2.74923
9	13	-40.962	4.84188	46.8086	2.74731
9	14	-41.0834	4.9829	46.975	2.74553
9	15	-41.2068	5.12138	47.1423	2.74383
9	16	-41.3351	5.25716	47.3133	2.74224
9	17	-41.465	5.39187	47.4854	2.74069
9	18	-41.5976	5.52609	47.6599	2.73918
9	19	-41.7342	5.65851	47.8375	2.73775
9	20	-41.8705	5.79379	48.016	2.73628
9	21	-42.0098	5.92693	48.1966	2.73488
9	22	-42.1585	6.04836	48.3813	2.73379
9	23	-42.3198	6.14036	48.5658	2.73337
9	24	-42.5065	6.19823	48.7602	2.7338
9	25	-42.7058	6.24094	48.9601	2.73461
9	26	-42.92	6.26767	49.1674	2.73584
9	27	-43.1556	6.28211	49.3896	2.73745
9	28	-43.4219	6.28159	49.6343	2.73957
9	29	-43.7308	6.26553	49.9125	2.74229
9	30	-44.0416	6.23724	50.1881	2.74521
9	31	-44.3541	6.19375	50.4599	2.7484
9	32	-44.6646	6.13297	50.7237	2.75185
9	33	-44.9677	6.05837	50.976	2.75546
9	34	-45.2635	5.97388	51.2186	2.75917
9	35	-45.5546	5.88083	51.4543	2.76296
9	36	-45.8422	5.77741	51.6837	2.76687
9	37	-46.1249	5.66103	51.9046	2.77095
9	38	-46.3994	5.53165	52.1141	2.77518
9	39	-46.6643	5.39203	52.3119	2.77948
9	40	-46.9209	5.24447	52.5001	2.78384
9	41	-47.171	5.08882	52.6803	2.78827
9	42	-47.4143	4.92327	52.8518	2.7928
9	43	-47.6487	4.74678	53.0124	2.79744
9	44	-47.872	4.5608	53.1604	2.80215
9	45	-48.0843	4.36778	53.2969	2.80689
9	46	-48.2871	4.16879	53.4237	2.81166
9	47	-48.4814	3.96292	53.5415	2.81647
9	48	-48.6662	3.7486	53.6488	2.82136
9	49	-48.839	3.52573	53.7433	2.82631
9	50	-48.9984	3.29636	53.8244	2.83128
9	51	-49.1449	3.06294	53.8932	2.83623
9	52	-49.2804	2.82643	53.952	2.84117
9	53	-49.4059	2.58612	54.0015	2.84611
9	54	-49.5209	2.34073	54.0407	2.85107
9	55	-49.6231	2.08997	54.0674	2.85605
9	56	-49.7109	1.83539	54.0806	2.86103
9	57	-49.7843	1.57927	54.0809	2.86596
9	58	-49.8451	1.32292	54.0703	2.87082
9	59	-49.8947	1.06609	54.05	2.87565
9	60	-49.9329	0.807715	54.0196	2.88045
9	61	-49.9583	0.547173	53.9775	2.88523
9	62	-49.9687	0.285354	53.9218	2.88998
9	63	-49.9632	0.0246017	53.8521	2.89464
9	64	-49.9429	-0.232845	53.7701	2.89919
9	65	-49.9102	-0.486233	53.678	2.90363
9	66	-49.8666	-0.736175	53.5772	2.90797
9	67	-49.8121	-0.983617	53.4674	2.91224
9	68	-49.7456	-1.22882	53.3473	2.91643
9	69	-49.6655	-1.47079	53.2158	2.92053
9	70	-49.5716	-1.70763	53.0726	2.92449
9	71	-49.4649	-1.93769	52.9192	2.9283
9	72	-49.3472	-2.16061	52.7574	2.93196
9	73	-49.2198	-2.37708	52.588	2.93548
9	74	-49.0825	-2.58788	52.4108	2.93888
9	75	-48.9343	-2.79291	52.2247	2.94216
9	76	-48.7742	-2.99089	52.0288	2.94528
9	77	-48.6022	-3.17985	51.8234	2.94821
9	78	-48.4197	-3.35845	51.6102	2.95092
9	79	-48.2287	-3.52675	51.391	2.95343
9	80	-48.0303	-3.6858	51.1664	2.95576
9	81	-47.8241	-3.83639	50.936	2.95792
9	82	-47.6092	-3.97816	50.6989	2.9599
9	83	-47.3848	-4.10946	50.4546	2.96165
9	84	-47.1516	-4.22831	50.204	2.96315
9	85	-46.9116	-4.33384	49.9491	2.96438
9	86	-46.6666	-4.4269	49.6915	2.96535
9	87	-46.4171	-4.50907	49.4315	2.9661
9	88	-46.1623	-4.5811	49.168	2.96664
9	89	-45.9009	-4.64202	48.9001	2.96694
9	90	-45.6328	-4.6894	48.6278	2.96694
9	91	-45.3599	-4.72098	48.3535	2.9666
9	92	-45.0854	-4.73597	48.0807	2.96591
9	93	-44.8485	-4.73243	47.848	2.96497
9	94	-44.6441	-4.71586	47.6497	2.96388
9	95	-44.4638	-4.68724	47.4774	2.96261
9	96	-44.3015	-4.64409	47.3254	2.96111
9	97	-44.1446	-4.6137	47.1766	2.95988
9	98	-44.0132	-4.54691	47.0594	2.95797
9	99	-43.8963	-4.4386	46.9645	2.95525
9	100	-43.7686	-4.33263	46.8588	2.95253
9	101	-43.6427	-4.21556	46.7574	2.94956
9	102	-43.5138	-4.0934	46.6544	2.94646
9	103	-43.3852	-3.96259	46.5539	2.94317
9	104	-43.2558	-3.82888	46.4536	2.9398
9	105	-43.1297	-3.68984	46.3582	2.93632
9	106	-43.0034	-3.55005	46.2633	2.9328
9	107	-42.8798	-3.40773	46.1722	2.92923
9	108	-42.7569	-3.26505	46.0824	2.92564
9	109	-42.6343	-3.12225	45.9936	2.92204
9	110	-42.5122	-2.97963	45.9057	2.91843
9	111	-42.3931	-2.83586	45.8217	2.91479
9	112	-42.2778	-2.69216	45.742	2.91116
9	113	-42.1591	-2.54817	45.6596	2.9075
9	114	-42.0409	-2.40205	45.5788	2.90378
9	115	-41.925	-2.25324	45.5016	2.9
9	116	-41.8088	-2.10429	45.4247	2.89621
9	117	-41.6928	-1.95477	45.3489	2.89239
9	118	-41.5783	-1.80385	45.2754	2.88853
9	119	-41.466	-1.65169	45.2052	2.88465
9	120	-41.3545	-1.50083	45.136	2.88079
9	121	-41.2468	-1.3507	45.071	2.87696
9	122	-41.1376	-1.19951	45.0055	2.87308
9	123	-41.0271	-1.04794	44.9395	2.86917
9	124	-40.917	-0.89501	44.875	2.86523
9	125	-40.8091	-0.739622	44.8139	2.86124
9	126	-40.7017	-0.582886	44.7544	2.85721
9	127	-40.5955	-0.425257	44.6971	2.85316
9	128	-40.491	-0.267767	44.642	2.84911
9	129	-40.3865	-0.107917	44.5885	2.845
9	130	-40.2821	0.0526345	44.5359	2.84087
9	131	-40.1793	0.213924	44.4859	2.83672
9	132	-40.0781	0.375486	44.4382	2.83257
9	133	-39.9782	0.538849	44.3932	2.82838
9	134	-39.8813	0.704429	44.3524	2.82416
9	135	-39.7871	0.871558	44.3154	2.81991
9	136	-39.7038	1.04321	44.2911	2.81564
9	137	-39.6346	1.21819	44.282	2.81139
9	138	-39.5819	1.39742	44.2906	2.80718
9	139	-39.5538	1.58313	44.3254	2.80301
9	140	-39.5288	1.77332	44.3654	2.79878
9	141	-39.5353	1.95144	44.4317	2.79506
9	142	-39.5399	2.12204	44.4942	2.79149
9	143	-39.5745	2.28125	44.5816	2.7884
9	144	-39.6058	2.43918	44.6658	2.78532
9	145	-39.657	2.5917	44.7672	2.78253
9	146	-39.7048	2.74582	44.8663	2.77969
17	0	47.8804	-11.0388	45.6736	0.0460074
17	1	47.9403	-10.8307	45.7434	0.0504931
17	2	47.9885	-10.6401	45.8016	0.0545943
17	3	48.0154	-10.4573	45.8387	0.058544
17	4	48.0275	-10.2787	45.8617	0.0624174
17	5	47.9879	-10.1093	45.833	0.0661601
17	6	47.9018	-9.93505	45.759	0.070084
17	7	47.8249	-9.7508	45.6956	0.0742241
17	8	47.7359	-9.56554	45.6209	0.0784185
17	9	47.6423	-9.37608	45.5429	0.0827269
17	10	47.5447	-9.18519	45.4618	0.0870889
17	11	47.4449	-8.99466	45.3794	0.0914626
17	12	47.3444	-8.80265	45.2973	0.0958866
17	13	47.2422	-8.61109	45.2143	0.10032
17	14	47.1373	-8.41859	45.1297	0.104797
17	15	47.0297	-8.22388	45.0436	0.109346
17	16	46.9225	-8.02523	44.9591	0.113998
17	17	46.8139	-7.82773	44.8742	0.118646
17	18	46.7033	-7.63175	44.788	0.123284
17	19	46.5932	-7.43804	44.7031	0.127887
17	20	46.4821	-7.24621	44.6178	0.132469
17	21	46.3716	-7.05373	44.5342	0.13708
17	22	46.2655	-6.85792	44.4564	0.14177
17	23	46.1634	-6.6595	44.3837	0.146521
17	24	46.0626	-6.46057	44.3136	0.151294
17	25	45.9553	-6.26555	44.2375	0.156017
17	26	45.8494	-6.06959	44.1638	0.160773
17	27	45.7429	-5.87201	44.0908	0.165584
17	28	45.6327	-5.67288	44.0154	0.170458
17	29	45.5207	-5.47079	43.9399	0.175423
17	30	45.4063	-5.26941	43.863	0.180399
17	31	45.2891	-5.07094	43.7838	0.185339
17	32	45.1692	-4.87696	43.7022	0.190207
17	33	45.0452	-4.68881	43.6165	0.194981
17	34	44.9137	-4.50886	43.5229	0.199622
17	35	44.7698	-4.34451	43.4147	0.20399
17	36	44.6089	-4.1944	43.288	0.208139
17	37	44.4322	-4.0553	43.1442	0.21214
17	38	44.2357	-3.92832	42.9792	0.21599
17	39	44.0363	-3.82447	42.8069	0.219358
17	40	43.8326	-3.74283	42.626	0.222268
17	41	43.6248	-3.68014	42.4372	0.224788
17	42	43.4147	-3.62877	42.244	0.227082
17	43	43.2028	-3.5853	42.0475	0.229224
17	44	42.9886	-3.54865	41.8472	0.23124
17	45	42.7712	-3.51915	41.6425	0.233126
17	46	42.5514	-3.49736	41.4337	0.234863
17	47	42.3303	-3.48402	41.2219	0.236426
17	48	42.1095	-3.47919	41.0084	0.237801
17	49	41.8903	-3.48244	40.7946	0.23899
17	50	41.6729	-3.49331	40.5808	0.239998
17	51	41.4574	-3.51259	40.3669	0.240803
17	52	41.2434	-3.54313	40.1519	0.241335
17	53	41.0319	-3.59098	39.9351	0.241437
17	54	40.8221	-3.66342	39.714	0.24093
17	55	40.6136	-3.75952	39.4886	0.239826
17	56	40.4269	-3.86705	39.2818	0.238296
17	57	40.2581	-3.98822	39.0892	0.236303
17	58	40.1072	-4.11994	38.9118	0.23392
17	59	39.9729	-4.26295	38.7482	0.231133
17	60	39.8441	-4.41052	38.5891	0.228175
17	61	39.7209	-4.56378	38.4346	0.225016
17	62	39.5979	-4.71948	38.2802	0.221768
17	63	39.4786	-4.8808	38.1286	0.218329
17	64	39.3608	-5.04546	37.9782	0.214768
17	65	39.2463	-5.21745	37.8299	0.210971
17	66	39.1342	-5.39396	37.6836	0.207014
17	67	39.0281	-5.57434	37.543	0.202893
17	68	38.9264	-5.75491	37.4073	0.198713
17	69	38.8256	-5.93864	37.2726	0.194414
17	70	38.7245	-6.12431	37.1379	0.190035
17	71	38.625	-6.31244	37.0051	0.18555
17	72	38.5242	-6.50548	36.8707	0.180909
17	73	38.4253	-6.70374	36.7382	0.176085
17	74	38.3317	-6.9061	36.6111	0.171091
17	75	38.2458	-7.11074	36.492	0.165966
17	76	38.1649	-7.31682	36.3787	0.160746
17	77	38.0897	-7.524	36.2719	0.155439
17	78	38.0213	-7.73226	36.1726	0.150044
17	79	37.9651	-7.9432	36.086	0.144497
17	80	37.9281	-8.15818	36.0191	0.138739
17	81	37.9132	-8.37987	35.9742	0.132693
17	82	37.9195	-8.60934	35.9509	0.126343
17	83	37.9484	-8.83937	35.9513	0.119894
17	84	37.9967	-9.0621	35.9733	0.113586
17	85	38.0691	-9.27759	36.0216	0.107415
17	86	38.1651	-9.49016	36.0948	0.101274
17	87	38.2727	-9.70051	36.1813	0.0951898
17	88	38.3844	-9.91012	36.2733	0.0891446
17	89	38.4983	-10.12	36.3687	0.0831179
17	90	38.6139	-10.3295	36.4671	0.0771301
17	91	38.7288	-10.5365	36.5664	0.0712444
17	92	38.8419	-10.7401	36.6653	0.0654852
17	93	38.9554	-10.939	36.7661	0.0598844
17	94	39.0672	-11.1358	36.8665	0.0543732
17	95	39.1779	-11.3317	36.967	0.0489191
17	96	39.2916	-11.5249	37.0716	0.043566
17	97	39.4043	-11.7165	37.1764	0.0382823
17	98	39.517	-11.905	37.2823	0.0331154
17	99	39.6303	-12.0892	37.3898	0.0280912
17	100	39.743	-12.27	37.4979	0.0231862
17	101	39.8546	-12.4488	37.6057	0.0183652
17	102	39.9662	-12.6256	37.7145	0.0136244
17	103	40.0784	-12.8001	37.8248	0.00896967
17	104	40.1904	-12.9722	37.9356	0.00440848
17	105	40.3025	-13.1398	38.0473	-1.13965e-05
17	106	40.4137	-13.3024	38.1588	-0.00427204
17	107	40.524	-13.4592	38.2702	-0.00835642
17	108	40.6327	-13.6108	38.3805	-0.0122838
17	109	40.7422	-13.7564	38.492	-0.0160289
17	110	40.8497	-13.8987	38.602	-0.0196711
17	111	40.9596	-14.0359	38.7148	-0.0231577
17	112	41.072	-14.1689	38.8304	-0.0265153
17	113	41.1927	-14.2934	38.9547	-0.0296298
17	114	41.3411	-14.3851	39.1057	-0.0318592
17	115	41.5229	-14.4567	39.2898	-0.0335353
17	116	41.7283	-14.5045	39.4968	-0.0345698
17	117	41.9579	-14.5465	39.7277	-0.0354267
17	118	42.2187	-14.5753	39.9893	-0.0359147
17	119	42.5185	-14.5945	40.2896	-0.0361234
17	120	42.8178	-14.6014	40.589	-0.036027
17	121	43.1175	-14.5955	40.8883	-0.0356201
17	122	43.4171	-14.5733	41.1869	-0.0348217
17	123	43.7135	-14.5328	41.4817	-0.0335978
17	124	44.0035	-14.4757	41.7697	-0.031997
17	125	44.287	-14.4048	42.0508	-0.0300975
17	126	44.5654	-14.3214	42.3267	-0.02793
17	127	44.8396	-14.224	42.5983	-0.0254645
17	128	45.1083	-14.1104	42.8641	-0.0226555
17	129	45.3682	-13.9806	43.1212	-0.0195098
17	130	45.6175	-13.8374	43.368	-0.0160963
17	131	45.8572	-13.6837	43.6054	-0.012483
17	132	46.0892	-13.5202	43.8356	-0.00868681
17	133	46.3142	-13.3452	44.0595	-0.00467136
17	134	46.5307	-13.1564	44.2755	-0.00038402
17	135	46.7351	-12.9532	44.4803	0.00418532
17	136	46.9251	-12.7382	44.6717	0.00898083
17	137	47.1012	-12.5145	44.8504	0.013934
17	138	47.2654	-12.2832	45.0184	0.019021
17	139	47.4188	-12.0434	45.1769	0.0242629
17	140	47.56	-11.794	45.3247	0.0296888
17	141	47.6868	-11.5357	45.4599	0.0352847
17	142	47.7976	-11.2712	45.5808	0.0409978
18	0	-33.455	-1.42313	37.583	2.82457
18	1	-33.5392	-1.24221	37.7198	2.8207
18	2	-33.6282	-1.06112	37.8616	2.81691
18	3	-33.7237	-0.882511	38.0094	2.81325
18	4	-33.8238	-0.706966	38.161	2.80975
18	5	-33.927	-0.534488	38.3149	2.80637
18	6	-34.0342	-0.361699	38.4732	2.80304
18	7	-34.1441	-0.18776	38.6348	2.79974
18	8	-34.2605	-0.0155419	38.8025	2.79657
18	9	-34.3819	0.154815	38.9745	2.79351
18	10	-34.5108	0.319672	39.152	2.79067
18	11	-34.6444	0.478486	39.3323	2.78805
18	12	-34.7881	0.623889	39.5175	2.78585
18	13	-34.939	0.757129	39.7054	2.78403
18	14	-35.1016	0.876627	39.8996	2.78265
18	15	-35.2741	0.988861	40.1005	2.78154
18	16	-35.4568	1.08259	40.3046	2.78096
18	17	-35.6406	1.16273	40.5048	2.78071
18	18	-35.8311	1.2214	40.7037	2.78102
18	19	-36.0265	1.2676	40.903	2.78165
18	20	-36.2272	1.29664	41.101	2.7827
18	21	-36.4292	1.31939	41.2982	2.78391
18	22	-36.6315	1.3303	41.4915	2.78537
18	23	-36.8321	1.338	41.6823	2.78687
18	24	-37.0313	1.3373	41.8689	2.78854
18	25	-37.2297	1.33457	42.0541	2.79023
18	26	-37.4279	1.32483	42.237	2.79206
18	27	-37.6261	1.30844	42.4176	2.79403
18	28	-37.8234	1.28065	42.5938	2.79622
18	29	-38.0182	1.2333	42.7612	2.7988
18	30	-38.2121	1.16869	42.9223	2.80174
18	31	-38.4034	1.0793	43.0731	2.80518
18	32	-38.5787	0.984428	43.2075	2.80859
18	33	-38.7335	0.872301	43.3175	2.8122
18	34	-38.8778	0.758502	43.4174	2.81576
18	35	-39.0051	0.629515	43.4971	2.8195
18	36	-39.1327	0.500406	43.5775	2.82324
18	37	-39.2564	0.363743	43.6526	2.8271
18	38	-39.3821	0.223094	43.729	2.83105
18	39	-39.509	0.0756032	43.8051	2.83514
18	40	-39.6361	-0.0779043	43.8803	2.83935
18	41	-39.7629	-0.234865	43.955	2.84362
18	42	-39.8899	-0.39501	44.0298	2.84794
18	43	-40.0142	-0.557569	44.1022	2.85229
18	44	-40.1384	-0.721463	44.1749	2.85664
18	45	-40.2652	-0.886135	44.2507	2.86102
18	46	-40.3919	-1.05519	44.3261	2.86548
18	47	-40.5194	-1.22497	44.4029	2.86994
18	48	-40.6491	-1.39505	44.4827	2.8744
18	49	-40.7729	-1.56798	44.5569	2.87888
18	50	-40.9004	-1.73626	44.6367	2.88326
18	51	-41.023	-1.90684	44.7121	2.88765
18	52	-41.1496	-2.07473	44.7928	2.89199
18	53	-41.2819	-2.24109	44.8804	2.89631
18	54	-41.4117	-2.41375	44.9649	2.90074
18	55	-41.5444	-2.58438	45.0535	2.90512
18	56	-41.6803	-2.75261	45.1466	2.90944
18	57	-41.8086	-2.92312	45.2326	2.91377
18	58	-41.9383	-3.08909	45.3219	2.91798
18	59	-42.0705	-3.2516	45.4151	2.92211
18	60	-42.2008	-3.41611	45.5069	2.92627
18	61	-42.3316	-3.58207	45.5996	2.93043
18	62	-42.4621	-3.75045	45.6923	2.93464
18	63	-42.5934	-3.91915	45.7865	2.93883
18	64	-42.7233	-4.08818	45.8801	2.94301
18	65	-42.8494	-4.25813	45.9706	2.94718
18	66	-42.9774	-4.42693	46.064	2.95131
18	67	-43.1097	-4.59356	46.1628	2.95539
18	68	-43.2315	-4.76918	46.2504	2.95961
18	69	-43.3259	-4.93999	46.3127	2.96361
18	70	-43.3678	-5.1184	46.3227	2.96756
18	71	-43.3971	-5.30147	46.3203	2.97156
18	72	-43.3974	-5.49164	46.2887	2.97561
18	73	-43.3929	-5.6916	46.2516	2.97986
18	74	-43.3628	-5.90556	46.1879	2.98433
18	75	-43.3133	-6.14059	46.1028	2.98919
18	76	-43.235	-6.40313	45.9862	2.99458
18	77	-43.1448	-6.6608	45.8599	2.99985
18	78	-43.0425	-6.91448	45.7234	3.00503
18	79	-42.9262	-7.16429	45.5747	3.01011
18	80	-42.7931	-7.40807	45.4114	3.01505
18	81	-42.6429	-7.64216	45.2333	3.01976
18	82	-42.4782	-7.86409	45.0434	3.02421
18	83	-42.3026	-8.07435	44.8447	3.0284
18	84	-42.1174	-8.27502	44.6384	3.0324
18	85	-41.922	-8.46734	44.4235	3.03623
18	86	-41.7146	-8.65045	44.1983	3.03985
18	87	-41.4946	-8.82174	43.9623	3.04322
18	88	-41.2639	-8.97895	43.7175	3.04628
18	89	-41.0253	-9.12224	43.4665	3.04904
18	90	-40.7803	-9.25345	43.2105	3.05154
18	91	-40.5279	-9.37385	42.9485	3.0538
18	92	-40.2666	-9.48246	42.6787	3.0558
18	93	-39.9958	-9.57631	42.4009	3.05746
18	94	-39.7177	-9.65283	42.1175	3.05872
18	95	-39.4358	-9.71242	41.8316	3.05958
18	96	-39.1514	-9.75767	41.5444	3.0601
18	97	-38.8635	-9.79026	41.2549	3.06032
18	98	-38.5709	-9.80933	40.9617	3.06021
18	99	-38.2743	-9.81219	40.6658	3.05968
18	100	-37.9769	-9.7961	40.3708	3.05868
18	101	-37.7181	-9.75914	40.116	3.05723
18	102	-37.4904	-9.70427	39.8937	3.05538
18	103	-37.2849	-9.63301	39.6953	3.05314
18	104	-37.0951	-9.54504	39.5141	3.0505
18	105	-36.9055	-9.46475	39.3327	3.04803
18	106	-36.7441	-9.33972	39.1839	3.04447
18	107	-36.6029	-9.16149	39.0611	3.03958
18	108	-36.4565	-8.98213	38.9343	3.03461
18	109	-36.3171	-8.79673	38.8159	3.02948
18	110	-36.1823	-8.60936	38.7035	3.02428
18	111	-36.0504	-8.42382	38.5948	3.0191
18	112	-35.9207	-8.24123	38.4889	3.01398
18	113	-35.7943	-8.0569	38.3874	3.0088
18	114	-35.6667	-7.87254	38.2859	3.00359
18	115	-35.5364	-7.68849	38.1827	2.99834
18	116	-35.4116	-7.5002	38.0866	2.99298
18	117	-35.2858	-7.31411	37.9903	2.98765
18	118	-35.1597	-7.13141	37.8942	2.98237
18	119	-35.0382	-6.94944	37.8036	2.97711
18	120	-34.9181	-6.7698	37.7151	2.97189
18	121	-34.8018	-6.59019	37.6312	2.96667
