# CellID	NodeIndex	X	Y	R	Theta
8	66	45.0627	0.80035	45.6783	0.315256
8	67	44.9487	0.633297	45.5183	0.312543
8	68	44.8372	0.460809	45.3594	0.30968
8	69	44.7292	0.284039	45.2028	0.306684
8	70	44.6285	0.103153	45.0524	0.303531
8	71	44.531	-0.0805604	44.9047	0.300276
8	72	44.4396	-0.266814	44.7626	0.296905
8	73	44.3529	-0.453901	44.6252	0.293465
8	74	44.2736	-0.642673	44.495	0.289919
8	75	44.2024	-0.832816	44.3727	0.286271
8	76	44.1454	-1.0252	44.264	0.282465
8	77	44.1023	-1.22182	44.1681	0.278463
8	78	44.0731	-1.42404	44.0848	0.274234
8	79	44.0634	-1.63343	44.0193	0.269715
8	80	44.0722	-1.83194	43.9753	0.265311
8	81	44.1067	-2.01564	43.9609	0.261072
8	82	44.1549	-2.18952	43.9629	0.256968
8	83	44.219	-2.35686	43.9827	0.252918
8	84	44.2854	-2.52323	44.0057	0.24888
8	85	44.3592	-2.68794	44.037	0.244842
8	86	44.4355	-2.85334	44.0713	0.240782
8	87	44.5178	-3.01887	44.1122	0.236692
8	88	44.6038	-3.18658	44.1568	0.232543
8	89	44.6962	-3.35553	44.2082	0.228343
8	90	44.7923	-3.52704	44.2634	0.224077
8	91	44.8937	-3.69929	44.3244	0.21978
8	92	44.9975	-3.87261	44.3883	0.21546
8	93	45.1042	-4.04506	44.4561	0.211157
8	94	45.211	-4.2176	44.5247	0.206865
8	95	45.3193	-4.38892	44.5959	0.202606
8	96	45.4293	-4.55917	44.6698	0.198378
8	97	45.5409	-4.72829	44.7463	0.19418
8	98	45.6514	-4.89729	44.8225	0.190005
8	99	45.7636	-5.06256	44.9019	0.185919
8	100	45.8789	-5.22854	44.9849	0.181819
8	101	45.9958	-5.3944	45.0703	0.17773
8	102	46.1109	-5.56177	45.1543	0.173632
8	103	46.2269	-5.72864	45.2401	0.169556
8	104	46.3447	-5.89477	45.3286	0.165505
8	105	46.4642	-6.06091	45.4194	0.161463
8	106	46.5847	-6.22765	45.5119	0.157422
8	107	46.7078	-6.39327	45.6079	0.153412
8	108	46.8337	-6.55896	45.7074	0.149409
8	109	46.9614	-6.72578	45.8092	0.145393
8	110	47.0908	-6.89133	45.9136	0.141417
8	111	47.2206	-7.05517	46.0194	0.137494
8	112	47.3514	-7.21833	46.1269	0.133602
8	113	47.4857	-7.37821	46.2391	0.129788
8	114	47.6277	-7.51597	46.3623	0.126445
8	115	47.7837	-7.61247	46.505	0.123964
8	116	47.9582	-7.67677	46.6703	0.122134
8	117	48.1353	-7.7471	46.8376	0.120183
8	118	48.3281	-7.80247	47.0225	0.118522
8	119	48.5424	-7.8426	47.2305	0.117142
8	120	48.7851	-7.86627	47.4688	0.11605
8	121	49.064	-7.87331	47.7451	0.115227
8	122	49.3399	-7.86688	48.0198	0.114699
8	123	49.6123	-7.84982	48.2924	0.114405
8	124	49.8824	-7.82281	48.5638	0.114322
8	125	50.151	-7.78454	48.8351	0.114473
8	126	50.418	-7.73249	49.1063	0.114905
8	127	50.6812	-7.66473	49.3756	0.115657
8	128	50.9378	-7.58165	49.6401	0.116723
8	129	51.1863	-7.48569	49.8981	0.118053
8	130	51.4272	-7.37929	50.1499	0.119595
8	131	51.6618	-7.26333	50.3967	0.121324
8	132	51.891	-7.13691	50.6396	0.123254
8	133	52.114	-6.99828	50.8781	0.125419
8	134	52.3286	-6.8464	51.1102	0.127842
8	135	52.5325	-6.68221	51.3335	0.130508
8	136	52.7248	-6.50815	51.547	0.133371
8	137	52.9064	-6.32649	51.7514	0.136383
8	138	53.079	-6.13811	51.9483	0.139524
8	139	53.2436	-5.94245	52.1387	0.142801
9	0	-40.5526	2.51027	45.0754	2.78173
9	1	-40.6093	2.66016	45.1814	2.77907
9	2	-40.6681	2.81353	45.291	2.77637
9	3	-40.7385	2.96525	45.411	2.7738
9	4	-40.8109	3.11723	45.5333	2.77126
9	5	-40.8895	3.26511	45.6603	2.76886
9	6	-40.9731	3.4136	45.7923	2.7665
9	7	-41.0577	3.56308	45.9259	2.76415
9	8	-41.1476	3.70913	46.0635	2.76192
9	9	-41.2373	3.85336	46.2003	2.75974
9	10	-41.3318	3.99815	46.3421	2.7576
9	11	-41.4285	4.14366	46.4864	2.75548
9	12	-41.5287	4.28704	46.6333	2.75344
9	13	-41.6316	4.43319	46.784	2.75138
9	14	-41.738	4.57946	46.9381	2.74936
9	15	-41.8458	4.72475	47.0934	2.74739
9	16	-41.9561	4.86625	47.2496	2.74552
9	17	-42.0689	5.00811	47.4085	2.74367
9	18	-42.1837	5.14996	47.5694	2.74186
9	19	-42.3014	5.2905	47.7325	2.74011
9	20	-42.4203	5.43343	47.8979	2.73833
9	21	-42.5429	5.57555	48.0665	2.73661
9	22	-42.6692	5.71522	48.2377	2.73498
9	23	-42.7973	5.85397	48.4103	2.7334
9	24	-42.9394	5.97459	48.5886	2.73228
9	25	-43.0898	6.07072	48.7649	2.7317
9	26	-43.2678	6.124	48.9494	2.73215
9	27	-43.4517	6.17171	49.1371	2.73275
9	28	-43.6499	6.19783	49.3294	2.73386
9	29	-43.8665	6.21855	49.5364	2.73521
9	30	-44.1118	6.22242	49.7634	2.73709
9	31	-44.3964	6.21041	50.0205	2.73955
9	32	-44.7325	6.17533	50.3163	2.7428
9	33	-45.0672	6.12278	50.6046	2.74633
9	34	-45.3948	6.05401	50.8808	2.75005
9	35	-45.7137	5.97378	51.1454	2.75388
9	36	-46.0264	5.88473	51.4016	2.75779
9	37	-46.3348	5.78546	51.6508	2.76181
9	38	-46.6379	5.67297	51.8911	2.76598
9	39	-46.9322	5.54706	52.1191	2.7703
9	40	-47.216	5.41089	52.3347	2.7747
9	41	-47.4913	5.26677	52.5405	2.77914
9	42	-47.7598	5.11396	52.7379	2.78365
9	43	-48.0211	4.94993	52.9258	2.78828
9	44	-48.2721	4.77378	53.1009	2.79303
9	45	-48.5105	4.58782	53.2621	2.79784
9	46	-48.7373	4.39489	53.4111	2.80267
9	47	-48.9543	4.19567	53.5502	2.80753
9	48	-49.1621	3.98885	53.6794	2.81244
9	49	-49.3592	3.77327	53.7969	2.81741
9	50	-49.5435	3.54984	53.9011	2.82243
9	51	-49.7146	3.32092	53.9924	2.82745
9	52	-49.8738	3.08802	54.0725	2.83246
9	53	-50.0225	2.85085	54.1427	2.83747
9	54	-50.1604	2.6082	54.2023	2.8425
9	55	-50.2857	2.35967	54.2495	2.84756
9	56	-50.3966	2.10669	54.283	2.85261
9	57	-50.4933	1.85147	54.3037	2.85762
9	58	-50.5775	1.59514	54.3133	2.86259
9	59	-50.6504	1.33728	54.313	2.86752
9	60	-50.7116	1.07667	54.3021	2.87245
9	61	-50.759	0.812782	54.2783	2.87737
9	62	-50.7904	0.546956	54.2398	2.88225
9	63	-50.8052	0.281884	54.1867	2.88705
9	64	-50.805	0.0196611	54.1211	2.89173
9	65	-50.792	-0.239353	54.0451	2.89632
9	66	-50.7674	-0.495989	53.9594	2.90082
9	67	-50.7306	-0.751072	53.8634	2.90526
9	68	-50.6803	-1.00441	53.7557	2.90962
9	69	-50.6153	-1.25448	53.6354	2.91388
9	70	-50.5359	-1.49926	53.5033	2.918
9	71	-50.444	-1.73764	53.3612	2.92198
9	72	-50.341	-1.96985	53.2105	2.92581
9	73	-50.2276	-2.19674	53.0515	2.92953
9	74	-50.1029	-2.41872	52.8832	2.93314
9	75	-49.9655	-2.63498	52.7044	2.93662
9	76	-49.8147	-2.84355	52.5146	2.93992
9	77	-49.6516	-3.04245	52.3152	2.94302
9	78	-49.478	-3.23102	52.108	2.94591
9	79	-49.2958	-3.41002	51.8946	2.94861
9	80	-49.1051	-3.5806	51.675	2.95114
9	81	-48.9054	-3.74306	51.4482	2.95351
9	82	-48.6954	-3.8963	51.2134	2.95568
9	83	-48.4752	-4.03831	50.9709	2.95762
9	84	-48.2464	-4.16759	50.7223	2.9593
9	85	-48.011	-4.28429	50.4698	2.96073
9	86	-47.7702	-4.3898	50.2139	2.96194
9	87	-47.5234	-4.48521	49.9541	2.96293
9	88	-47.2693	-4.56997	49.689	2.9637
9	89	-47.0069	-4.64171	49.418	2.96419
9	90	-46.7371	-4.69743	49.1426	2.96434
9	91	-46.4632	-4.7361	48.8662	2.96413
9	92	-46.1881	-4.75969	48.5913	2.96361
9	93	-45.9129	-4.77117	48.3184	2.96283
9	94	-45.6781	-4.77049	48.0874	2.96195
9	95	-45.4732	-4.75876	47.888	2.96094
9	96	-45.29	-4.73491	47.7121	2.95976
9	97	-45.1226	-4.69623	47.5545	2.95833
9	98	-44.9604	-4.66858	47.4001	2.95713
9	99	-44.8248	-4.60449	47.2786	2.95527
9	100	-44.7059	-4.49531	47.1822	2.95253
9	101	-44.5739	-4.39408	47.0718	2.94989
9	102	-44.4469	-4.27916	46.9692	2.94697
9	103	-44.3181	-4.15943	46.8661	2.94394
9	104	-44.192	-4.03353	46.7675	2.94077
9	105	-44.066	-3.90451	46.67	2.93752
9	106	-43.9406	-3.77184	46.5744	2.93418
9	107	-43.8153	-3.63607	46.48	2.93077
9	108	-43.6892	-3.498	46.3858	2.92729
9	109	-43.5624	-3.35795	46.292	2.92375
9	110	-43.4354	-3.21663	46.1989	2.92017
9	111	-43.3097	-3.07446	46.1077	2.91656
9	112	-43.1851	-2.93312	46.0181	2.91297
9	113	-43.0644	-2.79201	45.9328	2.90938
9	114	-42.9452	-2.6539	45.8489	2.90585
9	115	-42.8256	-2.51314	45.7657	2.90225
9	116	-42.7068	-2.36875	45.6849	2.89856
9	117	-42.5887	-2.22176	45.6059	2.89481
9	118	-42.4682	-2.07554	45.5252	2.89105
9	119	-42.3494	-1.92828	45.4469	2.88726
9	120	-42.2335	-1.78031	45.3723	2.88346
9	121	-42.1203	-1.63289	45.3008	2.87968
9	122	-42.0093	-1.48732	45.2316	2.87593
9	123	-41.8974	-1.3388	45.1629	2.87211
9	124	-41.7847	-1.18746	45.095	2.86821
9	125	-41.6717	-1.03368	45.028	2.86424
9	126	-41.5586	-0.878274	44.9621	2.86023
9	127	-41.4469	-0.721817	44.8987	2.85619
9	128	-41.3375	-0.565735	44.838	2.85217
9	129	-41.2323	-0.410435	44.7818	2.84817
9	130	-41.1272	-0.25412	44.7268	2.84415
9	131	-41.0229	-0.0969351	44.6735	2.8401
9	132	-40.9208	0.0619177	44.6236	2.83602
9	133	-40.8175	0.221813	44.5735	2.8319
9	134	-40.7203	0.386341	44.5315	2.82772
9	135	-40.625	0.551559	44.4922	2.82352
9	136	-40.5451	0.722521	44.4702	2.81931
9	137	-40.474	0.893512	44.4573	2.81515
9	138	-40.4261	1.06871	44.4685	2.81108
9	139	-40.3899	1.2468	44.4924	2.80703
9	140	-40.363	1.42958	44.5273	2.80295
9	141	-40.3613	1.60052	44.5829	2.79932
9	142	-40.3718	1.76273	44.6474	2.79598
9	143	-40.3872	1.91678	44.7144	2.79285
9	144	-40.4221	2.06554	44.7981	2.79
9	145	-40.4583	2.21416	44.8835	2.78717
9	146	-40.5019	2.36241	44.976	2.78441
17	0	46.9908	-9.17815	45.5479	0.0920002
17	1	47.0427	-8.93527	45.6225	0.097197
17	2	47.0795	-8.71686	45.6808	0.101878
17	3	47.0961	-8.51567	45.7183	0.106218
17	4	47.1085	-8.32491	45.7512	0.110336
17	5	47.0888	-8.13961	45.7524	0.114408
17	6	47.0409	-7.96214	45.7254	0.118384
17	7	46.9428	-7.78364	45.6494	0.122521
17	8	46.8359	-7.60451	45.5657	0.126709
17	9	46.7247	-7.42269	45.4787	0.130984
17	10	46.6094	-7.24322	45.3883	0.135236
17	11	46.4933	-7.06347	45.2979	0.139513
17	12	46.3762	-6.88194	45.2076	0.14385
17	13	46.2576	-6.70041	45.1166	0.148209
17	14	46.1367	-6.5178	45.0245	0.152617
17	15	46.0135	-6.33356	44.9312	0.157087
17	16	45.8884	-6.1477	44.8372	0.161617
17	17	45.7624	-5.96011	44.7435	0.166208
17	18	45.6342	-5.77537	44.6481	0.170764
17	19	45.5083	-5.58892	44.5561	0.175368
17	20	45.3855	-5.40109	44.4685	0.180009
17	21	45.257	-5.21669	44.3755	0.184616
17	22	45.1306	-5.03049	44.286	0.189273
17	23	45.0067	-4.84307	44.2	0.193965
17	24	44.8775	-4.66048	44.1089	0.198591
17	25	44.7515	-4.47682	44.0221	0.203246
17	26	44.6269	-4.29182	43.9378	0.207942
17	27	44.4985	-4.10714	43.8509	0.212667
17	28	44.3683	-3.92041	43.7635	0.217466
17	29	44.2356	-3.73197	43.6751	0.222335
17	30	44.1008	-3.54341	43.5857	0.227236
17	31	43.9646	-3.35639	43.4957	0.232131
17	32	43.8266	-3.17235	43.4042	0.236989
17	33	43.6859	-2.99196	43.3103	0.2418
17	34	43.5407	-2.8182	43.2114	0.246509
17	35	43.3861	-2.6555	43.1017	0.251045
17	36	43.2167	-2.50927	42.9743	0.25532
17	37	43.0294	-2.38043	42.8259	0.259336
17	38	42.8242	-2.26783	42.6568	0.263121
17	39	42.6186	-2.18028	42.4813	0.26637
17	40	42.4112	-2.11666	42.2981	0.269111
17	41	42.2018	-2.07359	42.1078	0.271419
17	42	41.9907	-2.04381	41.9125	0.273454
17	43	41.7785	-2.02292	41.7138	0.275311
17	44	41.5647	-2.0089	41.512	0.277035
17	45	41.349	-2.00183	41.3065	0.278628
17	46	41.132	-2.00284	41.0976	0.280057
17	47	40.9147	-2.0128	40.8861	0.281292
17	48	40.6987	-2.03176	40.6733	0.282318
17	49	40.4852	-2.05918	40.4607	0.283137
17	50	40.2747	-2.09493	40.2485	0.283746
17	51	40.0672	-2.14008	40.0367	0.284114
17	52	39.8629	-2.19779	39.8244	0.284161
17	53	39.6629	-2.273	39.6113	0.283754
17	54	39.465	-2.37036	39.3941	0.282788
17	55	39.2698	-2.49149	39.1729	0.281209
17	56	39.0953	-2.62341	38.9688	0.279199
17	57	38.9429	-2.76541	38.7832	0.276763
17	58	38.806	-2.91745	38.6102	0.273943
17	59	38.6808	-3.07643	38.4468	0.270844
17	60	38.5624	-3.23846	38.2895	0.267594
17	61	38.4479	-3.40516	38.1353	0.264172
17	62	38.3351	-3.57569	37.9821	0.260613
17	63	38.2256	-3.75121	37.8314	0.256876
17	64	38.1201	-3.93081	37.684	0.252978
17	65	38.0208	-4.11333	37.5424	0.248933
17	66	37.923	-4.30072	37.4019	0.244721
17	67	37.828	-4.4909	37.264	0.240387
17	68	37.7365	-4.68169	37.13	0.235983
17	69	37.6489	-4.87124	37.0009	0.231556
17	70	37.5606	-5.06353	36.8712	0.227029
17	71	37.4731	-5.25839	36.7424	0.222398
17	72	37.3889	-5.45532	36.6174	0.217659
17	73	37.3064	-5.65704	36.4936	0.212751
17	74	37.2284	-5.86195	36.3746	0.207698
17	75	37.1567	-6.06789	36.2625	0.202548
17	76	37.0887	-6.27502	36.1547	0.197314
17	77	37.0247	-6.48282	36.0517	0.19201
17	78	36.9653	-6.69114	35.9542	0.186638
17	79	36.9151	-6.90056	35.8665	0.18116
17	80	36.8795	-7.1104	35.7942	0.175573
17	81	36.8604	-7.32267	35.739	0.169818
17	82	36.8584	-7.53816	35.7012	0.163878
17	83	36.8763	-7.75769	35.6837	0.157727
17	84	36.9128	-7.96042	35.6885	0.151956
17	85	36.9666	-8.14933	35.7136	0.146499
17	86	37.0384	-8.32584	35.7593	0.141323
17	87	37.1193	-8.49669	35.8158	0.136282
17	88	37.2085	-8.66433	35.8819	0.131316
17	89	37.3011	-8.83318	35.952	0.126323
17	90	37.4008	-9.00281	36.0301	0.121303
17	91	37.5051	-9.17583	36.113	0.116198
17	92	37.6164	-9.34783	36.2042	0.111123
17	93	37.7313	-9.52011	36.2997	0.106055
17	94	37.8496	-9.69188	36.3996	0.101018
17	95	37.9702	-9.86375	36.5027	0.0960008
17	96	38.0922	-10.0369	36.608	0.0909719
17	97	38.2174	-10.2112	36.7173	0.0859356
17	98	38.3465	-10.3864	36.8314	0.0808955
17	99	38.479	-10.5625	36.9497	0.0758553
17	100	38.6116	-10.7407	37.0689	0.0707916
17	101	38.7461	-10.9186	37.191	0.0657648
17	102	38.8825	-11.0965	37.3159	0.0607656
17	103	39.0192	-11.273	37.442	0.0558385
17	104	39.1546	-11.4512	37.5677	0.0509012
17	105	39.2921	-11.6298	37.6964	0.0459837
17	106	39.4326	-11.808	37.829	0.0411098
17	107	39.575	-11.9853	37.9644	0.0362885
17	108	39.7162	-12.1632	38.0995	0.0314867
17	109	39.8582	-12.3401	38.2364	0.0267467
17	110	40.0019	-12.5159	38.3757	0.0220676
17	111	40.1489	-12.6896	38.5192	0.0174743
17	112	40.3041	-12.851	38.6719	0.0132309
17	113	40.4742	-12.9709	38.8406	0.0100865
17	114	40.6666	-13.0547	39.0323	0.00788886
17	115	40.8715	-13.1182	39.2367	0.00623112
17	116	41.0899	-13.165	39.4548	0.00501007
17	117	41.3275	-13.1949	39.6923	0.00422717
17	118	41.5922	-13.2071	39.957	0.00389277
17	119	41.8925	-13.2008	40.2573	0.00401935
17	120	42.1912	-13.182	40.5561	0.00445529
17	121	42.4893	-13.1497	40.8543	0.00521318
17	122	42.7857	-13.101	41.1509	0.00635734
17	123	43.077	-13.035	41.4427	0.00790566
17	124	43.3609	-12.9538	41.7273	0.00979897
17	125	43.6377	-12.86	42.0051	0.0119665
17	126	43.909	-12.7543	42.2779	0.0143905
17	127	44.1754	-12.6347	42.5461	0.01711
17	128	44.4348	-12.4993	42.8079	0.0201688
17	129	44.684	-12.3486	43.0604	0.0235511
17	130	44.9216	-12.1857	43.3021	0.0271828
17	131	45.1491	-12.0134	43.5344	0.0309988
17	132	45.3682	-11.8319	43.7595	0.0349873
17	133	45.5797	-11.6397	43.9779	0.0391868
17	134	45.7815	-11.4346	44.188	0.0436477
17	135	45.9704	-11.2162	44.3868	0.048376
17	136	46.1443	-10.9874	44.5721	0.0533157
17	137	46.3041	-10.751	44.7449	0.0584018
17	138	46.452	-10.5078	44.9073	0.0636145
17	139	46.5887	-10.2569	45.0603	0.0689792
17	140	46.7127	-9.99688	45.2026	0.0745286
17	141	46.8213	-9.72854	45.3317	0.0802533
17	142	46.9134	-9.4547	45.4462	0.0860971
18	0	-33.9973	-1.37877	37.594	2.81716
18	1	-34.0922	-1.21276	37.7372	2.81379
18	2	-34.1957	-1.05122	37.8874	2.81064
18	3	-34.302	-0.892298	38.0397	2.80759
18	4	-34.4138	-0.734606	38.1972	2.80465
18	5	-34.5272	-0.575846	38.3569	2.80172
18	6	-34.6452	-0.418221	38.5208	2.79889
18	7	-34.7671	-0.261508	38.6884	2.79613
18	8	-34.8944	-0.107571	38.8605	2.79351
18	9	-35.0267	0.0450696	39.037	2.79099
18	10	-35.1637	0.194418	39.217	2.78862
18	11	-35.3051	0.338596	39.3997	2.78642
18	12	-35.4505	0.476032	39.5839	2.78444
18	13	-35.6019	0.603418	39.7704	2.78277
18	14	-35.7627	0.716841	39.9608	2.78153
18	15	-35.9363	0.816368	40.1583	2.78073
18	16	-36.1237	0.903869	40.3645	2.78034
18	17	-36.3206	0.976269	40.5743	2.78039
18	18	-36.5202	1.03251	40.7809	2.78083
18	19	-36.7241	1.0724	40.9857	2.78168
18	20	-36.9324	1.09643	41.1892	2.78291
18	21	-37.1426	1.10824	41.3902	2.78443
18	22	-37.352	1.11127	41.5876	2.78612
18	23	-37.5602	1.10845	41.7818	2.78792
18	24	-37.7672	1.10067	41.9734	2.7898
18	25	-37.9732	1.08914	42.1629	2.79174
18	26	-38.1789	1.07258	42.3505	2.79377
18	27	-38.3846	1.05004	42.5364	2.79592
18	28	-38.5896	1.01684	42.7181	2.79827
18	29	-38.7908	0.967622	42.8911	2.80093
18	30	-38.9898	0.897707	43.0555	2.80401
18	31	-39.186	0.809101	43.2115	2.80745
18	32	-39.3702	0.705289	43.3518	2.8111
18	33	-39.5372	0.59256	43.4735	2.8148
18	34	-39.6874	0.471011	43.577	2.81855
18	35	-39.8264	0.341496	43.668	2.82237
18	36	-39.961	0.206337	43.7537	2.82627
18	37	-40.0948	0.0656136	43.8377	2.83027
18	38	-40.2287	-0.0811885	43.9205	2.83439
18	39	-40.3635	-0.234656	44.003	2.83864
18	40	-40.4955	-0.392146	44.0824	2.84294
18	41	-40.626	-0.553131	44.1602	2.84729
18	42	-40.7542	-0.715727	44.2362	2.85165
18	43	-40.882	-0.879809	44.3121	2.85602
18	44	-41.0108	-1.0459	44.3894	2.86043
18	45	-41.1418	-1.21461	44.4689	2.86489
18	46	-41.2731	-1.38443	44.5492	2.86937
18	47	-41.4048	-1.55563	44.6305	2.87385
18	48	-41.5319	-1.72836	44.7078	2.87833
18	49	-41.6584	-1.89963	44.7858	2.88276
18	50	-41.789	-2.06682	44.8697	2.88711
18	51	-41.9258	-2.23033	44.9613	2.89139
18	52	-42.0659	-2.39447	45.0568	2.89569
18	53	-42.2033	-2.56125	45.1499	2.90002
18	54	-42.3404	-2.72876	45.2434	2.90434
18	55	-42.4728	-2.8968	45.333	2.90862
18	56	-42.6048	-3.06168	45.4238	2.91283
18	57	-42.7404	-3.22121	45.52	2.91692
18	58	-42.8786	-3.37823	45.6201	2.92095
18	59	-43.0145	-3.53854	45.718	2.92502
18	60	-43.1504	-3.70098	45.8163	2.92912
18	61	-43.2856	-3.86577	45.914	2.93325
18	62	-43.4221	-4.02975	46.0141	2.93735
18	63	-43.5569	-4.19431	46.1131	2.94144
18	64	-43.6904	-4.35882	46.2116	2.9455
18	65	-43.8212	-4.5251	46.3078	2.94957
18	66	-43.9546	-4.69158	46.4075	2.95364
18	67	-44.0813	-4.86558	46.4998	2.95783
18	68	-44.1547	-5.0398	46.5405	2.9618
18	69	-44.1922	-5.21992	46.5455	2.96575
18	70	-44.2056	-5.4057	46.5266	2.96973
18	71	-44.2099	-5.59731	46.4985	2.9738
18	72	-44.1964	-5.79928	46.4518	2.97804
18	73	-44.1643	-6.01724	46.3851	2.98257
18	74	-44.1086	-6.25815	46.2926	2.98751
18	75	-44.035	-6.51358	46.1813	2.99273
18	76	-43.9504	-6.76504	46.0609	2.99786
18	77	-43.8539	-7.0133	45.9305	3.00291
18	78	-43.743	-7.2578	45.7873	3.00786
18	79	-43.6153	-7.49625	45.6296	3.01267
18	80	-43.4711	-7.72519	45.4575	3.01726
18	81	-43.3129	-7.94255	45.2741	3.02159
18	82	-43.144	-8.1489	45.0821	3.02568
18	83	-42.9659	-8.34611	44.8827	3.02959
18	84	-42.7781	-8.53545	44.6752	3.03333
18	85	-42.5791	-8.71638	44.4581	3.03689
18	86	-42.368	-8.8867	44.2306	3.04022
18	87	-42.1461	-9.04406	43.9941	3.04327
18	88	-41.9159	-9.18799	43.7511	3.04603
18	89	-41.6791	-9.31989	43.503	3.04853
18	90	-41.4358	-9.44129	43.2494	3.0508
18	91	-41.1844	-9.55212	42.9891	3.05284
18	92	-40.9239	-9.65033	42.7211	3.05459
18	93	-40.6554	-9.73319	42.4464	3.05598
18	94	-40.3815	-9.79975	42.1679	3.057
18	95	-40.1047	-9.85161	41.8876	3.05767
18	96	-39.8249	-9.89088	41.6055	3.05805
18	97	-39.5408	-9.91791	41.3202	3.05813
18	98	-39.2517	-9.93079	41.031	3.05785
18	99	-38.9591	-9.92712	40.7398	3.05716
18	100	-38.6663	-9.90673	40.4497	3.05605
18	101	-38.3754	-9.87107	40.163	3.05455
18	102	-38.1207	-9.82186	39.9137	3.05276
18	103	-37.892	-9.76196	39.6912	3.05075
18	104	-37.6799	-9.68997	39.4866	3.04845
18	105	-37.4808	-9.59873	39.297	3.04566
18	106	-37.3078	-9.46823	39.1376	3.04192
18	107	-37.1553	-9.28991	39.0041	3.03698
18	108	-37.0133	-9.09441	38.8838	3.0316
18	109	-36.8747	-8.8981	38.7682	3.02618
18	110	-36.7395	-8.70342	38.6569	3.02077
18	111	-36.6095	-8.51003	38.5516	3.01538
18	112	-36.4779	-8.32191	38.4454	3.0101
18	113	-36.3481	-8.13396	38.3418	3.0048
18	114	-36.2184	-7.94338	38.2399	2.9994
18	115	-36.0885	-7.75128	38.1391	2.99393
18	116	-35.9602	-7.55816	38.0412	2.98841
18	117	-35.8349	-7.36494	37.9475	2.98287
18	118	-35.7086	-7.17475	37.8534	2.97739
18	119	-35.5806	-6.98702	37.7584	2.97193
18	120	-35.4546	-6.79823	37.6665	2.96642
18	121	-35.3286	-6.60909	37.576	2.96088
18	122	-35.2035	-6.41995	37.4876	2.95532
18	123	-35.0792	-6.23304	37.4005	2.94979
18	124	-34.9601	-6.04736	37.3196	2.9443
18	125	-34.8428	-5.86602	37.2407	2.93891
