# CellID	NodeIndex	X	Y	R	Theta
8	104	47.7326	-11.6635	44.6966	0.0416535
8	105	47.8156	-11.8444	44.7724	0.0375402
8	106	47.8996	-12.025	44.8499	0.0334443
8	107	47.9829	-12.2053	44.9275	0.0293724
8	108	48.0673	-12.3825	45.0071	0.0253818
8	109	48.1518	-12.5552	45.0875	0.0215049
8	110	48.2384	-12.7244	45.1707	0.0177181
8	111	48.3256	-12.8898	45.2553	0.0140293
8	112	48.4119	-13.052	45.3396	0.0104272
8	113	48.5009	-13.2091	45.4272	0.00694757
8	114	48.5868	-13.3649	45.5123	0.003511
8	115	48.6797	-13.5141	45.605	0.000233192
8	116	48.7705	-13.662	45.696	-0.00300357
8	117	48.873	-13.7988	45.7991	-0.00598388
8	118	49.0161	-13.8941	45.9428	-0.00804031
8	119	49.1828	-13.9788	46.1102	-0.00984866
8	120	49.3717	-14.0437	46.2999	-0.0112103
8	121	49.5818	-14.1053	46.5106	-0.0124828
8	122	49.8209	-14.1586	46.7504	-0.0135585
8	123	50.0979	-14.2041	47.0281	-0.0144468
8	124	50.3736	-14.2397	47.3043	-0.015114
8	125	50.6487	-14.2657	47.5797	-0.0155733
8	126	50.9246	-14.2804	47.8558	-0.0157915
8	127	51.2015	-14.2814	48.1326	-0.0157219
8	128	51.4777	-14.266	48.4087	-0.0153142
8	129	51.7504	-14.2339	48.6808	-0.0145679
8	130	52.0172	-14.1871	48.947	-0.0135325
8	131	52.2784	-14.1283	49.2074	-0.0122658
8	132	52.5352	-14.0586	49.4634	-0.0107943
8	133	52.7886	-13.9774	49.7159	-0.00910513
8	134	53.038	-13.8827	49.9645	-0.00716373
8	135	53.2814	-13.7732	50.2073	-0.00494906
8	136	53.5163	-13.6499	50.4417	-0.00248084
8	137	53.7417	-13.515	50.667	0.000190947
8	138	53.9585	-13.371	50.8839	0.00302141
8	139	54.168	-13.2184	51.0941	0.0059947
9	0	-40.6387	0.288297	45.844	2.83553
9	1	-40.7531	0.436835	45.9979	2.8332
9	2	-40.873	0.582308	46.1564	2.83099
9	3	-40.9948	0.724825	46.3161	2.82886
9	4	-41.117	0.863168	46.475	2.82684
9	5	-41.2405	1.00044	46.635	2.82486
9	6	-41.3657	1.13435	46.7958	2.82297
9	7	-41.4891	1.26633	46.9544	2.82113
9	8	-41.6167	1.3966	47.1166	2.81936
9	9	-41.7452	1.52533	47.2793	2.81763
9	10	-41.8735	1.65036	47.4408	2.816
9	11	-42.0056	1.77282	47.6052	2.81445
9	12	-42.1382	1.89223	47.7691	2.81297
9	13	-42.2715	2.00433	47.9316	2.81166
9	14	-42.406	2.1158	48.095	2.81037
9	15	-42.5442	2.22041	48.2597	2.80925
9	16	-42.6824	2.32074	48.4231	2.80822
9	17	-42.8205	2.41665	48.585	2.80729
9	18	-42.9618	2.50845	48.7486	2.80646
9	19	-43.109	2.58987	48.9144	2.80588
9	20	-43.2501	2.67908	49.077	2.80511
9	21	-43.4074	2.73617	49.2444	2.80507
9	22	-43.5937	2.75223	49.4255	2.80601
9	23	-43.7902	2.75129	49.6108	2.80733
9	24	-44.0021	2.731	49.8044	2.80911
9	25	-44.2368	2.69712	50.0153	2.81128
9	26	-44.5028	2.64481	50.2502	2.81398
9	27	-44.8116	2.57273	50.5196	2.8173
9	28	-45.1191	2.49109	50.7853	2.82075
9	29	-45.4255	2.39722	51.0469	2.82439
9	30	-45.7285	2.28822	51.3012	2.82825
9	31	-46.0246	2.16502	51.5453	2.8323
9	32	-46.3132	2.03106	51.7799	2.83646
9	33	-46.5947	1.88939	52.0063	2.84068
9	34	-46.8705	1.73854	52.2254	2.84501
9	35	-47.1393	1.57576	52.4355	2.84947
9	36	-47.3978	1.40073	52.6332	2.85407
9	37	-47.6441	1.21639	52.8176	2.85874
9	38	-47.8796	1.0254	52.9911	2.86344
9	39	-48.1064	0.827905	53.1555	2.86819
9	40	-48.3245	0.622299	53.3106	2.87301
9	41	-48.5319	0.407747	53.4543	2.8779
9	42	-48.7267	0.185754	53.5852	2.88285
9	43	-48.9092	-0.0413197	53.7041	2.88781
9	44	-49.081	-0.272576	53.8131	2.89277
9	45	-49.2431	-0.508931	53.9126	2.89776
9	46	-49.3941	-0.751707	54.0013	2.9028
9	47	-49.532	-1.0007	54.077	2.90787
9	48	-49.6554	-1.25376	54.1392	2.91295
9	49	-49.7653	-1.50871	54.1891	2.91799
9	50	-49.8637	-1.76496	54.2289	2.923
9	51	-49.9513	-2.02344	54.259	2.928
9	52	-50.0271	-2.28537	54.2783	2.93301
9	53	-50.0889	-2.55076	54.2845	2.93803
9	54	-50.1349	-2.81776	54.2762	2.94302
9	55	-50.1654	-3.08387	54.2543	2.94794
9	56	-50.1825	-3.3478	54.2209	2.95278
9	57	-50.1879	-3.60989	54.1776	2.95755
9	58	-50.1816	-3.87111	54.1243	2.96227
9	59	-50.1625	-4.13191	54.0595	2.96696
9	60	-50.1288	-4.39129	53.9818	2.97158
9	61	-50.0798	-4.64709	53.8908	2.9761
9	62	-50.017	-4.89744	53.7881	2.9805
9	63	-49.9424	-5.1419	53.6758	2.98478
9	64	-49.8574	-5.38125	53.5549	2.98894
9	65	-49.762	-5.6164	53.4253	2.99302
9	66	-49.6549	-5.84747	53.2857	2.99701
9	67	-49.5347	-6.07329	53.1345	3.00089
9	68	-49.4008	-6.29174	52.9717	3.00462
9	69	-49.2546	-6.50105	52.7986	3.00817
9	70	-49.098	-6.70089	52.6172	3.01154
9	71	-48.9327	-6.89217	52.4287	3.01475
9	72	-48.7586	-7.07587	52.233	3.01781
9	73	-48.5752	-7.2521	52.0294	3.02074
9	74	-48.3813	-7.41971	51.8169	3.0235
9	75	-48.1771	-7.57686	51.5959	3.02606
9	76	-47.9642	-7.72227	51.3677	3.02839
9	77	-47.7443	-7.85612	51.1343	3.03051
9	78	-47.5185	-7.97957	50.8962	3.03243
9	79	-47.2866	-8.09355	50.6533	3.03416
9	80	-47.0476	-8.19783	50.4047	3.03571
9	81	-46.8011	-8.29096	50.1497	3.03704
9	82	-46.5478	-8.37119	49.8894	3.03811
9	83	-46.2894	-8.4379	49.6256	3.03891
9	84	-46.0277	-8.49204	49.3597	3.03946
9	85	-45.7628	-8.53503	49.0918	3.03978
9	86	-45.4937	-8.56714	48.8209	3.03987
9	87	-45.2195	-8.58684	48.546	3.0397
9	88	-44.9405	-8.59146	48.2681	3.03921
9	89	-44.6596	-8.57951	47.9898	3.03836
9	90	-44.3797	-8.55215	47.7143	3.03719
9	91	-44.1023	-8.51121	47.4427	3.03572
9	92	-43.8653	-8.46013	47.2125	3.03411
9	93	-43.658	-8.39863	47.0131	3.03234
9	94	-43.4738	-8.3268	46.8379	3.03039
9	95	-43.3062	-8.24318	46.6807	3.02821
9	96	-43.1522	-8.14508	46.539	3.02574
9	97	-42.9932	-8.05744	46.3913	3.02347
9	98	-42.866	-7.9281	46.2804	3.02037
9	99	-42.7665	-7.74664	46.204	3.01621
9	100	-42.6561	-7.56937	46.117	3.0121
9	101	-42.5543	-7.38781	46.04	3.0079
9	102	-42.4592	-7.20577	45.9703	3.0037
9	103	-42.3649	-7.02702	45.9019	2.99956
9	104	-42.2706	-6.85178	45.8337	2.99548
9	105	-42.1828	-6.6762	45.7728	2.99141
9	106	-42.0938	-6.5039	45.711	2.98739
9	107	-42.0045	-6.3344	45.6491	2.98342
9	108	-41.9178	-6.1618	45.5911	2.97938
9	109	-41.8326	-5.98786	45.5354	2.97531
9	110	-41.7459	-5.81479	45.479	2.97124
9	111	-41.6611	-5.64142	45.4252	2.96716
9	112	-41.5767	-5.46831	45.3724	2.96308
9	113	-41.4948	-5.29402	45.3232	2.95898
9	114	-41.4103	-5.12076	45.272	2.95488
9	115	-41.3236	-4.94828	45.2191	2.95077
9	116	-41.2402	-4.77458	45.1706	2.94665
9	117	-41.1575	-4.60215	45.1233	2.94254
9	118	-41.0792	-4.43024	45.0808	2.93846
9	119	-41.0002	-4.26146	45.0379	2.93444
9	120	-40.9206	-4.0957	44.9944	2.93047
9	121	-40.8448	-3.93076	44.9553	2.92653
9	122	-40.7711	-3.76765	44.9184	2.92263
9	123	-40.6983	-3.60141	44.8837	2.91866
9	124	-40.6236	-3.4345	44.8481	2.91466
9	125	-40.5506	-3.26681	44.8151	2.91065
9	126	-40.4782	-3.10025	44.7831	2.90666
9	127	-40.4091	-2.93485	44.7548	2.90271
9	128	-40.3427	-2.77164	44.7292	2.89881
9	129	-40.2796	-2.61051	44.7071	2.89497
9	130	-40.2215	-2.45094	44.69	2.89119
9	131	-40.1671	-2.29358	44.6765	2.88748
9	132	-40.1189	-2.13771	44.6694	2.88383
9	133	-40.0759	-1.98165	44.6679	2.88021
9	134	-40.0382	-1.82559	44.6722	2.87661
9	135	-40.0108	-1.66871	44.6871	2.87307
9	136	-39.9936	-1.51123	44.7125	2.86957
9	137	-39.9818	-1.35246	44.744	2.86608
9	138	-39.9798	-1.18684	44.7875	2.86251
9	139	-40.0115	-1.01391	44.8659	2.859
9	140	-40.0492	-0.83162	44.9533	2.85534
9	141	-40.0985	-0.658045	45.0498	2.85195
9	142	-40.1643	-0.493086	45.1601	2.84886
9	143	-40.2334	-0.329262	45.2738	2.84584
9	144	-40.3259	-0.173232	45.4079	2.84315
9	145	-40.422	-0.0162634	45.5461	2.84047
9	146	-40.5285	0.136617	45.6933	2.83797
17	0	47.9935	-14.4287	44.9278	-0.0201231
17	1	48.0352	-14.2264	44.9659	-0.0156042
17	2	48.0561	-14.0238	44.9841	-0.0110946
17	3	48.0325	-13.8196	44.9587	-0.00655835
17	4	47.9626	-13.6019	44.8879	-0.0017201
17	5	47.8822	-13.3865	44.8077	0.00308588
17	6	47.799	-13.1722	44.7257	0.00788122
17	7	47.7141	-12.9604	44.6429	0.0126411
17	8	47.6283	-12.7516	44.5602	0.0173515
17	9	47.5451	-12.544	44.4811	0.0220493
17	10	47.4611	-12.3378	44.4022	0.0267352
17	11	47.3751	-12.1317	44.3222	0.031435
17	12	47.2875	-11.9249	44.2417	0.0361692
17	13	47.1998	-11.717	44.1621	0.0409446
17	14	47.11	-11.5134	44.0811	0.0456441
17	15	47.0239	-11.3113	44.0049	0.0503197
17	16	46.9428	-11.109	43.9345	0.0550128
17	17	46.856	-10.9092	43.8593	0.0596702
17	18	46.7724	-10.7069	43.7884	0.064396
17	19	46.6915	-10.5017	43.7214	0.0691979
17	20	46.6033	-10.2988	43.6479	0.0739748
17	21	46.5164	-10.0955	43.5768	0.0787747
17	22	46.4328	-9.89356	43.5099	0.0835532
17	23	46.3464	-9.69409	43.4408	0.088295
17	24	46.2608	-9.49727	43.3735	0.0929891
17	25	46.1746	-9.30243	43.3061	0.0976539
17	26	46.0885	-9.1088	43.2398	0.102305
17	27	46.0004	-8.91794	43.1722	0.106911
17	28	45.9107	-8.73065	43.1034	0.111453
17	29	45.8214	-8.5489	43.0352	0.115881
17	30	45.7316	-8.37202	42.967	0.120212
17	31	45.6382	-8.19984	42.8953	0.124458
17	32	45.5466	-8.031	42.8256	0.128636
17	33	45.4476	-7.86827	42.7487	0.132708
17	34	45.346	-7.70711	42.6697	0.136767
17	35	45.2255	-7.55699	42.5711	0.140646
17	36	45.0877	-7.41316	42.4551	0.144456
17	37	44.9259	-7.28056	42.3144	0.148107
17	38	44.7429	-7.15392	42.1524	0.151719
17	39	44.5544	-7.0491	41.9821	0.154866
17	40	44.3609	-6.96214	41.8044	0.157635
17	41	44.1607	-6.89211	41.6179	0.160052
17	42	43.9564	-6.83233	41.4258	0.162262
17	43	43.7494	-6.7798	41.2301	0.164331
17	44	43.5395	-6.73296	41.0308	0.166294
17	45	43.3271	-6.69325	40.828	0.168114
17	46	43.1132	-6.661	40.6225	0.169778
17	47	42.899	-6.63617	40.4156	0.171279
17	48	42.6854	-6.61781	40.2083	0.172634
17	49	42.4727	-6.60488	40.0011	0.173866
17	50	42.2603	-6.59686	39.7932	0.174988
17	51	42.0475	-6.59411	39.5842	0.175992
17	52	41.834	-6.59883	39.3732	0.176824
17	53	41.6201	-6.61466	39.1598	0.177387
17	54	41.4077	-6.64633	38.9452	0.177548
17	55	41.1983	-6.69948	38.7297	0.177153
17	56	40.9922	-6.77549	38.5134	0.176153
17	57	40.7875	-6.87413	38.2947	0.174554
17	58	40.6012	-6.98656	38.0917	0.172497
17	59	40.4281	-7.11044	37.9001	0.17006
17	60	40.2664	-7.24687	37.7177	0.167221
17	61	40.1127	-7.39644	37.5415	0.163974
17	62	39.9648	-7.55585	37.3698	0.160411
17	63	39.8216	-7.72243	37.2021	0.156606
17	64	39.6844	-7.89477	37.04	0.152588
17	65	39.5537	-8.07012	36.8844	0.148428
17	66	39.4286	-8.24549	36.7351	0.14421
17	67	39.3078	-8.41886	36.5911	0.139995
17	68	39.1912	-8.59321	36.4516	0.135705
17	69	39.0777	-8.76779	36.3158	0.131365
17	70	38.9682	-8.94284	36.1847	0.126966
17	71	38.8627	-9.11706	36.0583	0.122544
17	72	38.7647	-9.2954	35.9396	0.117952
17	73	38.6729	-9.47456	35.8278	0.113287
17	74	38.5912	-9.65474	35.7267	0.108535
17	75	38.5127	-9.83233	35.6298	0.103819
17	76	38.4448	-10.011	35.5442	0.0990155
17	77	38.3752	-10.1873	35.4579	0.094264
17	78	38.3218	-10.3706	35.3878	0.089249
17	79	38.2716	-10.5583	35.3216	0.0840824
17	80	38.2468	-10.757	35.2807	0.0785282
17	81	38.2295	-10.9665	35.2477	0.0726429
17	82	38.2416	-11.1676	35.2457	0.066928
17	83	38.2635	-11.3607	35.2552	0.0614209
17	84	38.3119	-11.5445	35.2927	0.056139
17	85	38.363	-11.7259	35.3341	0.0509315
17	86	38.4267	-11.9035	35.3891	0.0458271
17	87	38.4897	-12.0834	35.4442	0.0406745
17	88	38.5604	-12.2636	35.5081	0.0355241
17	89	38.6344	-12.447	35.576	0.0302976
17	90	38.7145	-12.6334	35.6509	0.0250054
17	91	38.7982	-12.8236	35.7303	0.0196228
17	92	38.886	-13.0168	35.8148	0.014181
17	93	38.9757	-13.2097	35.9023	0.00877347
17	94	39.0674	-13.4018	35.9929	0.00341455
17	95	39.1598	-13.5942	36.0851	-0.00192568
17	96	39.2538	-13.7874	36.18	-0.00725956
17	97	39.3486	-13.9825	36.2767	-0.0126204
17	98	39.4454	-14.179	36.3765	-0.0179883
17	99	39.5431	-14.3763	36.4782	-0.0233464
17	100	39.6441	-14.5714	36.5843	-0.0286135
17	101	39.7431	-14.7663	36.6894	-0.0338475
17	102	39.8395	-14.9621	36.7929	-0.039077
17	103	39.9417	-15.1557	36.903	-0.0442098
17	104	40.043	-15.3514	37.0133	-0.0493709
17	105	40.1449	-15.5486	37.1253	-0.0545423
17	106	40.2503	-15.7449	37.2418	-0.0596513
17	107	40.3569	-15.9398	37.3603	-0.0646884
17	108	40.4635	-16.1357	37.4798	-0.0697208
17	109	40.5722	-16.3325	37.6024	-0.0747408
17	110	40.6843	-16.53	37.7294	-0.0797392
17	111	40.7992	-16.7289	37.8603	-0.0847334
17	112	40.9189	-16.9264	37.9967	-0.0896451
17	113	41.0522	-17.1094	38.1462	-0.0941121
17	114	41.2137	-17.2508	38.3205	-0.0973895
17	115	41.4106	-17.3562	38.5268	-0.0996135
17	116	41.6256	-17.4413	38.7492	-0.101247
17	117	41.8618	-17.5132	38.9915	-0.102471
17	118	42.127	-17.573	39.2615	-0.103294
17	119	42.431	-17.6203	39.5687	-0.103691
17	120	42.7384	-17.6527	39.8779	-0.103701
17	121	43.0486	-17.6667	40.1878	-0.10325
17	122	43.3571	-17.6598	40.494	-0.102293
17	123	43.6597	-17.6341	40.7925	-0.10091
17	124	43.9563	-17.594	41.0835	-0.0992113
17	125	44.2488	-17.5413	41.3695	-0.0972429
17	126	44.5387	-17.4747	41.6516	-0.0949766
17	127	44.8247	-17.392	41.9287	-0.0923657
17	128	45.1041	-17.2928	42.1979	-0.089415
17	129	45.375	-17.1794	42.4578	-0.0861836
17	130	45.6383	-17.0535	42.7095	-0.0827179
17	131	45.8951	-16.915	42.9543	-0.0790085
17	132	46.145	-16.7615	43.1917	-0.0750111
17	133	46.3852	-16.5923	43.4189	-0.0707092
17	134	46.613	-16.4091	43.6337	-0.0661535
17	135	46.8286	-16.2153	43.8365	-0.0614164
17	136	47.034	-16.0122	44.0295	-0.0565257
17	137	47.2303	-15.7986	44.2141	-0.0514519
17	138	47.4163	-15.5723	44.3887	-0.0461441
17	139	47.5879	-15.3327	44.5498	-0.0405942
17	140	47.741	-15.0823	44.6934	-0.0348566
17	141	47.8536	-14.8519	44.7985	-0.0296294
17	142	47.9348	-14.6357	44.8738	-0.02476
18	0	-33.1909	-2.63657	37.8649	2.84992
18	1	-33.3211	-2.47731	38.0356	2.8469
18	2	-33.4572	-2.32391	38.2105	2.84409
18	3	-33.5945	-2.17458	38.3857	2.84142
18	4	-33.7343	-2.03267	38.5613	2.83897
18	5	-33.8739	-1.8954	38.7356	2.83667
18	6	-34.0162	-1.76411	38.9108	2.83455
18	7	-34.1592	-1.63773	39.0854	2.83257
18	8	-34.303	-1.51501	39.2597	2.8307
18	9	-34.4482	-1.39553	39.4346	2.82895
18	10	-34.5988	-1.28413	39.6123	2.82744
18	11	-34.7501	-1.17379	39.7903	2.82598
18	12	-34.9158	-1.0866	39.9749	2.82519
18	13	-35.0884	-1.00173	40.1653	2.82452
18	14	-35.2771	-0.942751	40.363	2.82459
18	15	-35.4787	-0.886379	40.5721	2.82482
18	16	-35.6797	-0.854145	40.7732	2.8256
18	17	-35.88	-0.830896	40.9708	2.82658
18	18	-36.0828	-0.825234	41.1654	2.82798
18	19	-36.2879	-0.826515	41.3601	2.82954
18	20	-36.495	-0.83736	41.5541	2.83132
18	21	-36.7028	-0.855314	41.7465	2.83325
18	22	-36.9098	-0.880836	41.936	2.83532
18	23	-37.1146	-0.913133	42.1217	2.83752
18	24	-37.3171	-0.950161	42.304	2.83979
18	25	-37.5163	-0.992459	42.4816	2.84213
18	26	-37.7133	-1.03831	42.6565	2.84452
18	27	-37.9087	-1.09021	42.8283	2.84702
18	28	-38.1027	-1.14948	42.9968	2.84965
18	29	-38.2934	-1.22087	43.1592	2.8525
18	30	-38.4787	-1.30863	43.312	2.85566
18	31	-38.6589	-1.4169	43.4545	2.85922
18	32	-38.8325	-1.54643	43.5855	2.86319
18	33	-38.9873	-1.68557	43.6965	2.86722
18	34	-39.1272	-1.83406	43.7913	2.87135
18	35	-39.2535	-1.99278	43.871	2.87561
18	36	-39.3673	-2.16518	43.936	2.88007
18	37	-39.4734	-2.34821	43.9916	2.88472
18	38	-39.5749	-2.53688	44.0423	2.88945
18	39	-39.6744	-2.72878	44.0913	2.89422
18	40	-39.7717	-2.92214	44.1388	2.89901
18	41	-39.8677	-3.1147	44.1862	2.90376
18	42	-39.9627	-3.30557	44.2341	2.90846
18	43	-40.0542	-3.49434	44.28	2.91309
18	44	-40.1458	-3.68083	44.3274	2.91765
18	45	-40.2396	-3.86587	44.3782	2.92219
18	46	-40.3276	-4.0544	44.4236	2.92676
18	47	-40.4186	-4.24239	44.4728	2.93133
18	48	-40.5123	-4.42955	44.5259	2.93588
18	49	-40.599	-4.61995	44.5723	2.94046
18	50	-40.6886	-4.80657	44.6233	2.94496
18	51	-40.7799	-4.99197	44.6771	2.94942
18	52	-40.87	-5.17622	44.7307	2.95385
18	53	-40.9602	-5.35939	44.7856	2.95825
18	54	-41.0505	-5.54172	44.8416	2.96261
18	55	-41.1381	-5.72381	44.8958	2.96695
18	56	-41.2252	-5.90382	44.9507	2.97123
18	57	-41.3077	-6.0834	45.002	2.97547
18	58	-41.3919	-6.26033	45.0562	2.97966
18	59	-41.4765	-6.43648	45.1116	2.98381
18	60	-41.5584	-6.61431	45.165	2.98799
18	61	-41.6404	-6.79302	45.2191	2.99217
18	62	-41.7217	-6.97279	45.2731	2.99636
18	63	-41.8019	-7.15284	45.3267	3.00055
18	64	-41.8793	-7.32968	45.379	3.00465
18	65	-41.9537	-7.50309	45.4293	3.00865
18	66	-42.0236	-7.67177	45.4765	3.01253
18	67	-42.0902	-7.83586	45.5219	3.0163
18	68	-42.1509	-7.99747	45.5621	3.01998
18	69	-42.2064	-8.15708	45.5982	3.0236
18	70	-42.2482	-8.31619	45.6213	3.02717
18	71	-42.3034	-8.46608	45.6593	3.03057
18	72	-42.306	-8.61185	45.6459	3.03375
18	73	-42.2539	-8.76982	45.5773	3.03708
18	74	-42.2143	-8.94008	45.5205	3.04071
18	75	-42.1502	-9.11685	45.4393	3.04443
18	76	-42.0615	-9.30488	45.3331	3.04837
18	77	-41.9454	-9.51072	45.1988	3.05267
18	78	-41.7978	-9.74232	45.0317	3.0575
18	79	-41.6403	-9.96712	44.8564	3.0622
18	80	-41.4716	-10.1855	44.6713	3.06677
18	81	-41.2889	-10.3963	44.4739	3.07119
18	82	-41.0906	-10.5963	44.2624	3.07538
18	83	-40.8779	-10.7818	44.0382	3.07927
18	84	-40.6545	-10.9518	43.8049	3.08282
18	85	-40.4233	-11.1082	43.5651	3.08609
18	86	-40.1844	-11.2531	43.3187	3.08913
18	87	-39.9363	-11.3867	43.0642	3.09193
18	88	-39.6781	-11.5072	42.8004	3.09444
18	89	-39.4109	-11.6117	42.5287	3.0966
18	90	-39.1378	-11.6998	42.252	3.09839
18	91	-38.8608	-11.7735	41.9722	3.09986
18	92	-38.5795	-11.8345	41.6885	3.10104
18	93	-38.2918	-11.8823	41.3992	3.10191
18	94	-37.9974	-11.9135	41.1037	3.10238
18	95	-37.6987	-11.9254	40.8048	3.10239
18	96	-37.3998	-11.9185	40.5064	3.10193
18	97	-37.1019	-11.8966	40.2096	3.10109
18	98	-36.8036	-11.8617	39.9131	3.09991
18	99	-36.5037	-11.8128	39.6155	3.09837
18	100	-36.2035	-11.7469	39.3185	3.09636
18	101	-35.9444	-11.6678	39.0633	3.09404
18	102	-35.7193	-11.5775	38.8429	3.09144
18	103	-35.519	-11.4768	38.6481	3.08858
18	104	-35.3375	-11.3633	38.4731	3.08538
18	105	-35.1818	-11.2285	38.3254	3.08164
18	106	-35.0559	-11.0621	38.2101	3.0771
18	107	-34.948	-10.8691	38.1154	3.07186
18	108	-34.8471	-10.6695	38.0293	3.06644
18	109	-34.7478	-10.4684	37.9458	3.06096
18	110	-34.6495	-10.2673	37.8647	3.05546
18	111	-34.5534	-10.0667	37.7867	3.04995
18	112	-34.4608	-9.86813	37.7132	3.04448
18	113	-34.3722	-9.67171	37.6447	3.03906
18	114	-34.2851	-9.47825	37.5784	3.0337
18	115	-34.197	-9.28813	37.5118	3.02841
