# CellID	NodeIndex	X	Y	R	Theta
8	66	46.9514	-2.24375	45.7681	0.244603
8	67	46.8239	-2.39444	45.608	0.242074
8	68	46.6992	-2.54577	45.4508	0.239499
8	69	46.5817	-2.69915	45.3004	0.236825
8	70	46.4701	-2.85612	45.1553	0.234026
8	71	46.3653	-3.01497	45.0167	0.231133
8	72	46.2681	-3.17487	44.8857	0.228162
8	73	46.1745	-3.33337	44.7589	0.225185
8	74	46.0889	-3.49601	44.6394	0.222062
8	75	46.0038	-3.65946	44.5206	0.218902
8	76	45.9328	-3.83102	44.4143	0.215478
8	77	45.8697	-4.00867	44.3149	0.211867
8	78	45.8291	-4.20328	44.2347	0.207759
8	79	45.8017	-4.41015	44.1657	0.203303
8	80	45.797	-4.61213	44.1206	0.198841
8	81	45.8088	-4.81028	44.0935	0.194383
8	82	45.8407	-5.00532	44.0876	0.189903
8	83	45.8935	-5.19958	44.1032	0.185351
8	84	45.9601	-5.39305	44.1335	0.180765
8	85	46.0329	-5.58383	44.1713	0.176219
8	86	46.1083	-5.77347	44.2128	0.171698
8	87	46.186	-5.96222	44.2575	0.167195
8	88	46.2641	-6.15079	44.3036	0.162705
8	89	46.3444	-6.33985	44.3527	0.158205
8	90	46.4282	-6.5297	44.4059	0.153686
8	91	46.5149	-6.71884	44.4631	0.149184
8	92	46.603	-6.90623	44.5228	0.144728
8	93	46.6914	-7.09146	44.584	0.14033
8	94	46.7798	-7.27474	44.6463	0.135989
8	95	46.8677	-7.45652	44.7092	0.131694
8	96	46.9553	-7.63696	44.7727	0.127442
8	97	47.0417	-7.81589	44.8361	0.123238
8	98	47.131	-7.99643	44.9029	0.119004
8	99	47.2229	-8.1768	44.9732	0.114779
8	100	47.3149	-8.3567	45.0443	0.110577
8	101	47.408	-8.53467	45.1176	0.106429
8	102	47.5022	-8.71055	45.193	0.102338
8	103	47.5977	-8.88481	45.2705	0.0982933
8	104	47.6912	-9.05953	45.3468	0.0942567
8	105	47.7862	-9.23278	45.4254	0.0902629
8	106	47.8836	-9.40343	45.5074	0.0863352
8	107	47.9812	-9.57127	45.5905	0.082483
8	108	48.0806	-9.73694	45.6763	0.0786888
8	109	48.1803	-9.89931	45.7632	0.0749804
8	110	48.2819	-10.0558	45.8531	0.0714103
8	111	48.382	-10.2083	45.9424	0.0679446
8	112	48.4833	-10.3551	46.0337	0.0646137
8	113	48.5849	-10.4973	46.1261	0.0613955
8	114	48.693	-10.6302	46.2261	0.0583822
8	115	48.7913	-10.7672	46.3165	0.0553055
8	116	48.9134	-10.8679	46.4329	0.0529948
8	117	49.0684	-10.938	46.5841	0.0513162
8	118	49.2271	-11.0198	46.7384	0.0493937
8	119	49.4068	-11.089	46.9146	0.0477309
8	120	49.613	-11.1476	47.1178	0.0462795
8	121	49.8528	-11.1964	47.3551	0.0450176
8	122	50.1304	-11.2329	47.6308	0.0439897
8	123	50.4066	-11.2566	47.9057	0.04324
8	124	50.6812	-11.27	48.1795	0.0427164
8	125	50.9554	-11.2728	48.4533	0.0424168
8	126	51.23	-11.263	48.728	0.0423791
8	127	51.5038	-11.2379	49.0027	0.0426553
8	128	51.7742	-11.1961	49.2747	0.0432677
8	129	52.0386	-11.1392	49.5413	0.0441849
8	130	52.2964	-11.0697	49.8019	0.0453493
8	131	52.5486	-10.9896	50.0575	0.0467209
8	132	52.7963	-10.8986	50.3093	0.0482971
8	133	53.0398	-10.7953	50.5576	0.0501061
8	134	53.2774	-10.6779	50.8009	0.0521785
8	135	53.5067	-10.5466	51.0368	0.0545142
8	136	53.726	-10.4032	51.2638	0.0570746
8	137	53.9354	-10.2502	51.4818	0.0598098
8	138	54.1364	-10.089	51.6923	0.0626892
8	139	54.3303	-9.91961	51.8966	0.0657131
9	0	-40.2084	2.02713	45.4277	2.7968
9	1	-40.299	2.19242	45.569	2.79406
9	2	-40.3984	2.35226	45.717	2.79151
9	3	-40.4966	2.51038	45.8636	2.78901
9	4	-40.6015	2.66365	46.0151	2.78667
9	5	-40.7073	2.81371	46.1666	2.78442
9	6	-40.8136	2.95959	46.3173	2.78227
9	7	-40.9234	3.10357	46.4709	2.7802
9	8	-41.0348	3.24538	46.6253	2.7782
9	9	-41.1464	3.38458	46.7792	2.77627
9	10	-41.2635	3.52148	46.9375	2.77443
9	11	-41.3826	3.65561	47.0969	2.77268
9	12	-41.5019	3.78503	47.2549	2.77104
9	13	-41.6251	3.91111	47.4155	2.7695
9	14	-41.7492	4.03322	47.5755	2.76806
9	15	-41.8729	4.15032	47.7334	2.76672
9	16	-42.0012	4.26329	47.8942	2.76551
9	17	-42.1306	4.37349	48.0551	2.76436
9	18	-42.2614	4.47871	48.2155	2.76333
9	19	-42.3934	4.57767	48.3747	2.76244
9	20	-42.5259	4.67235	48.5329	2.76164
9	21	-42.665	4.75316	48.6921	2.76116
9	22	-42.7962	4.84018	48.8462	2.7605
9	23	-42.9478	4.8921	49.0062	2.76067
9	24	-43.1301	4.90655	49.1808	2.76177
9	25	-43.3219	4.928	49.3669	2.76281
9	26	-43.5319	4.93195	49.5635	2.7643
9	27	-43.7676	4.91945	49.7782	2.76628
9	28	-44.0387	4.89065	50.0201	2.7688
9	29	-44.3575	4.84397	50.3002	2.77197
9	30	-44.6771	4.78452	50.577	2.77535
9	31	-44.9954	4.70932	50.8476	2.77898
9	32	-45.3084	4.61866	51.1085	2.78281
9	33	-45.6128	4.51738	51.3583	2.78673
9	34	-45.9107	4.40787	51.6	2.79073
9	35	-46.2039	4.28894	51.835	2.79483
9	36	-46.4919	4.15757	52.0616	2.79908
9	37	-46.7711	4.01278	52.2764	2.80349
9	38	-47.0393	3.85723	52.4784	2.80798
9	39	-47.2975	3.69383	52.6694	2.81251
9	40	-47.5479	3.52291	52.8517	2.8171
9	41	-47.7907	3.3428	53.0249	2.82178
9	42	-48.0238	3.15243	53.187	2.82656
9	43	-48.2451	2.9532	53.3363	2.8314
9	44	-48.4547	2.74759	53.4738	2.83625
9	45	-48.6543	2.53656	53.6014	2.84113
9	46	-48.8448	2.31911	53.7196	2.84605
9	47	-49.0248	2.09374	53.8269	2.85102
9	48	-49.1921	1.86063	53.921	2.85606
9	49	-49.3453	1.62204	54.0015	2.86109
9	50	-49.4855	1.38026	54.07	2.86611
9	51	-49.6146	1.13583	54.1284	2.8711
9	52	-49.7333	0.887735	54.1771	2.8761
9	53	-49.8404	0.634679	54.2147	2.88112
9	54	-49.9335	0.376762	54.239	2.88616
9	55	-50.0111	0.115991	54.2489	2.89117
9	56	-50.0739	-0.145227	54.2456	2.89613
9	57	-50.1237	-0.405862	54.2313	2.90101
9	58	-50.1621	-0.666424	54.2071	2.90585
9	59	-50.1887	-0.927934	54.1725	2.91066
9	60	-50.2017	-1.19062	54.1256	2.91544
9	61	-50.1993	-1.45312	54.0651	2.92016
9	62	-50.1814	-1.71309	53.9911	2.92478
9	63	-50.1496	-1.96884	53.9056	2.92929
9	64	-50.106	-2.22024	53.8105	2.93368
9	65	-50.0517	-2.46813	53.7067	2.93799
9	66	-49.9861	-2.71332	53.5934	2.94223
9	67	-49.9079	-2.95564	53.4692	2.94638
9	68	-49.8157	-3.19363	53.333	2.95042
9	69	-49.7096	-3.42518	53.1852	2.95432
9	70	-49.5911	-3.6489	53.0275	2.95804
9	71	-49.462	-3.86483	52.8615	2.96161
9	72	-49.3233	-4.07384	52.688	2.96505
9	73	-49.1748	-4.27657	52.5064	2.96835
9	74	-49.0152	-4.47265	52.3157	2.97152
9	75	-48.8439	-4.66059	52.1153	2.97451
9	76	-48.6615	-4.83856	51.9061	2.97731
9	77	-48.4697	-5.0057	51.6897	2.97989
9	78	-48.2703	-5.1625	51.4677	2.98228
9	79	-48.0638	-5.31007	51.2406	2.98448
9	80	-47.8499	-5.44898	51.0077	2.98652
9	81	-47.6276	-5.57858	50.7681	2.98836
9	82	-47.3965	-5.69717	50.5217	2.98998
9	83	-47.1577	-5.80309	50.2696	2.99135
9	84	-46.913	-5.89596	50.0138	2.99245
9	85	-46.6637	-5.97679	49.7554	2.99331
9	86	-46.41	-6.04677	49.4941	2.99396
9	87	-46.1507	-6.10589	49.2289	2.99437
9	88	-45.885	-6.15245	48.9593	2.99451
9	89	-45.6136	-6.18391	48.6862	2.99433
9	90	-45.3392	-6.19902	48.4125	2.99381
9	91	-45.0647	-6.19895	48.1411	2.99297
9	92	-44.7916	-6.18529	47.8731	2.99184
9	93	-44.5542	-6.15786	47.6424	2.99053
9	94	-44.3442	-6.11759	47.441	2.98903
9	95	-44.1535	-6.06357	47.2608	2.98728
9	96	-43.9767	-5.99306	47.0969	2.98523
9	97	-43.7992	-5.93319	46.931	2.98338
9	98	-43.6493	-5.82731	46.7998	2.98064
9	99	-43.518	-5.66525	46.6966	2.97676
9	100	-43.3798	-5.50242	46.5873	2.97283
9	101	-43.2475	-5.33614	46.4853	2.96882
9	102	-43.1195	-5.16948	46.3882	2.96481
9	103	-42.9952	-5.00427	46.2952	2.96082
9	104	-42.8728	-4.84172	46.2044	2.95689
9	105	-42.7536	-4.6806	46.1171	2.95298
9	106	-42.6374	-4.52026	46.0334	2.94908
9	107	-42.5236	-4.36119	45.9525	2.94521
9	108	-42.4088	-4.20427	45.8709	2.94137
9	109	-42.2956	-4.04548	45.7919	2.93748
9	110	-42.1841	-3.88594	45.7153	2.93357
9	111	-42.0764	-3.72504	45.6435	2.92963
9	112	-41.9666	-3.56703	45.5698	2.92573
9	113	-41.8563	-3.41029	45.496	2.92185
9	114	-41.749	-3.25231	45.4261	2.91794
9	115	-41.6413	-3.09608	45.3561	2.91406
9	116	-41.5355	-2.94111	45.2882	2.91019
9	117	-41.4327	-2.78783	45.2236	2.90637
9	118	-41.3318	-2.63141	45.1624	2.90249
9	119	-41.2292	-2.47565	45.0999	2.89859
9	120	-41.1283	-2.31878	45.04	2.89467
9	121	-41.0298	-2.16032	44.9836	2.89072
9	122	-40.9322	-2.00139	44.9289	2.88675
9	123	-40.8338	-1.84353	44.8738	2.8828
9	124	-40.7376	-1.68585	44.8215	2.87885
9	125	-40.6434	-1.53016	44.7713	2.87494
9	126	-40.5519	-1.37766	44.7236	2.87111
9	127	-40.4631	-1.22356	44.6795	2.86726
9	128	-40.375	-1.07033	44.6365	2.86342
9	129	-40.2924	-0.916026	44.5998	2.85959
9	130	-40.2113	-0.763236	44.5648	2.85579
9	131	-40.1352	-0.610207	44.5352	2.85201
9	132	-40.0651	-0.456717	44.5122	2.84825
9	133	-39.9992	-0.303801	44.4936	2.84453
9	134	-39.9387	-0.151032	44.4808	2.84085
9	135	-39.8884	0.00184078	44.4783	2.83723
9	136	-39.8459	0.154066	44.4837	2.83368
9	137	-39.8061	0.308208	44.4927	2.83011
9	138	-39.7821	0.469493	44.5196	2.8265
9	139	-39.7757	0.64076	44.5669	2.8228
9	140	-39.7886	0.821937	44.6363	2.81904
9	141	-39.8096	1.00611	44.7149	2.81528
9	142	-39.8491	1.18276	44.8092	2.81183
9	143	-39.9008	1.35476	44.914	2.80858
9	144	-39.9632	1.52597	45.0292	2.80544
9	145	-40.0406	1.69333	45.1577	2.8025
9	146	-40.119	1.86242	45.288	2.79956
17	0	47.9364	-11.9407	45.4119	0.0305426
17	1	47.9974	-11.7194	45.4802	0.0353643
17	2	48.0403	-11.5075	45.5311	0.0399817
17	3	48.0647	-11.2985	45.5642	0.0445445
17	4	48.057	-11.0912	45.5662	0.0490971
17	5	48.0001	-10.88	45.5202	0.053791
17	6	47.9024	-10.6615	45.435	0.0587108
17	7	47.7976	-10.4461	45.3436	0.0635882
17	8	47.6907	-10.2345	45.2508	0.0684052
17	9	47.586	-10.026	45.1612	0.0731678
17	10	47.4848	-9.81995	45.0758	0.077892
17	11	47.3799	-9.6183	44.9874	0.0825422
17	12	47.278	-9.41594	44.9031	0.0872206
17	13	47.1785	-9.21189	44.8221	0.0919491
17	14	47.0721	-9.01086	44.7352	0.0966423
17	15	46.9682	-8.80849	44.6517	0.101378
17	16	46.8688	-8.60701	44.5738	0.106101
17	17	46.765	-8.41023	44.4919	0.110746
17	18	46.6655	-8.21214	44.4154	0.115426
17	19	46.5693	-8.01143	44.3435	0.120172
17	20	46.4693	-7.81138	44.2686	0.124929
17	21	46.3676	-7.61167	44.1931	0.1297
17	22	46.2643	-7.41313	44.1168	0.134465
17	23	46.1644	-7.21605	44.0448	0.139203
17	24	46.0644	-7.02073	43.9734	0.143917
17	25	45.9639	-6.82904	43.9018	0.148567
17	26	45.8631	-6.6392	43.8307	0.153191
17	27	45.7627	-6.45024	43.7608	0.157809
17	28	45.6597	-6.26428	43.6887	0.162383
17	29	45.5543	-6.08216	43.6146	0.166894
17	30	45.4477	-5.90649	43.5391	0.17128
17	31	45.3405	-5.73603	43.463	0.175564
17	32	45.2295	-5.57071	43.3829	0.179764
17	33	45.1182	-5.40948	43.3026	0.183886
17	34	45.0007	-5.25416	43.2158	0.187917
17	35	44.873	-5.10501	43.1186	0.191868
17	36	44.7243	-4.96741	42.9991	0.19567
17	37	44.552	-4.83793	42.8557	0.199415
17	38	44.3557	-4.71845	42.6872	0.203069
17	39	44.1561	-4.61899	42.5119	0.206308
17	40	43.951	-4.53971	42.3276	0.209133
17	41	43.7402	-4.4775	42.1344	0.211617
17	42	43.5251	-4.42755	41.9347	0.213859
17	43	43.3068	-4.38606	41.7303	0.21594
17	44	43.0856	-4.35281	41.5214	0.217864
17	45	42.8619	-4.32796	41.3085	0.219621
17	46	42.6371	-4.31219	41.0925	0.221188
17	47	42.4129	-4.30537	40.8754	0.222554
17	48	42.191	-4.30642	40.6587	0.223734
17	49	41.9717	-4.31396	40.4432	0.224755
17	50	41.7542	-4.3276	40.2282	0.225629
17	51	41.5376	-4.34835	40.0124	0.226335
17	52	41.3214	-4.37981	39.7947	0.226784
17	53	41.1077	-4.42902	39.5754	0.226787
17	54	40.8937	-4.50146	39.3506	0.226215
17	55	40.681	-4.59684	39.122	0.225059
17	56	40.4894	-4.70851	38.9103	0.22336
17	57	40.3147	-4.83394	38.7122	0.221201
17	58	40.1557	-4.97343	38.5267	0.218573
17	59	40.0088	-5.12588	38.3504	0.215523
17	60	39.8699	-5.28687	38.1805	0.212182
17	61	39.7355	-5.4531	38.0143	0.208652
17	62	39.605	-5.62366	37.8516	0.204958
17	63	39.4782	-5.79731	37.6924	0.201132
17	64	39.3552	-5.97241	37.5372	0.197216
17	65	39.2375	-6.14987	37.3873	0.193178
17	66	39.1241	-6.32679	37.2424	0.189101
17	67	39.0147	-6.50156	37.1023	0.185029
17	68	38.9071	-6.67755	36.9645	0.180884
17	69	38.8021	-6.85462	36.8297	0.176668
17	70	38.6989	-7.0315	36.6973	0.172417
17	71	38.5997	-7.20833	36.5696	0.168119
17	72	38.5056	-7.3894	36.4469	0.163653
17	73	38.4185	-7.57263	36.3315	0.159067
17	74	38.34	-7.75615	36.2253	0.154408
17	75	38.2661	-7.93686	36.1249	0.14978
17	76	38.2	-8.11602	36.0332	0.145137
17	77	38.1395	-8.29563	35.9477	0.140437
17	78	38.084	-8.47636	35.8679	0.135664
17	79	38.0343	-8.65983	35.7942	0.130774
17	80	38.0069	-8.85023	35.7428	0.125592
17	81	37.9885	-9.05111	35.6999	0.120074
17	82	37.9976	-9.26182	35.6843	0.114181
17	83	38.0167	-9.46344	35.6809	0.108506
17	84	38.0625	-9.65402	35.7063	0.103061
17	85	38.1159	-9.83919	35.7409	0.0977539
17	86	38.1856	-10.0187	35.7932	0.0925727
17	87	38.258	-10.1987	35.8492	0.0873861
17	88	38.3362	-10.3803	35.9117	0.0821597
17	89	38.4194	-10.5658	35.9799	0.0768316
17	90	38.5083	-10.7543	36.0545	0.071428
17	91	38.602	-10.9441	36.135	0.066005
17	92	38.7005	-11.1348	36.2212	0.0605709
17	93	38.8015	-11.3241	36.3111	0.0551998
17	94	38.9024	-11.513	36.402	0.0498652
17	95	39.004	-11.7017	36.4946	0.0445628
17	96	39.1086	-11.8898	36.5912	0.0393004
17	97	39.215	-12.0784	36.6906	0.0340479
17	98	39.3234	-12.2673	36.793	0.0288184
17	99	39.4303	-12.4569	36.8949	0.0235964
17	100	39.5395	-12.644	37.0001	0.0184729
17	101	39.6486	-12.8293	37.1063	0.0134262
17	102	39.7572	-13.0134	37.2129	0.0084403
17	103	39.8681	-13.1954	37.3227	0.00353803
17	104	39.9803	-13.3764	37.4346	-0.00130755
17	105	40.0924	-13.5566	37.5474	-0.00610448
17	106	40.2065	-13.7391	37.6631	-0.0109294
17	107	40.322	-13.9224	37.781	-0.0157482
17	108	40.4387	-14.1056	37.901	-0.020534
17	109	40.5563	-14.289	38.0228	-0.0252911
17	110	40.675	-14.4728	38.1466	-0.0300298
17	111	40.7955	-14.6584	38.2729	-0.0347832
17	112	40.9226	-14.8414	38.4068	-0.0394302
17	113	41.0648	-15.0017	38.5555	-0.0434378
17	114	41.2347	-15.1202	38.7305	-0.046304
17	115	41.4345	-15.2051	38.9341	-0.0482454
17	116	41.6504	-15.2706	39.153	-0.0496501
17	117	41.8861	-15.3224	39.391	-0.0506674
17	118	42.1498	-15.3624	39.6564	-0.0513379
17	119	42.4509	-15.3906	39.9585	-0.0516563
17	120	42.7525	-15.4061	40.2605	-0.0516528
17	121	43.0554	-15.4068	40.563	-0.0512856
17	122	43.3578	-15.3899	40.8642	-0.0504917
17	123	43.6561	-15.355	41.1604	-0.0492801
17	124	43.9485	-15.305	41.45	-0.0477275
17	125	44.2359	-15.2421	41.7342	-0.0458931
17	126	44.5199	-15.1658	42.0145	-0.0437698
17	127	44.8002	-15.0737	42.2906	-0.0413046
17	128	45.0739	-14.9643	42.5597	-0.0384707
17	129	45.338	-14.8394	42.819	-0.0353181
17	130	45.592	-14.7024	43.0683	-0.0319311
17	131	45.838	-14.5554	43.3097	-0.0283564
17	132	46.0774	-14.3976	43.5449	-0.0245795
17	133	46.3099	-14.2268	43.7735	-0.0205466
17	134	46.5326	-14.041	43.9927	-0.0162203
17	135	46.7421	-13.8415	44.1995	-0.0116296
17	136	46.9378	-13.6313	44.3932	-0.00684561
17	137	47.1212	-13.4127	44.5757	-0.00191355
17	138	47.2941	-13.1854	44.7486	0.00317473
17	139	47.4558	-12.9477	44.9117	0.0084554
17	140	47.6039	-12.6992	45.0626	0.0139412
17	141	47.7362	-12.4421	45.1992	0.019589
17	142	47.852	-12.1791	45.3209	0.0253407
18	0	-33.5174	-1.93513	37.8197	2.83561
18	1	-33.6154	-1.7558	37.9674	2.83189
18	2	-33.7191	-1.582	38.1194	2.82837
18	3	-33.8237	-1.41288	38.2712	2.82501
18	4	-33.9306	-1.25037	38.4236	2.82186
18	5	-34.04	-1.091	38.5778	2.81883
18	6	-34.1542	-0.936709	38.7352	2.81599
18	7	-34.2709	-0.785854	38.8941	2.81327
18	8	-34.3922	-0.640344	39.056	2.81075
18	9	-34.5177	-0.500482	39.2202	2.80841
18	10	-34.6457	-0.365587	39.3854	2.80624
18	11	-34.7786	-0.23871	39.5527	2.80432
18	12	-34.9147	-0.118355	39.7211	2.80259
18	13	-35.0619	-0.0104623	39.8958	2.80127
18	14	-35.22	0.0884069	40.0778	2.80026
18	15	-35.3929	0.17706	40.2704	2.79962
18	16	-35.5834	0.258071	40.477	2.79931
18	17	-35.777	0.319328	40.68	2.79949
18	18	-35.9739	0.369158	40.8822	2.79996
18	19	-36.1776	0.399338	41.0843	2.80093
18	20	-36.3845	0.422363	41.287	2.80208
18	21	-36.5935	0.431087	41.487	2.80356
18	22	-36.8016	0.433602	41.6842	2.80516
18	23	-37.0075	0.426405	41.8763	2.80694
18	24	-37.2113	0.415814	42.0654	2.80877
18	25	-37.4136	0.398746	42.251	2.81072
18	26	-37.6147	0.377873	42.4346	2.81272
18	27	-37.8151	0.348444	42.6148	2.81489
18	28	-38.0148	0.309647	42.7916	2.81725
18	29	-38.2114	0.252622	42.9599	2.81997
18	30	-38.4052	0.176373	43.1199	2.82306
18	31	-38.5966	0.0786085	43.2713	2.8266
18	32	-38.7778	-0.0365448	43.4083	2.83041
18	33	-38.9437	-0.163249	43.5277	2.83435
18	34	-39.0976	-0.300097	43.6334	2.83841
18	35	-39.2378	-0.454092	43.7217	2.84272
18	36	-39.3698	-0.621913	43.7989	2.84727
18	37	-39.498	-0.796208	43.8715	2.85192
18	38	-39.6241	-0.975836	43.9415	2.85666
18	39	-39.7492	-1.15742	44.011	2.86142
18	40	-39.8728	-1.33918	44.08	2.86616
18	41	-39.994	-1.5201	44.1479	2.87085
18	42	-40.114	-1.69909	44.2161	2.87547
18	43	-40.2323	-1.87778	44.2837	2.88007
18	44	-40.3494	-2.05774	44.3508	2.88467
18	45	-40.4671	-2.23962	44.4189	2.88931
18	46	-40.586	-2.42078	44.4893	2.89392
18	47	-40.7019	-2.60403	44.5572	2.89854
18	48	-40.8186	-2.78304	44.6279	2.90306
18	49	-40.9381	-2.95726	44.7033	2.90748
18	50	-41.0519	-3.13346	44.7735	2.9119
18	51	-41.1697	-3.30697	44.8491	2.91626
18	52	-41.2924	-3.47931	44.9306	2.92061
18	53	-41.4127	-3.65601	45.0097	2.92503
18	54	-41.5318	-3.8324	45.0886	2.92942
18	55	-41.6493	-4.00848	45.1668	2.93378
18	56	-41.7659	-4.18038	45.2459	2.93803
18	57	-41.8786	-4.35118	45.3221	2.94222
18	58	-41.9908	-4.52032	45.3989	2.94636
18	59	-42.1034	-4.68887	45.4771	2.95048
18	60	-42.2135	-4.8597	45.5531	2.95462
18	61	-42.323	-5.03112	45.6293	2.95876
18	62	-42.4303	-5.19997	45.7044	2.96281
18	63	-42.5345	-5.36573	45.7778	2.96678
18	64	-42.6341	-5.52921	45.8479	2.97067
18	65	-42.7304	-5.68802	45.9161	2.97444
18	66	-42.8217	-5.84417	45.9804	2.97812
18	67	-42.9088	-5.99813	46.0416	2.98172
18	68	-42.9849	-6.15221	46.0924	2.98529
18	69	-43.0703	-6.29622	46.1547	2.98866
18	70	-43.1102	-6.43989	46.1725	2.99186
18	71	-43.1073	-6.59422	46.1468	2.99516
18	72	-43.1165	-6.7533	46.133	2.9986
18	73	-43.1092	-6.92239	46.102	3.00221
18	74	-43.0789	-7.10199	46.0474	3.00598
18	75	-43.0328	-7.2987	45.9755	3.01008
18	76	-42.9607	-7.51686	45.8758	3.01459
18	77	-42.863	-7.76597	45.748	3.01972
18	78	-42.7537	-8.01019	45.6104	3.02475
18	79	-42.6323	-8.2503	45.4624	3.02968
18	80	-42.4959	-8.48508	45.3011	3.0345
18	81	-42.3425	-8.71149	45.1249	3.03912
18	82	-42.1733	-8.92598	44.9351	3.04348
18	83	-41.9915	-9.12722	44.7348	3.04756
18	84	-41.8	-9.31655	44.5267	3.05139
18	85	-41.5994	-9.49593	44.3111	3.05502
18	86	-41.3886	-9.66596	44.0865	3.05844
18	87	-41.1661	-9.82516	43.8519	3.06164
18	88	-40.9326	-9.97093	43.6076	3.06455
18	89	-40.6904	-10.1019	43.3562	3.06713
18	90	-40.442	-10.219	43.0999	3.06941
18	91	-40.1879	-10.3242	42.839	3.07143
18	92	-39.9268	-10.4178	42.572	3.07319
18	93	-39.6572	-10.4981	42.2976	3.07465
18	94	-39.3796	-10.5615	42.0164	3.07571
18	95	-39.0972	-10.6064	41.7316	3.07634
18	96	-38.8131	-10.6345	41.4464	3.07657
18	97	-38.528	-10.6484	41.1609	3.07646
18	98	-38.2404	-10.6497	40.8739	3.07603
18	99	-37.9496	-10.6369	40.5846	3.07525
18	100	-37.6569	-10.6082	40.2945	3.07406
18	101	-37.4036	-10.5644	40.0447	3.07254
18	102	-37.1818	-10.5116	39.8271	3.07083
18	103	-36.9849	-10.4439	39.6356	3.06878
18	104	-36.8031	-10.368	39.4599	3.06652
18	105	-36.6552	-10.2608	39.3206	3.06352
18	106	-36.5216	-10.1337	39.1976	3.06002
18	107	-36.4017	-9.98626	39.0904	3.05601
18	108	-36.2802	-9.83423	38.9827	3.05186
18	109	-36.1566	-9.67584	38.8741	3.04752
18	110	-36.0349	-9.51007	38.7689	3.04297
18	111	-35.9144	-9.33892	38.6664	3.03826
18	112	-35.7956	-9.16408	38.5666	3.03343
18	113	-35.6779	-8.98727	38.4692	3.02853
18	114	-35.5611	-8.80909	38.3737	3.02357
18	115	-35.4433	-8.62979	38.2783	3.01856
18	116	-35.3258	-8.4477	38.1846	3.01345
18	117	-35.209	-8.26226	38.0929	3.00823
18	118	-35.0924	-8.07469	38.0028	3.00293
18	119	-34.9758	-7.88725	37.9138	2.99761
