# CellID	NodeIndex	X	Y	R	Theta
9	49	-48.8306	-1.86626	54.0041	2.91913
9	50	-48.9277	-2.12522	54.0424	2.92421
9	51	-49.0129	-2.38467	54.0703	2.92923
9	52	-49.0873	-2.64546	54.0887	2.93423
9	53	-49.15	-2.90879	54.0965	2.93924
9	54	-49.1988	-3.17474	54.0916	2.94423
9	55	-49.2321	-3.44161	54.0726	2.94919
9	56	-49.2502	-3.70702	54.0402	2.95408
9	57	-49.2549	-3.96964	53.9965	2.95887
9	58	-49.2478	-4.22972	53.9429	2.96359
9	59	-49.2292	-4.48823	53.8794	2.96825
9	60	-49.198	-4.74571	53.8048	2.97286
9	61	-49.152	-5.00128	53.7171	2.97741
9	62	-49.0906	-5.2528	53.616	2.98185
9	63	-49.0149	-5.49812	53.5027	2.98615
9	64	-48.927	-5.73652	53.3794	2.99031
9	65	-48.8288	-5.96867	53.2477	2.99434
9	66	-48.7207	-6.1956	53.1079	2.99827
9	67	-48.6018	-6.41772	52.959	3.0021
9	68	-48.4707	-6.63417	52.7994	3.00582
9	69	-48.3267	-6.84304	52.6288	3.00938
9	70	-48.1706	-7.04248	52.448	3.01276
9	71	-48.0042	-7.23186	52.2589	3.01594
9	72	-47.8292	-7.41188	52.063	3.01895
9	73	-47.6462	-7.58362	51.8606	3.0218
9	74	-47.4544	-7.74741	51.6508	3.02451
9	75	-47.2528	-7.90232	51.4327	3.02704
9	76	-47.0411	-8.04641	51.206	3.02937
9	77	-46.8204	-8.17793	50.972	3.03144
9	78	-46.5928	-8.29657	50.7328	3.03328
9	79	-46.3597	-8.40344	50.4897	3.03488
9	80	-46.1217	-8.49988	50.2427	3.03628
9	81	-45.8779	-8.58624	49.9913	3.03749
9	82	-45.6276	-8.66149	49.7345	3.03847
9	83	-45.371	-8.72373	49.4729	3.03919
9	84	-45.1095	-8.77169	49.2079	3.03962
9	85	-44.8451	-8.80575	48.9414	3.03976
9	86	-44.5788	-8.82744	48.6742	3.03965
9	87	-44.3099	-8.83795	48.4057	3.0393
9	88	-44.0375	-8.83689	48.1348	3.0387
9	89	-43.7613	-8.82241	47.8616	3.0378
9	90	-43.4833	-8.79265	47.5882	3.03658
9	91	-43.2062	-8.74725	47.3175	3.03501
9	92	-42.9711	-8.69337	47.0895	3.03334
9	93	-42.7678	-8.63194	46.8941	3.03157
9	94	-42.5898	-8.56287	46.7248	3.02968
9	95	-42.4315	-8.48172	46.5767	3.02757
9	96	-42.273	-8.41769	46.4265	3.02581
9	97	-42.1585	-8.31872	46.3244	3.0234
9	98	-42.0699	-8.18292	46.2527	3.02026
9	99	-41.9682	-8.05138	46.1678	3.01717
9	100	-41.872	-7.90991	46.0902	3.01386
9	101	-41.778	-7.76077	46.0162	3.01039
9	102	-41.6813	-7.60684	45.9408	3.00679
9	103	-41.5883	-7.4477	45.8704	3.00308
9	104	-41.4957	-7.28647	45.8012	2.99931
9	105	-41.4067	-7.12238	45.7368	2.99549
9	106	-41.318	-6.9579	45.6733	2.99164
9	107	-41.2311	-6.79229	45.6124	2.98777
9	108	-41.144	-6.62636	45.5521	2.98387
9	109	-41.0576	-6.45948	45.4933	2.97995
9	110	-40.9719	-6.29178	45.4361	2.97601
9	111	-40.8876	-6.12371	45.381	2.97205
9	112	-40.8047	-5.95638	45.3279	2.9681
9	113	-40.7229	-5.79114	45.2762	2.96419
9	114	-40.646	-5.62726	45.2298	2.96033
9	115	-40.566	-5.46271	45.1811	2.95643
9	116	-40.4819	-5.29784	45.1291	2.95249
9	117	-40.4035	-5.12783	45.0844	2.94846
9	118	-40.3214	-4.95784	45.0369	2.94441
9	119	-40.2378	-4.78735	44.9887	2.94033
9	120	-40.1578	-4.61487	44.9451	2.93621
9	121	-40.0778	-4.44345	44.9022	2.93211
9	122	-39.9997	-4.27331	44.8616	2.92804
9	123	-39.925	-4.10416	44.8248	2.924
9	124	-39.8531	-3.93639	44.7911	2.91999
9	125	-39.7775	-3.76701	44.7549	2.91593
9	126	-39.7016	-3.59476	44.7199	2.9118
9	127	-39.6272	-3.41953	44.6878	2.9076
9	128	-39.5544	-3.24244	44.6584	2.90336
9	129	-39.481	-3.06585	44.6292	2.89913
9	130	-39.4112	-2.88954	44.6041	2.89492
9	131	-39.3436	-2.71279	44.5821	2.8907
9	132	-39.2777	-2.53464	44.5629	2.88646
9	133	-39.2105	-2.35648	44.5433	2.88221
9	134	-39.1504	-2.17553	44.532	2.87794
9	135	-39.0913	-1.99616	44.522	2.8737
9	136	-39.0544	-1.81419	44.535	2.86954
9	137	-39.0204	-1.63513	44.5507	2.86547
9	138	-39.0166	-1.45283	44.5971	2.86151
9	139	-39.018	-1.26929	44.6496	2.85757
9	140	-39.0392	-1.08204	44.7228	2.85368
9	141	-39.0712	-0.909431	44.8028	2.85019
9	142	-39.118	-0.750066	44.8936	2.84709
9	143	-39.1781	-0.602158	44.9941	2.84433
9	144	-39.2521	-0.462468	45.106	2.84185
9	145	-39.3267	-0.323596	45.2184	2.8394
9	146	-39.4064	-0.186821	45.3353	2.83705
17	0	48.4024	-15.6736	44.5998	-0.0424476
17	1	48.4499	-15.4987	44.6402	-0.0384867
17	2	48.4496	-15.3291	44.6337	-0.03469
17	3	48.4031	-15.1531	44.5814	-0.0307802
17	4	48.3658	-14.97	44.539	-0.026698
17	5	48.3172	-14.7846	44.4858	-0.0225612
17	6	48.2619	-14.5967	44.4267	-0.0183609
17	7	48.2017	-14.4059	44.3634	-0.0140849
17	8	48.1383	-14.2119	44.2976	-0.00972736
17	9	48.0715	-14.0178	44.2294	-0.00535363
17	10	48.0028	-13.8228	44.16	-0.000944989
17	11	47.9321	-13.6258	44.0896	0.00352119
17	12	47.8597	-13.4257	44.0185	0.00807208
17	13	47.785	-13.2223	43.9458	0.0127157
17	14	47.7085	-13.0155	43.8724	0.0174506
17	15	47.6292	-12.81	43.7972	0.0221733
17	16	47.5528	-12.6037	43.7259	0.0269293
17	17	47.4754	-12.4001	43.6545	0.0316383
17	18	47.3947	-12.1987	43.5807	0.0363163
17	19	47.3164	-11.9958	43.5103	0.0410416
17	20	47.2398	-11.7908	43.4427	0.0458288
17	21	47.1564	-11.5876	43.3691	0.0505979
17	22	47.0749	-11.3838	43.2986	0.0553944
17	23	46.9958	-11.1795	43.2314	0.0602128
17	24	46.9138	-10.9763	43.1623	0.0650273
17	25	46.8308	-10.7719	43.0933	0.0698847
17	26	46.7456	-10.5655	43.0232	0.0748089
17	27	46.6599	-10.3558	42.954	0.0798266
17	28	46.5715	-10.147	42.883	0.0848456
17	29	46.4817	-9.93964	42.8117	0.089849
17	30	46.3921	-9.73403	42.7414	0.0948283
17	31	46.3028	-9.52997	42.6723	0.0997872
17	32	46.2113	-9.32785	42.6019	0.104722
17	33	46.114	-9.12881	42.5265	0.109616
17	34	46.0066	-8.93576	42.4413	0.114414
17	35	45.881	-8.75803	42.3373	0.118923
17	36	45.7334	-8.59529	42.2104	0.123166
17	37	45.5671	-8.44496	42.0642	0.127199
17	38	45.3883	-8.31369	41.9038	0.130847
17	39	45.2059	-8.20447	41.7374	0.134012
17	40	45.0184	-8.11565	41.5636	0.136733
17	41	44.8258	-8.04314	41.3828	0.139103
17	42	44.6301	-7.98044	41.1977	0.141269
17	43	44.4314	-7.92418	41.0091	0.143309
17	44	44.2293	-7.87433	40.8162	0.145225
17	45	44.0235	-7.83096	40.619	0.147015
17	46	43.8154	-7.79478	40.4184	0.148655
17	47	43.606	-7.76534	40.2158	0.150149
17	48	43.3964	-7.7425	40.0119	0.151498
17	49	43.1868	-7.72501	39.8074	0.152727
17	50	42.9767	-7.71301	39.6017	0.153833
17	51	42.7657	-7.70657	39.3941	0.154815
17	52	42.5537	-7.7071	39.1846	0.155636
17	53	42.3412	-7.71722	38.9731	0.156225
17	54	42.1298	-7.74117	38.7606	0.156463
17	55	41.9222	-7.7827	38.549	0.156238
17	56	41.7181	-7.84322	38.338	0.155507
17	57	41.5185	-7.92339	38.1284	0.154241
17	58	41.3305	-8.01869	37.9281	0.152519
17	59	41.1602	-8.12576	37.7435	0.150401
17	60	41.0051	-8.23992	37.5732	0.148016
17	61	40.8611	-8.36626	37.4123	0.145243
17	62	40.7191	-8.49694	37.253	0.142324
17	63	40.5824	-8.63687	37.098	0.139113
17	64	40.446	-8.78101	36.9431	0.135761
17	65	40.3156	-8.93318	36.7936	0.132143
17	66	40.1859	-9.09015	36.6447	0.128363
17	67	40.0607	-9.25302	36.4999	0.124377
17	68	39.9375	-9.41828	36.3575	0.120287
17	69	39.8186	-9.58662	36.2195	0.116066
17	70	39.7025	-9.75634	36.0849	0.111767
17	71	39.5866	-9.93111	35.9506	0.107295
17	72	39.472	-10.1103	35.8179	0.102664
17	73	39.3624	-10.2939	35.6904	0.0978626
17	74	39.2591	-10.4798	35.5699	0.0929451
17	75	39.1604	-10.668	35.4546	0.0879159
17	76	39.0664	-10.8575	35.3448	0.0828095
17	77	38.9798	-11.0491	35.2431	0.0775962
17	78	38.9019	-11.2428	35.1509	0.0722745
17	79	38.8394	-11.4405	35.0749	0.0667812
17	80	38.7916	-11.6438	35.0142	0.0610769
17	81	38.7613	-11.8547	34.9716	0.0551114
17	82	38.7481	-12.0632	34.9476	0.049176
17	83	38.7575	-12.2609	34.9479	0.0435103
17	84	38.7815	-12.45	34.9641	0.0380773
17	85	38.8264	-12.6318	35.0025	0.032839
17	86	38.8745	-12.8118	35.0452	0.0276595
17	87	38.9345	-12.9887	35.1007	0.022576
17	88	38.9951	-13.1673	35.1577	0.0174582
17	89	39.0634	-13.3464	35.2233	0.0123405
17	90	39.134	-13.5289	35.2922	0.00714508
17	91	39.2106	-13.7135	35.3679	0.0019088
17	92	39.2898	-13.901	35.4473	-0.0033834
17	93	39.3722	-14.0898	35.5308	-0.00868975
17	94	39.4567	-14.2794	35.6175	-0.0139934
17	95	39.5414	-14.4707	35.7053	-0.0193154
17	96	39.6281	-14.6634	35.7962	-0.024651
17	97	39.7189	-14.8578	35.8923	-0.0300034
17	98	39.8115	-15.0559	35.9913	-0.0354279
17	99	39.9061	-15.2575	36.0936	-0.040917
17	100	40.0038	-15.4612	36.2	-0.0464307
17	101	40.1012	-15.6642	36.3073	-0.0518903
17	102	40.1991	-15.866	36.4161	-0.0572841
17	103	40.296	-16.0685	36.5249	-0.0626673
17	104	40.3911	-16.2739	36.6333	-0.0681024
17	105	40.4907	-16.4808	36.7473	-0.0735346
17	106	40.593	-16.6898	36.8652	-0.0789847
17	107	40.6979	-16.8998	36.9869	-0.0844197
17	108	40.802	-17.1112	37.109	-0.08986
17	109	40.9076	-17.3229	37.2337	-0.0952698
17	110	41.0157	-17.5355	37.3621	-0.100659
17	111	41.1254	-17.7494	37.4933	-0.106041
17	112	41.2387	-17.9635	37.6291	-0.111379
17	113	41.3676	-18.1655	37.7801	-0.116313
17	114	41.5287	-18.319	37.9582	-0.119838
17	115	41.7323	-18.431	38.1738	-0.122112
17	116	41.9542	-18.5206	38.405	-0.123725
17	117	42.1962	-18.5963	38.6545	-0.124895
17	118	42.4668	-18.6611	38.9311	-0.125681
17	119	42.7764	-18.7153	39.2451	-0.126062
17	120	43.0898	-18.7544	39.5609	-0.126047
17	121	43.4064	-18.7744	39.8775	-0.125548
17	122	43.7216	-18.7726	40.19	-0.124519
17	123	44.0309	-18.7515	40.4943	-0.123055
17	124	44.3343	-18.7158	40.7911	-0.121274
17	125	44.6339	-18.6671	41.0828	-0.119215
17	126	44.9311	-18.604	41.3704	-0.116844
17	127	45.2242	-18.5241	41.6524	-0.11412
17	128	45.5103	-18.4279	41.9259	-0.111064
17	129	45.7883	-18.3178	42.1902	-0.107738
17	130	46.0593	-18.195	42.4467	-0.104176
17	131	46.3245	-18.0584	42.6966	-0.100347
17	132	46.5825	-17.9054	42.9383	-0.0962006
17	133	46.8295	-17.7357	43.1683	-0.0917386
17	134	47.0635	-17.5524	43.385	-0.0870377
17	135	47.2854	-17.3588	43.5898	-0.0821702
17	136	47.4977	-17.1556	43.7852	-0.0771467
17	137	47.701	-16.9411	43.9719	-0.0719259
17	138	47.8928	-16.7133	44.1475	-0.0664687
17	139	48.0685	-16.4729	44.3076	-0.0607903
17	140	48.2007	-16.254	44.4268	-0.0556915
17	141	48.2965	-16.0512	44.5117	-0.0510225
17	142	48.3624	-15.8588	44.5681	-0.0466373
18	0	-32.0935	-2.93597	37.537	2.8485
18	1	-32.2091	-2.77341	37.6948	2.84525
18	2	-32.332	-2.6121	37.8597	2.84213
18	3	-32.4624	-2.45351	38.0312	2.83915
18	4	-32.5998	-2.29948	38.2085	2.83638
18	5	-32.7419	-2.15	38.389	2.83378
18	6	-32.8871	-2.00371	38.5718	2.8313
18	7	-33.0343	-1.85896	38.7563	2.8289
18	8	-33.1848	-1.71656	38.9434	2.82661
18	9	-33.3403	-1.57824	39.1342	2.82449
18	10	-33.5018	-1.44922	39.328	2.82265
18	11	-33.6723	-1.33587	39.5254	2.82128
18	12	-33.8522	-1.23716	39.7273	2.82035
18	13	-34.0427	-1.1545	39.9342	2.81989
18	14	-34.2454	-1.08535	40.1483	2.81985
18	15	-34.4457	-1.03775	40.3534	2.8203
18	16	-34.6415	-1.00556	40.5494	2.82107
18	17	-34.8379	-0.988801	40.7411	2.8222
18	18	-35.0348	-0.976262	40.932	2.82342
18	19	-35.2345	-0.973863	41.1224	2.82488
18	20	-35.437	-0.974672	41.3146	2.82643
18	21	-35.6417	-0.986305	41.5058	2.82822
18	22	-35.8473	-1.0039	41.696	2.83015
18	23	-36.0524	-1.02972	41.8834	2.83223
18	24	-36.2566	-1.05934	42.069	2.83438
18	25	-36.4592	-1.09547	42.2512	2.83665
18	26	-36.6605	-1.13624	42.4312	2.83899
18	27	-36.8609	-1.18326	42.6085	2.84144
18	28	-37.0599	-1.23784	42.7827	2.84404
18	29	-37.2557	-1.30379	42.9507	2.84684
18	30	-37.4452	-1.38616	43.1084	2.84995
18	31	-37.6295	-1.48629	43.2563	2.85339
18	32	-37.8056	-1.60784	43.3909	2.85723
18	33	-37.9618	-1.73294	43.5061	2.861
18	34	-38.0917	-1.86883	43.5936	2.86482
18	35	-38.2093	-2.00467	43.6699	2.86854
18	36	-38.3122	-2.15119	43.7297	2.8724
18	37	-38.4142	-2.30095	43.7886	2.87632
18	38	-38.5151	-2.45681	43.8455	2.88036
18	39	-38.6127	-2.61854	43.8984	2.88449
18	40	-38.7071	-2.78706	43.9472	2.88874
18	41	-38.8023	-2.96034	43.9964	2.8931
18	42	-38.8933	-3.1376	44.0415	2.89751
18	43	-38.9836	-3.31652	44.0863	2.90194
18	44	-39.0725	-3.49787	44.13	2.90641
18	45	-39.1605	-3.67943	44.1738	2.91087
18	46	-39.2497	-3.86233	44.2192	2.91536
18	47	-39.3377	-4.04635	44.2641	2.91986
18	48	-39.4249	-4.23201	44.3088	2.92438
18	49	-39.5088	-4.42	44.3507	2.92892
18	50	-39.5954	-4.60667	44.3964	2.93345
18	51	-39.6847	-4.79182	44.446	2.93794
18	52	-39.7685	-4.97991	44.4904	2.94246
18	53	-39.8574	-5.16701	44.5411	2.94697
18	54	-39.9503	-5.35215	44.5968	2.95145
18	55	-40.0379	-5.54112	44.6476	2.95597
18	56	-40.1271	-5.72771	44.7012	2.96044
18	57	-40.2177	-5.9114	44.7578	2.96485
18	58	-40.301	-6.096	44.8077	2.96923
18	59	-40.3876	-6.27663	44.8625	2.97353
18	60	-40.4764	-6.45536	44.9205	2.97778
18	61	-40.5631	-6.63569	44.9771	2.98205
18	62	-40.6519	-6.81665	45.0364	2.98633
18	63	-40.7408	-6.99941	45.0964	2.99064
18	64	-40.8274	-7.18424	45.1546	2.99497
18	65	-40.9122	-7.36944	45.2118	2.9993
18	66	-40.9953	-7.55357	45.2684	3.00359
18	67	-41.0763	-7.73652	45.3239	3.00783
18	68	-41.1566	-7.92012	45.3794	3.01208
18	69	-41.2355	-8.10474	45.4342	3.01633
18	70	-41.3068	-8.29318	45.4819	3.02064
18	71	-41.3866	-8.47702	45.5393	3.02486
18	72	-41.4076	-8.65144	45.5401	3.02871
18	73	-41.3731	-8.82912	45.4862	3.03251
18	74	-41.3506	-9.01335	45.4442	3.03649
18	75	-41.3038	-9.20031	45.3783	3.04047
18	76	-41.231	-9.39224	45.2869	3.04453
18	77	-41.1294	-9.59423	45.1666	3.04876
18	78	-40.9951	-9.81318	45.013	3.05333
18	79	-40.8355	-10.0409	44.8345	3.05808
18	80	-40.6641	-10.262	44.6457	3.06269
18	81	-40.479	-10.4756	44.4448	3.06715
18	82	-40.2784	-10.6786	44.2301	3.07139
18	83	-40.0634	-10.867	44.0028	3.07532
18	84	-39.8378	-11.0397	43.7665	3.07892
18	85	-39.6043	-11.1985	43.5237	3.08222
18	86	-39.3632	-11.3458	43.2746	3.08529
18	87	-39.113	-11.4817	43.0173	3.08812
18	88	-38.8526	-11.6042	42.7508	3.09065
18	89	-38.5832	-11.7105	42.4764	3.09283
18	90	-38.308	-11.8003	42.1972	3.09464
18	91	-38.0289	-11.8757	41.915	3.09612
18	92	-37.7453	-11.9385	41.6288	3.09732
18	93	-37.4554	-11.988	41.337	3.0982
18	94	-37.1586	-12.0208	41.039	3.09869
18	95	-36.8577	-12.0343	40.7379	3.0987
18	96	-36.5566	-12.0292	40.4373	3.09826
18	97	-36.2565	-12.0091	40.1384	3.09743
18	98	-35.9558	-11.9761	39.8395	3.09627
18	99	-35.6531	-11.9294	39.5392	3.09474
18	100	-35.3496	-11.8667	39.2391	3.09279
18	101	-35.0886	-11.7964	38.9819	3.09066
18	102	-34.8625	-11.7197	38.76	3.08838
18	103	-34.6615	-11.6368	38.5639	3.08596
18	104	-34.4835	-11.5365	38.3919	3.08309
18	105	-34.353	-11.4142	38.269	3.07971
18	106	-34.2504	-11.2655	38.1761	3.07565
18	107	-34.1538	-11.1105	38.0902	3.07142
18	108	-34.0598	-10.9499	38.0082	3.06703
18	109	-33.964	-10.7849	37.9253	3.06251
18	110	-33.8673	-10.6145	37.8428	3.05782
18	111	-33.7707	-10.4388	37.7617	3.05297
18	112	-33.6773	-10.2611	37.6847	3.04805
18	113	-33.5876	-10.0831	37.6125	3.04312
18	114	-33.5043	-9.90492	37.5476	3.03818
