# CellID	NodeIndex	X	Y	R	Theta
0	60	0.554783	5.11922	26.1523	1.55952
0	61	0.548393	4.92895	25.962	1.55969
0	62	0.541248	4.73903	25.772	1.55988
0	63	0.535688	4.54843	25.5813	1.56002
0	64	0.53262	4.35589	25.3887	1.56006
0	65	0.531676	4.16284	25.1957	1.56001
0	66	0.531591	3.97037	25.0032	1.55993
0	67	0.531449	3.77873	24.8116	1.55986
0	68	0.533436	3.58756	24.6205	1.55969
0	69	0.53461	3.39599	24.4289	1.55955
0	70	0.534957	3.2031	24.2361	1.55945
0	71	0.537113	3.00841	24.0414	1.55927
0	72	0.539471	2.81219	23.8452	1.55908
0	73	0.542059	2.61524	23.6483	1.55887
0	74	0.5449	2.41861	23.4517	1.55865
0	75	0.547989	2.22307	23.2562	1.55841
0	76	0.552868	2.0287	23.062	1.5581
0	77	0.557234	1.83474	22.8681	1.5578
0	78	0.560406	1.64	22.6734	1.55755
0	79	0.566567	1.44357	22.4771	1.55716
0	80	0.572048	1.2449	22.2785	1.55679
0	81	0.579816	1.04442	22.0781	1.55631
0	82	0.590107	0.843094	21.877	1.55571
0	83	0.604164	0.641892	21.676	1.55492
0	84	0.619251	0.444099	21.4785	1.55407
0	85	0.635488	0.248281	21.283	1.55315
0	86	0.651785	0.0564501	21.0915	1.55222
0	87	0.668918	-0.133106	20.9023	1.55123
0	88	0.68638	-0.320479	20.7153	1.55021
0	89	0.708452	-0.506606	20.5297	1.54895
0	90	0.742408	-0.691284	20.3458	1.54708
0	91	0.803715	-0.872713	20.166	1.54383
0	92	0.904165	-1.05257	19.9892	1.53856
0	93	1.04503	-1.22785	19.8191	1.53118
0	94	1.21373	-1.37395	19.6806	1.52232
0	95	1.40992	-1.49441	19.5708	1.512
0	96	1.62395	-1.59768	19.4815	1.50073
0	97	1.84196	-1.69308	19.4029	1.48917
0	98	2.0601	-1.78384	19.3316	1.47754
0	99	2.27672	-1.87241	19.2648	1.46592
0	100	2.49184	-1.95999	19.2016	1.4543
0	101	2.70593	-2.0469	19.1414	1.44266
0	102	2.9189	-2.13248	19.085	1.43102
0	103	3.13386	-2.21505	19.0346	1.41923
0	104	3.34924	-2.29384	18.9905	1.4074
0	105	3.56359	-2.36924	18.9523	1.39559
0	106	3.77645	-2.4422	18.9189	1.38384
0	107	3.98828	-2.51369	18.8893	1.37212
0	108	4.19994	-2.58402	18.8634	1.36038
0	109	4.41202	-2.65269	18.8419	1.34861
0	110	4.62419	-2.71851	18.8257	1.33685
0	111	4.83506	-2.78008	18.816	1.32519
0	112	5.04283	-2.83655	18.813	1.31374
0	113	5.24624	-2.88778	18.8163	1.3026
0	114	5.44498	-2.93413	18.8254	1.29176
0	115	5.63976	-2.97587	18.84	1.28122
0	116	5.83196	-3.01275	18.8605	1.27089
0	117	6.02352	-3.04337	18.8888	1.26072
0	118	6.22096	-3.06513	18.9293	1.25044
0	119	6.42803	-3.07159	18.9894	1.23998
0	120	6.64868	-3.05605	19.0769	1.22931
0	121	6.8844	-3.01336	19.1972	1.21848
0	122	7.10807	-2.94967	19.3351	1.20876
0	123	7.32398	-2.86956	19.4872	1.19985
0	124	7.53453	-2.7776	19.6499	1.19156
0	125	7.74176	-2.6771	19.8206	1.18373
0	126	7.94716	-2.573	19.9951	1.17618
0	127	8.1505	-2.46694	20.1717	1.1689
0	128	8.35221	-2.36044	20.3492	1.16182
0	129	8.55155	-2.25397	20.5266	1.15497
0	130	8.74745	-2.14447	20.7064	1.14846
0	131	8.93744	-2.03408	20.8853	1.14232
0	132	9.12039	-1.92551	21.0604	1.13656
0	133	9.29592	-1.81938	21.2309	1.13117
0	134	9.46863	-1.7147	21.3994	1.12595
0	135	9.63733	-1.61032	21.5665	1.12097
0	136	9.80175	-1.50501	21.733	1.11626
0	137	9.96011	-1.39422	21.9023	1.11199
0	138	10.1075	-1.26622	22.0825	1.10857
0	139	10.2404	-1.11352	22.2785	1.10629
0	140	10.3596	-0.928986	22.4969	1.10522
0	141	10.4502	-0.734208	22.7116	1.10551
0	142	10.5109	-0.527841	22.9233	1.10718
0	143	10.5459	-0.309301	23.1345	1.11005
0	144	10.5657	-0.0846284	23.3447	1.11357
0	145	10.5778	0.138841	23.5507	1.1173
0	146	10.5867	0.360062	23.7536	1.12105
0	147	10.5946	0.579479	23.9549	1.12473
0	148	10.6025	0.798347	24.1559	1.12834
0	149	10.6104	1.01784	24.3578	1.13191
0	150	10.6179	1.23825	24.5606	1.13545
0	151	10.6244	1.45869	24.7634	1.13896
1	0	-0.0502462	1.5938	22.6273	1.58451
1	1	-0.0524781	1.79086	22.8244	1.58449
1	2	-0.0532606	1.98723	23.0208	1.5844
1	3	-0.0586119	2.18288	23.2165	1.58452
1	4	-0.0609586	2.37852	23.4121	1.58451
1	5	-0.0611602	2.57471	23.6083	1.5844
1	6	-0.0636782	2.77137	23.805	1.58439
1	7	-0.0661678	2.96796	24.0016	1.58439
1	8	-0.0712599	3.16355	24.1972	1.58449
1	9	-0.0753206	3.35758	24.3913	1.58454
1	10	-0.0774267	3.54992	24.5836	1.58452
1	11	-0.084303	3.74052	24.7743	1.58469
1	12	-0.0893626	3.9302	24.964	1.58479
1	13	-0.0939053	4.11966	25.1535	1.58487
1	14	-0.100633	4.30915	25.3431	1.58503
1	15	-0.107351	4.4985	25.5325	1.58518
1	16	-0.114711	4.68694	25.7211	1.58536
1	17	-0.123226	4.87358	25.9078	1.58559
1	18	-0.134192	5.05775	26.0921	1.5859
1	19	-0.144956	5.23662	26.2711	1.58621
1	20	-0.159123	5.41085	26.4456	1.58665
1	21	-0.180154	5.58069	26.6157	1.58733
1	22	-0.193534	5.7467	26.7819	1.58773
1	23	-0.229283	5.90478	26.9406	1.58896
1	24	-0.233114	6.06515	27.101	1.58899
1	25	-0.292642	6.19341	27.2304	1.59109
1	26	-0.429716	6.31483	27.3549	1.59601
1	27	-0.555021	6.4733	27.5168	1.60042
1	28	-0.726785	6.62787	27.6769	1.60646
1	29	-0.957588	6.78743	27.8455	1.61454
1	30	-1.26855	6.96064	28.0337	1.62535
1	31	-1.58707	7.12053	28.2125	1.63631
1	32	-1.90894	7.27007	28.3845	1.64728
1	33	-2.23339	7.41126	28.5517	1.65824
1	34	-2.56399	7.54075	28.7114	1.66931
1	35	-2.90327	7.65472	28.86	1.68062
1	36	-3.24901	7.74908	28.9936	1.69212
1	37	-3.5966	7.82407	29.1121	1.70366
1	38	-3.94492	7.88322	29.2188	1.71521
1	39	-4.29673	7.92817	29.3159	1.72686
1	40	-4.65496	7.95694	29.402	1.73875
1	41	-5.01571	7.97037	29.4777	1.75074
1	42	-5.37399	7.96107	29.5348	1.76273
1	43	-5.72659	7.93272	29.5763	1.77462
1	44	-6.07573	7.88937	29.6066	1.78646
1	45	-6.42465	7.83056	29.6259	1.79839
1	46	-6.77332	7.75259	29.6308	1.81045
1	47	-7.11734	7.65393	29.6188	1.82252
1	48	-7.45323	7.53888	29.5932	1.83448
1	49	-7.78466	7.41498	29.562	1.8464
1	50	-8.11227	7.27897	29.5224	1.85833
1	51	-8.43647	7.12702	29.4707	1.87034
1	52	-8.75434	6.95798	29.4052	1.88237
1	53	-9.06558	6.77869	29.332	1.89434
1	54	-9.36853	6.58918	29.2507	1.90622
1	55	-9.66767	6.39211	29.1652	1.91813
1	56	-9.96304	6.18537	29.0734	1.93011
1	57	-10.251	5.96692	28.9722	1.94206
1	58	-10.5237	5.73602	28.858	1.95377
1	59	-10.7854	5.49784	28.7367	1.96531
1	60	-10.9771	5.29419	28.6236	1.97423
1	61	-11.1177	5.11201	28.5119	1.98128
1	62	-11.2156	4.93696	28.3909	1.9869
1	63	-11.3325	4.79395	28.3078	1.99272
1	64	-11.3687	4.65771	28.1985	1.99587
1	65	-11.3424	4.49312	28.0378	1.99743
1	66	-11.347	4.32175	27.8838	2.00013
1	67	-11.3344	4.14535	27.7182	2.00236
1	68	-11.3151	3.96444	27.5459	2.00448
1	69	-11.2961	3.77959	27.3702	2.00668
1	70	-11.2748	3.59045	27.1898	2.00891
1	71	-11.2498	3.40117	27.0079	2.01104
1	72	-11.2248	3.2109	26.8251	2.01322
1	73	-11.2019	3.0184	26.6415	2.01554
1	74	-11.1724	2.82752	26.4565	2.01764
1	75	-11.1448	2.63618	26.2721	2.01984
1	76	-11.1191	2.44343	26.0874	2.02216
1	77	-11.0879	2.24998	25.8997	2.02433
1	78	-11.058	2.05532	25.7117	2.0266
1	79	-11.0296	1.86002	25.5239	2.02897
1	80	-10.996	1.66589	25.335	2.03117
1	81	-10.9652	1.47225	25.1479	2.0335
1	82	-10.9373	1.27876	24.9624	2.03596
1	83	-10.9049	1.08599	24.7757	2.03828
1	84	-10.8743	0.892436	24.5891	2.04071
1	85	-10.8441	0.697762	24.402	2.04322
1	86	-10.8116	0.502411	24.2133	2.0457
1	87	-10.7784	0.306959	24.0244	2.04819
1	88	-10.741	0.113395	23.8354	2.05053
1	89	-10.7038	-0.0806076	23.6461	2.05292
1	90	-10.6667	-0.276801	23.4552	2.0554
1	91	-10.6272	-0.474351	23.262	2.05785
1	92	-10.5873	-0.673583	23.0674	2.06036
1	93	-10.5457	-0.874211	22.8709	2.06288
1	94	-10.5002	-1.07517	22.6723	2.0653
1	95	-10.4475	-1.27441	22.472	2.06745
1	96	-10.3774	-1.46649	22.2697	2.06879
1	97	-10.277	-1.64469	22.0652	2.06865
1	98	-10.1375	-1.80859	21.8546	2.06662
1	99	-9.95821	-1.95918	21.637	2.06264
1	100	-9.75904	-2.0789	21.4378	2.05709
1	101	-9.54082	-2.17266	21.2534	2.05008
1	102	-9.31074	-2.24987	21.0795	2.04208
1	103	-9.07813	-2.31808	20.9138	2.03365
1	104	-8.84694	-2.38713	20.7496	2.02517
1	105	-8.61749	-2.45836	20.5856	2.01667
1	106	-8.38892	-2.52955	20.4236	2.00808
1	107	-8.16104	-2.59874	20.2652	1.99934
1	108	-7.93553	-2.66669	20.1104	1.99054
1	109	-7.71055	-2.73195	19.9599	1.98158
1	110	-7.48734	-2.79456	19.8142	1.97251
1	111	-7.26648	-2.85553	19.6726	1.96339
1	112	-7.04759	-2.91539	19.5343	1.95421
1	113	-6.82984	-2.9738	19.3995	1.94493
1	114	-6.61268	-3.02949	19.2692	1.93549
1	115	-6.39622	-3.08063	19.1451	1.92588
1	116	-6.18123	-3.12566	19.0291	1.91611
1	117	-5.96854	-3.16426	18.9217	1.90623
1	118	-5.76062	-3.19774	18.8225	1.89638
1	119	-5.5549	-3.22471	18.7321	1.88644
1	120	-5.34707	-3.24136	18.6527	1.87612
1	121	-5.12428	-3.24225	18.5861	1.8647
1	122	-4.88297	-3.22286	18.5363	1.85194
1	123	-4.64642	-3.18475	18.5088	1.83909
1	124	-4.41126	-3.1292	18.5016	1.82604
1	125	-4.17698	-3.05668	18.5142	1.8128
1	126	-3.94194	-2.96759	18.5461	1.79935
1	127	-3.71148	-2.87069	18.5899	1.78609
1	128	-3.48629	-2.77107	18.6407	1.77315
1	129	-3.26549	-2.67131	18.6955	1.76051
1	130	-3.04725	-2.57177	18.7535	1.74808
1	131	-2.82964	-2.47149	18.8153	1.73575
1	132	-2.61479	-2.37157	18.88	1.72366
1	133	-2.40334	-2.27116	18.9483	1.71182
1	134	-2.19662	-2.17006	19.0206	1.70031
1	135	-1.99565	-2.06873	19.0964	1.68919
1	136	-1.80055	-1.96774	19.1747	1.67847
1	137	-1.61071	-1.86722	19.2553	1.6681
1	138	-1.42523	-1.76661	19.3384	1.65805
1	139	-1.24507	-1.6667	19.4231	1.64836
1	140	-1.06754	-1.56878	19.5078	1.6389
1	141	-0.893844	-1.46855	19.5968	1.62971
1	142	-0.725317	-1.36252	19.6935	1.62085
1	143	-0.569064	-1.24151	19.8072	1.61266
1	144	-0.427631	-1.09775	19.9455	1.60528
1	145	-0.302624	-0.929332	20.1099	1.59878
1	146	-0.210319	-0.753923	20.2829	1.59399
1	147	-0.150779	-0.569854	20.4657	1.59087
1	148	-0.117873	-0.376328	20.6585	1.58909
1	149	-0.101172	-0.178463	20.8561	1.58811
1	150	-0.091333	0.0203048	21.0546	1.58748
1	151	-0.0826648	0.218284	21.2524	1.58692
1	152	-0.0750415	0.415967	21.45	1.58642
1	153	-0.0675281	0.613325	21.6472	1.58593
1	154	-0.0623122	0.810266	21.844	1.58555
1	155	-0.0568144	1.0062	22.0399	1.58517
1	156	-0.049288	1.19987	22.2334	1.58471
1	157	-0.0476165	1.39642	22.4299	1.58451
2	0	21.1703	0.436819	29.9687	0.798563
2	1	21.1954	0.637293	30.1301	0.802608
2	2	21.2202	0.836374	30.2907	0.806586
2	3	21.2449	1.03448	30.4511	0.810502
2	4	21.2696	1.23241	30.6118	0.814372
2	5	21.2944	1.43087	30.7733	0.818214
2	6	21.3187	1.63011	30.9356	0.822042
2	7	21.3423	1.82964	31.0981	0.825853
2	8	21.3651	2.02818	31.2597	0.829624
2	9	21.3872	2.22413	31.4194	0.833316
2	10	21.4081	2.41615	31.5758	0.836914
2	11	21.4238	2.60363	31.7257	0.840505
2	12	21.4441	2.79345	31.8809	0.844003
2	13	21.4681	2.98632	32.0412	0.847442
2	14	21.49	3.18347	32.2036	0.850986
2	15	21.512	3.38462	32.3696	0.854571
2	16	21.5329	3.58913	32.5378	0.858212
2	17	21.5518	3.79522	32.7063	0.861894
2	18	21.567	4.00072	32.8724	0.865615
2	19	21.5823	4.20551	33.0385	0.869278
2	20	21.5924	4.4089	33.2006	0.873
2	21	21.5898	4.61053	33.3537	0.876944
2	22	21.6051	4.80885	33.5161	0.880377
2	23	21.5663	4.97485	33.6197	0.884412
2	24	21.4682	5.13313	33.6804	0.889643
2	25	21.3847	5.31211	33.7673	0.894902
2	26	21.2618	5.49342	33.8326	0.901088
2	27	21.0882	5.6859	33.8767	0.908632
2	28	20.845	5.89875	33.8965	0.918153
2	29	20.5099	6.14204	33.8889	0.930367
2	30	20.166	6.37153	33.8699	0.942558
2	31	19.8149	6.58501	33.8387	0.954661
2	32	19.4532	6.78526	33.7956	0.966821
2	33	19.0828	6.97326	33.7425	0.979021
2	34	18.7044	7.13844	33.671	0.991084
2	35	18.3226	7.28353	33.5856	1.00296
2	36	17.9345	7.41255	33.488	1.0148
2	37	17.5352	7.52209	33.3727	1.0267
2	38	17.1279	7.60513	33.2352	1.03848
2	39	16.7211	7.66308	33.0808	1.04996
2	40	16.3145	7.70231	32.9146	1.06127
2	41	15.9023	7.72268	32.7335	1.07257
2	42	15.4838	7.71809	32.5315	1.0838
2	43	15.0672	7.69515	32.3182	1.09486
2	44	14.6581	7.65244	32.0947	1.10558
2	45	14.2515	7.59252	31.8605	1.11615
2	46	13.8442	7.51159	31.6107	1.1266
2	47	13.4413	7.40757	31.3452	1.13678
2	48	13.0441	7.29117	31.0741	1.1468
2	49	12.6538	7.16029	30.7957	1.1566
2	50	12.2701	7.00968	30.5048	1.16613
2	51	11.9777	6.8625	30.2551	1.1731
2	52	11.7573	6.70994	30.0295	1.1779
2	53	11.593	6.54635	29.8156	1.18089
2	54	11.4285	6.41947	29.6359	1.1844
2	55	11.3531	6.27688	29.4754	1.18494
2	56	11.3419	6.08483	29.2933	1.18283
2	57	11.307	5.88533	29.0955	1.18134
2	58	11.2896	5.68234	28.9012	1.17923
2	59	11.2807	5.4794	28.7103	1.17682
2	60	11.2777	5.27776	28.523	1.17421
2	61	11.2716	5.07746	28.336	1.17168
2	62	11.2609	4.87816	28.1483	1.16927
2	63	11.2556	4.67444	27.9588	1.1666
2	64	11.252	4.46755	27.7672	1.16379
2	65	11.2487	4.25916	27.5747	1.16091
2	66	11.246	4.051	27.3828	1.15797
2	67	11.244	3.84407	27.1926	1.15498
2	68	11.2441	3.63832	27.0045	1.1519
2	69	11.242	3.43293	26.8162	1.14886
2	70	11.2373	3.22678	26.6263	1.14585
2	71	11.2374	3.01928	26.4374	1.14261
2	72	11.2361	2.81066	26.2473	1.13935
2	73	11.2337	2.60181	26.0567	1.13609
2	74	11.237	2.39395	25.8697	1.13259
2	75	11.2385	2.18775	25.6838	1.12913
2	76	11.2378	1.983	25.4985	1.12572
2	77	11.2416	1.77912	25.3163	1.12212
2	78	11.2438	1.57515	25.1337	1.11852
2	79	11.2458	1.37042	24.9505	1.11486
2	80	11.2503	1.16505	24.7683	1.11105
2	81	11.2552	0.959927	24.5868	1.10717
2	82	11.2608	0.756376	24.4075	1.10323
2	83	11.2673	0.555412	24.2312	1.09925
2	84	11.2742	0.357285	24.058	1.09526
2	85	11.2812	0.16151	23.8874	1.09125
2	86	11.2886	-0.0327602	23.7186	1.08719
2	87	11.2977	-0.226315	23.5517	1.08302
2	88	11.3104	-0.419591	23.3871	1.07867
2	89	11.327	-0.611465	23.2261	1.07414
2	90	11.3539	-0.801443	23.0722	1.06919
2	91	11.403	-0.988334	22.9323	1.06339
2	92	11.4878	-1.17848	22.808	1.05609
2	93	11.6097	-1.36972	22.7024	1.04727
2	94	11.7537	-1.54043	22.6275	1.03799
2	95	11.9166	-1.69514	22.578	1.02829
2	96	12.096	-1.83785	22.5496	1.01821
2	97	12.2815	-1.97598	22.5306	1.00798
2	98	12.4678	-2.11333	22.515	0.997734
2	99	12.6541	-2.24866	22.5035	0.987514
2	100	12.839	-2.38283	22.4945	0.977368
2	101	13.027	-2.51487	22.4913	0.967158
2	102	13.2153	-2.64283	22.494	0.957037
2	103	13.4004	-2.76593	22.501	0.947161
2	104	13.5799	-2.8836	22.5114	0.937634
2	105	13.7603	-2.99681	22.5278	0.928207
2	106	13.9397	-3.10509	22.5496	0.918959
2	107	14.1173	-3.20893	22.5758	0.909914
2	108	14.2935	-3.30859	22.6061	0.901056
2	109	14.4699	-3.40276	22.6427	0.892365
2	110	14.6507	-3.48884	22.6899	0.883781
2	111	14.8377	-3.56027	22.7541	0.875435
2	112	15.0326	-3.61674	22.8364	0.867297
2	113	15.2426	-3.65555	22.9434	0.859223
2	114	15.4371	-3.67424	23.0568	0.852306
2	115	15.6234	-3.67407	23.18	0.846259
2	116	15.8055	-3.66572	23.3073	0.840647
2	117	15.9858	-3.6461	23.4425	0.835476
2	118	16.167	-3.62566	23.5795	0.830357
2	119	16.3495	-3.59676	23.7243	0.8255
2	120	16.5347	-3.56667	23.8722	0.820656
2	121	16.7204	-3.52938	24.0264	0.816058
2	122	16.9125	-3.48899	24.1876	0.811418
2	123	17.1081	-3.443	24.3559	0.806893
2	124	17.3051	-3.39374	24.528	0.802481
2	125	17.5013	-3.34173	24.702	0.798233
2	126	17.6949	-3.28776	24.876	0.794173
2	127	17.8845	-3.23186	25.0489	0.790339
2	128	18.0799	-3.17469	25.2272	0.786431
2	129	18.28	-3.11482	25.4111	0.78252
2	130	18.4833	-3.05109	25.6004	0.778685
2	131	18.6879	-2.98366	25.7936	0.774975
2	132	18.8914	-2.91362	25.9882	0.771421
2	133	19.0915	-2.84068	26.1826	0.768093
2	134	19.2925	-2.76619	26.379	0.76483
2	135	19.4934	-2.68937	26.5773	0.761681
2	136	19.6946	-2.61226	26.7763	0.758579
2	137	19.8936	-2.53036	26.9772	0.755706
2	138	20.0885	-2.44169	27.1799	0.753165
2	139	20.2733	-2.3381	27.3856	0.751307
2	140	20.4411	-2.20992	27.5957	0.750553
2	141	20.59	-2.05006	27.8137	0.751104
2	142	20.702	-1.8841	28.0089	0.752705
2	143	20.783	-1.70999	28.1871	0.75525
2	144	20.8368	-1.5264	28.3522	0.758665
2	145	20.8778	-1.3385	28.5115	0.762458
2	146	20.9136	-1.14825	28.669	0.766395
2	147	20.9484	-0.956224	28.8275	0.770355
2	148	20.9821	-0.762565	28.9868	0.77434
2	149	21.0162	-0.566166	29.1487	0.778339
2	150	21.0502	-0.368588	29.3119	0.782324
2	151	21.0847	-0.168163	29.4778	0.786323
2	152	21.116	0.033173	29.6427	0.790374
2	153	21.1442	0.235164	29.8063	0.794469
3	0	-11.3923	0.0660716	24.1015	2.07541
3	1	-11.4166	0.258275	24.2815	2.07246
3	2	-11.4416	0.45149	24.463	2.06955
3	3	-11.4674	0.645489	24.6459	2.06671
3	4	-11.4938	0.839428	24.8291	2.06393
3	5	-11.5205	1.03224	25.0117	2.06122
3	6	-11.5472	1.22337	25.1929	2.05858
3	7	-11.5759	1.41237	25.3734	2.05609
3	8	-11.6031	1.60008	25.5522	2.05361
3	9	-11.6279	1.78756	25.7299	2.05108
3	10	-11.6577	1.97448	25.9095	2.04876
3	11	-11.6862	2.16186	26.0891	2.04643
3	12	-11.7145	2.34935	26.2688	2.04412
3	13	-11.7461	2.53533	26.4487	2.04197
3	14	-11.7816	2.7177	26.6274	2.04005
3	15	-11.8154	2.89923	26.8047	2.03812
3	16	-11.8473	3.08259	26.9828	2.03611
3	17	-11.8817	3.26644	27.1626	2.03421
3	18	-11.9172	3.45085	27.3434	2.03235
3	19	-11.9546	3.63572	27.5257	2.03058
3	20	-11.9924	3.82125	27.7088	2.02883
3	21	-12.0321	4.00854	27.8943	2.02714
3	22	-12.0804	4.1949	28.083	2.02576
3	23	-12.1193	4.38434	28.2702	2.02405
3	24	-12.1932	4.54414	28.4463	2.02392
3	25	-12.3144	4.67745	28.6192	2.02569
3	26	-12.4823	4.79129	28.7954	2.02919
3	27	-12.6585	4.92533	28.9938	2.0326
3	28	-12.879	5.05511	29.2085	2.03737
3	29	-13.1629	5.18625	29.454	2.04398
3	30	-13.5352	5.32596	29.7493	2.05298
3	31	-13.9179	5.44953	30.0375	2.06236
3	32	-14.3133	5.55284	30.3167	2.07225
3	33	-14.7174	5.62785	30.5784	2.08266
3	34	-15.1202	5.67574	30.8192	2.09329
3	35	-15.5208	5.70411	31.0455	2.10402
3	36	-15.9241	5.71491	31.2616	2.11495
3	37	-16.3317	5.70333	31.4648	2.12623
3	38	-16.7374	5.66768	31.6505	2.13771
3	39	-17.1394	5.6194	31.8277	2.14918
3	40	-17.5384	5.55653	31.9953	2.1607
3	41	-17.9387	5.47469	32.1522	2.17246
3	42	-18.3372	5.36899	32.293	2.18449
3	43	-18.7298	5.24862	32.423	2.19653
3	44	-19.1136	5.11301	32.5402	2.20853
3	45	-19.4941	4.96173	32.6476	2.22065
3	46	-19.8717	4.79715	32.7475	2.23287
3	47	-20.2422	4.61896	32.8372	2.24511
3	48	-20.5997	4.42642	32.9124	2.25725
3	49	-20.9489	4.21974	32.9763	2.26941
3	50	-21.2918	3.9922	33.0252	2.28179
3	51	-21.621	3.73699	33.0492	2.29438
3	52	-21.9254	3.45868	33.0447	2.30686
3	53	-22.1415	3.22254	33.0164	2.31651
3	54	-22.2967	3.0149	32.9701	2.32424
3	55	-22.407	2.82124	32.905	2.33071
3	56	-22.528	2.6558	32.8691	2.33685
3	57	-22.5741	2.50384	32.7918	2.34108
3	58	-22.5731	2.34323	32.6761	2.34448
3	59	-22.5426	2.18143	32.5391	2.34728
3	60	-22.5384	2.01338	32.4165	2.35082
3	61	-22.5241	1.8428	32.2854	2.35422
3	62	-22.5128	1.66913	32.1546	2.35778
3	63	-22.4966	1.49307	32.019	2.36132
3	64	-22.4846	1.31444	31.885	2.36504
3	65	-22.4803	1.13276	31.7549	2.36902
3	66	-22.482	0.949714	31.6286	2.37321
3	67	-22.487	0.766449	31.5051	2.3775
3	68	-22.4868	0.581037	31.377	2.38176
3	69	-22.4855	0.393076	31.2468	2.38609
3	70	-22.4838	0.202548	31.1153	2.39051
3	71	-22.4819	0.0101174	30.9829	2.39501
3	72	-22.4788	-0.187019	30.8471	2.39963
3	73	-22.4757	-0.386656	30.7102	2.40436
3	74	-22.4705	-0.587358	30.5718	2.4091
3	75	-22.4666	-0.788824	30.4345	2.41394
3	76	-22.4644	-0.991389	30.2985	2.41888
3	77	-22.4602	-1.19526	30.1609	2.42386
3	78	-22.4563	-1.40042	30.0234	2.42892
3	79	-22.451	-1.60615	29.8853	2.43402
3	80	-22.4472	-1.81134	29.7494	2.43917
3	81	-22.4414	-2.0148	29.6139	2.44429
3	82	-22.4344	-2.2161	29.4797	2.44937
3	83	-22.4252	-2.41559	29.3457	2.45441
3	84	-22.4163	-2.61139	29.2149	2.45939
3	85	-22.4065	-2.80523	29.0854	2.46436
3	86	-22.3935	-2.99859	28.9545	2.46928
3	87	-22.3737	-3.19194	28.8189	2.4741
3	88	-22.3349	-3.38026	28.6722	2.47842
3	89	-22.2604	-3.56208	28.5016	2.48184
3	90	-22.1435	-3.73896	28.301	2.48424
3	91	-21.9819	-3.91403	28.0661	2.48566
3	92	-21.7964	-4.05657	27.8322	2.48566
3	93	-21.5851	-4.16915	27.5961	2.48422
3	94	-21.3565	-4.26111	27.359	2.48178
3	95	-21.1242	-4.34374	27.1249	2.47893
3	96	-20.8933	-4.42506	26.893	2.47604
3	97	-20.6632	-4.50362	26.6636	2.47302
3	98	-20.4333	-4.58141	26.4351	2.46994
3	99	-20.2017	-4.65843	26.206	2.46674
3	100	-19.9669	-4.73371	25.9758	2.46336
