# CellID	NodeIndex	X	Y	R	Theta
0	105	3.02441	-3.7197	18.9459	1.4239
0	106	3.2391	-3.78277	18.9162	1.41218
0	107	3.45399	-3.84551	18.8895	1.40043
0	108	3.66999	-3.90744	18.8664	1.38859
0	109	3.88709	-3.96735	18.8482	1.37668
0	110	4.10422	-4.02367	18.8361	1.36479
0	111	4.31976	-4.07512	18.8311	1.35303
0	112	4.53264	-4.12129	18.8333	1.34146
0	113	4.7429	-4.1629	18.8418	1.3301
0	114	4.94776	-4.20175	18.8541	1.31905
0	115	5.14989	-4.23761	18.8708	1.3082
0	116	5.35242	-4.26856	18.8946	1.29743
0	117	5.55786	-4.29139	18.9292	1.28665
0	118	5.76988	-4.29836	18.983	1.27583
0	119	5.99368	-4.28165	19.0652	1.26485
0	120	6.22979	-4.23691	19.1802	1.25381
0	121	6.45151	-4.16991	19.3139	1.24399
0	122	6.66412	-4.08547	19.4629	1.23503
0	123	6.8705	-3.98885	19.6228	1.22673
0	124	7.07321	-3.88436	19.7901	1.21887
0	125	7.27436	-3.77718	19.9607	1.21126
0	126	7.4739	-3.66909	20.1326	1.20387
0	127	7.67262	-3.56118	20.3051	1.19664
0	128	7.87001	-3.45358	20.4779	1.18959
0	129	8.06409	-3.34389	20.6524	1.18284
0	130	8.25233	-3.23423	20.8256	1.17646
0	131	8.43314	-3.12697	20.9945	1.17048
0	132	8.60907	-3.01849	21.1633	1.16482
0	133	8.77842	-2.90925	21.3308	1.15955
0	134	8.94247	-2.80179	21.4951	1.15455
0	135	9.10247	-2.69669	21.6562	1.14975
0	136	9.26102	-2.59244	21.8164	1.14507
0	137	9.41675	-2.48745	21.9765	1.14059
0	138	9.56616	-2.37764	22.1388	1.13653
0	139	9.70464	-2.25266	22.3106	1.13325
0	140	9.82773	-2.10677	22.495	1.13105
0	141	9.93592	-1.93261	22.6986	1.13
0	142	10.0145	-1.74987	22.8974	1.1303
0	143	10.0621	-1.55724	23.092	1.13199
0	144	10.0837	-1.3534	23.2858	1.13487
0	145	10.0945	-1.14786	23.4768	1.13815
0	146	10.1022	-0.942712	23.6664	1.14149
0	147	10.1075	-0.737412	23.8554	1.14487
0	148	10.1118	-0.531483	24.0449	1.14825
0	149	10.1157	-0.324308	24.2355	1.15161
0	150	10.1189	-0.115666	24.4276	1.15496
0	151	10.1208	0.0938741	24.6202	1.15833
1	0	-0.975817	-0.285613	22.2098	1.62608
1	1	-0.975504	-0.102007	22.3931	1.62561
1	2	-0.975578	0.0815119	22.5764	1.62517
1	3	-0.975926	0.265097	22.7597	1.62474
1	4	-0.978634	0.449078	22.9436	1.62443
1	5	-0.97978	0.633969	23.1283	1.62405
1	6	-0.979757	0.82018	23.3142	1.62362
1	7	-0.982348	1.00763	23.5016	1.62331
1	8	-0.984782	1.19582	23.6896	1.623
1	9	-0.987675	1.38395	23.8776	1.62271
1	10	-0.991034	1.57122	24.0648	1.62244
1	11	-0.996787	1.75718	24.2508	1.62229
1	12	-1.00144	1.94186	24.4355	1.62209
1	13	-1.00574	2.1255	24.6191	1.62188
1	14	-1.01217	2.30828	24.802	1.62176
1	15	-1.01931	2.48986	24.9837	1.62168
1	16	-1.0285	2.66927	25.1634	1.62168
1	17	-1.0381	2.85194	25.3463	1.62169
1	18	-1.04943	3.03578	25.5305	1.62177
1	19	-1.06208	3.21888	25.714	1.6219
1	20	-1.07819	3.39964	25.8953	1.62216
1	21	-1.09599	3.57869	26.075	1.62249
1	22	-1.11854	3.75707	26.2544	1.623
1	23	-1.15575	3.93245	26.4315	1.62406
1	24	-1.17017	4.10579	26.6053	1.62425
1	25	-1.23744	4.23843	26.7414	1.6265
1	26	-1.37601	4.35778	26.8686	1.6314
1	27	-1.50601	4.5105	27.0292	1.63586
1	28	-1.68233	4.66008	27.1904	1.64197
1	29	-1.91888	4.81503	27.3628	1.65019
1	30	-2.23779	4.9835	27.5577	1.66124
1	31	-2.56595	5.13855	27.7435	1.67252
1	32	-2.89851	5.28103	27.9208	1.68385
1	33	-3.23311	5.41301	28.0915	1.69516
1	34	-3.57157	5.53214	28.2535	1.70652
1	35	-3.9174	5.63672	28.4058	1.71808
1	36	-4.27032	5.72281	28.5447	1.72987
1	37	-4.62581	5.78905	28.6685	1.74175
1	38	-4.98108	5.83854	28.7797	1.75362
1	39	-5.33792	5.87417	28.8817	1.76555
1	40	-5.69968	5.89542	28.9747	1.77766
1	41	-6.06398	5.90288	29.059	1.78987
1	42	-6.42703	5.88817	29.1257	1.80215
1	43	-6.78449	5.85389	29.1765	1.81434
1	44	-7.13789	5.80425	29.2157	1.82649
1	45	-7.49067	5.73901	29.244	1.83873
1	46	-7.84324	5.65409	29.2576	1.85112
1	47	-8.19087	5.54731	29.2535	1.86355
1	48	-8.52929	5.42322	29.2345	1.87586
1	49	-8.86259	5.29024	29.21	1.88811
1	50	-9.19147	5.14558	29.1774	1.90036
1	51	-9.51685	4.98517	29.1331	1.91271
1	52	-9.8358	4.80722	29.0746	1.9251
1	53	-10.1476	4.61872	29.0082	1.93744
1	54	-10.45	4.42011	28.9334	1.94965
1	55	-10.7481	4.2142	28.8545	1.96189
1	56	-11.0424	3.99859	28.7695	1.97421
1	57	-11.3289	3.77051	28.6744	1.98652
1	58	-11.5987	3.52847	28.564	1.99858
1	59	-11.8562	3.27832	28.4452	2.01047
1	60	-12.0423	3.064	28.3317	2.01963
1	61	-12.1751	2.86895	28.2143	2.02687
1	62	-12.2638	2.67972	28.084	2.03268
1	63	-12.3721	2.51854	27.9885	2.03871
1	64	-12.4026	2.35975	27.8607	2.04225
1	65	-12.3639	2.16994	27.6741	2.04412
1	66	-12.3504	1.97121	27.4911	2.04698
1	67	-12.3209	1.77113	27.2999	2.04938
1	68	-12.2837	1.57139	27.1055	2.05155
1	69	-12.2464	1.37275	26.9122	2.05374
1	70	-12.2089	1.17522	26.7199	2.05593
1	71	-12.17	0.978075	26.5274	2.0581
1	72	-12.1285	0.782393	26.3351	2.06019
1	73	-12.0877	0.587132	26.1437	2.06232
1	74	-12.0485	0.391184	25.9525	2.06455
1	75	-12.0045	0.195217	25.7591	2.06665
1	76	-11.9618	-0.00244221	25.565	2.06886
1	77	-11.9202	-0.201433	25.3704	2.07117
1	78	-11.8732	-0.399115	25.1745	2.0733
1	79	-11.8279	-0.596117	24.9801	2.07551
1	80	-11.7847	-0.792107	24.7877	2.07781
1	81	-11.7374	-0.98567	24.5956	2.07994
1	82	-11.6928	-1.17926	24.4048	2.08222
1	83	-11.6498	-1.37373	24.2143	2.0846
1	84	-11.6042	-1.5688	24.022	2.08693
1	85	-11.5581	-1.7651	23.8286	2.08932
1	86	-11.511	-1.96208	23.6343	2.09172
1	87	-11.4626	-2.15882	23.4396	2.09411
1	88	-11.4121	-2.35454	23.2449	2.09643
1	89	-11.362	-2.54679	23.0536	2.09874
1	90	-11.3124	-2.73702	22.8643	2.10105
1	91	-11.2623	-2.92708	22.6751	2.10339
1	92	-11.2122	-3.11496	22.4878	2.10571
1	93	-11.16	-3.30131	22.301	2.10796
1	94	-11.1051	-3.48534	22.1148	2.11008
1	95	-11.0412	-3.66572	21.9272	2.11181
1	96	-10.9541	-3.83748	21.7351	2.11244
1	97	-10.833	-4.00055	21.533	2.11152
1	98	-10.6779	-4.15388	21.3218	2.10899
1	99	-10.507	-4.281	21.1252	2.10513
1	100	-10.3189	-4.38158	20.9431	2.09984
1	101	-10.1127	-4.46031	20.7715	2.09319
1	102	-9.90155	-4.52961	20.6067	2.08598
1	103	-9.68969	-4.59701	20.4442	2.07859
1	104	-9.47682	-4.66315	20.2835	2.07101
1	105	-9.26299	-4.72871	20.124	2.06324
1	106	-9.04792	-4.79323	19.9661	2.05528
1	107	-8.83144	-4.85476	19.8115	2.04706
1	108	-8.61495	-4.91411	19.6602	2.03866
1	109	-8.39983	-4.97088	19.5132	2.03013
1	110	-8.18715	-5.02507	19.3711	2.02153
1	111	-7.9771	-5.07673	19.2338	2.01287
1	112	-7.76889	-5.12576	19.1011	2.00411
1	113	-7.56122	-5.17215	18.9726	1.9952
1	114	-7.35654	-5.21625	18.8489	1.98627
1	115	-7.15325	-5.25675	18.7305	1.97721
1	116	-6.95011	-5.29146	18.6191	1.96793
1	117	-6.74604	-5.31802	18.5166	1.95832
1	118	-6.54058	-5.33404	18.425	1.94833
1	119	-6.33015	-5.33365	18.3488	1.93766
1	120	-6.1082	-5.31108	18.2916	1.92589
1	121	-5.87283	-5.26457	18.2549	1.91291
1	122	-5.64731	-5.20096	18.2406	1.90009
1	123	-5.42577	-5.12421	18.2431	1.88724
1	124	-5.20532	-5.03482	18.261	1.87425
1	125	-4.98258	-4.93242	18.2938	1.86095
1	126	-4.75802	-4.82026	18.3387	1.84747
1	127	-4.53612	-4.70216	18.3933	1.83411
1	128	-4.31851	-4.58168	18.4546	1.82103
1	129	-4.10569	-4.46168	18.5197	1.80829
1	130	-3.89678	-4.34305	18.5873	1.79586
1	131	-3.69035	-4.22518	18.6575	1.78367
1	132	-3.48519	-4.10704	18.731	1.77163
1	133	-3.28121	-3.9878	18.8084	1.75973
1	134	-3.07959	-3.86709	18.8904	1.74805
1	135	-2.88184	-3.74497	18.977	1.73666
1	136	-2.68829	-3.622	19.0675	1.72558
1	137	-2.50049	-3.50247	19.1577	1.71494
1	138	-2.31686	-3.38526	19.2484	1.70462
1	139	-2.13957	-3.26958	19.3403	1.69474
1	140	-1.96665	-3.15618	19.4323	1.68518
1	141	-1.79872	-3.04338	19.5261	1.67598
1	142	-1.63358	-2.93006	19.6222	1.667
1	143	-1.47592	-2.81069	19.7266	1.65847
1	144	-1.33287	-2.67662	19.8482	1.6507
1	145	-1.20735	-2.52113	19.9937	1.64382
1	146	-1.11864	-2.3642	20.144	1.63886
1	147	-1.06424	-2.20445	20.2997	1.63565
1	148	-1.03615	-2.04087	20.4612	1.63376
1	149	-1.02204	-1.87455	20.6263	1.63257
1	150	-1.01274	-1.70634	20.7936	1.63162
1	151	-1.00525	-1.53605	20.9632	1.63077
1	152	-0.998561	-1.3645	21.134	1.62997
1	153	-0.991861	-1.19048	21.3073	1.62918
1	154	-0.985074	-1.01276	21.4844	1.62838
1	155	-0.980633	-0.833222	21.6634	1.6277
1	156	-0.97804	-0.651861	21.8443	1.6271
1	157	-0.97645	-0.4691	22.0267	1.62657
2	0	21.144	-0.697989	30.1688	0.80581
2	1	21.1791	-0.50109	30.3353	0.809471
2	2	21.2133	-0.305266	30.5009	0.813089
2	3	21.2467	-0.110645	30.6654	0.816658
2	4	21.2793	0.0833071	30.8293	0.820197
2	5	21.3132	0.276968	30.9942	0.823659
2	6	21.3463	0.471386	31.1596	0.827118
2	7	21.3792	0.666604	31.3257	0.830565
2	8	21.4116	0.861945	31.4919	0.833988
2	9	21.4438	1.05598	31.6575	0.837354
2	10	21.474	1.24717	31.8199	0.84067
2	11	21.498	1.43434	31.9755	0.844016
2	12	21.526	1.62314	32.1354	0.847268
2	13	21.5571	1.81399	32.2992	0.850458
2	14	21.5858	2.00871	32.4646	0.853752
2	15	21.6159	2.20766	32.6345	0.857062
2	16	21.6473	2.41145	32.8094	0.860404
2	17	21.6781	2.61987	32.9876	0.863817
2	18	21.7065	2.83128	33.167	0.867306
2	19	21.7241	3.04407	33.3409	0.871033
2	20	21.7431	3.25722	33.5164	0.874696
2	21	21.7394	3.46877	33.6767	0.878807
2	22	21.7635	3.67329	33.8497	0.882115
2	23	21.719	3.83012	33.9428	0.886062
2	24	21.5987	3.97652	33.9806	0.891529
2	25	21.4938	4.15159	34.0514	0.897157
2	26	21.346	4.32558	34.0959	0.903728
2	27	21.1458	4.50959	34.1177	0.911675
2	28	20.8742	4.71572	34.116	0.92167
2	29	20.5039	4.95553	34.0861	0.934575
2	30	20.1223	5.17976	34.0426	0.947506
2	31	19.7348	5.3815	33.9829	0.960232
2	32	19.3411	5.56792	33.9127	0.972893
2	33	18.9405	5.74386	33.8353	0.985608
2	34	18.5303	5.89786	33.7398	0.998263
2	35	18.1177	6.03015	33.6301	1.01071
2	36	17.7014	6.14631	33.5099	1.02307
2	37	17.2757	6.24466	33.3747	1.0355
2	38	16.8415	6.31701	33.218	1.04785
2	39	16.4084	6.36319	33.0442	1.05991
2	40	15.9771	6.39053	32.8594	1.07176
2	41	15.5409	6.39931	32.6607	1.08362
2	42	15.0989	6.38244	32.4411	1.09541
2	43	14.6598	6.34757	32.2113	1.10704
2	44	14.2287	6.2944	31.9729	1.11836
2	45	13.7992	6.2245	31.7243	1.12957
2	46	13.3693	6.1326	31.4596	1.14068
2	47	12.9461	6.01804	31.1808	1.15148
2	48	12.5282	5.89256	30.8978	1.16218
2	49	12.1148	5.75159	30.6059	1.17275
2	50	11.7073	5.58639	30.2973	1.18303
2	51	11.3997	5.42535	30.0327	1.19049
2	52	11.1711	5.26223	29.7968	1.19558
2	53	11.0025	5.09165	29.5764	1.19877
2	54	10.835	4.95955	29.3927	1.20244
2	55	10.7603	4.81513	29.2311	1.20305
2	56	10.7509	4.62401	29.0494	1.20099
2	57	10.7181	4.42586	28.8528	1.19956
2	58	10.7027	4.22383	28.659	1.19751
2	59	10.6958	4.02089	28.4676	1.19513
2	60	10.6944	3.81804	28.2785	1.19255
2	61	10.6921	3.61561	28.0896	1.18996
2	62	10.6893	3.4143	27.9018	1.18737
2	63	10.6876	3.21281	27.7144	1.18471
2	64	10.6893	3.00962	27.5269	1.18187
2	65	10.6925	2.80643	27.3402	1.17895
2	66	10.6956	2.60423	27.1547	1.176
2	67	10.7006	2.40317	26.9711	1.17296
2	68	10.7039	2.20248	26.7875	1.16994
2	69	10.7044	2.00125	26.6025	1.16698
2	70	10.7097	1.79934	26.4191	1.16379
2	71	10.7136	1.5968	26.2347	1.1606
2	72	10.716	1.39447	26.0503	1.15741
2	73	10.7241	1.19375	25.8699	1.15401
2	74	10.7307	0.995003	25.691	1.15064
2	75	10.7364	0.798221	25.5138	1.14729
2	76	10.7445	0.603053	25.3393	1.14384
2	77	10.7526	0.40864	25.1659	1.14034
2	78	10.7609	0.214408	24.993	1.1368
2	79	10.7696	0.0202829	24.8207	1.13319
2	80	10.7793	-0.173198	24.6497	1.12951
2	81	10.79	-0.365086	24.4809	1.12577
2	82	10.802	-0.554494	24.3153	1.12197
2	83	10.815	-0.741039	24.1531	1.11813
2	84	10.829	-0.924928	23.994	1.11426
2	85	10.8443	-1.10679	23.8377	1.11032
2	86	10.8613	-1.2874	23.6836	1.10628
2	87	10.8791	-1.46627	23.5319	1.1022
2	88	10.9015	-1.64387	23.3838	1.09792
2	89	10.9353	-1.81985	23.2428	1.09317
2	90	10.9915	-1.99354	23.1147	1.08756
2	91	11.0787	-2.16553	23.0035	1.08073
2	92	11.2023	-2.33901	22.9094	1.07241
2	93	11.3467	-2.4946	22.8426	1.0636
2	94	11.5085	-2.63675	22.7979	1.05437
2	95	11.6854	-2.7686	22.7717	1.04475
2	96	11.8668	-2.89678	22.753	1.03503
2	97	12.0501	-3.02003	22.7416	1.02533
2	98	12.229	-3.14412	22.7294	1.01577
2	99	12.4152	-3.26097	22.7293	1.0061
2	100	12.6008	-3.37795	22.7308	0.996446
2	101	12.7832	-3.49362	22.7339	0.986944
2	102	12.9734	-3.60482	22.747	0.977273
2	103	13.1642	-3.71313	22.765	0.967665
2	104	13.3505	-3.81851	22.7849	0.958305
2	105	13.5299	-3.91976	22.8061	0.949316
2	106	13.7125	-4.01866	22.8329	0.940293
2	107	13.8965	-4.11324	22.8659	0.931354
2	108	14.0808	-4.20283	22.9049	0.922565
2	109	14.2651	-4.28711	22.9498	0.913947
2	110	14.4492	-4.36563	23.0009	0.905522
2	111	14.6362	-4.43462	23.0628	0.897296
2	112	14.8338	-4.49058	23.1431	0.889115
2	113	15.0439	-4.52937	23.2461	0.881044
2	114	15.2391	-4.5465	23.3577	0.874132
2	115	15.4272	-4.54718	23.4783	0.867969
2	116	15.6112	-4.53739	23.6051	0.862289
2	117	15.7941	-4.5209	23.737	0.85689
2	118	15.978	-4.50013	23.8734	0.851638
2	119	16.1648	-4.47521	24.0155	0.846468
2	120	16.3561	-4.44704	24.1637	0.841311
2	121	16.5525	-4.41499	24.3188	0.83617
2	122	16.7535	-4.37856	24.4809	0.831072
2	123	16.953	-4.33617	24.647	0.826255
2	124	17.1488	-4.28918	24.8145	0.821734
2	125	17.3389	-4.23942	24.9806	0.817519
2	126	17.5322	-4.1873	25.1511	0.813329
2	127	17.7285	-4.13488	25.3242	0.80912
2	128	17.9267	-4.08035	25.5007	0.804969
2	129	18.1266	-4.02285	25.6809	0.800911
2	130	18.3275	-3.96246	25.8644	0.796959
2	131	18.5281	-3.89987	26.0495	0.793131
2	132	18.7257	-3.83405	26.2352	0.789524
2	133	18.9222	-3.76659	26.4216	0.786042
2	134	19.12	-3.69819	26.6099	0.7826
2	135	19.3174	-3.62769	26.7998	0.779271
2	136	19.5141	-3.55581	26.9904	0.776044
2	137	19.7087	-3.48069	27.182	0.773
2	138	19.9008	-3.40149	27.3749	0.770172
2	139	20.0853	-3.31156	27.5701	0.767853
2	140	20.2556	-3.20464	27.7668	0.766364
2	141	20.4106	-3.07531	27.9682	0.765852
2	142	20.5507	-2.92153	28.1758	0.76634
2	143	20.657	-2.76074	28.3639	0.767825
2	144	20.729	-2.59026	28.5342	0.77037
2	145	20.7807	-2.41191	28.6957	0.773576
2	146	20.8243	-2.2294	28.8546	0.777045
2	147	20.8666	-2.04418	29.0148	0.780574
2	148	20.9083	-1.85661	29.1766	0.784137
2	149	20.9495	-1.66882	29.3385	0.787677
2	150	20.9907	-1.47926	29.5021	0.79122
2	151	21.032	-1.28629	29.6686	0.794801
2	152	21.0709	-1.09156	29.835	0.798444
2	153	21.1082	-0.89522	30.0019	0.802119
3	0	-12.095	-2.33536	23.6113	2.12105
3	1	-12.1286	-2.14344	23.7926	2.11803
3	2	-12.1613	-1.94997	23.9749	2.115
3	3	-12.1999	-1.75419	24.1625	2.11217
3	4	-12.2421	-1.55733	24.3531	2.10949
3	5	-12.283	-1.36001	24.5435	2.1068
3	6	-12.3249	-1.16388	24.7336	2.1042
3	7	-12.3664	-0.968885	24.9227	2.10166
3	8	-12.4097	-0.775058	25.1119	2.09924
3	9	-12.4524	-0.580842	25.3012	2.09682
3	10	-12.4951	-0.385365	25.4917	2.09442
3	11	-12.5402	-0.188886	25.6845	2.09212
3	12	-12.5856	0.00856095	25.8784	2.08984
3	13	-12.6317	0.205713	26.0725	2.08762
3	14	-12.6781	0.401109	26.2654	2.08548
3	15	-12.7247	0.593907	26.4562	2.08343
3	16	-12.7712	0.784178	26.6449	2.08145
3	17	-12.8179	0.972459	26.832	2.07954
3	18	-12.8645	1.15972	27.0183	2.07767
3	19	-12.9147	1.34586	27.2054	2.07596
3	20	-12.9678	1.5316	27.3937	2.07437
3	21	-13.0228	1.71416	27.5802	2.07292
3	22	-13.0846	1.89238	27.7662	2.07179
3	23	-13.1409	2.07113	27.95	2.07048
3	24	-13.2187	2.23392	28.1302	2.07014
3	25	-13.333	2.36204	28.2974	2.07152
3	26	-13.5078	2.46925	28.4756	2.07509
3	27	-13.6854	2.6003	28.6763	2.07831
3	28	-13.9061	2.72436	28.8922	2.0829
3	29	-14.1889	2.84854	29.1397	2.08927
3	30	-14.5605	2.97897	29.4382	2.09804
3	31	-14.9458	3.08997	29.7293	2.10736
3	32	-15.343	3.17498	30.0069	2.11729
3	33	-15.7422	3.23119	30.264	2.12759
3	34	-16.1385	3.26543	30.5041	2.13803
3	35	-16.5351	3.28279	30.7336	2.14861
3	36	-16.936	3.28082	30.9527	2.15949
3	37	-17.338	3.2548	31.1563	2.17069
3	38	-17.7346	3.20774	31.3434	2.18198
3	39	-18.1284	3.15016	31.5242	2.19326
3	40	-18.522	3.07678	31.6961	2.2047
3	41	-18.916	2.98049	31.8541	2.21645
3	42	-19.3032	2.85987	31.993	2.22839
3	43	-19.6837	2.72692	32.1227	2.24029
3	44	-20.0575	2.5804	32.242	2.25221
3	45	-20.4284	2.41746	32.3515	2.26428
3	46	-20.7949	2.24184	32.453	2.27643
3	47	-21.1541	2.05562	32.5466	2.28854
3	48	-21.5036	1.85737	32.6295	2.3006
3	49	-21.8471	1.64289	32.7012	2.31281
3	50	-22.1826	1.40369	32.7541	2.32529
3	51	-22.4992	1.13839	32.7802	2.33787
3	52	-22.7913	0.856173	32.7823	2.35026
3	53	-23.0017	0.620258	32.7639	2.35989
3	54	-23.155	0.413836	32.7282	2.36767
3	55	-23.2649	0.220916	32.6727	2.37424
3	56	-23.384	0.0552044	32.644	2.38043
3	57	-23.4295	-0.0957523	32.5732	2.38475
3	58	-23.4225	-0.255953	32.4582	2.38819
3	59	-23.4354	-0.420872	32.3551	2.39218
3	60	-23.4196	-0.59307	32.2264	2.39575
3	61	-23.4133	-0.771676	32.1009	2.39971
3	62	-23.401	-0.954293	31.9686	2.40366
3	63	-23.3876	-1.14031	31.8338	2.4077
3	64	-23.3715	-1.32881	31.6959	2.41177
3	65	-23.3552	-1.51962	31.5568	2.41594
3	66	-23.3401	-1.71295	31.4175	2.42022
3	67	-23.3198	-1.90848	31.2734	2.42449
3	68	-23.3019	-2.1068	31.1299	2.42891
3	69	-23.2862	-2.30759	30.987	2.43348
3	70	-23.265	-2.5091	30.8402	2.438
3	71	-23.245	-2.71022	30.6952	2.44257
3	72	-23.2257	-2.9094	30.5525	2.44716
3	73	-23.2051	-3.1053	30.4116	2.45167
3	74	-23.1813	-3.29671	30.2717	2.45605
3	75	-23.1637	-3.49244	30.1345	2.46071
3	76	-23.1545	-3.6927	30.0017	2.4657
3	77	-23.1483	-3.8968	29.8696	2.4709
3	78	-23.1387	-4.10339	29.7341	2.47615
3	79	-23.1291	-4.3109	29.5988	2.48146
3	80	-23.1192	-4.51787	29.4645	2.4868
3	81	-23.1055	-4.72324	29.3289	2.49207
3	82	-23.0932	-4.92919	29.195	2.49744
3	83	-23.0824	-5.13778	29.0616	2.50295
3	84	-23.067	-5.3484	28.9241	2.50848
3	85	-23.0456	-5.55993	28.7821	2.51397
3	86	-23.012	-5.76938	28.6323	2.5192
3	87	-22.9495	-5.96827	28.4659	2.52359
3	88	-22.8491	-6.15745	28.2746	2.52699
3	89	-22.7111	-6.33668	28.0586	2.52937
3	90	-22.5386	-6.49562	27.8261	2.53049
3	91	-22.3446	-6.62339	27.5939	2.53024
3	92	-22.1309	-6.72541	27.3604	2.52881
3	93	-21.9049	-6.80906	27.1274	2.52654
3	94	-21.6764	-6.88395	26.8977	2.52392
3	95	-21.448	-6.95482	26.6705	2.52112
3	96	-21.2202	-7.02549	26.4443	2.51829
