# CellID	NodeIndex	X	Y	R	Theta
2	79	10.7907	-0.746679	24.5761	1.13612
2	80	10.7847	-0.961529	24.3788	1.13263
2	81	10.781	-1.17647	24.1828	1.129
2	82	10.7813	-1.38968	23.9903	1.12519
2	83	10.7821	-1.60228	23.799	1.12131
2	84	10.7834	-1.81374	23.6093	1.11737
2	85	10.7853	-2.02419	23.4211	1.11336
2	86	10.7878	-2.23621	23.2322	1.10924
2	87	10.7951	-2.44948	23.0448	1.10483
2	88	10.8179	-2.65914	22.8679	1.09982
2	89	10.8647	-2.86087	22.7098	1.09395
2	90	10.9408	-3.05549	22.5724	1.087
2	91	11.0471	-3.2442	22.4555	1.0789
2	92	11.1683	-3.40174	22.3746	1.0708
2	93	11.3052	-3.53616	22.3231	1.06253
2	94	11.4531	-3.65328	22.2935	1.05418
2	95	11.6078	-3.76475	22.2738	1.04567
2	96	11.7651	-3.87559	22.2576	1.03706
2	97	11.924	-3.98624	22.244	1.02837
2	98	12.088	-4.09915	22.2328	1.01944
2	99	12.2587	-4.21225	22.2269	1.01023
2	100	12.435	-4.32523	22.2259	1.00081
2	101	12.6154	-4.43622	22.2308	0.991281
2	102	12.8034	-4.55019	22.2395	0.9814
2	103	12.9968	-4.665	22.2527	0.971308
2	104	13.1929	-4.77801	22.2711	0.961176
2	105	13.3897	-4.8864	22.2961	0.951153
2	106	13.5892	-4.99603	22.3239	0.941026
2	107	13.7919	-5.10557	22.3559	0.930814
2	108	13.998	-5.21369	22.3934	0.920547
2	109	14.2081	-5.31672	22.4397	0.910317
2	110	14.4222	-5.40691	22.501	0.900343
2	111	14.6413	-5.48108	22.5801	0.890698
2	112	14.8668	-5.53543	22.6806	0.881462
2	113	15.1019	-5.56664	22.807	0.872634
2	114	15.3252	-5.57116	22.9477	0.865055
2	115	15.5414	-5.55548	23.1004	0.858371
2	116	15.7542	-5.52185	23.2653	0.852394
2	117	15.9685	-5.4728	23.4436	0.84689
2	118	16.1838	-5.41343	23.6311	0.841726
2	119	16.4008	-5.34812	23.8246	0.836762
2	120	16.6189	-5.27919	24.0222	0.831942
2	121	16.8376	-5.20561	24.2241	0.827313
2	122	17.0542	-5.12797	24.4281	0.822938
2	123	17.2665	-5.04879	24.6307	0.818805
2	124	17.4738	-4.97068	24.8296	0.814857
2	125	17.6755	-4.89364	25.0242	0.811103
2	126	17.8715	-4.8169	25.215	0.807562
2	127	18.0704	-4.73581	25.4112	0.804113
2	128	18.272	-4.65249	25.6112	0.800701
2	129	18.474	-4.56603	25.814	0.797415
2	130	18.6742	-4.47723	26.0176	0.794293
2	131	18.8708	-4.38728	26.2196	0.791349
2	132	19.0627	-4.29739	26.4186	0.788573
2	133	19.2501	-4.20823	26.614	0.785941
2	134	19.4329	-4.11955	26.806	0.783453
2	135	19.6108	-4.03019	26.9951	0.781148
2	136	19.7849	-3.94267	27.1804	0.778926
2	137	19.9562	-3.8503	27.3673	0.776929
2	138	20.1223	-3.75149	27.5551	0.77526
2	139	20.2812	-3.64515	27.7431	0.773988
2	140	20.4274	-3.52267	27.9332	0.773465
2	141	20.5589	-3.37571	28.13	0.773937
2	142	20.675	-3.2028	28.3339	0.775439
2	143	20.763	-3.02216	28.5232	0.777802
2	144	20.8234	-2.83281	28.6993	0.781024
2	145	20.863	-2.63364	28.8679	0.78496
2	146	20.8953	-2.43184	29.0336	0.789091
2	147	20.9268	-2.22896	29.2001	0.793218
2	148	20.9569	-2.02452	29.3671	0.797372
2	149	20.9852	-1.81855	29.5345	0.801559
2	150	21.0109	-1.61173	29.7012	0.805781
2	151	21.0331	-1.40547	29.8657	0.810027
2	152	21.052	-1.20148	30.0267	0.814257
2	153	21.0684	-1.00095	30.1841	0.81842
3	0	-12.5899	-3.27566	23.6715	2.15377
3	1	-12.6513	-3.05449	23.89	2.15081
3	2	-12.7135	-2.83692	24.1062	2.14803
3	3	-12.7755	-2.62327	24.3191	2.14537
3	4	-12.8367	-2.41277	24.5292	2.1428
3	5	-12.8973	-2.20409	24.7375	2.14029
3	6	-12.9579	-1.99608	24.9455	2.13784
3	7	-13.0191	-1.78836	25.1536	2.13546
3	8	-13.0813	-1.58156	25.3617	2.13317
3	9	-13.1444	-1.37679	25.5686	2.13099
3	10	-13.2078	-1.17499	25.7733	2.12891
3	11	-13.271	-0.976288	25.9754	2.12692
3	12	-13.3337	-0.780149	26.1751	2.125
3	13	-13.3959	-0.58579	26.3732	2.12313
3	14	-13.4581	-0.392755	26.5702	2.12131
3	15	-13.5209	-0.201365	26.7662	2.11957
3	16	-13.5847	-0.0128177	26.9604	2.11794
3	17	-13.6496	0.171326	27.1514	2.11645
3	18	-13.7144	0.349916	27.3377	2.11509
3	19	-13.781	0.52111	27.5187	2.11394
3	20	-13.8496	0.684458	27.694	2.11301
3	21	-13.9214	0.840036	27.8643	2.11233
3	22	-14.0008	0.985864	28.0302	2.11208
3	23	-14.0709	1.13484	28.194	2.11149
3	24	-14.1191	1.28973	28.3516	2.11013
3	25	-14.2137	1.4097	28.5031	2.11082
3	26	-14.3784	1.50982	28.6738	2.11395
3	27	-14.5473	1.64204	28.8744	2.11659
3	28	-14.7661	1.76467	29.0931	2.12083
3	29	-15.052	1.88229	29.3434	2.12704
3	30	-15.4275	1.99841	29.6414	2.13573
3	31	-15.8068	2.09112	29.924	2.14478
3	32	-16.1883	2.1659	30.1952	2.15405
3	33	-16.5756	2.22342	30.4579	2.16362
3	34	-16.9699	2.25857	30.7089	2.17363
3	35	-17.3653	2.26773	30.9423	2.18399
3	36	-17.7567	2.25499	31.1588	2.1945
3	37	-18.1465	2.2247	31.3637	2.20515
3	38	-18.5393	2.17553	31.5588	2.2161
3	39	-18.9318	2.10929	31.7439	2.22723
3	40	-19.3157	2.01893	31.9086	2.23849
3	41	-19.6897	1.91071	32.0572	2.24974
3	42	-20.0593	1.78837	32.1962	2.26106
3	43	-20.427	1.65399	32.3288	2.27248
3	44	-20.7885	1.49768	32.445	2.2841
3	45	-21.1381	1.32299	32.5438	2.29574
3	46	-21.4815	1.13949	32.6363	2.30734
3	47	-21.8208	0.94651	32.7236	2.31898
3	48	-22.153	0.73252	32.795	2.33085
3	49	-22.4696	0.496219	32.8442	2.34279
3	50	-22.7672	0.244531	32.8737	2.35462
3	51	-23.0495	-0.018383	32.8891	2.36634
3	52	-23.318	-0.293764	32.8904	2.37803
3	53	-23.5133	-0.527448	32.8713	2.38728
3	54	-23.6561	-0.733045	32.8355	2.39482
3	55	-23.7633	-0.921667	32.7867	2.40126
3	56	-23.8412	-1.10439	32.7216	2.40699
3	57	-23.8782	-1.27993	32.6317	2.41174
3	58	-23.8671	-1.45798	32.5049	2.4156
3	59	-23.8163	-1.64757	32.3412	2.41894
3	60	-23.7913	-1.84327	32.1934	2.42299
3	61	-23.755	-2.03618	32.0392	2.42677
3	62	-23.7251	-2.22913	31.8904	2.43073
3	63	-23.7003	-2.4233	31.7452	2.43485
3	64	-23.6668	-2.61812	31.5935	2.43885
3	65	-23.6344	-2.81435	31.4422	2.44295
3	66	-23.6052	-3.0112	31.2935	2.44717
3	67	-23.5776	-3.2069	31.1474	2.45143
3	68	-23.5445	-3.39903	30.9997	2.45552
3	69	-23.515	-3.58871	30.8571	2.45968
3	70	-23.4896	-3.77649	30.7193	2.4639
3	71	-23.4591	-3.96137	30.5798	2.46798
3	72	-23.4341	-4.1455	30.4457	2.4722
3	73	-23.4179	-4.32935	30.3192	2.47662
3	74	-23.4073	-4.51156	30.1987	2.48115
3	75	-23.3907	-4.69704	30.0721	2.48569
3	76	-23.3724	-4.88371	29.9441	2.49026
3	77	-23.3534	-5.06996	29.8164	2.49484
3	78	-23.3341	-5.25493	29.6898	2.49942
3	79	-23.3148	-5.43848	29.5648	2.504
3	80	-23.2955	-5.62087	29.441	2.50859
3	81	-23.2758	-5.80243	29.318	2.51318
3	82	-23.2547	-5.98332	29.1949	2.51777
3	83	-23.2311	-6.16343	29.0709	2.52232
3	84	-23.2058	-6.34054	28.9477	2.5268
3	85	-23.1743	-6.51423	28.8221	2.53109
3	86	-23.1292	-6.68321	28.6885	2.53501
3	87	-23.0554	-6.84521	28.5357	2.53821
3	88	-22.942	-7.00206	28.3534	2.54049
3	89	-22.7885	-7.15506	28.1402	2.54189
3	90	-22.6205	-7.276	27.9333	2.54207
3	91	-22.4391	-7.37206	27.7293	2.54124
3	92	-22.2497	-7.45642	27.5255	2.53988
3	93	-22.0561	-7.53779	27.3199	2.53832
3	94	-21.8586	-7.62073	27.1102	2.53671
