# CellID	NodeIndex	X	Y	R	Theta
0	108	3.13887	-5.43274	18.1077	1.42386
0	109	3.3588	-5.51214	18.0628	1.41117
0	110	3.58128	-5.58889	18.0239	1.3983
0	111	3.80482	-5.66224	17.9915	1.38536
0	112	4.02824	-5.73213	17.9655	1.37242
0	113	4.25119	-5.79938	17.945	1.3595
0	114	4.47528	-5.86688	17.9275	1.34649
0	115	4.70133	-5.93298	17.9149	1.33337
0	116	4.9303	-5.99343	17.9115	1.32015
0	117	5.16245	-6.04197	17.9237	1.30693
0	118	5.39715	-6.07155	17.9579	1.29388
0	119	5.63563	-6.07808	18.0182	1.28105
0	120	5.87916	-6.05831	18.1082	1.26848
0	121	6.09765	-6.01541	18.2153	1.25773
0	122	6.29913	-5.95288	18.3376	1.24832
0	123	6.49043	-5.87781	18.4701	1.23979
0	124	6.67599	-5.7956	18.6088	1.23179
0	125	6.85857	-5.70936	18.7514	1.22414
0	126	7.04469	-5.61858	18.9005	1.21651
0	127	7.23488	-5.52284	19.0569	1.20889
0	128	7.42763	-5.42147	19.2205	1.20138
0	129	7.61989	-5.31466	19.39	1.19412
0	130	7.80831	-5.20464	19.5621	1.18724
0	131	8.00055	-5.09173	19.7392	1.18034
0	132	8.19461	-4.9775	19.9191	1.17352
0	133	8.388	-4.86151	20.1014	1.16688
0	134	8.57969	-4.74557	20.2837	1.16044
0	135	8.77582	-4.62713	20.471	1.15396
0	136	8.97301	-4.50406	20.6638	1.14764
0	137	9.16608	-4.37457	20.8615	1.14175
0	138	9.34855	-4.23645	21.0633	1.1366
0	139	9.50862	-4.08298	21.27	1.13281
0	140	9.64569	-3.91163	21.4834	1.13042
0	141	9.76259	-3.722	21.7048	1.12927
0	142	9.84573	-3.53369	21.9105	1.12951
0	143	9.89702	-3.34746	22.1009	1.13101
0	144	9.92939	-3.15813	22.286	1.13331
0	145	9.95516	-2.96679	22.4703	1.13588
0	146	9.9767	-2.77548	22.653	1.13858
0	147	9.99635	-2.58288	22.8362	1.14133
0	148	10.0155	-2.3877	23.0217	1.14411
0	149	10.0348	-2.18884	23.2108	1.14689
0	150	10.0544	-1.9858	23.4041	1.1497
0	151	10.0709	-1.78175	23.5971	1.15259
1	0	-1.46495	-1.48754	21.9448	1.65989
1	1	-1.47688	-1.2921	22.1405	1.65965
1	2	-1.48976	-1.09965	22.3333	1.65946
1	3	-1.50253	-0.910629	22.5228	1.65928
1	4	-1.51823	-0.725308	22.7087	1.65924
1	5	-1.53125	-0.542852	22.8916	1.65911
1	6	-1.54146	-0.362706	23.072	1.65886
1	7	-1.55478	-0.185323	23.2498	1.65876
1	8	-1.56769	-0.0109326	23.4247	1.65865
1	9	-1.5844	0.166433	23.6028	1.6587
1	10	-1.602	0.345373	23.7826	1.65878
1	11	-1.62003	0.524319	23.9625	1.65887
1	12	-1.63851	0.701934	24.141	1.65898
1	13	-1.65727	0.877222	24.3173	1.65912
1	14	-1.67617	1.04973	24.4908	1.65927
1	15	-1.69529	1.21942	24.6615	1.65943
1	16	-1.71453	1.38637	24.8295	1.65961
1	17	-1.73386	1.5507	24.9949	1.65979
1	18	-1.75354	1.71247	25.1578	1.66
1	19	-1.77327	1.87159	25.318	1.66022
1	20	-1.79671	2.02714	25.4751	1.66059
1	21	-1.82827	2.17726	25.6274	1.66129
1	22	-1.8503	2.32641	25.7779	1.66162
1	23	-1.89614	2.46606	25.9212	1.66289
1	24	-1.90811	2.61034	26.066	1.66284
1	25	-1.97614	2.72241	26.1839	1.66503
1	26	-2.13496	2.82485	26.3012	1.67068
1	27	-2.28433	2.96838	26.4593	1.67575
1	28	-2.47914	3.10465	26.6158	1.6825
1	29	-2.73074	3.24563	26.785	1.69125
1	30	-3.06034	3.40312	26.9827	1.70267
1	31	-3.39392	3.55373	27.1776	1.71411
1	32	-3.73271	3.69772	27.3703	1.72561
1	33	-4.07792	3.83088	27.557	1.73724
1	34	-4.42903	3.94381	27.7285	1.74906
1	35	-4.78166	4.03755	27.8852	1.76091
1	36	-5.1362	4.11612	28.0314	1.7728
1	37	-5.49569	4.18	28.1681	1.78484
1	38	-5.8609	4.22571	28.2925	1.79711
1	39	-6.22779	4.25105	28.4017	1.8095
1	40	-6.59236	4.25956	28.4983	1.82186
1	41	-6.95619	4.25897	28.5903	1.8342
1	42	-7.32169	4.24516	28.6744	1.84663
1	43	-7.68965	4.21324	28.7461	1.85925
1	44	-8.05584	4.16025	28.8018	1.87196
1	45	-8.41588	4.08889	28.8428	1.88461
1	46	-8.77052	4.00335	28.8732	1.89721
1	47	-9.12335	3.90394	28.8945	1.90988
1	48	-9.47608	3.7874	28.9043	1.92273
1	49	-9.82514	3.65644	28.9041	1.93563
1	50	-10.1635	3.5073	28.8879	1.94841
1	51	-10.491	3.34465	28.8597	1.96104
1	52	-10.8123	3.17099	28.8236	1.97364
1	53	-11.1302	2.98841	28.7826	1.98629
1	54	-11.4418	2.79141	28.7305	1.99898
1	55	-11.747	2.58584	28.6725	2.01164
1	56	-12.0465	2.37442	28.6113	2.02426
1	57	-12.3417	2.1567	28.5472	2.0369
1	58	-12.6309	1.92579	28.4732	2.04962
1	59	-12.9101	1.68191	28.3877	2.06231
1	60	-13.1103	1.46213	28.2898	2.07221
1	61	-13.247	1.25413	28.174	2.08002
1	62	-13.3316	1.04885	28.0365	2.08622
1	63	-13.4369	0.874748	27.9375	2.09257
1	64	-13.4553	0.700373	27.7957	2.09627
1	65	-13.3856	0.485114	27.5745	2.098
1	66	-13.3453	0.256695	27.357	2.10093
1	67	-13.2829	0.0332117	27.1327	2.10311
1	68	-13.2223	-0.189041	26.9105	2.10536
1	69	-13.1548	-0.407765	26.688	2.10736
1	70	-13.0906	-0.626267	26.4674	2.1095
1	71	-13.0276	-0.843638	26.2486	2.11168
1	72	-12.9624	-1.05782	26.0315	2.11377
1	73	-12.8983	-1.26879	25.8177	2.11587
1	74	-12.8331	-1.47588	25.6069	2.11789
1	75	-12.7698	-1.68089	25.399	2.11996
1	76	-12.7078	-1.88506	25.1925	2.12209
1	77	-12.6438	-2.08835	24.9859	2.12417
1	78	-12.5797	-2.29164	24.7793	2.12628
1	79	-12.5151	-2.49435	24.573	2.12839
1	80	-12.4502	-2.69559	24.368	2.1305
1	81	-12.3853	-2.89475	24.1648	2.1326
1	82	-12.3209	-3.09176	23.9638	2.13471
1	83	-12.2568	-3.28707	23.7646	2.13682
1	84	-12.1929	-3.48131	23.5664	2.13895
1	85	-12.1287	-3.67485	23.3688	2.14109
1	86	-12.0638	-3.86747	23.1716	2.14322
1	87	-11.9981	-4.05836	22.9756	2.14532
1	88	-11.9318	-4.24646	22.7818	2.14737
1	89	-11.8655	-4.43097	22.591	2.14936
1	90	-11.7996	-4.61177	22.4036	2.15131
1	91	-11.7347	-4.78925	22.2196	2.15324
1	92	-11.6706	-4.96409	22.0384	2.15518
1	93	-11.6066	-5.13682	21.8591	2.1571
1	94	-11.5401	-5.30718	21.6804	2.15889
1	95	-11.4638	-5.47506	21.4984	2.16027
1	96	-11.368	-5.63655	21.3109	2.16075
1	97	-11.2452	-5.79009	21.115	2.15996
1	98	-11.0889	-5.93766	20.9056	2.15766
1	99	-10.9238	-6.05547	20.7162	2.15418
1	100	-10.7465	-6.14606	20.5431	2.1494
1	101	-10.5589	-6.21491	20.3833	2.14355
1	102	-10.3676	-6.27543	20.2291	2.13722
1	103	-10.1747	-6.33521	20.0756	2.13071
1	104	-9.98035	-6.39513	19.922	2.12404
1	105	-9.78374	-6.45545	19.7679	2.11718
1	106	-9.58304	-6.51553	19.6128	2.11003
1	107	-9.37641	-6.57572	19.4556	2.10251
1	108	-9.16561	-6.63516	19.298	2.09465
1	109	-8.95013	-6.69348	19.1404	2.08643
1	110	-8.73061	-6.75018	18.9835	2.07784
1	111	-8.50839	-6.80502	18.8284	2.06894
1	112	-8.28466	-6.85832	18.6755	2.05978
1	113	-8.05988	-6.91059	18.5246	2.05039
1	114	-7.83373	-6.96175	18.3757	2.04076
1	115	-7.60545	-7.01092	18.2294	2.03081
1	116	-7.3747	-7.05655	18.087	2.0205
1	117	-7.14333	-7.09082	17.9566	2.00973
1	118	-6.9119	-7.10479	17.8468	1.99832
1	119	-6.68042	-7.08997	17.7656	1.98612
1	120	-6.44371	-7.04299	17.7147	1.97282
1	121	-6.23089	-6.97499	17.6954	1.96025
1	122	-6.03083	-6.89161	17.6979	1.948
1	123	-5.83865	-6.79849	17.7149	1.93598
1	124	-5.64901	-6.7004	17.7401	1.92402
1	125	-5.45757	-6.59939	17.7699	1.91194
1	126	-5.26078	-6.49549	17.8034	1.89957
1	127	-5.0594	-6.38657	17.8429	1.88692
1	128	-4.85769	-6.27307	17.8895	1.87423
1	129	-4.65493	-6.15504	17.943	1.86148
1	130	-4.45081	-6.03352	18.0024	1.84868
1	131	-4.24993	-5.91062	18.0669	1.83613
1	132	-4.05128	-5.78732	18.1352	1.82377
1	133	-3.85346	-5.66398	18.2064	1.81156
1	134	-3.65532	-5.54018	18.2808	1.79942
1	135	-3.45637	-5.41534	18.3586	1.78732
1	136	-3.2571	-5.28929	18.4402	1.7753
1	137	-3.05903	-5.16232	18.5256	1.76344
1	138	-2.86399	-5.03486	18.6147	1.75184
1	139	-2.67376	-4.90668	18.7077	1.7406
1	140	-2.4886	-4.77908	18.8032	1.72975
1	141	-2.3026	-4.65074	18.9016	1.71896
1	142	-2.11849	-4.5194	19.0054	1.70836
1	143	-1.94097	-4.38133	19.1188	1.69817
1	144	-1.78536	-4.23066	19.2493	1.68916
1	145	-1.65243	-4.06121	19.4025	1.68132
1	146	-1.54058	-3.87236	19.5783	1.67458
1	147	-1.46467	-3.68004	19.7619	1.66975
1	148	-1.42087	-3.48374	19.953	1.6666
1	149	-1.40218	-3.28286	20.1512	1.66472
1	150	-1.39843	-3.08016	20.3527	1.6636
1	151	-1.40164	-2.87787	20.5544	1.66284
1	152	-1.40704	-2.67715	20.7548	1.66222
1	153	-1.41467	-2.47782	20.954	1.66171
1	154	-1.42341	-2.27943	21.1524	1.66127
1	155	-1.43263	-2.08132	21.3505	1.66086
1	156	-1.4424	-1.88309	21.5488	1.66049
1	157	-1.45317	-1.6849	21.7472	1.66016
2	0	21.1611	-1.12714	30.3485	0.821398
2	1	21.1748	-0.936724	30.4975	0.825322
2	2	21.1881	-0.74763	30.6457	0.829189
2	3	21.2005	-0.559135	30.7934	0.833025
2	4	21.2118	-0.371132	30.9403	0.836843
2	5	21.2218	-0.18415	31.086	0.840634
2	6	21.2306	0.000946274	31.23	0.844377
2	7	21.2388	0.183369	31.3721	0.848042
2	8	21.247	0.362634	31.5121	0.851611
2	9	21.2526	0.53856	31.6484	0.85514
2	10	21.2595	0.711162	31.7833	0.858539
2	11	21.2689	0.880644	31.918	0.861785
2	12	21.2735	1.0544	32.053	0.865207
2	13	21.2768	1.23126	32.1899	0.868693
2	14	21.2791	1.41	32.3281	0.872209
2	15	21.2791	1.58916	32.4655	0.875758
2	16	21.275	1.76711	32.5997	0.879351
2	17	21.2644	1.9424	32.7282	0.883014
2	18	21.2452	2.11063	32.8462	0.886718
2	19	21.2346	2.27397	32.9664	0.890097
2	20	21.206	2.42907	33.0691	0.893723
2	21	21.1962	2.58252	33.1827	0.89685
2	22	21.2202	2.73455	33.3166	0.899134
2	23	21.1858	2.85426	33.389	0.902172
2	24	21.074	2.97358	33.4137	0.907012
2	25	20.9814	3.12871	33.4793	0.912044
2	26	20.8457	3.28569	33.521	0.918113
2	27	20.6599	3.45404	33.5429	0.92556
2	28	20.4065	3.64357	33.5434	0.934995
2	29	20.0623	3.86307	33.5181	0.947146
2	30	19.7105	4.06969	33.4828	0.959278
2	31	19.352	4.26086	33.4359	0.971342
2	32	18.983	4.43811	33.3765	0.983466
2	33	18.6062	4.60218	33.3068	0.995612
2	34	18.2237	4.74302	33.2192	1.00758
2	35	17.8386	4.8637	33.118	1.01936
2	36	17.4471	4.96698	33.0031	1.0311
2	37	17.0459	5.0484	32.8691	1.04285
2	38	16.6405	5.10277	32.714	1.05439
2	39	16.2374	5.13369	32.5439	1.06563
2	40	15.8343	5.14614	32.3617	1.07672
2	41	15.426	5.13756	32.1625	1.08777
2	42	15.0148	5.10192	31.9418	1.09865
2	43	14.6076	5.04865	31.711	1.10932
2	44	14.2081	4.97676	31.4704	1.11967
2	45	13.8109	4.8859	31.2171	1.12985
2	46	13.4155	4.77084	30.9458	1.13982
2	47	13.0288	4.63208	30.6596	1.14939
2	48	12.649	4.48153	30.3682	1.15878
2	49	12.2764	4.31592	30.0685	1.16793
2	50	11.911	4.12919	29.7546	1.17676
2	51	11.6362	3.95652	29.4903	1.18312
2	52	11.4301	3.78941	29.258	1.18748
2	53	11.2767	3.61844	29.0421	1.19018
2	54	11.1156	3.48732	28.8607	1.19367
2	55	11.0478	3.3525	28.7104	1.19414
2	56	11.0405	3.18795	28.5548	1.19226
2	57	11.0038	3.02605	28.3908	1.19135
2	58	10.9833	2.86031	28.2292	1.18985
2	59	10.9662	2.69153	28.0663	1.18818
2	60	10.9502	2.51838	27.8997	1.18639
2	61	10.9344	2.33988	27.7283	1.18451
2	62	10.9182	2.15574	27.5517	1.18254
2	63	10.9016	1.96638	27.3702	1.18048
2	64	10.8859	1.7727	27.1852	1.1783
2	65	10.8715	1.57617	26.9982	1.17601
2	66	10.8584	1.3782	26.8105	1.17362
2	67	10.846	1.17964	26.6227	1.17117
2	68	10.8339	0.980453	26.4346	1.16865
2	69	10.8222	0.779929	26.2455	1.16608
2	70	10.8106	0.577256	26.0547	1.16342
2	71	10.7994	0.372049	25.862	1.16068
2	72	10.789	0.164652	25.6678	1.15782
2	73	10.7796	-0.0438582	25.4731	1.15488
2	74	10.7702	-0.252318	25.2787	1.15189
2	75	10.7627	-0.4603	25.0858	1.14879
2	76	10.755	-0.668088	24.8932	1.14565
2	77	10.7464	-0.876636	24.6998	1.14249
2	78	10.7394	-1.08698	24.5057	1.13918
2	79	10.7329	-1.29933	24.3102	1.13577
2	80	10.7282	-1.51289	24.1147	1.13221
2	81	10.7264	-1.72597	23.9212	1.1285
2	82	10.7279	-1.93688	23.7314	1.12464
2	83	10.7302	-2.14699	23.5431	1.1207
2	84	10.7323	-2.35595	23.356	1.11673
2	85	10.7356	-2.56397	23.1707	1.11266
2	86	10.7394	-2.77361	22.9846	1.10848
2	87	10.7488	-2.9843	22.8004	1.10399
2	88	10.7745	-3.19077	22.6279	1.09887
2	89	10.8254	-3.38844	22.4754	1.09285
2	90	10.9066	-3.57803	22.345	1.08572
2	91	11.0184	-3.76082	22.2361	1.07744
2	92	11.1445	-3.91286	22.1627	1.06918
2	93	11.2858	-4.04218	22.118	1.06077
2	94	11.4374	-4.15459	22.0948	1.05229
2	95	11.5955	-4.26167	22.0809	1.04367
2	96	11.7559	-4.36847	22.0701	1.03496
2	97	11.9178	-4.47535	22.0618	1.02617
2	98	12.0848	-4.58436	22.056	1.01714
2	99	12.2588	-4.69328	22.0558	1.00783
2	100	12.4387	-4.80174	22.061	0.998308
2	101	12.6229	-4.90791	22.0726	0.988688
2	102	12.8149	-5.01679	22.0883	0.978719
2	103	13.0123	-5.12616	22.1089	0.968546
2	104	13.2125	-5.23389	22.1347	0.958336
2	105	13.4136	-5.33744	22.1667	0.948227
2	106	13.6177	-5.44252	22.2015	0.938002
2	107	13.8254	-5.54771	22.2407	0.927673
2	108	14.0372	-5.65139	22.2859	0.917276
2	109	14.2534	-5.74966	22.3405	0.90692
2	110	14.4734	-5.83513	22.4099	0.896837
2	111	14.6976	-5.90451	22.4967	0.887125
2	112	14.927	-5.9541	22.6042	0.877869
2	113	15.1653	-5.98066	22.7368	0.86906
2	114	15.3908	-5.98096	22.8828	0.861528
2	115	15.6088	-5.96114	23.0403	0.854907
2	116	15.8233	-5.9233	23.2101	0.849003
2	117	16.0393	-5.86979	23.3933	0.843584
2	118	16.2565	-5.80548	23.586	0.838519
2	119	16.4753	-5.73475	23.7852	0.833665
2	120	16.6951	-5.66007	23.9885	0.828972
2	121	16.9149	-5.58009	24.1962	0.824511
2	122	17.1322	-5.49706	24.4049	0.820283
2	123	17.3454	-5.41418	24.6111	0.816244
2	124	17.5525	-5.33023	24.8143	0.812479
2	125	17.7548	-5.24842	25.013	0.808857
2	126	17.9528	-5.16964	25.2069	0.80533
2	127	18.153	-5.08414	25.4073	0.801982
2	128	18.3551	-4.99543	25.6117	0.798719
2	129	18.557	-4.9038	25.8183	0.795592
2	130	18.7563	-4.8097	26.0252	0.792652
2	131	18.9518	-4.71461	26.2302	0.789889
2	132	19.1432	-4.61953	26.4326	0.787277
2	133	19.3309	-4.52479	26.6323	0.784795
2	134	19.5149	-4.43001	26.8295	0.782449
2	135	19.6943	-4.33416	27.0243	0.780284
2	136	19.8696	-4.23979	27.2154	0.778216
2	137	20.0416	-4.1406	27.4076	0.776387
2	138	20.2078	-4.03577	27.5997	0.774877
2	139	20.3668	-3.92501	27.7907	0.773724
2	140	20.5132	-3.80031	27.9826	0.773255
2	141	20.6456	-3.65379	28.1797	0.773695
2	142	20.7635	-3.48375	28.3829	0.775077
2	143	20.8533	-3.30718	28.5707	0.777292
2	144	20.9148	-3.12255	28.7441	0.780372
2	145	20.9549	-2.92804	28.9097	0.784176
2	146	20.9875	-2.73007	29.0729	0.788204
2	147	21.0189	-2.53003	29.2371	0.792267
2	148	21.048	-2.32774	29.4018	0.796395
2	149	21.0742	-2.12373	29.5661	0.800587
2	150	21.0968	-1.91929	29.7289	0.804829
2	151	21.1159	-1.71625	29.8888	0.809077
2	152	21.1323	-1.51624	30.0451	0.813278
2	153	21.147	-1.31998	30.198	0.817389
3	0	-12.7623	-3.87413	23.5518	2.16831
3	1	-12.8244	-3.65427	23.7687	2.16527
3	2	-12.8874	-3.43782	23.9833	2.16239
3	3	-12.9502	-3.22513	24.195	2.15964
3	4	-13.0123	-3.01549	24.4039	2.15699
3	5	-13.074	-2.8076	24.6113	2.1544
3	6	-13.1356	-2.60034	24.8183	2.15187
3	7	-13.1978	-2.3933	25.0256	2.14941
3	8	-13.261	-2.18707	25.2329	2.14703
3	9	-13.325	-1.98279	25.4391	2.14477
3	10	-13.389	-1.78127	25.6431	2.1426
3	11	-13.4534	-1.58298	25.8448	2.14054
3	12	-13.5155	-1.38655	26.0437	2.13848
3	13	-13.5781	-1.19205	26.2414	2.13651
3	14	-13.6406	-0.998642	26.4382	2.13458
3	15	-13.7037	-0.806804	26.6341	2.13273
3	16	-13.7679	-0.617718	26.8284	2.131
3	17	-13.8333	-0.432903	27.0198	2.12942
3	18	-13.8985	-0.253473	27.2065	2.12796
3	19	-13.9659	-0.0813897	27.3883	2.12672
3	20	-14.0355	0.0828634	27.5645	2.12572
3	21	-14.1088	0.239094	27.7359	2.125
3	22	-14.1898	0.385179	27.9027	2.12471
3	23	-14.261	0.53416	28.0669	2.12408
3	24	-14.3099	0.688648	28.2241	2.12268
3	25	-14.4052	0.807872	28.3755	2.12333
3	26	-14.5711	0.906892	28.5471	2.12646
3	27	-14.7418	1.03794	28.7485	2.1291
3	28	-14.9629	1.15874	28.9684	2.13336
3	29	-15.2522	1.27371	29.2205	2.13964
3	30	-15.6319	1.38625	29.521	2.14842
3	31	-16.0152	1.47501	29.8059	2.15757
3	32	-16.4003	1.54585	30.0794	2.16693
3	33	-16.7907	1.59973	30.3446	2.17658
3	34	-17.1879	1.6316	30.5985	2.18666
3	35	-17.5857	1.63794	30.8352	2.19707
3	36	-17.9793	1.62286	31.0554	2.20762
3	37	-18.3714	1.59042	31.2643	2.21832
3	38	-18.7668	1.53882	31.4635	2.22933
3	39	-19.1615	1.46985	31.6525	2.24053
3	40	-19.5472	1.37679	31.821	2.25185
3	41	-19.923	1.26605	31.9736	2.26316
3	42	-20.2945	1.14101	32.1167	2.27455
3	43	-20.6642	1.00363	32.2533	2.28605
3	44	-21.0271	0.844304	32.3732	2.29774
3	45	-21.378	0.667219	32.4762	2.30943
3	46	-21.7229	0.481591	32.5734	2.3211
3	47	-22.0639	0.28644	32.6655	2.33281
3	48	-22.3974	0.0707407	32.742	2.34473
3	49	-22.7154	-0.165399	32.7977	2.3567
3	50	-23.0163	-0.415235	32.8364	2.36856
3	51	-23.3041	-0.675947	32.8626	2.38035
3	52	-23.5781	-0.950178	32.8741	2.39214
3	53	-23.7747	-1.18537	32.8592	2.40145
3	54	-23.9112	-1.39584	32.8189	2.40899
3	55	-24.0032	-1.59256	32.7565	2.41534
3	56	-24.0982	-1.76674	32.7124	2.42125
3	57	-24.1418	-1.93772	32.6328	2.42607
3	58	-24.1308	-2.11428	32.5088	2.42994
3	59	-24.0746	-2.30295	32.3432	2.43323
3	60	-24.0462	-2.4987	32.1946	2.43727
3	61	-24.0051	-2.69001	32.0396	2.44099
3	62	-23.971	-2.88099	31.8907	2.44488
3	63	-23.9413	-3.07318	31.7449	2.44892
3	64	-23.907	-3.26706	31.5948	2.45295
3	65	-23.8721	-3.46246	31.444	2.45704
3	66	-23.8369	-3.65792	31.2935	2.46117
3	67	-23.8018	-3.85178	31.1445	2.4653
3	68	-23.7646	-4.04231	30.9964	2.46934
3	69	-23.7306	-4.23019	30.8531	2.47342
3	70	-23.701	-4.41615	30.7149	2.47758
3	71	-23.6665	-4.59896	30.5753	2.48159
3	72	-23.6378	-4.78108	30.4412	2.48574
3	73	-23.618	-4.96305	30.3149	2.4901
3	74	-23.6038	-5.14339	30.1945	2.49456
3	75	-23.5832	-5.32678	30.0678	2.49901
3	76	-23.5609	-5.51129	29.9397	2.5035
3	77	-23.5384	-5.69533	29.8123	2.50801
3	78	-23.5158	-5.87801	29.6863	2.51252
3	79	-23.4934	-6.05914	29.5618	2.51703
3	80	-23.471	-6.23901	29.4388	2.52154
3	81	-23.4482	-6.41802	29.3166	2.52606
3	82	-23.4241	-6.5964	29.1942	2.53057
3	83	-23.3972	-6.7741	29.0705	2.53505
3	84	-23.3682	-6.94885	28.9473	2.53943
3	85	-23.3328	-7.12026	28.8213	2.54364
3	86	-23.2841	-7.28706	28.6874	2.54749
3	87	-23.2078	-7.44695	28.5348	2.55064
3	88	-23.0927	-7.60134	28.3533	2.5529
3	89	-22.9378	-7.75131	28.1412	2.55427
3	90	-22.7685	-7.87015	27.9344	2.55445
3	91	-22.5863	-7.96508	27.7301	2.55366
3	92	-22.3967	-8.04912	27.5258	2.55238
3	93	-22.2024	-8.12928	27.3197	2.55087
3	94	-22.0039	-8.21119	27.1093	2.5493
