# CellID	NodeIndex	X	Y	R	Theta
0	81	0.448986	3.33877	22.9364	1.55088
0	82	0.434618	3.12411	22.7215	1.55132
0	83	0.420293	2.90846	22.5057	1.55177
0	84	0.406241	2.69183	22.2888	1.55222
0	85	0.392798	2.47343	22.0702	1.55264
0	86	0.380874	2.25427	21.8509	1.55301
0	87	0.371105	2.03341	21.6299	1.55328
0	88	0.368483	1.8112	21.4076	1.55322
0	89	0.385583	1.59458	21.1914	1.55223
0	90	0.43447	1.38819	20.986	1.54972
0	91	0.519748	1.19112	20.7909	1.54542
0	92	0.639571	1.00218	20.6055	1.53937
0	93	0.780391	0.839628	20.448	1.53224
0	94	0.942726	0.70165	20.317	1.52399
0	95	1.12513	0.584039	20.209	1.51471
0	96	1.31688	0.476305	20.1131	1.50489
0	97	1.51157	0.375258	20.0261	1.49485
0	98	1.7084	0.277325	19.9444	1.48464
0	99	1.90579	0.180933	19.8664	1.47432
0	100	2.10592	0.0867373	19.7931	1.4638
0	101	2.3079	-0.00476627	19.7248	1.45312
0	102	2.50963	-0.0934095	19.6616	1.44241
0	103	2.70838	-0.179364	19.6029	1.43179
0	104	2.90196	-0.262597	19.5483	1.42139
0	105	3.0989	-0.344721	19.4975	1.41078
0	106	3.29862	-0.425947	19.4503	1.39997
0	107	3.50104	-0.506688	19.4063	1.38899
0	108	3.70633	-0.586621	19.366	1.37781
0	109	3.91431	-0.664401	19.3308	1.36648
0	110	4.12407	-0.738365	19.3022	1.35506
0	111	4.33434	-0.807418	19.281	1.34364
0	112	4.54471	-0.874488	19.2643	1.33222
0	113	4.74882	-0.939158	19.2509	1.32112
0	114	4.95261	-1.0013	19.2422	1.31006
0	115	5.15719	-1.06067	19.2387	1.29899
0	116	5.36143	-1.11518	19.2422	1.28801
0	117	5.56896	-1.16056	19.2577	1.277
0	118	5.78362	-1.18991	19.293	1.26591
0	119	6.00956	-1.19723	19.355	1.25466
0	120	6.24882	-1.17851	19.4485	1.24327
0	121	6.46687	-1.13845	19.5575	1.23337
0	122	6.67268	-1.08112	19.6805	1.22447
0	123	6.86934	-1.0119	19.8131	1.21632
0	124	7.06401	-0.934901	19.9535	1.20851
0	125	7.25838	-0.852209	20.1002	1.20092
0	126	7.45309	-0.765001	20.2525	1.19352
0	127	7.65363	-0.674309	20.4113	1.18602
0	128	7.86017	-0.579599	20.5772	1.17844
0	129	8.07056	-0.479861	20.7504	1.17091
0	130	8.28112	-0.37499	20.9295	1.1636
0	131	8.48856	-0.266586	21.1117	1.15661
0	132	8.69597	-0.155392	21.2975	1.14979
0	133	8.90347	-0.0431845	21.4851	1.14311
0	134	9.1093	0.0719745	21.6757	1.13668
0	135	9.31081	0.190909	21.8688	1.1306
0	136	9.49946	0.322071	22.0682	1.1254
0	137	9.67347	0.470209	22.277	1.12122
0	138	9.82951	0.640791	22.4985	1.11827
0	139	9.94725	0.815641	22.7073	1.11697
0	140	10.0316	0.997802	22.908	1.11715
0	141	10.0913	1.18664	23.1039	1.1184
0	142	10.1393	1.37889	23.2978	1.12016
0	143	10.183	1.57285	23.4915	1.12208
0	144	10.224	1.76799	23.6852	1.1241
0	145	10.2646	1.96513	23.8806	1.12613
0	146	10.3047	2.16279	24.0763	1.12816
0	147	10.345	2.36294	24.2744	1.13019
0	148	10.3857	2.56712	24.4766	1.13224
0	149	10.4238	2.7727	24.6789	1.13438
0	150	10.4602	2.97879	24.8811	1.13656
1	0	-0.189836	3.54363	23.1375	1.57866
1	1	-0.169503	3.73659	23.3303	1.57773
1	2	-0.149681	3.92969	23.5233	1.57683
1	3	-0.130464	4.12313	23.7166	1.57597
1	4	-0.111121	4.31727	23.9106	1.57512
1	5	-0.0922342	4.51266	24.1059	1.5743
1	6	-0.0730134	4.70932	24.3025	1.57348
1	7	-0.0538904	4.90687	24.5	1.57268
1	8	-0.0357046	5.10436	24.6975	1.57193
1	9	-0.0229118	5.30082	24.894	1.5714
1	10	-0.00637315	5.49775	25.0909	1.57074
1	11	0.0173507	5.69498	25.2881	1.5698
1	12	0.0456936	5.8943	25.4875	1.5687
1	13	0.0700904	6.0952	25.6885	1.56776
1	14	0.09449	6.29816	25.8915	1.56685
1	15	0.119071	6.50347	26.0969	1.56593
1	16	0.143352	6.71076	26.3043	1.56505
1	17	0.167492	6.91913	26.5128	1.56418
1	18	0.190945	7.12796	26.7218	1.56336
1	19	0.213385	7.33716	26.9312	1.56258
1	20	0.231651	7.54738	27.1416	1.56197
1	21	0.242093	7.75674	27.351	1.56166
1	22	0.254134	7.96614	27.5605	1.56129
1	23	0.243381	8.1748	27.7691	1.56175
1	24	0.262498	8.37533	27.9698	1.56113
1	25	0.207967	8.52723	28.1212	1.56312
1	26	0.0623759	8.67	28.2632	1.56831
1	27	-0.073367	8.85024	28.4434	1.5731
1	28	-0.264428	9.0231	28.6174	1.57976
1	29	-0.528413	9.19376	28.7916	1.58888
1	30	-0.884722	9.37001	28.9764	1.60106
1	31	-1.24684	9.5324	29.1519	1.61331
1	32	-1.61096	9.68673	29.3237	1.62549
1	33	-1.97829	9.83424	29.4933	1.63766
1	34	-2.35397	9.96812	29.6542	1.65
1	35	-2.73589	10.0829	29.8012	1.66247
1	36	-3.11894	10.1793	29.9346	1.67492
1	37	-3.5032	10.2614	30.0584	1.68735
1	38	-3.89294	10.3289	30.1732	1.69992
1	39	-4.2902	10.3762	30.2738	1.71273
1	40	-4.6888	10.3999	30.3561	1.72562
1	41	-5.08501	10.4107	30.4304	1.73843
1	42	-5.47789	10.4087	30.4965	1.75114
1	43	-5.87211	10.3932	30.5544	1.76392
1	44	-6.26881	10.3587	30.5992	1.77686
1	45	-6.66259	10.3021	30.627	1.78983
1	46	-7.0488	10.2277	30.6408	1.80266
1	47	-7.42965	10.1403	30.6457	1.81541
1	48	-7.80931	10.0402	30.6431	1.82822
1	49	-8.18748	9.9285	30.6339	1.84109
1	50	-8.5587	9.7984	30.6101	1.85391
1	51	-8.92016	9.65353	30.5744	1.86659
1	52	-9.27545	9.49732	30.531	1.87921
1	53	-9.62818	9.33182	30.4829	1.89188
1	54	-9.97591	9.1492	30.4218	1.90463
1	55	-10.3166	8.95606	30.3534	1.91732
1	56	-10.6505	8.75612	30.2811	1.92993
1	57	-10.9766	8.5483	30.2035	1.94246
1	58	-11.2962	8.33148	30.1199	1.95496
1	59	-11.5336	8.13531	30.0285	1.96474
1	60	-11.7039	7.94535	29.9193	1.97243
1	61	-11.8168	7.75213	29.7862	1.97845
1	62	-11.9474	7.60016	29.699	1.98452
1	63	-11.9775	7.45033	29.574	1.98749
1	64	-11.9161	7.25208	29.3679	1.98831
1	65	-11.8871	7.03723	29.1598	1.99038
1	66	-11.836	6.82622	28.9463	1.99175
1	67	-11.7754	6.62181	28.735	1.99273
1	68	-11.723	6.41983	28.5293	1.99395
1	69	-11.6803	6.2194	28.329	1.99548
1	70	-11.6435	6.02057	28.1328	1.9972
1	71	-11.6028	5.8229	27.936	1.9988
1	72	-11.5618	5.62538	27.7393	2.00041
1	73	-11.5209	5.42819	27.543	2.00204
1	74	-11.4798	5.23207	27.3477	2.00368
1	75	-11.4386	5.03777	27.1541	2.0053
1	76	-11.3976	4.84562	26.9626	2.00692
1	77	-11.3572	4.65545	26.7732	2.00855
1	78	-11.3149	4.46725	26.5848	2.01011
1	79	-11.273	4.27971	26.3973	2.0117
1	80	-11.2312	4.09213	26.2098	2.01331
1	81	-11.1869	3.90479	26.0216	2.01486
1	82	-11.1424	3.71745	25.8334	2.01642
1	83	-11.0974	3.53094	25.6457	2.01797
1	84	-11.0518	3.3464	25.4596	2.01949
1	85	-11.0059	3.16475	25.276	2.02097
1	86	-10.9598	2.98641	25.0955	2.02241
1	87	-10.9141	2.81128	24.918	2.02382
1	88	-10.869	2.63894	24.7433	2.02523
1	89	-10.8244	2.46893	24.571	2.02664
1	90	-10.78	2.30096	24.4006	2.02803
1	91	-10.7349	2.13516	24.232	2.02939
1	92	-10.6883	1.97203	24.0651	2.03065
1	93	-10.6389	1.81243	23.9002	2.03176
1	94	-10.5848	1.65741	23.7373	2.03262
1	95	-10.5235	1.50872	23.5769	2.03311
1	96	-10.4447	1.36646	23.4144	2.0328
1	97	-10.3358	1.23221	23.2457	2.03118
1	98	-10.1878	1.10597	23.0669	2.02787
1	99	-9.99858	0.98459	22.8748	2.02279
1	100	-9.7979	0.878442	22.6921	2.01688
1	101	-9.58585	0.780997	22.5132	2.01025
1	102	-9.36726	0.688351	22.3369	2.00315
1	103	-9.14469	0.597552	22.1618	1.99575
1	104	-8.9204	0.505707	21.9863	1.98818
1	105	-8.6925	0.414608	21.8113	1.98032
1	106	-8.46265	0.326376	21.6396	1.9722
1	107	-8.23411	0.240223	21.4717	1.96397
1	108	-8.0091	0.155666	21.3081	1.95574
1	109	-7.7873	0.0757371	21.1515	1.94744
1	110	-7.56973	-0.00297608	20.999	1.93918
1	111	-7.35627	-0.080943	20.8501	1.93098
1	112	-7.13907	-0.155417	20.7046	1.92243
1	113	-6.92069	-0.228847	20.5612	1.91369
1	114	-6.70245	-0.299583	20.422	1.90479
1	115	-6.48517	-0.366184	20.2887	1.89574
1	116	-6.26822	-0.430887	20.159	1.88657
1	117	-6.05711	-0.493792	20.0344	1.87753
1	118	-5.8462	-0.551056	19.917	1.8683
1	119	-5.6288	-0.598303	19.8091	1.85851
1	120	-5.40435	-0.63098	19.7151	1.84806
1	121	-5.16893	-0.644859	19.6386	1.83672
1	122	-4.94737	-0.636621	19.5895	1.8257
1	123	-4.73212	-0.608953	19.5632	1.8147
1	124	-4.51965	-0.566312	19.5545	1.80363
1	125	-4.31088	-0.514134	19.5582	1.79262
1	126	-4.10369	-0.455579	19.571	1.78164
1	127	-3.89517	-0.393224	19.5895	1.77056
1	128	-3.6852	-0.32748	19.6135	1.75941
1	129	-3.47571	-0.259249	19.6424	1.74828
1	130	-3.26384	-0.188236	19.6762	1.73704
1	131	-3.05201	-0.113724	19.7158	1.72582
1	132	-2.84004	-0.0355747	19.7616	1.71461
1	133	-2.6285	0.0454391	19.8127	1.70346
1	134	-2.41807	0.128266	19.8681	1.69241
1	135	-2.20892	0.212192	19.9273	1.68148
1	136	-2.00103	0.29717	19.9899	1.67067
1	137	-1.79426	0.383688	20.0565	1.65999
1	138	-1.58678	0.472533	20.1277	1.64932
1	139	-1.37898	0.562138	20.2019	1.63872
1	140	-1.17685	0.661102	20.2879	1.62845
1	141	-0.995253	0.779016	20.3961	1.61923
1	142	-0.832806	0.91862	20.5283	1.611
1	143	-0.687419	1.07953	20.6838	1.60366
1	144	-0.579381	1.24261	20.8436	1.59822
1	145	-0.509715	1.4046	21.0037	1.59469
1	146	-0.464318	1.57114	21.1692	1.59236
1	147	-0.431261	1.74007	21.3374	1.59064
1	148	-0.404235	1.90992	21.5067	1.58923
1	149	-0.380092	2.07987	21.6762	1.58797
1	150	-0.35611	2.25211	21.848	1.58674
1	151	-0.331784	2.42702	22.0225	1.58551
1	152	-0.307037	2.60505	22.2002	1.58428
1	153	-0.282016	2.78661	22.3814	1.58305
1	154	-0.257263	2.9718	22.5663	1.58185
1	155	-0.233495	3.16027	22.7545	1.58071
1	156	-0.211197	3.35124	22.9453	1.57966
2	0	21.1736	2.53153	30.6293	0.807175
2	1	21.1937	2.72294	30.7816	0.811005
2	2	21.2134	2.91275	30.933	0.81477
2	3	21.2328	3.10175	31.0841	0.818487
2	4	21.2516	3.29019	31.2347	0.82217
2	5	21.2693	3.4776	31.3843	0.825822
2	6	21.2855	3.66306	31.5318	0.829431
2	7	21.3004	3.84556	31.6767	0.832975
2	8	21.3145	4.02433	31.8186	0.836426
2	9	21.3283	4.19911	31.9578	0.839769
2	10	21.3414	4.37469	32.0974	0.843119
2	11	21.3543	4.55078	32.2377	0.846453
2	12	21.3657	4.73051	32.38	0.849867
2	13	21.3761	4.91314	32.5243	0.853334
2	14	21.3855	5.09751	32.6696	0.856828
2	15	21.3931	5.2822	32.8144	0.860336
2	16	21.3979	5.46554	32.9567	0.863855
2	17	21.3975	5.64607	33.0939	0.867408
2	18	21.387	5.82251	33.2219	0.871083
2	19	21.3846	5.99259	33.3506	0.874424
2	20	21.3659	6.1548	33.4633	0.877961
2	21	21.363	6.31436	33.5843	0.881063
2	22	21.3896	6.47009	33.7215	0.883393
2	23	21.3599	6.60565	33.8076	0.886615
2	24	21.2639	6.74661	33.8566	0.891444
2	25	21.187	6.9124	33.9376	0.896278
2	26	21.0732	7.08215	33.9997	0.902009
2	27	20.9167	7.26548	34.0473	0.908954
2	28	20.7018	7.47265	34.08	0.917664
2	29	20.4081	7.71528	34.0963	0.928829
2	30	20.1071	7.94718	34.1039	0.939971
2	31	19.7962	8.16634	34.0997	0.951124
2	32	19.4713	8.37252	34.081	0.9624
2	33	19.1363	8.5653	34.0499	0.973707
2	34	18.7928	8.73506	33.9993	0.98487
2	35	18.4442	8.88446	33.933	0.995864
2	36	18.088	9.01687	33.8525	1.00682
2	37	17.7207	9.12953	33.7534	1.0178
2	38	17.3455	9.21701	33.6327	1.02866
2	39	16.9691	9.28018	33.4946	1.03926
2	40	16.5924	9.32407	33.3433	1.04967
2	41	16.2109	9.34931	33.177	1.06002
2	42	15.8227	9.35143	32.9908	1.07032
2	43	15.4351	9.33482	32.7919	1.08044
2	44	15.0547	9.29567	32.5798	1.09018
2	45	14.679	9.2375	32.356	1.09964
2	46	14.3037	9.15854	32.1167	1.10894
2	47	13.9307	9.05525	31.8593	1.11798
2	48	13.564	8.93606	31.5929	1.12676
2	49	13.2089	8.80028	31.3188	1.13514
2	50	12.8629	8.64846	31.0362	1.14318
2	51	12.5989	8.50866	30.8	1.1491
2	52	12.3941	8.37106	30.5909	1.15337
2	53	12.234	8.22543	30.393	1.15624
2	54	12.0676	8.11333	30.2235	1.15979
2	55	11.9872	7.98893	30.0774	1.16058
2	56	11.9619	7.83174	29.9232	1.15926
2	57	11.9047	7.67829	29.7597	1.15896
2	58	11.8698	7.51339	29.5946	1.15781
2	59	11.826	7.34699	29.4246	1.15691
2	60	11.7924	7.17445	29.2532	1.15559
2	61	11.7546	6.99939	29.0778	1.15435
2	62	11.719	6.81991	28.8992	1.15296
2	63	11.6824	6.6363	28.7166	1.15153
2	64	11.646	6.44813	28.53	1.15001
2	65	11.609	6.25579	28.3393	1.14843
2	66	11.5724	6.05998	28.1457	1.14677
2	67	11.5352	5.86236	27.9503	1.14507
2	68	11.5003	5.66385	27.7552	1.14326
2	69	11.4655	5.46556	27.5604	1.14143
2	70	11.4299	5.26745	27.3655	1.1396
2	71	11.3986	5.06781	27.1711	1.13757
2	72	11.3648	4.86697	26.9746	1.13559
2	73	11.3286	4.66431	26.7757	1.13362
2	74	11.2977	4.45883	26.5765	1.1314
2	75	11.266	4.25254	26.3764	1.12916
2	76	11.2337	4.04644	26.1764	1.12691
2	77	11.2066	3.84015	25.9785	1.12444
2	78	11.1776	3.63447	25.7805	1.12201
2	79	11.1476	3.42838	25.5819	1.11957
2	80	11.1193	3.2207	25.3828	1.11701
2	81	11.0912	3.01167	25.1826	1.11437
2	82	11.0653	2.80211	24.9832	1.1116
2	83	11.0432	2.59375	24.7867	1.10868
2	84	11.0227	2.38586	24.5916	1.10566
2	85	11.0019	2.17691	24.3956	1.10258
2	86	10.9809	1.96715	24.1991	1.09944
2	87	10.9605	1.75608	24.0019	1.0962
2	88	10.9421	1.54326	23.8044	1.0928
2	89	10.9297	1.32869	23.6083	1.08909
2	90	10.9287	1.11384	23.4176	1.08488
2	91	10.9565	0.906662	23.2477	1.07966
2	92	11.0188	0.705332	23.1001	1.07317
2	93	11.1144	0.508504	22.9734	1.06542
2	94	11.2304	0.338521	22.8816	1.05739
2	95	11.3667	0.18936	22.8194	1.04898
2	96	11.5191	0.0551518	22.7799	1.04024
2	97	11.6785	-0.0719994	22.7518	1.03137
2	98	11.8409	-0.200219	22.7261	1.02234
2	99	12.0081	-0.328748	22.7046	1.0131
2	100	12.1806	-0.458611	22.6867	1.00363
2	101	12.3587	-0.588981	22.6735	0.993911
2	102	12.5422	-0.718172	22.6664	0.984016
2	103	12.733	-0.849696	22.6637	0.973792
2	104	12.9293	-0.981707	22.6662	0.963354
2	105	13.1287	-1.11234	22.6739	0.952845
2	106	13.3287	-1.24293	22.6846	0.942323
2	107	13.5301	-1.37292	22.6991	0.93178
2	108	13.7341	-1.50185	22.7186	0.921187
2	109	13.941	-1.62721	22.7452	0.910608
2	110	14.1548	-1.74115	22.7875	0.900133
2	111	14.3794	-1.83382	22.8558	0.889913
2	112	14.6182	-1.90278	22.9536	0.87994
2	113	14.8595	-1.94059	23.0792	0.870837
2	114	15.0926	-1.94962	23.2232	0.862907
2	115	15.3212	-1.93429	23.384	0.855908
2	116	15.5489	-1.90039	23.5593	0.849554
2	117	15.7754	-1.85598	23.7427	0.843624
2	118	16.0019	-1.80722	23.9301	0.837908
2	119	16.2283	-1.7555	24.1204	0.832364
2	120	16.4545	-1.70217	24.3124	0.826961
2	121	16.6787	-1.64742	24.5049	0.821742
2	122	16.9017	-1.58758	24.7008	0.816779
2	123	17.1205	-1.52457	24.8968	0.812105
2	124	17.3335	-1.46159	25.0893	0.807672
2	125	17.54	-1.40044	25.2765	0.80344
2	126	17.7484	-1.33616	25.4676	0.799303
2	127	17.9578	-1.26908	25.6619	0.795274
2	128	18.1673	-1.2002	25.858	0.791355
2	129	18.3747	-1.1307	26.0534	0.787567
2	130	18.577	-1.06139	26.2454	0.783969
2	131	18.7813	-0.986768	26.4429	0.780513
2	132	18.9847	-0.908086	26.6429	0.777238
2	133	19.186	-0.826918	26.8435	0.774135
2	134	19.3845	-0.743802	27.0437	0.7712
2	135	19.5797	-0.657862	27.2437	0.768467
2	136	19.7725	-0.571006	27.4427	0.765861
2	137	19.9608	-0.480593	27.6412	0.763496
2	138	20.143	-0.388212	27.8367	0.761369
2	139	20.315	-0.28723	28.031	0.759742
2	140	20.4742	-0.16188	28.2327	0.759079
2	141	20.6184	-0.00528499	28.4451	0.759582
2	142	20.7303	0.162211	28.6416	0.761134
2	143	20.8115	0.341273	28.824	0.763689
2	144	20.8686	0.531878	28.9972	0.767075
2	145	20.9108	0.729373	29.1649	0.770945
2	146	20.9474	0.928554	29.3302	0.774947
2	147	20.9822	1.12873	29.4954	0.778969
2	148	21.0165	1.3301	29.6615	0.782988
2	149	21.0496	1.53282	29.8282	0.787022
2	150	21.0803	1.73635	29.9943	0.791088
2	151	21.1076	1.93931	30.1581	0.795175
2	152	21.1316	2.14005	30.3184	0.799247
2	153	21.1532	2.33748	30.4752	0.803257
3	0	-11.7067	3.30276	25.7116	2.04317
3	1	-11.7487	3.49883	25.9054	2.04117
3	2	-11.7912	3.69219	26.097	2.03927
3	3	-11.8335	3.8834	26.2868	2.03742
3	4	-11.8757	4.07343	26.4755	2.03561
3	5	-11.9178	4.2632	26.664	2.03383
3	6	-11.9602	4.45311	26.853	2.03209
3	7	-12.0035	4.64276	27.0421	2.0304
3	8	-12.0478	4.83117	27.2306	2.02879
3	9	-12.0929	5.01729	27.4176	2.02726
3	10	-12.1385	5.20053	27.6022	2.02582
3	11	-12.1839	5.38101	27.7843	2.02443
3	12	-12.229	5.55928	27.9643	2.02309
3	13	-12.2741	5.7359	28.1429	2.02179
3	14	-12.3202	5.91111	28.3207	2.02055
3	15	-12.3684	6.08463	28.4979	2.01943
3	16	-12.4191	6.25612	28.6744	2.01843
3	17	-12.4695	6.42346	28.8471	2.0175
3	18	-12.5199	6.58633	29.0158	2.01664
3	19	-12.5717	6.74397	29.1804	2.01591
3	20	-12.6222	6.89678	29.34	2.01522
3	21	-12.6735	7.04436	29.4953	2.01464
3	22	-12.7266	7.18721	29.6471	2.01419
3	23	-12.7904	7.32204	29.7963	2.01418
3	24	-12.839	7.4629	29.9444	2.01363
3	25	-12.9306	7.58715	30.096	2.01461
3	26	-13.0894	7.7085	30.2739	2.01763
3	27	-13.2818	7.81994	30.4578	2.02174
3	28	-13.5172	7.93395	30.6634	2.02703
3	29	-13.8185	8.05537	30.9059	2.03405
3	30	-14.2152	8.18233	31.1982	2.04361
3	31	-14.6173	8.2821	31.4717	2.05354
3	32	-15.0206	8.35957	31.7291	2.06366
3	33	-15.4286	8.41793	31.9753	2.07404
3	34	-15.8443	8.45256	32.208	2.08483
3	35	-16.2607	8.45905	32.4204	2.09592
3	36	-16.6719	8.44253	32.6143	2.10708
3	37	-17.0814	8.4079	32.7958	2.11835
3	38	-17.494	8.3527	32.9657	2.12991
3	39	-17.905	8.27973	33.1241	2.1416
3	40	-18.3054	8.18442	33.2625	2.15328
3	41	-18.6976	8.07265	33.3872	2.16493
3	42	-19.0877	7.94458	33.5018	2.17672
3	43	-19.4754	7.80121	33.6071	2.18863
3	44	-19.8518	7.63393	33.6912	2.20061
3	45	-20.2146	7.44982	33.7585	2.21251
3	46	-20.5727	7.25617	33.8201	2.22442
3	47	-20.9265	7.04892	33.8732	2.23643
3	48	-21.2662	6.81643	33.9026	2.24855
3	49	-21.5851	6.56534	33.9094	2.26052
3	50	-21.8881	6.30146	33.901	2.27237
3	51	-22.1802	6.02361	33.8797	2.28424
3	52	-22.4601	5.73026	33.8434	2.29617
3	53	-22.6684	5.48499	33.7996	2.3056
3	54	-22.8252	5.27341	33.7487	2.31325
3	55	-22.9358	5.07769	33.68	2.3196
3	56	-22.9725	4.91587	33.5867	2.32368
3	57	-22.9559	4.77017	33.4692	2.32629
3	58	-22.9487	4.62867	33.3613	2.32904
3	59	-22.9309	4.49005	33.2486	2.33152
3	60	-22.9068	4.35062	33.131	2.33389
3	61	-22.8796	4.2088	33.0099	2.33627
3	62	-22.8504	4.06344	32.8849	2.33869
3	63	-22.8196	3.91392	32.7561	2.34119
3	64	-22.7875	3.75992	32.6233	2.34377
3	65	-22.7538	3.60139	32.4864	2.34643
3	66	-22.7189	3.43844	32.3458	2.34919
3	67	-22.6822	3.27167	32.2013	2.35201
3	68	-22.6447	3.10146	32.0542	2.35492
3	69	-22.6047	2.93259	31.9065	2.35777
3	70	-22.5649	2.76519	31.7603	2.36062
3	71	-22.5215	2.60094	31.614	2.36334
3	72	-22.4818	2.43864	31.4718	2.36613
3	73	-22.4503	2.27492	31.3349	2.36916
3	74	-22.428	2.10536	31.2008	2.37255
3	75	-22.4111	1.9308	31.0675	2.37621
3	76	-22.3865	1.7537	30.9272	2.37979
3	77	-22.3661	1.57409	30.7887	2.38355
3	78	-22.353	1.39251	30.6546	2.38756
3	79	-22.3448	1.20902	30.5233	2.39176
3	80	-22.3311	1.02353	30.3871	2.39592
3	81	-22.3228	0.834512	30.2531	2.40032
3	82	-22.3192	0.64042	30.1197	2.40499
3	83	-22.3122	0.443591	29.9826	2.4097
3	84	-22.3048	0.244063	29.8441	2.41451
3	85	-22.2962	0.0434716	29.7047	2.41936
3	86	-22.2843	-0.155412	29.5646	2.42414
3	87	-22.2643	-0.349537	29.4222	2.42867
3	88	-22.2277	-0.534785	29.2736	2.43264
3	89	-22.1549	-0.701926	29.1097	2.43537
3	90	-22.0368	-0.85439	28.9209	2.43673
3	91	-21.8819	-0.993903	28.7125	2.43693
3	92	-21.7119	-1.10506	28.511	2.43604
3	93	-21.5277	-1.19522	28.3123	2.43425
3	94	-21.3354	-1.27736	28.1128	2.43202
3	95	-21.1392	-1.3603	27.9101	2.4297
3	96	-20.9368	-1.44524	27.7015	2.42725
3	97	-20.7257	-1.52838	27.4875	2.4245
3	98	-20.5074	-1.61004	27.2695	2.42149
3	99	-20.2817	-1.69023	27.0471	2.41822
3	100	-20.0521	-1.76602	26.825	2.41467
3	101	-19.8197	-1.83889	26.6031	2.41091
3	102	-19.5844	-1.9114	26.3797	2.40701
3	103	-19.347	-1.98397	26.1551	2.40298
3	104	-19.1045	-2.05694	25.9268	2.39877
3	105	-18.8572	-2.12567	25.6985	2.39423
3	106	-18.6061	-2.18793	25.4723	2.38932
