# CellID	NodeIndex	X	Y	R	Theta
1	58	-11.6752	3.38074	28.6139	2.00315
1	59	-11.9376	3.12997	28.4982	2.01519
1	60	-12.1236	2.91245	28.3829	2.02441
1	61	-12.2525	2.71412	28.2619	2.03158
1	62	-12.3356	2.52279	28.1279	2.03725
1	63	-12.4388	2.36044	28.0298	2.04314
1	64	-12.4659	2.20069	27.9	2.04661
1	65	-12.4242	2.01095	27.7123	2.04841
1	66	-12.4076	1.81317	27.5292	2.05118
1	67	-12.376	1.61446	27.3384	2.05351
1	68	-12.3372	1.41507	27.1438	2.05566
1	69	-12.2987	1.21454	26.9485	2.05786
1	70	-12.2587	1.01238	26.7512	2.06008
1	71	-12.2165	0.808641	26.5516	2.06228
1	72	-12.1733	0.605339	26.3521	2.06448
1	73	-12.1298	0.403522	26.1538	2.06667
1	74	-12.0865	0.203029	25.9569	2.06888
1	75	-12.0413	0.00348815	25.7601	2.07103
1	76	-11.9972	-0.196856	25.5632	2.07328
1	77	-11.9548	-0.398799	25.3659	2.07565
1	78	-11.9072	-0.600468	25.1664	2.07787
1	79	-11.8606	-0.802465	24.9673	2.08017
1	80	-11.8155	-1.0039	24.7695	2.08254
1	81	-11.7658	-1.20268	24.5719	2.08474
1	82	-11.7188	-1.40073	24.3764	2.08706
1	83	-11.6735	-1.59884	24.1818	2.08947
1	84	-11.6258	-1.79689	23.9862	2.09184
1	85	-11.5776	-1.99612	23.7895	2.09425
1	86	-11.5283	-2.19649	23.5914	2.09669
1	87	-11.4775	-2.39735	23.3922	2.09912
1	88	-11.4242	-2.59777	23.1924	2.10149
1	89	-11.3718	-2.79498	22.9958	2.10386
1	90	-11.3196	-2.98991	22.8015	2.10624
1	91	-11.2667	-3.1841	22.6075	2.10861
1	92	-11.2142	-3.37561	22.4162	2.11097
1	93	-11.1606	-3.56551	22.2258	2.1133
1	94	-11.1053	-3.75354	22.0363	2.11555
1	95	-11.0426	-3.93888	21.8453	2.1175
1	96	-10.9585	-4.11667	21.6498	2.11845
1	97	-10.8426	-4.28664	21.4443	2.11796
1	98	-10.6934	-4.44762	21.2293	2.1159
1	99	-10.5274	-4.58077	21.0294	2.11243
1	100	-10.3426	-4.68535	20.8448	2.10743
1	101	-10.1391	-4.76628	20.6716	2.10097
1	102	-9.93004	-4.83613	20.5062	2.09389
1	103	-9.72039	-4.90251	20.3445	2.0866
1	104	-9.51028	-4.96613	20.1861	2.0791
1	105	-9.30008	-5.02805	20.0303	2.07143
1	106	-9.08989	-5.09003	19.8756	2.06365
1	107	-8.87856	-5.14921	19.7241	2.05563
1	108	-8.66675	-5.20661	19.5753	2.04743
1	109	-8.45539	-5.26175	19.43	2.03906
1	110	-8.24567	-5.31361	19.2898	2.03057
1	111	-8.03844	-5.36148	19.1556	2.02199
1	112	-7.83373	-5.40521	19.0277	2.01331
1	113	-7.63076	-5.44539	18.9052	2.00452
1	114	-7.43187	-5.48331	18.788	1.99576
1	115	-7.23493	-5.51851	18.6754	1.98693
1	116	-7.03774	-5.54896	18.5686	1.97788
1	117	-6.83828	-5.5716	18.4697	1.96845
1	118	-6.63522	-5.58234	18.3821	1.95849
1	119	-6.42476	-5.57354	18.3117	1.94767
1	120	-6.20057	-5.53796	18.2636	1.93553
1	121	-5.96248	-5.47411	18.24	1.92209
1	122	-5.73514	-5.3932	18.2393	1.90886
1	123	-5.51338	-5.30111	18.2542	1.89573
1	124	-5.29411	-5.19992	18.2817	1.88259
1	125	-5.07294	-5.08985	18.3203	1.86926
1	126	-4.84891	-4.97356	18.3672	1.85574
1	127	-4.62548	-4.85285	18.4219	1.84226
1	128	-4.40443	-4.72907	18.4835	1.82894
1	129	-4.18762	-4.60451	18.5502	1.81592
1	130	-3.97546	-4.48106	18.62	1.80326
1	131	-3.76695	-4.35932	18.6918	1.79091
1	132	-3.5606	-4.2387	18.7658	1.77877
1	133	-3.35545	-4.11795	18.843	1.7668
1	134	-3.1518	-3.99589	18.9244	1.75498
1	135	-2.95089	-3.87191	19.0107	1.7434
1	136	-2.75355	-3.74636	19.1017	1.73209
1	137	-2.5621	-3.6239	19.193	1.72122
1	138	-2.37545	-3.50384	19.2848	1.71072
1	139	-2.19586	-3.38569	19.3777	1.70069
1	140	-2.02115	-3.27023	19.4705	1.69103
1	141	-1.8514	-3.15583	19.5646	1.68171
1	142	-1.68367	-3.04179	19.6601	1.67259
1	143	-1.52218	-2.92291	19.7628	1.66385
1	144	-1.37416	-2.79081	19.8812	1.65582
1	145	-1.24279	-2.63847	20.0223	1.64864
1	146	-1.14894	-2.48425	20.169	1.6434
1	147	-1.09082	-2.32662	20.3222	1.63999
1	148	-1.0605	-2.1645	20.4818	1.63796
1	149	-1.04553	-1.99914	20.6458	1.6367
1	150	-1.03639	-1.83172	20.8123	1.63573
1	151	-1.02971	-1.6623	20.9809	1.63489
1	152	-1.02417	-1.49175	21.1508	1.63411
1	153	-1.01876	-1.31902	21.3228	1.63335
1	154	-1.01329	-1.14287	21.4983	1.63258
1	155	-1.01001	-0.965021	21.6756	1.63192
1	156	-1.00853	-0.785224	21.855	1.63135
1	157	-1.00832	-0.603667	22.0362	1.63085
2	0	21.1487	-0.913802	30.0728	0.805429
2	1	21.1836	-0.7128	30.2422	0.8092
2	2	21.218	-0.513178	30.4106	0.812913
2	3	21.2498	-0.314496	30.577	0.816622
2	4	21.2825	-0.116679	30.7437	0.820254
2	5	21.3162	0.0811339	30.9116	0.82382
2	6	21.3477	0.28008	31.0792	0.827427
2	7	21.3788	0.479599	31.2473	0.831014
2	8	21.4093	0.6788	31.4152	0.834572
2	9	21.439	0.876091	31.5815	0.83807
2	10	21.4673	1.06986	31.7447	0.84149
2	11	21.4901	1.25919	31.9013	0.844911
2	12	21.5176	1.4503	32.0626	0.848229
2	13	21.5485	1.64394	32.2284	0.851482
2	14	21.5769	1.84201	32.3963	0.854852
2	15	21.6077	2.0445	32.5695	0.858217
2	16	21.6374	2.25192	32.7461	0.861674
2	17	21.6659	2.46296	32.925	0.86519
2	18	21.692	2.67553	33.1039	0.868754
2	19	21.7152	2.88762	33.2811	0.872336
2	20	21.7316	3.10016	33.4546	0.876046
2	21	21.7304	3.3107	33.6159	0.880083
2	22	21.7547	3.51427	33.7885	0.883367
2	23	21.7112	3.66965	33.8812	0.887271
2	24	21.592	3.81489	33.919	0.8927
2	25	21.4881	3.98944	33.9903	0.898302
2	26	21.3406	4.16294	34.0349	0.904867
2	27	21.1398	4.34593	34.0558	0.912823
2	28	20.8665	4.54967	34.0516	0.922833
2	29	20.4946	4.78458	34.0173	0.935718
2	30	20.113	5.00379	33.9702	0.948589
2	31	19.7267	5.20266	33.9093	0.961265
2	32	19.3337	5.38727	33.8384	0.97391
2	33	18.9336	5.56089	33.7599	0.986604
2	34	18.5257	5.71224	33.6638	0.999192
2	35	18.1159	5.84312	33.5547	1.01157
2	36	17.7018	5.95846	33.4354	1.0239
2	37	17.2778	6.05536	33.3002	1.03629
2	38	16.8462	6.12572	33.1434	1.04858
2	39	16.4163	6.17061	32.9702	1.06056
2	40	15.9877	6.19718	32.7864	1.07236
2	41	15.5541	6.20511	32.5883	1.08417
2	42	15.1153	6.18756	32.3699	1.09589
2	43	14.6795	6.15262	32.1416	1.10746
2	44	14.2511	6.09997	31.9051	1.11873
2	45	13.8241	6.03084	31.6584	1.12991
2	46	13.3968	5.94011	31.3959	1.14098
2	47	12.9759	5.82731	31.1198	1.15177
2	48	12.5601	5.70378	30.8395	1.16246
2	49	12.1487	5.56517	30.5506	1.17302
2	50	11.7432	5.40313	30.2458	1.1833
2	51	11.4368	5.24514	29.9846	1.19077
2	52	11.2089	5.08446	29.7512	1.19588
2	53	11.0411	4.91552	29.5327	1.19907
2	54	10.874	4.78599	29.3515	1.20277
2	55	10.8015	4.64479	29.1937	1.20335
2	56	10.7949	4.45617	29.0153	1.20123
2	57	10.7637	4.25934	28.8206	1.19977
2	58	10.7508	4.05833	28.6286	1.19765
2	59	10.7469	3.85641	28.4393	1.19518
2	60	10.7492	3.65475	28.2526	1.19249
2	61	10.7498	3.45331	28.0658	1.18982
2	62	10.7485	3.25238	27.8788	1.18718
2	63	10.749	3.05053	27.692	1.18444
2	64	10.7513	2.84631	27.5037	1.18156
2	65	10.7545	2.64149	27.3156	1.17861
2	66	10.7577	2.43738	27.1283	1.17562
2	67	10.763	2.23437	26.9431	1.17254
2	68	10.7679	2.03184	26.7585	1.16944
2	69	10.7718	1.8289	26.5733	1.16632
2	70	10.7778	1.62501	26.3884	1.16307
2	71	10.7842	1.42004	26.2029	1.15974
2	72	10.7913	1.21471	26.0177	1.15634
2	73	10.7983	1.01011	25.8333	1.1529
2	74	10.806	0.807109	25.6511	1.14942
2	75	10.8143	0.606005	25.4711	1.14589
2	76	10.8227	0.406375	25.2929	1.14233
2	77	10.8308	0.207373	25.1154	1.13875
2	78	10.8402	0.00835418	24.9388	1.13506
2	79	10.8481	-0.191083	24.7615	1.13137
2	80	10.8583	-0.390393	24.5856	1.12755
2	81	10.8699	-0.588653	24.4117	1.12364
2	82	10.8833	-0.784836	24.2408	1.11964
2	83	10.8982	-0.978372	24.0733	1.11558
2	84	10.9144	-1.16937	23.9091	1.11146
2	85	10.932	-1.35845	23.7476	1.10726
2	86	10.9513	-1.54656	23.5882	1.10297
2	87	10.9712	-1.7334	23.4306	1.09861
2	88	10.9954	-1.91952	23.2761	1.09405
2	89	11.0311	-2.10452	23.1284	1.08901
2	90	11.0896	-2.28736	22.9939	1.08307
2	91	11.1796	-2.46843	22.8767	1.07588
2	92	11.3069	-2.65127	22.7772	1.06715
2	93	11.4548	-2.81483	22.7063	1.05797
2	94	11.6196	-2.96382	22.6583	1.0484
2	95	11.7979	-3.10259	22.6281	1.03852
2	96	11.9798	-3.23851	22.6044	1.02853
2	97	12.163	-3.37036	22.5872	1.01857
2	98	12.3425	-3.50339	22.5692	1.00871
2	99	12.5288	-3.62899	22.5633	0.998754
2	100	12.7142	-3.75431	22.5594	0.988839
2	101	12.8963	-3.87796	22.5573	0.979082
2	102	13.0845	-3.99583	22.5655	0.969244
2	103	13.272	-4.10976	22.5788	0.959543
2	104	13.4545	-4.22025	22.594	0.950122
2	105	13.6302	-4.32658	22.6106	0.941064
2	106	13.8083	-4.43008	22.6328	0.932013
2	107	13.9873	-4.52895	22.661	0.923069
2	108	14.1664	-4.62263	22.6953	0.914286
2	109	14.3456	-4.71067	22.7358	0.905678
2	110	14.526	-4.79206	22.7839	0.897243
2	111	14.7103	-4.86231	22.8447	0.889019
2	112	14.9049	-4.91839	22.9245	0.880887
2	113	15.1116	-4.95669	23.0273	0.872904
2	114	15.3041	-4.97323	23.1389	0.866069
2	115	15.4884	-4.97139	23.26	0.860087
2	116	15.6684	-4.95761	23.3883	0.854636
2	117	15.8476	-4.93603	23.5226	0.849491
2	118	16.0287	-4.91103	23.6612	0.844444
2	119	16.2131	-4.88201	23.8057	0.83946
2	120	16.4024	-4.85	23.9562	0.834472
2	121	16.597	-4.81363	24.1141	0.829506
2	122	16.7966	-4.77242	24.2796	0.824588
2	123	16.995	-4.72556	24.449	0.819931
2	124	17.1898	-4.67409	24.6198	0.815572
2	125	17.3789	-4.62034	24.7887	0.811503
2	126	17.5713	-4.56441	24.9619	0.807456
2	127	17.7661	-4.50669	25.1385	0.803443
2	128	17.9631	-4.4468	25.3185	0.799487
2	129	18.162	-4.38468	25.502	0.795591
2	130	18.3623	-4.3197	25.6887	0.791794
2	131	18.562	-4.25125	25.8779	0.788161
2	132	18.7589	-4.17976	26.0676	0.784738
2	133	18.9551	-4.10693	26.258	0.781421
2	134	19.1524	-4.03306	26.4503	0.77815
2	135	19.3491	-3.95689	26.644	0.775002
2	136	19.5455	-3.88053	26.8378	0.771915
2	137	19.7396	-3.80061	27.0328	0.769025
2	138	19.9308	-3.71638	27.2289	0.766365
2	139	20.1141	-3.62122	27.4269	0.764231
2	140	20.2823	-3.50847	27.6264	0.762963
2	141	20.4345	-3.37242	27.8305	0.762717
2	142	20.571	-3.21074	28.0408	0.763523
2	143	20.6738	-3.04251	28.2314	0.765311
2	144	20.743	-2.8649	28.4046	0.76813
2	145	20.7927	-2.67988	28.569	0.77158
2	146	20.8349	-2.491	28.7311	0.775269
2	147	20.8762	-2.29959	28.8949	0.778998
2	148	20.9171	-2.10592	29.0602	0.782754
2	149	20.9575	-1.91212	29.2257	0.786481
2	150	20.9978	-1.7166	29.3928	0.790207
2	151	21.0383	-1.51768	29.5628	0.793969
2	152	21.0763	-1.31723	29.7326	0.797785
2	153	21.1129	-1.11563	29.9027	0.801615
3	0	-12.1079	-2.58952	23.5528	2.12635
3	1	-12.1424	-2.39345	23.7377	2.12323
3	2	-12.179	-2.19615	23.9249	2.1202
3	3	-12.2187	-1.9961	24.1164	2.11728
3	4	-12.261	-1.79498	24.3103	2.11446
3	5	-12.3044	-1.59424	24.5046	2.11174
3	6	-12.348	-1.39464	24.6983	2.10909
3	7	-12.3917	-1.19613	24.8912	2.10651
3	8	-12.4357	-0.998022	25.0841	2.10399
3	9	-12.4801	-0.799266	25.2779	2.10151
3	10	-12.5253	-0.599121	25.4735	2.09906
3	11	-12.5715	-0.39776	25.6708	2.09666
3	12	-12.619	-0.196188	25.869	2.09434
3	13	-12.6674	0.00423393	26.0668	2.0921
3	14	-12.7161	0.202398	26.263	2.08995
3	15	-12.7647	0.398062	26.457	2.08787
3	16	-12.8131	0.591748	26.6494	2.08586
3	17	-12.8618	0.784192	26.8409	2.08391
3	18	-12.9112	0.976078	27.0324	2.08202
3	19	-12.9654	1.16665	27.2251	2.08033
3	20	-13.0241	1.35592	27.4191	2.07883
3	21	-13.086	1.54085	27.6108	2.07753
3	22	-13.1542	1.72103	27.8014	2.07653
3	23	-13.2352	1.89245	27.9906	2.0761
3	24	-13.2964	2.06505	28.1713	2.07503
3	25	-13.4021	2.19628	28.3372	2.07606
3	26	-13.5744	2.30401	28.5151	2.07952
3	27	-13.749	2.43923	28.7184	2.08253
3	28	-13.9691	2.56626	28.9372	2.08702
3	29	-14.2533	2.69249	29.1878	2.09335
3	30	-14.6285	2.82357	29.4898	2.10216
3	31	-15.0185	2.93171	29.782	2.11161
3	32	-15.4169	3.01112	30.0567	2.12161
3	33	-15.8141	3.06426	30.3114	2.13186
3	34	-16.2096	3.09867	30.5526	2.14222
3	35	-16.6081	3.11607	30.7845	2.1528
3	36	-17.011	3.11176	31.0043	2.16373
3	37	-17.4121	3.08344	31.2068	2.1749
3	38	-17.8074	3.0369	31.3951	2.18611
3	39	-18.2013	2.98045	31.5783	2.19732
3	40	-18.5968	2.90554	31.7516	2.2088
3	41	-18.9904	2.80508	31.9076	2.22058
3	42	-19.3741	2.68207	32.044	2.23244
3	43	-19.752	2.54842	32.173	2.24426
3	44	-20.1254	2.40073	32.2927	2.25615
3	45	-20.4955	2.23489	32.4009	2.26823
3	46	-20.8598	2.05681	32.5008	2.28034
3	47	-21.2173	1.86975	32.5942	2.2924
3	48	-21.5675	1.67031	32.6782	2.30448
3	49	-21.9124	1.45117	32.7488	2.31678
3	50	-22.2455	1.20478	32.7966	2.32934
3	51	-22.5562	0.935918	32.8177	2.34185
3	52	-22.8447	0.653975	32.819	2.35414
3	53	-23.0545	0.419136	32.8022	2.36373
3	54	-23.2082	0.213362	32.7683	2.37149
3	55	-23.3187	0.0205727	32.714	2.37807
3	56	-23.4382	-0.145038	32.6865	2.38426
3	57	-23.4833	-0.295541	32.6162	2.38856
3	58	-23.4751	-0.455433	32.501	2.39198
3	59	-23.487	-0.620132	32.3978	2.39595
3	60	-23.4696	-0.79138	32.269	2.39948
3	61	-23.4616	-0.968237	32.1439	2.40337
3	62	-23.4478	-1.14825	32.0127	2.40724
3	63	-23.4333	-1.33117	31.8796	2.4112
3	64	-23.4165	-1.51654	31.7437	2.41519
3	65	-23.3995	-1.70454	31.6064	2.41928
3	66	-23.3836	-1.89561	31.4684	2.4235
3	67	-23.3622	-2.08934	31.3252	2.42771
3	68	-23.3426	-2.28605	31.1818	2.43207
3	69	-23.3248	-2.485	31.039	2.43656
3	70	-23.3013	-2.68407	30.8924	2.44097
3	71	-23.2798	-2.88227	30.7485	2.44545
3	72	-23.2594	-3.07833	30.6074	2.44994
3	73	-23.2382	-3.27122	30.4684	2.45437
3	74	-23.2144	-3.45997	30.3305	2.45868
3	75	-23.1967	-3.65343	30.195	2.46328
3	76	-23.1875	-3.85158	30.0639	2.46822
3	77	-23.1824	-4.0534	29.9344	2.47339
3	78	-23.1707	-4.25716	29.7994	2.47851
3	79	-23.1596	-4.4615	29.6652	2.48371
3	80	-23.1489	-4.66533	29.5326	2.48895
3	81	-23.1306	-4.86758	29.3956	2.49404
3	82	-23.1154	-5.07103	29.2611	2.49927
3	83	-23.1022	-5.27765	29.1272	2.50468
3	84	-23.0837	-5.48648	28.9885	2.51009
3	85	-23.0583	-5.69605	28.8448	2.51543
3	86	-23.0198	-5.90294	28.6927	2.52049
3	87	-22.9514	-6.09827	28.5236	2.52466
3	88	-22.8438	-6.2826	28.3294	2.52777
3	89	-22.6977	-6.45553	28.1104	2.52981
3	90	-22.5171	-6.60764	27.8752	2.53055
3	91	-22.3164	-6.72909	27.6411	2.52999
3	92	-22.097	-6.82565	27.4061	2.52827
3	93	-21.8656	-6.90456	27.1716	2.52575
3	94	-21.6323	-6.97634	26.9398	2.52292
3	95	-21.399	-7.04561	26.7096	2.51997
