# CellID	NodeIndex	X	Y	R	Theta
0	71	0.995993	4.7884	24.8683	1.5362
0	72	0.967553	4.59066	24.6697	1.53707
0	73	0.941347	4.39216	24.4704	1.53787
0	74	0.915616	4.19407	24.2716	1.53866
0	75	0.892157	3.99644	24.0733	1.53937
0	76	0.868722	3.79895	23.8752	1.54009
0	77	0.844444	3.60047	23.6761	1.54086
0	78	0.821839	3.39928	23.4743	1.54157
0	79	0.799394	3.19455	23.269	1.54227
0	80	0.777411	2.986	23.0599	1.54297
0	81	0.755992	2.77445	22.8479	1.54365
0	82	0.7358	2.56125	22.6342	1.54428
0	83	0.716352	2.34757	22.4201	1.5449
0	84	0.697349	2.13353	22.2056	1.5455
0	85	0.678646	1.91831	21.99	1.54611
0	86	0.661708	1.70281	21.7742	1.54664
0	87	0.647432	1.48615	21.5572	1.54706
0	88	0.640734	1.26866	21.3396	1.54713
0	89	0.655185	1.05703	21.1284	1.54621
0	90	0.703687	0.855831	20.9285	1.54366
0	91	0.791136	0.663998	20.7394	1.53919
0	92	0.915035	0.480161	20.5599	1.53288
0	93	1.06002	0.319812	20.4057	1.52549
0	94	1.2259	0.181517	20.2758	1.51701
0	95	1.41112	0.0609302	20.1663	1.50751
0	96	1.60537	-0.0504091	20.0685	1.4975
0	97	1.80144	-0.155242	19.9793	1.48733
0	98	1.99893	-0.257118	19.8953	1.47701
0	99	2.19647	-0.35746	19.815	1.46661
0	100	2.39676	-0.455726	19.7392	1.456
0	101	2.59863	-0.551282	19.6685	1.44525
0	102	2.79964	-0.643851	19.603	1.43448
0	103	2.99697	-0.733559	19.542	1.42386
0	104	3.18859	-0.820348	19.4853	1.41347
0	105	3.38368	-0.906154	19.4322	1.40287
0	106	3.58179	-0.990985	19.3828	1.39206
0	107	3.78288	-1.07509	19.337	1.38105
0	108	3.98706	-1.15794	19.2953	1.36985
0	109	4.19401	-1.23799	19.2594	1.35849
0	110	4.40278	-1.31333	19.231	1.34705
0	111	4.61154	-1.38473	19.209	1.33563
0	112	4.8204	-1.45355	19.192	1.32421
0	113	5.02363	-1.51889	19.1794	1.3131
0	114	5.22717	-1.58133	19.1721	1.30201
0	115	5.43157	-1.64265	19.1684	1.29088
0	116	5.63624	-1.69914	19.1719	1.2798
0	117	5.84442	-1.74741	19.1865	1.26869
0	118	6.05928	-1.78086	19.2197	1.2575
0	119	6.28425	-1.7932	19.2785	1.2462
0	120	6.52112	-1.78017	19.3677	1.23482
0	121	6.73576	-1.74569	19.472	1.225
0	122	6.93826	-1.69465	19.5894	1.21615
0	123	7.13181	-1.633	19.715	1.20803
0	124	7.32447	-1.56412	19.8484	1.20019
0	125	7.51754	-1.48983	19.9882	1.19253
0	126	7.71096	-1.41124	20.1332	1.18505
0	127	7.91181	-1.32867	20.2859	1.1774
0	128	8.11929	-1.24153	20.4465	1.16967
0	129	8.33027	-1.14897	20.6147	1.162
0	130	8.54058	-1.05108	20.7887	1.15459
0	131	8.74668	-0.949718	20.9653	1.14755
0	132	8.95358	-0.845064	21.1461	1.14066
0	133	9.16092	-0.739081	21.3294	1.1339
0	134	9.36632	-0.629393	21.5162	1.1274
0	135	9.56747	-0.51503	21.7062	1.12129
0	136	9.75568	-0.388222	21.9025	1.11607
0	137	9.92957	-0.245444	22.1073	1.11184
0	138	10.0856	-0.0815369	22.3235	1.10883
0	139	10.2029	0.0866209	22.5263	1.10749
0	140	10.2865	0.261849	22.7204	1.10765
0	141	10.3455	0.443702	22.9095	1.10889
0	142	10.3924	0.629587	23.0968	1.11066
0	143	10.4347	0.81804	23.2845	1.11263
0	144	10.4742	1.00842	23.4728	1.1147
0	145	10.5139	1.2015	23.6637	1.11679
0	146	10.5538	1.39566	23.8557	1.11886
0	147	10.5935	1.59311	24.0507	1.12096
0	148	10.6338	1.7953	24.2504	1.12309
0	149	10.6706	1.99965	24.4506	1.12535
0	150	10.706	2.20494	24.6511	1.12764
1	0	0.121319	2.99302	23.058	1.57142
1	1	0.146408	3.18354	23.2485	1.57034
1	2	0.171141	3.37439	23.4394	1.56929
1	3	0.195856	3.56585	23.6309	1.56825
1	4	0.220732	3.75843	23.8236	1.56723
1	5	0.245794	3.95248	24.0177	1.56622
1	6	0.270949	4.14791	24.2133	1.56521
1	7	0.295939	4.34408	24.4096	1.56423
1	8	0.319673	4.53994	24.6056	1.56332
1	9	0.337994	4.73464	24.8005	1.56264
1	10	0.360098	4.92963	24.9956	1.56182
1	11	0.3893	5.1249	25.1912	1.56073
1	12	0.423029	5.32238	25.389	1.55948
1	13	0.452586	5.52178	25.5887	1.55841
1	14	0.481867	5.72322	25.7905	1.55738
1	15	0.511154	5.92669	25.9944	1.55635
1	16	0.540026	6.13164	26.1998	1.55537
1	17	0.568761	6.33725	26.4058	1.5544
1	18	0.596976	6.54321	26.6122	1.55346
1	19	0.624425	6.7498	26.8193	1.55257
1	20	0.647394	6.95806	27.0279	1.55187
1	21	0.662146	7.16623	27.2363	1.55147
1	22	0.678262	7.375	27.4454	1.55103
1	23	0.671375	7.58402	27.6542	1.55143
1	24	0.693802	7.78472	27.8553	1.55076
1	25	0.641924	7.93703	28.0066	1.55272
1	26	0.499661	8.08096	28.1483	1.55787
1	27	0.367751	8.26215	28.3281	1.56261
1	28	0.180531	8.43598	28.501	1.56923
1	29	-0.0788741	8.60749	28.6733	1.57828
1	30	-0.428804	8.78507	28.8556	1.59036
1	31	-0.784592	8.94967	29.0293	1.60251
1	32	-1.14307	9.10687	29.1999	1.61461
1	33	-1.50573	9.2571	29.368	1.62672
1	34	-1.87763	9.39269	29.5264	1.63904
1	35	-2.25547	9.50875	29.6703	1.65148
1	36	-2.63472	9.60703	29.8011	1.6639
1	37	-3.01655	9.69111	29.9226	1.67634
1	38	-3.40523	9.75955	30.034	1.68897
1	39	-3.80113	9.80618	30.1295	1.70184
1	40	-4.19694	9.82951	30.2068	1.71473
1	41	-4.59053	9.84101	30.2772	1.72754
1	42	-4.98231	9.8401	30.3399	1.7403
1	43	-5.37658	9.8243	30.3933	1.75317
1	44	-5.7729	9.78781	30.4319	1.7662
1	45	-6.16486	9.72909	30.453	1.7792
1	46	-6.54931	9.65321	30.4608	1.79206
1	47	-6.92944	9.56386	30.4596	1.80488
1	48	-7.3088	9.45985	30.4489	1.81779
1	49	-7.68574	9.34295	30.4303	1.83074
1	50	-8.05373	9.20774	30.3967	1.84359
1	51	-8.41182	9.05815	30.3516	1.85628
1	52	-8.76422	8.89604	30.2977	1.86895
1	53	-9.11329	8.72298	30.2373	1.88166
1	54	-9.45416	8.53165	30.1618	1.89436
1	55	-9.7866	8.33023	30.0789	1.90697
1	56	-10.1119	8.12215	29.9922	1.9195
1	57	-10.4289	7.90493	29.8986	1.93194
1	58	-10.7383	7.67761	29.7976	1.94435
1	59	-10.9641	7.4752	29.6929	1.95392
1	60	-11.1243	7.28416	29.5764	1.96136
1	61	-11.2307	7.09324	29.4409	1.96717
1	62	-11.3603	6.93942	29.3496	1.97327
1	63	-11.3922	6.7904	29.2251	1.97627
1	64	-11.3407	6.60359	29.0331	1.97718
1	65	-11.3235	6.4059	28.8448	1.97934
1	66	-11.2891	6.21097	28.6523	1.98094
1	67	-11.2486	6.01981	28.4609	1.98232
1	68	-11.2159	5.82896	28.2729	1.98395
1	69	-11.1926	5.63732	28.0881	1.98593
1	70	-11.1744	5.44517	27.905	1.98811
1	71	-11.1509	5.25273	27.7196	1.99015
1	72	-11.1259	5.05989	27.5333	1.99218
1	73	-11.1	4.8672	27.347	1.99419
1	74	-11.0732	4.67551	27.1613	1.99619
1	75	-11.0461	4.4855	26.977	1.99818
1	76	-11.0187	4.2974	26.7946	2.00016
1	77	-10.9913	4.11094	26.6137	2.00214
1	78	-10.9636	3.92548	26.4337	2.00413
1	79	-10.9358	3.74026	26.2539	2.00613
1	80	-10.9076	3.55464	26.0738	2.00815
1	81	-10.879	3.36843	25.893	2.01019
1	82	-10.8493	3.18206	25.7118	2.01223
1	83	-10.8183	2.99645	25.5308	2.01424
1	84	-10.786	2.8127	25.351	2.0162
1	85	-10.7525	2.63158	25.1732	2.0181
1	86	-10.7186	2.45338	24.9979	2.01996
1	87	-10.6847	2.27789	24.8251	2.0218
1	88	-10.6511	2.10461	24.6546	2.02364
1	89	-10.6178	1.93303	24.4858	2.02548
1	90	-10.5843	1.76288	24.3182	2.02731
1	91	-10.55	1.5943	24.1518	2.02912
1	92	-10.5142	1.4278	23.9867	2.03085
1	93	-10.4759	1.2642	23.8231	2.03246
1	94	-10.4336	1.1044	23.6612	2.03386
1	95	-10.3844	0.94963	23.5008	2.03493
1	96	-10.3183	0.800315	23.3377	2.03527
1	97	-10.223	0.65819	23.168	2.03433
1	98	-10.0899	0.522877	22.9875	2.03179
1	99	-9.91727	0.39198	22.7937	2.02756
1	100	-9.72996	0.280354	22.6112	2.0223
1	101	-9.528	0.1811	22.4342	2.01613
1	102	-9.31742	0.0889032	22.2608	2.00938
1	103	-9.10227	-0.00100553	22.0886	2.00229
1	104	-8.88511	-0.0915683	21.9161	1.99502
1	105	-8.66446	-0.181952	21.7435	1.98748
1	106	-8.44094	-0.269157	21.5739	1.97964
1	107	-8.21753	-0.354137	21.4078	1.97164
1	108	-7.99684	-0.437359	21.2458	1.96361
1	109	-7.7798	-0.516944	21.0899	1.95554
1	110	-7.56746	-0.594955	20.9385	1.94754
1	111	-7.35894	-0.669897	20.7928	1.93954
1	112	-7.14803	-0.744294	20.6481	1.93131
1	113	-6.93461	-0.816517	20.506	1.92282
1	114	-6.71711	-0.887305	20.3653	1.91399
1	115	-6.49753	-0.955799	20.2278	1.90491
1	116	-6.27421	-1.0204	20.0944	1.89546
1	117	-6.05222	-1.08148	19.9666	1.8859
1	118	-5.83082	-1.1356	19.8475	1.87614
1	119	-5.6045	-1.17802	19.74	1.86585
1	120	-5.37121	-1.20449	19.648	1.85488
1	121	-5.1271	-1.21095	19.5748	1.843
1	122	-4.89706	-1.19562	19.529	1.83145
1	123	-4.67276	-1.16105	19.5059	1.81988
1	124	-4.45026	-1.11168	19.5002	1.8082
1	125	-4.23062	-1.05314	19.5068	1.79655
1	126	-4.0124	-0.98836	19.5224	1.78491
1	127	-3.79296	-0.920128	19.5438	1.7732
1	128	-3.57267	-0.848935	19.5706	1.76144
1	129	-3.3536	-0.775912	19.6022	1.74976
1	130	-3.13245	-0.700687	19.6382	1.738
1	131	-2.91178	-0.622333	19.6801	1.72628
1	132	-2.69139	-0.5406	19.728	1.7146
1	133	-2.47193	-0.456345	19.7813	1.70301
1	134	-2.25398	-0.370785	19.8387	1.69155
1	135	-2.03763	-0.284712	19.8993	1.68023
1	136	-1.82257	-0.198085	19.9632	1.66905
1	137	-1.60858	-0.110237	20.0309	1.65799
1	138	-1.39328	-0.0201527	20.1031	1.64693
1	139	-1.17727	0.0706096	20.1784	1.63591
1	140	-0.966529	0.170273	20.2653	1.62522
1	141	-0.776222	0.28737	20.3728	1.61558
1	142	-0.604208	0.423106	20.5015	1.6069
1	143	-0.448468	0.577611	20.6509	1.59909
1	144	-0.331549	0.73469	20.8049	1.59326
1	145	-0.255396	0.891283	20.9599	1.58946
1	146	-0.204992	1.05294	21.1207	1.58693
1	147	-0.167515	1.2174	21.2846	1.58505
1	148	-0.135946	1.38301	21.4497	1.58346
1	149	-0.106293	1.54893	21.6153	1.58199
1	150	-0.0770177	1.71761	21.7836	1.58056
1	151	-0.0475656	1.88946	21.9552	1.57915
1	152	-0.0183624	2.06504	22.1306	1.57776
1	153	0.0108873	2.24453	22.3099	1.57639
1	154	0.0397667	2.42782	22.493	1.57506
1	155	0.0682424	2.61427	22.6794	1.57377
1	156	0.0954015	2.80302	22.868	1.57256
2	0	21.367	2.24144	30.7952	0.810088
2	1	21.3943	2.43157	30.9519	0.813686
2	2	21.4208	2.6197	31.1071	0.817219
2	3	21.4468	2.80668	31.2614	0.820706
2	4	21.472	2.99284	31.4149	0.824159
2	5	21.4961	3.17778	31.5672	0.827578
2	6	21.5189	3.36051	31.7174	0.830947
2	7	21.5403	3.53988	31.8645	0.834246
2	8	21.5607	3.71494	32.008	0.837446
2	9	21.5806	3.88523	32.148	0.840532
2	10	21.5997	4.05512	32.2874	0.843603
2	11	21.6183	4.22421	32.4263	0.84664
2	12	21.6353	4.39546	32.566	0.849734
2	13	21.6508	4.5682	32.7062	0.852863
2	14	21.6651	4.74146	32.8462	0.856005
2	15	21.6782	4.91407	32.9853	0.859137
2	16	21.6903	5.08472	33.1226	0.862224
2	17	21.7021	5.25226	33.2576	0.865234
2	18	21.711	5.41619	33.3883	0.868214
2	19	21.7216	5.57448	33.5162	0.871024
2	20	21.7257	5.72885	33.637	0.873888
2	21	21.7151	5.87815	33.7449	0.876967
2	22	21.7271	6.02494	33.8655	0.879467
2	23	21.6928	6.15375	33.943	0.882665
2	24	21.5981	6.28847	33.9873	0.887334
2	25	21.5185	6.44916	34.062	0.892126
2	26	21.4011	6.61703	34.1196	0.897894
2	27	21.2379	6.80175	34.1631	0.905
2	28	21.011	7.01354	34.191	0.914044
2	29	20.6971	7.26233	34.1987	0.925755
2	30	20.3741	7.49753	34.1948	0.937439
2	31	20.0447	7.71502	34.1774	0.948973
2	32	19.7066	7.91862	34.1482	0.960495
2	33	19.3595	8.11059	34.1089	0.97206
2	34	19.0007	8.27871	34.0478	0.983547
2	35	18.6373	8.42181	33.9677	0.994788
2	36	18.27	8.5452	33.8732	1.00587
2	37	17.8942	8.64948	33.7621	1.01692
2	38	17.5084	8.72836	33.6283	1.02791
2	39	17.1206	8.77807	33.4725	1.0386
2	40	16.7367	8.8042	33.302	1.04893
2	41	16.3539	8.81249	33.12	1.05908
2	42	15.9677	8.80283	32.9242	1.06916
2	43	15.5808	8.7771	32.7172	1.07915
2	44	15.1996	8.72763	32.4951	1.08878
2	45	14.8255	8.65808	32.2615	1.09805
2	46	14.4543	8.5693	32.0147	1.10711
2	47	14.0839	8.45721	31.7501	1.11597
2	48	13.7192	8.32671	31.4738	1.12455
2	49	13.3697	8.17526	31.1873	1.13257
2	50	13.0343	8.0073	30.8938	1.14009
2	51	12.78	7.85636	30.6509	1.14557
2	52	12.5826	7.71162	30.4379	1.14952
2	53	12.4279	7.56153	30.2378	1.15216
2	54	12.2668	7.4424	30.0636	1.15544
2	55	12.187	7.31187	29.912	1.15612
2	56	12.161	7.14841	29.7519	1.15471
2	57	12.1052	6.98682	29.5815	1.15423
2	58	12.0701	6.81353	29.4089	1.15294
2	59	12.0285	6.63708	29.2308	1.15179
2	60	11.9949	6.45546	29.0512	1.1503
2	61	11.9622	6.27118	28.8697	1.14873
2	62	11.9287	6.08454	28.6858	1.14713
2	63	11.8948	5.89507	28.4991	1.14548
2	64	11.861	5.70224	28.3096	1.14376
2	65	11.8269	5.50606	28.1169	1.14197
2	66	11.7927	5.30714	27.9218	1.14012
2	67	11.759	5.10659	27.7256	1.13821
2	68	11.7256	4.90577	27.5293	1.13625
2	69	11.6926	4.70532	27.3337	1.13426
2	70	11.6595	4.50518	27.1384	1.13224
2	71	11.6285	4.30431	26.9434	1.13012
2	72	11.5962	4.10241	26.747	1.12799
2	73	11.5616	3.89908	26.5486	1.12589
2	74	11.5323	3.69348	26.3505	1.12353
2	75	11.5021	3.48759	26.1518	1.12117
2	76	11.4708	3.28236	25.9535	1.11882
2	77	11.4447	3.07734	25.7577	1.11626
2	78	11.4165	2.87323	25.562	1.11374
2	79	11.3871	2.66887	25.3658	1.11122
2	80	11.3594	2.46299	25.169	1.10858
2	81	11.3317	2.25571	24.9713	1.10587
2	82	11.3065	2.0479	24.7743	1.10302
2	83	11.2856	1.84151	24.5808	1.09999
2	84	11.2665	1.63607	24.3891	1.09687
2	85	11.2476	1.43036	24.1976	1.09369
2	86	11.2288	1.2249	24.0066	1.09045
2	87	11.2105	1.01937	23.816	1.08715
2	88	11.1944	0.813308	23.6262	1.0837
2	89	11.184	0.606775	23.439	1.07996
2	90	11.1851	0.400987	23.2582	1.07575
2	91	11.2146	0.203965	23.0992	1.07057
2	92	11.2781	0.0137233	22.9632	1.06417
2	93	11.3738	-0.171178	22.8486	1.05659
2	94	11.4886	-0.331345	22.7663	1.04873
2	95	11.6223	-0.472924	22.711	1.04052
2	96	11.7711	-0.601459	22.6762	1.032
2	97	11.9269	-0.723708	22.6521	1.02332
2	98	12.0867	-0.846612	22.6312	1.01446
2	99	12.252	-0.969229	22.6153	1.00539
2	100	12.4228	-1.09237	22.6038	0.996098
2	101	12.5992	-1.21544	22.5974	0.986583
2	102	12.7809	-1.33716	22.5972	0.976904
2	103	12.9702	-1.46133	22.6013	0.966891
2	104	13.1655	-1.58546	22.6112	0.956662
2	105	13.3647	-1.70701	22.6278	0.946373
2	106	13.5646	-1.82761	22.6481	0.936099
2	107	13.7648	-1.94711	22.6717	0.925864
2	108	13.9663	-2.06435	22.7004	0.915662
2	109	14.1698	-2.17661	22.7365	0.905558
2	110	14.3787	-2.27711	22.7875	0.895622
2	111	14.5974	-2.35746	22.8625	0.885959
2	112	14.8296	-2.41594	22.9652	0.876515
2	113	15.0654	-2.44567	23.0941	0.867845
2	114	15.2947	-2.44823	23.241	0.860246
2	115	15.5204	-2.42659	23.4051	0.853541
2	116	15.7454	-2.38565	23.5843	0.847491
2	117	15.9686	-2.33338	23.7716	0.84191
2	118	16.1904	-2.2763	23.9622	0.836592
2	119	16.4112	-2.21615	24.1552	0.831473
2	120	16.6314	-2.15456	24.3494	0.826495
2	121	16.8499	-2.09184	24.5438	0.821678
2	122	17.0688	-2.02363	24.7431	0.817076
2	123	17.2847	-1.95164	24.9435	0.812741
2	124	17.4951	-1.8793	25.1409	0.808642
2	125	17.6986	-1.80892	25.3326	0.804749
2	126	17.9037	-1.73554	25.5278	0.800954
2	127	18.1094	-1.65991	25.7255	0.797257
2	128	18.3151	-1.58317	25.9242	0.793649
2	129	18.5193	-1.50627	26.1224	0.790141
2	130	18.7193	-1.42959	26.3178	0.786793
2	131	18.9219	-1.34697	26.5195	0.783582
2	132	19.1239	-1.25979	26.7242	0.780558
2	133	19.3235	-1.16999	26.9294	0.777711
2	134	19.5202	-1.07849	27.1338	0.775027
2	135	19.7137	-0.984661	27.3378	0.772528
2	136	19.9054	-0.890839	27.5407	0.770108
2	137	20.0941	-0.793932	27.7436	0.767881
2	138	20.278	-0.695464	27.9444	0.765844
2	139	20.4536	-0.589406	28.1445	0.764236
2	140	20.6173	-0.460115	28.3522	0.763532
2	141	20.7658	-0.299936	28.5702	0.763989
2	142	20.8802	-0.128277	28.7716	0.765547
2	143	20.9628	0.0551075	28.9583	0.768134
2	144	21.0209	0.249375	29.1353	0.771544
2	145	21.064	0.449465	29.3059	0.775414
2	146	21.1015	0.6501	29.4733	0.779385
2	147	21.1383	0.85023	29.6404	0.783315
2	148	21.1746	1.0503	29.8076	0.787211
2	149	21.2102	1.25091	29.975	0.791095
2	150	21.2446	1.45208	30.1425	0.794974
2	151	21.2782	1.65286	30.3095	0.798823
2	152	21.3096	1.85205	30.4744	0.802644
2	153	21.339	2.0484	30.6362	0.806408
3	0	-11.4548	2.78666	25.623	2.0402
3	1	-11.4834	2.98379	25.8119	2.03773
3	2	-11.5124	3.1788	25.9991	2.03535
3	3	-11.5419	3.3709	26.1842	2.03307
3	4	-11.5714	3.55991	26.3665	2.03087
3	5	-11.6009	3.74608	26.5465	2.02875
3	6	-11.6311	3.92997	26.7249	2.02673
3	7	-11.6615	4.11241	26.9021	2.02475
3	8	-11.6915	4.29395	27.0785	2.02281
3	9	-11.722	4.4745	27.2542	2.02092
3	10	-11.7532	4.6535	27.429	2.01911
3	11	-11.7854	4.82997	27.6021	2.01739
3	12	-11.8187	5.00292	27.7724	2.01578
3	13	-11.8525	5.17167	27.9394	2.01427
3	14	-11.8866	5.33592	28.1024	2.01286
3	15	-11.9209	5.4957	28.2615	2.01154
3	16	-11.955	5.65139	28.4169	2.01029
3	17	-11.9889	5.8021	28.5677	2.00911
3	18	-12.0207	5.94933	28.7145	2.00794
3	19	-12.0569	6.09231	28.8594	2.00698
3	20	-12.0932	6.23277	29.0021	2.00607
3	21	-12.1369	6.36948	29.1445	2.00545
3	22	-12.1838	6.50361	29.2859	2.00498
3	23	-12.2489	6.62688	29.4251	2.00522
3	24	-12.2924	6.75629	29.5608	2.00471
3	25	-12.3837	6.86034	29.6936	2.00603
3	26	-12.5643	6.94807	29.8496	2.01028
3	27	-12.7553	7.07363	30.0447	2.01425
3	28	-13.0005	7.19104	30.2565	2.01991
3	29	-13.3173	7.30859	30.5008	2.02759
3	30	-13.7316	7.43452	30.7982	2.03786
3	31	-14.1547	7.54399	31.0882	2.04843
3	32	-14.5887	7.62987	31.3658	2.05946
3	33	-15.0251	7.68521	31.6216	2.07082
3	34	-15.4563	7.71622	31.8576	2.08223
3	35	-15.8866	7.72907	32.0815	2.09373
3	36	-16.3206	7.72042	32.2931	2.10551
3	37	-16.7537	7.68487	32.4855	2.11754
3	38	-17.1789	7.62762	32.6601	2.12957
3	39	-17.6015	7.55957	32.8288	2.14159
3	40	-18.0246	7.47154	32.9857	2.15382
3	41	-18.4437	7.35606	33.1226	2.1663
3	42	-18.8505	7.21823	33.2393	2.17876
3	43	-19.2515	7.07044	33.3497	2.19116
3	44	-19.6484	6.90751	33.4504	2.20365
3	45	-20.0397	6.72576	33.5379	2.21626
3	46	-20.4244	6.53363	33.6185	2.22884
3	47	-20.804	6.33354	33.6951	2.24139
3	48	-21.1791	6.1157	33.7602	2.2541
3	49	-21.5444	5.87062	33.8036	2.26706
3	50	-21.8883	5.60248	33.8212	2.27995
3	51	-22.2119	5.32204	33.8219	2.29261
3	52	-22.5206	5.03119	33.8102	2.30515
3	53	-22.7493	4.78575	33.7829	2.31504
3	54	-22.9139	4.56508	33.7332	2.32306
3	55	-23.0702	4.38856	33.7119	2.33002
3	56	-23.1234	4.23567	33.6379	2.3343
3	57	-23.1082	4.08437	33.5183	2.33709
3	58	-23.1079	3.92484	33.4033	2.3404
3	59	-23.0905	3.7634	33.2754	2.3434
3	60	-23.0599	3.60127	33.1381	2.34615
3	61	-23.0243	3.43894	32.9973	2.34882
3	62	-22.9871	3.27555	32.855	2.35151
3	63	-22.949	3.11068	32.7112	2.35423
3	64	-22.9105	2.94373	32.5658	2.35701
3	65	-22.8682	2.77491	32.4167	2.35977
3	66	-22.8271	2.60261	32.2663	2.36266
3	67	-22.7907	2.42561	32.1162	2.36579
3	68	-22.7567	2.24413	31.965	2.3691
3	69	-22.7184	2.06352	31.8117	2.37233
3	70	-22.6795	1.88433	31.6593	2.37554
3	71	-22.6381	1.70844	31.5076	2.37865
3	72	-22.5985	1.53604	31.36	2.38175
3	73	-22.5671	1.36382	31.2188	2.38506
3	74	-22.5455	1.18699	31.082	2.38872
3	75	-22.53	1.00544	30.9467	2.39265
3	76	-22.5074	0.82025	30.8043	2.39656
3	77	-22.4883	0.630812	30.6621	2.40068
3	78	-22.4753	0.437612	30.5224	2.40506
3	79	-22.4655	0.24173	30.3839	2.40962
3	80	-22.4499	0.0445106	30.2408	2.41413
3	81	-22.4393	-0.154281	30.101	2.41882
3	82	-22.4344	-0.355504	29.9646	2.42375
3	83	-22.4242	-0.556849	29.8248	2.42861
3	84	-22.4166	-0.759651	29.6868	2.43361
3	85	-22.4104	-0.964281	29.5494	2.43874
3	86	-22.3991	-1.16971	29.4083	2.44382
3	87	-22.3807	-1.37376	29.2635	2.44876
3	88	-22.3473	-1.57235	29.1113	2.45327
3	89	-22.279	-1.75569	28.9422	2.45667
3	90	-22.1663	-1.92632	28.747	2.45878
3	91	-22.0152	-2.08573	28.5293	2.45978
3	92	-21.8455	-2.21105	28.3185	2.45944
3	93	-21.6576	-2.30764	28.1118	2.45789
3	94	-21.4586	-2.3886	27.9065	2.45563
3	95	-21.2564	-2.46498	27.7017	2.45314
3	96	-21.0521	-2.54192	27.4952	2.45058
3	97	-20.8436	-2.61696	27.2867	2.44783
3	98	-20.6313	-2.69228	27.0755	2.44496
3	99	-20.4132	-2.76938	26.8588	2.44195
3	100	-20.1893	-2.8453	26.6388	2.43872
3	101	-19.9594	-2.91934	26.4157	2.43523
3	102	-19.7249	-2.99159	26.1906	2.43152
3	103	-19.4893	-3.06209	25.9662	2.42766
3	104	-19.2523	-3.13248	25.7412	2.4237
3	105	-19.0139	-3.2009	25.5168	2.41957
