# CellID	NodeIndex	X	Y	R	Theta
0	58	0.634048	6.12647	26.7824	1.55449
0	59	0.623158	5.93681	26.5926	1.55478
0	60	0.613139	5.7466	26.4022	1.55504
0	61	0.60339	5.55562	26.2111	1.5553
0	62	0.593389	5.36436	26.0197	1.55557
0	63	0.584248	5.172	25.8272	1.55581
0	64	0.57792	4.9774	25.6326	1.55594
0	65	0.57362	4.78225	25.4374	1.556
0	66	0.570305	4.5877	25.2428	1.55602
0	67	0.566967	4.394	25.0491	1.55604
0	68	0.565709	4.20066	24.8557	1.55597
0	69	0.563583	4.00676	24.6618	1.55594
0	70	0.56048	3.81128	24.4663	1.55595
0	71	0.559746	3.61367	24.2687	1.55586
0	72	0.559398	3.41417	24.0692	1.55575
0	73	0.559252	3.21369	23.8688	1.55563
0	74	0.559656	3.01338	23.6685	1.55548
0	75	0.560544	2.8141	23.4693	1.55532
0	76	0.563377	2.616	23.2712	1.55506
0	77	0.565258	2.41833	23.0736	1.55485
0	78	0.566666	2.21995	22.8753	1.55465
0	79	0.570068	2.01981	22.6752	1.55435
0	80	0.573489	1.81731	22.4728	1.55405
0	81	0.578152	1.61259	22.2682	1.55369
0	82	0.585625	1.40644	22.0622	1.55319
0	83	0.59666	1.19966	21.8557	1.55252
0	84	0.6084	0.995509	21.6518	1.55181
0	85	0.621063	0.792522	21.4491	1.55104
0	86	0.633707	0.592776	21.2496	1.55026
0	87	0.647296	0.394572	21.0517	1.54942
0	88	0.661206	0.197824	20.8553	1.54855
0	89	0.679661	0.00176778	20.6597	1.54744
0	90	0.709373	-0.193364	20.4654	1.54577
0	91	0.765062	-0.385327	20.275	1.54279
0	92	0.857648	-0.57561	20.0876	1.53791
0	93	0.989538	-0.761606	19.9065	1.53099
0	94	1.15091	-0.912518	19.7629	1.52252
0	95	1.34147	-1.03273	19.653	1.51254
0	96	1.5514	-1.13236	19.5669	1.50153
0	97	1.76633	-1.22363	19.492	1.49021
0	98	1.98264	-1.30999	19.4246	1.47875
0	99	2.19843	-1.39402	19.362	1.46726
0	100	2.41331	-1.47728	19.3027	1.45574
0	101	2.62744	-1.56022	19.2462	1.44419
0	102	2.84064	-1.64186	19.1934	1.43263
0	103	3.05581	-1.72009	19.1468	1.42094
0	104	3.27133	-1.79444	19.1068	1.4092
0	105	3.48564	-1.8658	19.0722	1.39751
0	106	3.69823	-1.93542	19.0415	1.38588
0	107	3.90956	-2.00412	19.0141	1.37429
0	108	4.1205	-2.07195	18.9901	1.3627
0	109	4.33155	-2.13815	18.9702	1.3511
0	110	4.54241	-2.20142	18.9557	1.33951
0	111	4.75179	-2.26054	18.9474	1.32804
0	112	4.95802	-2.31482	18.9454	1.31678
0	113	5.15983	-2.36426	18.9494	1.30582
0	114	5.35684	-2.40913	18.9588	1.29517
0	115	5.54971	-2.44963	18.9733	1.28481
0	116	5.73999	-2.48516	18.9939	1.27467
0	117	5.9298	-2.51408	19.0226	1.26468
0	118	6.12567	-2.53325	19.0643	1.25458
0	119	6.33164	-2.53627	19.1265	1.2443
0	120	6.55202	-2.51655	19.2169	1.23377
0	121	6.78837	-2.46953	19.3406	1.22304
0	122	7.013	-2.40271	19.4809	1.21336
0	123	7.23024	-2.32082	19.6344	1.20446
0	124	7.44254	-2.2282	19.7976	1.19612
0	125	7.6519	-2.12783	19.9682	1.1882
0	126	7.85973	-2.02435	20.1424	1.18055
0	127	8.06552	-1.91927	20.3184	1.17315
0	128	8.26968	-1.81382	20.4952	1.16596
0	129	8.47146	-1.7083	20.6722	1.159
0	130	8.66931	-1.59998	20.8511	1.15238
0	131	8.861	-1.49087	21.0291	1.14616
0	132	9.04593	-1.38369	21.2033	1.1403
0	133	9.2234	-1.27764	21.3741	1.13482
0	134	9.39914	-1.17455	21.542	1.12945
0	135	9.57076	-1.07059	21.7096	1.12434
0	136	9.73873	-0.965473	21.8772	1.11949
0	137	9.90105	-0.854528	22.0481	1.11506
0	138	10.0526	-0.726463	22.2299	1.11148
0	139	10.1897	-0.574174	22.4273	1.10901
0	140	10.313	-0.390271	22.6468	1.10775
0	141	10.4068	-0.196098	22.8625	1.10788
0	142	10.47	0.00964695	23.0748	1.10941
0	143	10.5075	0.227413	23.2866	1.11213
0	144	10.53	0.451177	23.4973	1.11549
0	145	10.5454	0.673784	23.7042	1.11903
0	146	10.5584	0.894335	23.9084	1.12257
0	147	10.5705	1.11335	24.1112	1.12605
0	148	10.5818	1.332	24.3136	1.1295
0	149	10.5925	1.55116	24.5165	1.13293
0	150	10.6027	1.77079	24.7198	1.13632
0	151	10.6121	1.98988	24.9227	1.13968
1	0	-0.0467449	2.1656	22.8193	1.58149
1	1	-0.0461489	2.36719	23.0208	1.58137
1	2	-0.0438913	2.56801	23.2216	1.58118
1	3	-0.0460711	2.7683	23.4219	1.58118
1	4	-0.0453263	2.96865	23.6222	1.58107
1	5	-0.0418489	3.16952	23.8231	1.58083
1	6	-0.0417876	3.37064	24.0242	1.58075
1	7	-0.0416328	3.57125	24.2248	1.58066
1	8	-0.0450624	3.7704	24.424	1.58072
1	9	-0.0462937	3.96765	24.6212	1.58069
1	10	-0.0450999	4.1631	24.8166	1.58056
1	11	-0.0485276	4.35703	25.0106	1.58062
1	12	-0.0500078	4.55019	25.2038	1.58061
1	13	-0.0508674	4.74317	25.3967	1.58057
1	14	-0.054215	4.936	25.5896	1.58062
1	15	-0.0579765	5.1281	25.7817	1.5807
1	16	-0.0627154	5.31854	25.9722	1.58081
1	17	-0.0692594	5.50639	26.1601	1.58098
1	18	-0.0789327	5.69111	26.3449	1.58128
1	19	-0.0885366	5.87001	26.5239	1.58157
1	20	-0.0996967	6.04419	26.6982	1.58192
1	21	-0.112041	6.21541	26.8695	1.58231
1	22	-0.126646	6.38229	27.0366	1.58278
1	23	-0.156249	6.54339	27.198	1.58379
1	24	-0.158176	6.705	27.3597	1.58379
1	25	-0.21519	6.83235	27.4878	1.5858
1	26	-0.35106	6.9545	27.6123	1.59065
1	27	-0.476283	7.11465	27.7752	1.59505
1	28	-0.649216	7.27127	27.9364	1.6011
1	29	-0.881784	7.43306	28.1061	1.6092
1	30	-1.19366	7.60912	28.2957	1.61997
1	31	-1.51198	7.77273	28.4764	1.63085
1	32	-1.8332	7.92717	28.6516	1.64172
1	33	-2.15748	8.07381	28.8225	1.65258
1	34	-2.48918	8.20799	28.9851	1.66361
1	35	-2.8296	8.32503	29.135	1.67487
1	36	-3.17512	8.4219	29.2692	1.68627
1	37	-3.52192	8.50037	29.389	1.69769
1	38	-3.87049	8.56371	29.4979	1.70914
1	39	-4.22417	8.61184	29.5963	1.72075
1	40	-4.58463	8.64151	29.6816	1.73261
1	41	-4.94653	8.65507	29.7554	1.74454
1	42	-5.30433	8.64762	29.812	1.7564
1	43	-5.65736	8.62322	29.8552	1.76818
1	44	-6.00883	8.58407	29.8879	1.77996
1	45	-6.36107	8.52787	29.9081	1.79187
1	46	-6.71201	8.45092	29.9122	1.80389
1	47	-7.05657	8.35381	29.8994	1.81585
1	48	-7.39318	8.24179	29.8745	1.82769
1	49	-7.7262	8.12118	29.8445	1.83951
1	50	-8.05635	7.98692	29.8049	1.85138
1	51	-8.38224	7.83496	29.7512	1.86333
1	52	-8.69996	7.66596	29.6831	1.87522
1	53	-9.01105	7.48756	29.6082	1.88705
1	54	-9.31523	7.29909	29.5258	1.89882
1	55	-9.61592	7.1022	29.4383	1.91065
1	56	-9.91194	6.8946	29.3433	1.92252
1	57	-10.1994	6.67577	29.239	1.93433
1	58	-10.4719	6.44662	29.1236	1.94587
1	59	-10.7358	6.21158	29.0035	1.9573
1	60	-10.9345	6.01487	28.8973	1.96624
1	61	-11.0904	5.84458	28.801	1.97351
1	62	-11.2186	5.68725	28.7071	1.97977
1	63	-11.313	5.52546	28.5966	1.98505
1	64	-11.3431	5.38016	28.4758	1.98807
1	65	-11.3142	5.21461	28.3128	1.98951
1	66	-11.3156	5.04436	28.1579	1.99201
1	67	-11.295	4.86946	27.9899	1.99389
1	68	-11.2793	4.68862	27.8186	1.99605
1	69	-11.2536	4.50447	27.6403	1.99795
1	70	-11.2276	4.31672	27.4587	1.99992
1	71	-11.1992	4.1293	27.2765	2.00183
1	72	-11.1723	3.94099	27.0943	2.00383
1	73	-11.149	3.75004	26.9112	2.00603
1	74	-11.119	3.56023	26.7265	2.008
1	75	-11.0912	3.36932	26.5419	2.0101
1	76	-11.0654	3.17656	26.3565	2.01232
1	77	-11.0339	2.98301	26.1681	2.0144
1	78	-11.0038	2.78826	25.9793	2.01657
1	79	-10.9752	2.59306	25.7909	2.01883
1	80	-10.9415	2.39916	25.6016	2.02092
1	81	-10.9107	2.20565	25.4141	2.02314
1	82	-10.883	2.01204	25.2279	2.02551
1	83	-10.8507	1.8188	25.0402	2.02774
1	84	-10.82	1.62443	24.8522	2.03008
1	85	-10.7892	1.42871	24.6632	2.03248
1	86	-10.7559	1.23221	24.4726	2.03484
1	87	-10.7224	1.03558	24.2818	2.03723
1	88	-10.688	0.840274	24.092	2.0396
1	89	-10.6519	0.644946	23.9015	2.04195
1	90	-10.6159	0.44726	23.709	2.04438
1	91	-10.5796	0.247462	23.5147	2.04688
1	92	-10.541	0.0457597	23.3178	2.04937
1	93	-10.5014	-0.157968	23.1188	2.05191
1	94	-10.4576	-0.362484	22.9174	2.05435
1	95	-10.4066	-0.565646	22.7138	2.05652
1	96	-10.3383	-0.762101	22.5082	2.05791
1	97	-10.2406	-0.945329	22.3006	2.05788
1	98	-10.1051	-1.11527	22.087	2.05606
1	99	-9.93079	-1.27313	21.8662	2.05238
1	100	-9.73636	-1.39787	21.6659	2.04709
1	101	-9.52221	-1.49495	21.4819	2.0403
1	102	-9.29547	-1.57513	21.3085	2.03252
1	103	-9.06564	-1.64699	21.1425	2.0243
1	104	-8.83646	-1.71917	20.9779	2.01599
1	105	-8.60853	-1.7933	20.8136	2.00764
1	106	-8.38098	-1.8666	20.6516	1.99915
1	107	-8.15403	-1.93767	20.4935	1.99052
1	108	-7.92973	-2.00784	20.3388	1.98186
1	109	-7.70609	-2.07498	20.1886	1.97303
1	110	-7.4842	-2.13932	20.0434	1.9641
1	111	-7.26445	-2.20192	19.9021	1.95511
1	112	-7.04641	-2.26356	19.7641	1.94605
1	113	-6.82934	-2.32406	19.629	1.93689
1	114	-6.61277	-2.38219	19.4981	1.92758
1	115	-6.39695	-2.43618	19.373	1.91812
1	116	-6.1827	-2.48451	19.2555	1.90851
1	117	-5.97084	-2.52694	19.1462	1.8988
1	118	-5.76396	-2.56472	19.0446	1.88916
1	119	-5.55939	-2.59634	18.9515	1.87943
1	120	-5.35259	-2.61779	18.8692	1.86933
1	121	-5.13068	-2.62377	18.7994	1.85814
1	122	-4.88977	-2.60979	18.746	1.84561
1	123	-4.65325	-2.57705	18.7148	1.83297
1	124	-4.41781	-2.52717	18.7035	1.82012
1	125	-4.18301	-2.46098	18.7113	1.80709
1	126	-3.94728	-2.37936	18.7371	1.79383
1	127	-3.71588	-2.2909	18.7738	1.78077
1	128	-3.48953	-2.20038	18.8167	1.768
1	129	-3.26741	-2.10996	18.8633	1.75552
1	130	-3.04781	-2.01971	18.9131	1.74323
1	131	-2.82899	-1.9286	18.9667	1.73104
1	132	-2.61315	-1.83767	19.0234	1.71907
1	133	-2.40101	-1.7463	19.0837	1.70737
1	134	-2.19383	-1.65439	19.1478	1.696
1	135	-1.99242	-1.56239	19.2151	1.685
1	136	-1.79677	-1.47065	19.2851	1.67438
1	137	-1.60621	-1.37928	19.3573	1.6641
1	138	-1.41987	-1.28782	19.4319	1.65411
1	139	-1.23902	-1.19698	19.5083	1.64449
1	140	-1.06144	-1.10761	19.5852	1.63511
1	141	-0.888281	-1.01506	19.6673	1.62602
1	142	-0.721571	-0.913941	19.7598	1.61731
1	143	-0.569411	-0.79215	19.875	1.60938
1	144	-0.433727	-0.6406	20.0217	1.60232
1	145	-0.315101	-0.459623	20.1992	1.59616
1	146	-0.227802	-0.272321	20.3845	1.59165
1	147	-0.170745	-0.0772111	20.5784	1.58868
1	148	-0.137972	0.126423	20.7815	1.58693
1	149	-0.119836	0.333485	20.9882	1.5859
1	150	-0.1076	0.540711	21.1953	1.58518
1	151	-0.0960578	0.746554	21.4009	1.5845
1	152	-0.0857539	0.95163	21.6058	1.58389
1	153	-0.0759211	1.15604	21.8101	1.58332
1	154	-0.0686749	1.35976	22.0137	1.58288
1	155	-0.0608937	1.56205	22.2159	1.58242
1	156	-0.0508762	1.76153	22.4152	1.58187
1	157	-0.0467162	1.96337	22.617	1.58158
2	0	21.2371	0.841748	30.0778	0.796077
2	1	21.2662	1.04011	30.2401	0.799979
2	2	21.2931	1.23716	30.4004	0.80386
2	3	21.3203	1.43316	30.5607	0.807669
2	4	21.3486	1.6289	30.7219	0.811406
2	5	21.3749	1.82546	30.8828	0.815172
2	6	21.4009	2.02273	31.0444	0.81892
2	7	21.4263	2.2201	31.2061	0.822645
2	8	21.4512	2.41617	31.367	0.826315
2	9	21.4756	2.60945	31.5259	0.8299
2	10	21.4993	2.7987	31.6817	0.83338
2	11	21.5178	2.9835	31.8311	0.836855
2	12	21.5406	3.17036	31.9853	0.840238
2	13	21.5669	3.36	32.1443	0.843565
2	14	21.5903	3.55375	32.3048	0.847011
2	15	21.6159	3.75096	32.4697	0.850443
2	16	21.6397	3.95142	32.6362	0.853946
2	17	21.6617	4.15347	32.8032	0.857487
2	18	21.6799	4.35519	32.9679	0.861073
2	19	21.6982	4.5565	33.1327	0.864614
2	20	21.7107	4.75683	33.2935	0.868232
2	21	21.7097	4.9556	33.4448	0.872095
2	22	21.7271	5.15097	33.6057	0.875438
2	23	21.6899	5.31517	33.7083	0.879406
2	24	21.5926	5.47332	33.7685	0.884613
2	25	21.5098	5.65283	33.8554	0.889864
2	26	21.3875	5.83556	33.921	0.896057
2	27	21.2146	6.03059	33.9663	0.903619
2	28	20.9722	6.24762	33.9883	0.913173
2	29	20.6376	6.49719	33.9839	0.925453
2	30	20.2936	6.73297	33.9679	0.93772
2	31	19.9422	6.95239	33.9395	0.949892
2	32	19.5805	7.15871	33.8994	0.962111
2	33	19.21	7.35311	33.8495	0.974376
2	34	18.8308	7.52455	33.7809	0.986514
2	35	18.448	7.67542	33.698	0.998459
2	36	18.0589	7.81006	33.6028	1.01036
2	37	17.6587	7.92541	33.4901	1.02232
2	38	17.2503	8.01451	33.3556	1.03416
2	39	16.8423	8.07879	33.2044	1.04571
2	40	16.4342	8.12473	33.0418	1.05709
2	41	16.0205	8.15237	32.8647	1.06847
2	42	15.5998	8.15545	32.6669	1.0798
2	43	15.1805	8.14008	32.4577	1.09097
2	44	14.7683	8.1045	32.2377	1.1018
2	45	14.3582	8.05127	32.0067	1.11248
2	46	13.947	7.97644	31.7595	1.12305
2	47	13.5401	7.87791	31.4961	1.13334
2	48	13.1387	7.76683	31.2271	1.14348
2	49	12.744	7.64107	30.9506	1.1534
2	50	12.3551	7.49514	30.661	1.16307
2	51	12.0586	7.35134	30.4121	1.17014
2	52	11.8348	7.2013	30.187	1.17503
2	53	11.6674	7.03972	29.9736	1.17811
2	54	11.5006	6.9149	29.7946	1.18168
2	55	11.4228	6.77341	29.6342	1.18229
2	56	11.4083	6.58232	29.4519	1.18029
2	57	11.3702	6.3843	29.2543	1.17892
2	58	11.3495	6.18231	29.0598	1.17692
2	59	11.3377	5.98011	28.8686	1.17461
2	60	11.332	5.7791	28.6811	1.17209
2	61	11.3233	5.57951	28.4938	1.16965
2	62	11.3101	5.38111	28.3061	1.16734
2	63	11.3022	5.1785	28.1168	1.16477
2	64	11.2954	4.97302	27.9254	1.16209
2	65	11.2889	4.76625	27.7332	1.15934
2	66	11.2827	4.55971	27.5415	1.15655
2	67	11.2764	4.35414	27.3509	1.15373
2	68	11.2722	4.1494	27.1621	1.15082
2	69	11.2663	3.94474	26.973	1.14793
2	70	11.2578	3.73922	26.7821	1.14507
2	71	11.2541	3.53231	26.5923	1.14198
2	72	11.2492	3.32456	26.4015	1.13888
2	73	11.2432	3.11689	26.2105	1.13577
2	74	11.243	2.91032	26.0232	1.13243
2	75	11.241	2.70544	25.837	1.12914
2	76	11.2372	2.5019	25.6515	1.12588
2	77	11.2374	2.29889	25.4685	1.12244
2	78	11.2362	2.09558	25.2849	1.119
2	79	11.2348	1.89149	25.1008	1.1155
2	80	11.2358	1.6869	24.9177	1.11185
2	81	11.2373	1.48295	24.7357	1.10815
2	82	11.2399	1.28097	24.5563	1.10438
2	83	11.2437	1.08182	24.3803	1.10057
2	84	11.248	0.885565	24.2075	1.09674
2	85	11.2525	0.691595	24.0371	1.09289
2	86	11.2576	0.499023	23.8686	1.08899
2	87	11.2646	0.307074	23.702	1.08497
2	88	11.2753	0.115372	23.5377	1.08077
2	89	11.2902	-0.074946	23.377	1.07637
2	90	11.316	-0.263347	23.2237	1.07154
2	91	11.3646	-0.44863	23.0846	1.06585
2	92	11.4494	-0.637181	22.9612	1.05865
2	93	11.5711	-0.826892	22.8564	1.04994
2	94	11.7147	-0.996872	22.7813	1.04076
2	95	11.8766	-1.15159	22.7307	1.03117
2	96	12.0545	-1.29497	22.7003	1.0212
2	97	12.2384	-1.43407	22.6789	1.01108
2	98	12.423	-1.57253	22.6607	1.00094
2	99	12.6081	-1.70901	22.6469	0.990804
2	100	12.7922	-1.84425	22.6357	0.980729
2	101	12.9796	-1.97736	22.6306	0.970572
2	102	13.1677	-2.10638	22.6315	0.960494
2	103	13.3526	-2.23059	22.6368	0.950656
2	104	13.5319	-2.34949	22.6452	0.941163
2	105	13.7119	-2.46435	22.6594	0.931754
2	106	13.8913	-2.57472	22.6788	0.922505
2	107	14.069	-2.68119	22.7022	0.913432
2	108	14.2456	-2.7838	22.7297	0.904524
2	109	14.4224	-2.88143	22.7632	0.895765
2	110	14.6042	-2.97079	22.8079	0.887094
2	111	14.7925	-3.04585	22.8694	0.878637
2	112	14.9896	-3.10463	22.9507	0.870393
2	113	15.2024	-3.14686	23.0564	0.862157
2	114	15.3997	-3.16601	23.1708	0.855153
2	115	15.5886	-3.16997	23.2922	0.848921
2	116	15.7727	-3.16066	23.4213	0.843282
2	117	15.9553	-3.14631	23.5537	0.837898
2	118	16.1381	-3.12471	23.6924	0.832774
2	119	16.3228	-3.10026	23.8351	0.827731
2	120	16.5094	-3.06945	23.9842	0.822872
2	121	16.6971	-3.03487	24.1375	0.818145
2	122	16.8905	-2.99453	24.2995	0.813469
2	123	17.0878	-2.95037	24.4673	0.80885
2	124	17.2862	-2.90235	24.6393	0.804371
2	125	17.4836	-2.8517	24.8129	0.800056
2	126	17.6782	-2.79847	24.9869	0.795952
2	127	17.8688	-2.74357	25.1596	0.792066
2	128	18.0652	-2.68664	25.3383	0.788126
2	129	18.2668	-2.62768	25.5225	0.784153
2	130	18.4722	-2.56612	25.7116	0.780207
2	131	18.6791	-2.50147	25.9043	0.776364
2	132	18.8846	-2.43393	26.0984	0.772693
2	133	19.0866	-2.36437	26.2918	0.769224
2	134	19.2903	-2.29393	26.4873	0.765786
2	135	19.4944	-2.2212	26.685	0.762449
2	136	19.6991	-2.14772	26.8839	0.759165
2	137	19.9022	-2.06915	27.0854	0.756109
2	138	20.1015	-1.98378	27.2891	0.753374
2	139	20.291	-1.88354	27.4959	0.751319
2	140	20.4633	-1.75896	27.7069	0.75036
2	141	20.6169	-1.60395	27.925	0.750669
2	142	20.733	-1.44248	28.1201	0.75205
2	143	20.8173	-1.27276	28.2976	0.754397
2	144	20.8736	-1.09352	28.4615	0.757631
2	145	20.9171	-0.909939	28.6195	0.761247
2	146	20.9556	-0.724004	28.7758	0.765001
2	147	20.9936	-0.53606	28.9336	0.768777
2	148	21.0308	-0.345985	29.0927	0.772585
2	149	21.0683	-0.152523	29.2548	0.776425
2	150	21.1055	0.0427984	29.4184	0.780276
2	151	21.1428	0.241525	29.585	0.784163
2	152	21.1768	0.441412	29.7504	0.788112
2	153	21.2078	0.641874	29.9147	0.792104
3	0	-11.341	0.798779	24.3574	2.06429
3	1	-11.3646	0.991637	24.5385	2.06142
3	2	-11.3888	1.1853	24.7208	2.05859
3	3	-11.414	1.37959	24.9044	2.05582
3	4	-11.4401	1.57368	25.0883	2.05314
3	5	-11.4662	1.7666	25.2714	2.05051
3	6	-11.4932	1.95759	25.4534	2.04799
3	7	-11.5201	2.1467	25.6338	2.04553
3	8	-11.55	2.3338	25.814	2.04325
3	9	-11.5772	2.52041	25.9926	2.04092
3	10	-11.602	2.70733	26.1705	2.03852
3	11	-11.6323	2.89372	26.3506	2.03636
3	12	-11.6623	3.08011	26.5307	2.03422
3	13	-11.6918	3.26551	26.7098	2.0321
3	14	-11.7294	3.44674	26.8888	2.03035
3	15	-11.7647	3.62734	27.0664	2.02857
3	16	-11.7984	3.80952	27.2448	2.02672
3	17	-11.8347	3.99196	27.4246	2.02498
3	18	-11.8715	4.17481	27.6051	2.02327
3	19	-11.9101	4.35777	27.7866	2.02164
3	20	-11.9492	4.54078	27.9684	2.02005
3	21	-11.9895	4.72518	28.152	2.01849
3	22	-12.0321	4.9108	28.3378	2.01701
3	23	-12.0861	5.09433	28.5267	2.01595
3	24	-12.1647	5.25083	28.7018	2.01607
3	25	-12.286	5.38294	28.8733	2.01789
3	26	-12.452	5.49818	29.0491	2.02133
3	27	-12.6272	5.6333	29.2472	2.02471
3	28	-12.8474	5.76417	29.4618	2.02948
3	29	-13.1323	5.89511	29.7059	2.03612
3	30	-13.5061	6.0326	29.9978	2.0452
3	31	-13.8904	6.15353	30.2823	2.05467
3	32	-14.2873	6.25482	30.5581	2.06462
3	33	-14.6933	6.32841	30.8171	2.07509
3	34	-15.0986	6.37439	31.0549	2.08581
3	35	-15.5012	6.40032	31.2776	2.0966
3	36	-15.9057	6.40886	31.4899	2.10757
3	37	-16.3146	6.3955	31.6895	2.11888
3	38	-16.7217	6.35794	31.8717	2.13039
3	39	-17.125	6.30743	32.0451	2.1419
3	40	-17.5247	6.24232	32.2085	2.15343
3	41	-17.9249	6.15873	32.3612	2.16518
3	42	-18.3237	6.05158	32.4981	2.17719
3	43	-18.7166	5.9295	32.6241	2.18922
3	44	-19.1001	5.7919	32.7366	2.2012
3	45	-19.4795	5.63889	32.8391	2.21328
3	46	-19.8562	5.47277	32.9342	2.22546
3	47	-20.2258	5.29275	33.0189	2.23766
3	48	-20.5817	5.09786	33.0883	2.24976
3	49	-20.9285	4.8891	33.1461	2.26185
3	50	-21.2688	4.66053	33.1893	2.27414
3	51	-21.5963	4.40529	33.2091	2.28664
3	52	-21.9003	4.12715	33.2013	2.29905
3	53	-22.1166	3.89151	33.1709	2.30864
3	54	-22.2714	3.68403	33.1225	2.31631
3	55	-22.3797	3.48934	33.0536	2.32271
3	56	-22.4999	3.32443	33.0159	2.32879
3	57	-22.5411	3.1746	32.9356	2.33282
3	58	-22.5252	3.01418	32.8087	2.33585
3	59	-22.5295	2.84846	32.6924	2.33945
3	60	-22.5136	2.67887	32.5596	2.34272
3	61	-22.4952	2.50835	32.4247	2.34598
3	62	-22.4778	2.33533	32.2892	2.34935
3	63	-22.4564	2.1599	32.1494	2.35271
3	64	-22.4401	1.98137	32.0115	2.35628
3	65	-22.433	1.79923	31.8779	2.36016
3	66	-22.4329	1.61544	31.7487	2.36427
3	67	-22.4365	1.43137	31.6224	2.36849
3	68	-22.4348	1.24526	31.4915	2.37269
3	69	-22.432	1.05662	31.3586	2.37695
3	70	-22.429	0.865313	31.2243	2.3813
3	71	-22.4258	0.671936	31.089	2.38574
3	72	-22.4212	0.473711	30.95	2.3903
3	73	-22.4164	0.272865	30.8097	2.39495
3	74	-22.4095	0.0709737	30.6679	2.39963
3	75	-22.4045	-0.131612	30.5277	2.40442
3	76	-22.4021	-0.33523	30.3894	2.40932
3	77	-22.3977	-0.54006	30.2496	2.41426
3	78	-22.3931	-0.746122	30.1095	2.41927
3	79	-22.3878	-0.952789	29.9692	2.42433
3	80	-22.3818	-1.15891	29.8297	2.4294
3	81	-22.3749	-1.36334	29.6912	2.43446
3	82	-22.3666	-1.56554	29.5539	2.43948
3	83	-22.3562	-1.76583	29.417	2.44445
3	84	-22.346	-1.96233	29.2834	2.44937
3	85	-22.3351	-2.1568	29.1512	2.45427
3	86	-22.321	-2.35078	29.0175	2.45913
3	87	-22.3	-2.54475	28.8793	2.46388
3	88	-22.2604	-2.73356	28.7303	2.46814
3	89	-22.1852	-2.9155	28.5582	2.47148
3	90	-22.068	-3.0921	28.3567	2.47379
3	91	-21.906	-3.26659	28.1215	2.47509
3	92	-21.72	-3.40875	27.8874	2.47498
3	93	-21.5084	-3.52124	27.6516	2.47344
3	94	-21.2799	-3.61333	27.4152	2.47092
3	95	-21.0476	-3.69567	27.1822	2.46798
3	96	-20.8165	-3.77592	26.9516	2.46496
3	97	-20.5863	-3.85306	26.724	2.46181
3	98	-20.3565	-3.92922	26.4975	2.4586
3	99	-20.1252	-4.00469	26.2706	2.45527
3	100	-19.8908	-4.0787	26.0426	2.45176
