# CellID	NodeIndex	X	Y	R	Theta
0	81	0.206904	-0.0491494	21.393	1.57477
0	82	0.225673	-0.232897	21.2091	1.57392
0	83	0.24492	-0.412013	21.03	1.57303
0	84	0.264462	-0.587531	20.8544	1.57211
0	85	0.283995	-0.760473	20.6815	1.57118
0	86	0.303886	-0.931598	20.5103	1.57021
0	87	0.324977	-1.10127	20.3407	1.56917
0	88	0.350933	-1.26908	20.1729	1.56787
0	89	0.388838	-1.4334	20.0088	1.56595
0	90	0.450806	-1.59025	19.8523	1.56279
0	91	0.547871	-1.74295	19.7006	1.5578
0	92	0.678966	-1.88945	19.5563	1.551
0	93	0.823936	-2.01233	19.4369	1.54342
0	94	0.982621	-2.11337	19.3409	1.53507
0	95	1.14961	-2.20302	19.258	1.52624
0	96	1.32019	-2.29032	19.1792	1.51715
0	97	1.49546	-2.37503	19.1049	1.50775
0	98	1.6757	-2.45927	19.033	1.49803
0	99	1.86187	-2.54427	18.9628	1.48791
0	100	2.05229	-2.62729	18.8968	1.4775
0	101	2.24763	-2.70829	18.8355	1.46677
0	102	2.44769	-2.78739	18.7787	1.45574
0	103	2.65138	-2.86446	18.7267	1.44446
0	104	2.85713	-2.93937	18.6796	1.43303
0	105	3.06349	-3.01232	18.6369	1.42152
0	106	3.26983	-3.0839	18.598	1.40998
0	107	3.47647	-3.15464	18.5625	1.39838
0	108	3.6844	-3.22455	18.5306	1.38668
0	109	3.8945	-3.29276	18.5033	1.37484
0	110	4.10682	-3.35764	18.4823	1.36289
0	111	4.32011	-3.41801	18.4686	1.35092
0	112	4.5347	-3.47614	18.46	1.33888
0	113	4.7506	-3.5332	18.4554	1.32679
0	114	4.96689	-3.5887	18.4552	1.31469
0	115	5.18382	-3.64144	18.4605	1.3026
0	116	5.40228	-3.68933	18.4735	1.29051
0	117	5.62265	-3.7293	18.4974	1.27846
0	118	5.84591	-3.75439	18.5391	1.26654
0	119	6.07433	-3.75648	18.6068	1.25479
0	120	6.30979	-3.73246	18.704	1.24322
0	121	6.52585	-3.68426	18.8201	1.23318
0	122	6.72388	-3.61672	18.9502	1.2245
0	123	6.9134	-3.53468	19.0923	1.21662
0	124	7.09807	-3.44454	19.2414	1.20924
0	125	7.2809	-3.35026	19.3947	1.20215
0	126	7.46377	-3.25337	19.5515	1.19521
0	127	7.6469	-3.15426	19.7113	1.18841
0	128	7.83542	-3.05034	19.8785	1.18156
0	129	8.02755	-2.94091	20.0532	1.17477
0	130	8.21975	-2.82609	20.2337	1.16819
0	131	8.40805	-2.70803	20.4165	1.16197
0	132	8.59891	-2.58708	20.6037	1.1558
0	133	8.78907	-2.46397	20.7934	1.14982
0	134	8.97642	-2.34041	20.9831	1.14408
0	135	9.16674	-2.21703	21.1745	1.13831
0	136	9.35543	-2.08921	21.37	1.1328
0	137	9.53955	-1.95765	21.5675	1.12766
0	138	9.70896	-1.81476	21.7694	1.12344
0	139	9.86108	-1.65665	21.9779	1.12031
0	140	9.99244	-1.47854	22.1955	1.11848
0	141	10.0873	-1.29894	22.3985	1.11817
0	142	10.1472	-1.11967	22.5859	1.11926
0	143	10.186	-0.935936	22.7682	1.12125
0	144	10.2158	-0.749261	22.9493	1.12361
0	145	10.2411	-0.560458	23.1306	1.12616
0	146	10.2643	-0.371541	23.3112	1.12874
0	147	10.2867	-0.181056	23.493	1.13135
0	148	10.3091	0.0127483	23.678	1.13398
0	149	10.3292	0.2083	23.8638	1.13668
0	150	10.3484	0.405913	24.0512	1.13941
0	151	10.3664	0.605247	24.2399	1.14218
1	0	-0.503683	0.992125	22.4482	1.60624
1	1	-0.511022	1.19509	22.6513	1.60625
1	2	-0.516638	1.39694	22.8532	1.60618
1	3	-0.520052	1.5986	23.0548	1.60602
1	4	-0.528411	1.80009	23.2565	1.60607
1	5	-0.535501	2.00144	23.458	1.60607
1	6	-0.541428	2.20195	23.6586	1.60603
1	7	-0.552944	2.40034	23.8572	1.60621
1	8	-0.562483	2.59646	24.0536	1.60632
1	9	-0.569877	2.79048	24.2477	1.60634
1	10	-0.582014	2.98238	24.4399	1.60656
1	11	-0.592781	3.17317	24.631	1.60672
1	12	-0.603473	3.36325	24.8213	1.60688
1	13	-0.616759	3.55238	25.0108	1.60713
1	14	-0.630515	3.73988	25.1987	1.60741
1	15	-0.644883	3.92438	25.3836	1.60771
1	16	-0.659929	4.10437	25.564	1.60804
1	17	-0.674615	4.27878	25.7389	1.60835
1	18	-0.68904	4.44689	25.9074	1.60867
1	19	-0.703161	4.60863	26.0696	1.60897
1	20	-0.720065	4.76405	26.2255	1.60939
1	21	-0.743033	4.91257	26.3748	1.61004
1	22	-0.757839	5.05844	26.5212	1.61039
1	23	-0.796249	5.19422	26.6584	1.61162
1	24	-0.802719	5.33008	26.7944	1.61166
1	25	-0.859618	5.43762	26.9042	1.61361
1	26	-0.996494	5.54343	27.0161	1.6185
1	27	-1.12481	5.68743	27.1663	1.62297
1	28	-1.29804	5.82931	27.3176	1.62903
1	29	-1.52559	5.9796	27.4817	1.63698
1	30	-1.82646	6.14823	27.6714	1.64742
1	31	-2.13212	6.3065	27.8541	1.65793
1	32	-2.44016	6.45604	28.0314	1.66841
1	33	-2.75098	6.59749	28.204	1.67889
1	34	-3.0689	6.72647	28.3682	1.68954
1	35	-3.39624	6.83879	28.5202	1.70047
1	36	-3.73053	6.9307	28.6563	1.71163
1	37	-4.06696	7.00268	28.7767	1.72285
1	38	-4.40394	7.05853	28.8847	1.73409
1	39	-4.74368	7.1006	28.9833	1.74542
1	40	-5.08924	7.12796	29.0722	1.75696
1	41	-5.43775	7.14102	29.1516	1.76863
1	42	-5.78574	7.13137	29.2125	1.78037
1	43	-6.1285	7.10115	29.2563	1.79205
1	44	-6.46669	7.0549	29.2873	1.80366
1	45	-6.80345	6.99365	29.3074	1.81533
1	46	-7.14007	6.91454	29.3142	1.82712
1	47	-7.47357	6.81484	29.3044	1.83899
1	48	-7.79953	6.69713	29.2793	1.85079
1	49	-8.12008	6.56963	29.2474	1.86253
1	50	-8.435	6.43087	29.207	1.87422
1	51	-8.7462	6.27837	29.1565	1.88597
1	52	-9.05287	6.11008	29.0936	1.89779
1	53	-9.3535	5.93092	29.0225	1.90958
1	54	-9.64458	5.74067	28.9418	1.92125
1	55	-9.93068	5.54358	28.8569	1.93291
1	56	-10.2131	5.33872	28.7673	1.94461
1	57	-10.49	5.1229	28.6695	1.95635
1	58	-10.7542	4.89146	28.5563	1.96797
1	59	-11.007	4.651	28.4342	1.97944
1	60	-11.1909	4.44739	28.3216	1.98826
1	61	-11.3251	4.26585	28.2107	1.99522
1	62	-11.4151	4.09523	28.0927	2.00064
1	63	-11.5243	3.96082	28.0164	2.00618
1	64	-11.5567	3.83957	27.9203	2.00906
1	65	-11.5272	3.69882	27.7804	2.01025
1	66	-11.5327	3.54968	27.6478	2.01273
1	67	-11.5125	3.39407	27.4985	2.01448
1	68	-11.5015	3.23256	27.348	2.01666
1	69	-11.4751	3.06668	27.187	2.01841
1	70	-11.4542	2.89446	27.0228	2.02047
1	71	-11.4275	2.71738	26.8518	2.02244
1	72	-11.4027	2.53519	26.6771	2.02459
1	73	-11.3786	2.34861	26.4989	2.02686
1	74	-11.3528	2.16063	26.3188	2.02912
1	75	-11.3256	1.97102	26.1368	2.0314
1	76	-11.2995	1.77856	25.9528	2.03379
1	77	-11.2752	1.58174	25.766	2.03636
1	78	-11.2467	1.38383	25.5764	2.03884
1	79	-11.2172	1.18416	25.385	2.04135
1	80	-11.1869	0.983099	25.1922	2.0439
1	81	-11.156	0.781452	24.9986	2.04647
1	82	-11.1246	0.579809	24.8051	2.04907
1	83	-11.0929	0.378161	24.6116	2.0517
1	84	-11.0609	0.175884	24.4175	2.05437
1	85	-11.0282	-0.0280151	24.2219	2.05709
1	86	-10.9943	-0.234489	24.0236	2.05986
1	87	-10.959	-0.443995	23.8222	2.06268
1	88	-10.922	-0.656243	23.6177	2.06554
1	89	-10.8839	-0.870349	23.4113	2.06845
1	90	-10.8452	-1.08543	23.2039	2.07141
1	91	-10.8057	-1.30103	22.9959	2.0744
1	92	-10.7654	-1.51737	22.7871	2.07744
1	93	-10.7244	-1.73496	22.577	2.08052
1	94	-10.6807	-1.9535	22.3651	2.08359
1	95	-10.625	-2.16782	22.151	2.08614
1	96	-10.5414	-2.36526	21.9381	2.08726
1	97	-10.4245	-2.54716	21.7222	2.08672
1	98	-10.2764	-2.71574	21.5025	2.08459
1	99	-10.114	-2.8538	21.3026	2.08114
1	100	-9.93792	-2.96229	21.1222	2.07638
1	101	-9.74939	-3.05029	20.9542	2.07054
1	102	-9.55588	-3.13056	20.7915	2.06422
1	103	-9.35926	-3.20936	20.6294	2.05763
1	104	-9.15984	-3.2871	20.4678	2.0508
1	105	-8.95667	-3.36524	20.3052	2.0437
1	106	-8.75201	-3.44359	20.1428	2.03643
1	107	-8.543	-3.52038	19.9809	2.02881
1	108	-8.32925	-3.59752	19.8178	2.02085
1	109	-8.11085	-3.6751	19.6537	2.01257
1	110	-7.89159	-3.74958	19.4933	2.00403
1	111	-7.67231	-3.82115	19.337	1.99529
1	112	-7.45322	-3.89054	19.1843	1.98638
1	113	-7.23357	-3.9579	19.0348	1.97725
1	114	-7.01056	-4.02567	18.8852	1.96782
1	115	-6.78387	-4.0926	18.7367	1.95804
1	116	-6.55428	-4.15568	18.5926	1.94789
1	117	-6.32337	-4.20993	18.4582	1.93734
1	118	-6.0929	-4.24988	18.3394	1.92639
1	119	-5.8646	-4.27118	18.2411	1.91506
1	120	-5.63511	-4.27238	18.1638	1.90319
1	121	-5.39938	-4.25305	18.1066	1.89054
1	122	-5.1834	-4.21657	18.0746	1.87856
1	123	-4.97565	-4.16652	18.0606	1.86675
1	124	-4.77163	-4.10607	18.0602	1.85497
1	125	-4.56661	-4.03789	18.0695	1.84302
1	126	-4.3576	-3.96271	18.087	1.83078
1	127	-4.14956	-3.88039	18.1145	1.81851
1	128	-3.94161	-3.79175	18.1508	1.8062
1	129	-3.73263	-3.6985	18.1941	1.79384
1	130	-3.52551	-3.60205	18.2437	1.7816
1	131	-3.31834	-3.50345	18.2982	1.7694
1	132	-3.10916	-3.40312	18.3566	1.75715
1	133	-2.89672	-3.30035	18.4197	1.74478
1	134	-2.68725	-3.19597	18.4876	1.73264
1	135	-2.48085	-3.08976	18.5605	1.72075
1	136	-2.27812	-2.98282	18.6372	1.70913
1	137	-2.07443	-2.87483	18.7173	1.69756
1	138	-1.87029	-2.76595	18.8007	1.68606
1	139	-1.66659	-2.6546	18.8891	1.67466
1	140	-1.46227	-2.54252	18.9806	1.66334
1	141	-1.26067	-2.42456	19.0806	1.65225
1	142	-1.06695	-2.29503	19.1951	1.64165
1	143	-0.894895	-2.14691	19.3315	1.63222
1	144	-0.754715	-1.97154	19.4985	1.6245
1	145	-0.638617	-1.77199	19.6919	1.61807
1	146	-0.558003	-1.56716	19.8929	1.61353
1	147	-0.511552	-1.35608	20.1019	1.61077
1	148	-0.492629	-1.13844	20.3186	1.60942
1	149	-0.488572	-0.917778	20.539	1.6088
1	150	-0.488058	-0.698681	20.7579	1.60838
1	151	-0.487879	-0.481611	20.9748	1.60798
1	152	-0.487714	-0.266304	21.19	1.60759
1	153	-0.489741	-0.0524552	21.4038	1.60732
1	154	-0.490684	0.159988	21.6161	1.60701
1	155	-0.489791	0.370333	21.8263	1.60662
1	156	-0.493493	0.57969	22.0356	1.60644
1	157	-0.498426	0.78707	22.2431	1.60633
2	0	21.417	0.848118	30.7102	0.812223
2	1	21.4367	1.03459	30.8593	0.815916
2	2	21.4552	1.2193	31.0067	0.819565
2	3	21.4734	1.40304	31.1536	0.823163
2	4	21.4915	1.58625	31.3005	0.826718
2	5	21.5086	1.76887	31.4466	0.830252
2	6	21.5246	1.95011	31.5914	0.833749
2	7	21.5398	2.12892	31.7342	0.837181
2	8	21.5546	2.30433	31.8746	0.840521
2	9	21.5668	2.47577	32.0106	0.843809
2	10	21.5794	2.64287	32.144	0.846972
2	11	21.5922	2.81	32.2779	0.850102
2	12	21.6016	2.98045	32.4123	0.853355
2	13	21.6108	3.15351	32.5489	0.856639
2	14	21.6196	3.32843	32.6871	0.85994
2	15	21.6267	3.50413	32.825	0.863269
2	16	21.63	3.67912	32.9603	0.866643
2	17	21.6277	3.8519	33.0907	0.870078
2	18	21.617	4.018	33.211	0.873547
2	19	21.6181	4.17856	33.3349	0.876615
2	20	21.6254	4.33494	33.4599	0.879438
2	21	21.6095	4.48556	33.566	0.882664
2	22	21.6201	4.63432	33.6878	0.885224
2	23	21.5828	4.76177	33.763	0.888469
2	24	21.4773	4.88986	33.7962	0.893283
2	25	21.3885	5.04832	33.8645	0.898259
2	26	21.2587	5.21146	33.9118	0.90425
2	27	21.0804	5.38982	33.9427	0.911629
2	28	20.8352	5.59406	33.9555	0.921021
2	29	20.4988	5.83381	33.9454	0.933183
2	30	20.153	6.05974	33.9236	0.945339
2	31	19.7998	6.26735	33.8875	0.957375
2	32	19.4367	6.46004	33.8385	0.969429
2	33	19.065	6.64011	33.7792	0.981517
2	34	18.6849	6.79662	33.7005	0.993476
2	35	18.3013	6.93159	33.6065	1.00523
2	36	17.9114	7.0489	33.4989	1.01694
2	37	17.5109	7.14512	33.3724	1.02866
2	38	17.104	7.21394	33.2236	1.04022
2	39	16.6984	7.25763	33.0581	1.05147
2	40	16.2926	7.28178	32.8797	1.06255
2	41	15.881	7.28443	32.6837	1.07359
2	42	15.465	7.25894	32.4648	1.08448
2	43	15.0526	7.21465	32.2348	1.09515
2	44	14.6484	7.15083	31.9946	1.10547
2	45	14.2464	7.06784	31.7417	1.11561
2	46	13.8455	6.96028	31.4704	1.12555
2	47	13.453	6.82813	31.1835	1.13509
2	48	13.0676	6.68368	30.8912	1.14442
2	49	12.6896	6.52362	30.5905	1.15351
2	50	12.3197	6.34222	30.2759	1.16225
2	51	12.0415	6.17354	30.0111	1.16853
2	52	11.8327	6.01068	29.7798	1.17283
2	53	11.6791	5.84824	29.5706	1.1755
2	54	11.5212	5.72691	29.398	1.17886
2	55	11.4525	5.60036	29.2549	1.17938
2	56	11.4417	5.44408	29.1063	1.17768
2	57	11.3984	5.29074	28.9481	1.17703
2	58	11.3785	5.12946	28.7915	1.17552
2	59	11.3495	4.96651	28.63	1.17426
2	60	11.3309	4.79747	28.4669	1.17257
2	61	11.3086	4.62408	28.2985	1.17092
2	62	11.2886	4.44498	28.1258	1.1691
2	63	11.2683	4.26082	27.9484	1.16719
2	64	11.2483	4.0724	27.7673	1.16519
2	65	11.2293	3.8811	27.5841	1.16308
2	66	11.2111	3.68837	27.4	1.1609
2	67	11.1933	3.4952	27.2158	1.15868
2	68	11.1752	3.30176	27.0314	1.15642
2	69	11.1592	3.1073	26.847	1.15405
2	70	11.1424	2.9113	26.6611	1.15165
2	71	11.1238	2.71325	26.4727	1.14925
2	72	11.1106	2.51255	26.2843	1.14658
2	73	11.0964	2.31061	26.0945	1.14389
2	74	11.0814	2.1085	25.9044	1.14119
2	75	11.0718	1.90654	25.7169	1.13826
2	76	11.0601	1.70534	25.5294	1.13537
2	77	11.0467	1.50413	25.3414	1.1325
2	78	11.0354	1.30164	25.1534	1.12949
2	79	11.0245	1.09741	24.9642	1.12639
2	80	11.014	0.891583	24.774	1.1232
2	81	11.0037	0.685228	24.5836	1.11995
2	82	10.9948	0.479823	24.395	1.11661
2	83	10.9882	0.276646	24.2097	1.11317
2	84	10.9872	0.0763364	24.0297	1.10952
2	85	10.9857	-0.123323	23.8504	1.10585
2	86	10.9835	-0.324809	23.6695	1.10212
2	87	10.9852	-0.528218	23.489	1.09814
2	88	10.9923	-0.732778	23.3103	1.09388
2	89	11.0153	-0.932766	23.1434	1.08903
2	90	11.063	-1.12342	22.9969	1.08335
2	91	11.1404	-1.30563	22.8727	1.07663
2	92	11.2472	-1.48042	22.7702	1.06886
2	93	11.3699	-1.62873	22.6999	1.06097
2	94	11.5091	-1.75705	22.6566	1.05285
2	95	11.6611	-1.87156	22.6332	1.04451
2	96	11.8195	-1.97898	22.6206	1.03607
2	97	11.9833	-2.0857	22.6132	1.02743
2	98	12.1504	-2.19442	22.6073	1.01862
2	99	12.3218	-2.30198	22.6066	1.00967
2	100	12.4971	-2.4059	22.6128	1.00066
2	101	12.679	-2.5152	22.62	0.991278
2	102	12.869	-2.62587	22.6325	0.981576
2	103	13.0643	-2.73716	22.6496	0.971678
2	104	13.2624	-2.84579	22.6727	0.961761
2	105	13.4643	-2.95534	22.6995	0.951704
2	106	13.6681	-3.06495	22.7297	0.941603
2	107	13.8734	-3.17371	22.7637	0.9315
2	108	14.08	-3.28242	22.8009	0.921382
2	109	14.2908	-3.38896	22.8447	0.911213
2	110	14.5079	-3.48736	22.9012	0.901089
2	111	14.7315	-3.56994	22.9763	0.891227
2	112	14.965	-3.63067	23.0769	0.881704
2	113	15.2107	-3.665	23.2076	0.872591
2	114	15.4439	-3.66976	23.3545	0.864813
2	115	15.6704	-3.65094	23.5164	0.858001
2	116	15.8934	-3.61124	23.6927	0.851976
2	117	16.1178	-3.55444	23.8835	0.84647
2	118	16.3414	-3.49087	24.0797	0.841265
2	119	16.5649	-3.4232	24.2793	0.836261
2	120	16.7882	-3.35333	24.4811	0.831405
2	121	17.0099	-3.28245	24.6832	0.826705
2	122	17.2273	-3.21194	24.8826	0.822194
2	123	17.4432	-3.13819	25.0837	0.817891
2	124	17.6557	-3.0624	25.2846	0.813807
2	125	17.865	-2.98689	25.4834	0.809872
2	126	18.0709	-2.91116	25.6804	0.806099
2	127	18.273	-2.83439	25.8759	0.802517
2	128	18.4712	-2.75867	26.0682	0.799067
2	129	18.6735	-2.67976	26.266	0.795643
2	130	18.8763	-2.59712	26.4671	0.792355
2	131	19.0772	-2.51218	26.6688	0.789227
2	132	19.2751	-2.42618	26.8693	0.786255
2	133	19.4696	-2.3398	27.068	0.783424
2	134	19.6605	-2.25257	27.2649	0.78075
2	135	19.8472	-2.16312	27.4606	0.778279
2	136	20.0302	-2.07329	27.6541	0.775945
2	137	20.2078	-1.98179	27.8449	0.773824
2	138	20.3791	-1.89205	28.0303	0.771841
2	139	20.542	-1.79941	28.2116	0.770169
2	140	20.6921	-1.69164	28.3944	0.769213
2	141	20.8281	-1.56107	28.583	0.769184
2	142	20.95	-1.4067	28.778	0.770091
2	143	21.0446	-1.24366	28.9594	0.771859
2	144	21.1129	-1.07066	29.1291	0.77448
2	145	21.1608	-0.887079	29.2919	0.777817
2	146	21.2002	-0.699546	29.4517	0.781415
2	147	21.2351	-0.509313	29.6107	0.785146
2	148	21.2676	-0.316698	29.7701	0.788948
2	149	21.2985	-0.12189	29.9303	0.792803
2	150	21.3272	0.074488	30.0905	0.796705
2	151	21.353	0.271133	30.2495	0.800637
2	152	21.376	0.466371	30.4059	0.804565
2	153	21.3968	0.658873	30.5592	0.808443
3	0	-11.5423	-1.15523	23.4861	2.09888
3	1	-11.5624	-0.969371	23.6569	2.09565
3	2	-11.5838	-0.780707	23.831	2.09247
3	3	-11.6068	-0.589429	24.0084	2.08933
3	4	-11.6312	-0.396262	24.1884	2.08624
3	5	-11.6573	-0.202346	24.3701	2.08325
3	6	-11.6845	-0.00861065	24.5524	2.08035
3	7	-11.712	0.184488	24.7345	2.07751
3	8	-11.7396	0.377029	24.9163	2.07473
3	9	-11.7672	0.569466	25.0983	2.07199
3	10	-11.7951	0.762356	25.2809	2.06929
3	11	-11.8236	0.956033	25.4647	2.06664
3	12	-11.8537	1.15016	25.6499	2.06407
3	13	-11.8867	1.34366	25.836	2.06165
3	14	-11.9201	1.53906	26.0242	2.05924
3	15	-11.9547	1.73504	26.2135	2.0569
3	16	-11.9901	1.93331	26.4055	2.05458
3	17	-12.0266	2.13392	26.6001	2.05228
3	18	-12.0627	2.33778	26.7976	2.04996
3	19	-12.1017	2.54518	26.9997	2.04769
3	20	-12.1415	2.75633	27.2056	2.04543
3	21	-12.1836	2.97091	27.4157	2.04322
3	22	-12.2337	3.18627	27.6304	2.04129
3	23	-12.2768	3.40397	27.844	2.03912
3	24	-12.3543	3.59571	28.0501	2.0385
3	25	-12.4795	3.74598	28.2407	2.04006
3	26	-12.6642	3.87021	28.4353	2.04388
3	27	-12.8545	4.01637	28.6523	2.04747
3	28	-13.0908	4.15512	28.8843	2.05253
3	29	-13.3938	4.29298	29.1476	2.05955
3	30	-13.7923	4.43652	29.4628	2.06921
3	31	-14.207	4.55838	29.7697	2.07949
3	32	-14.6332	4.65064	30.0596	2.09038
3	33	-15.059	4.71419	30.3281	2.10152
3	34	-15.4832	4.75806	30.5825	2.11276
3	35	-15.9113	4.78431	30.8279	2.12422
3	36	-16.3446	4.78708	31.0601	2.13604
3	37	-16.7752	4.76476	31.2742	2.14805
3	38	-17.2004	4.72478	31.475	2.16006
3	39	-17.6253	4.67476	31.6719	2.17209
3	40	-18.0528	4.60349	31.8573	2.18442
3	41	-18.4756	4.50594	32.0236	2.19697
3	42	-18.8885	4.38913	32.1735	2.2095
3	43	-19.2981	4.26282	32.3187	2.222
3	44	-19.7053	4.1199	32.4545	2.23465
3	45	-20.1065	3.95867	32.5773	2.2474
3	46	-20.5024	3.78848	32.6952	2.26011
3	47	-20.8954	3.61021	32.8102	2.2728
3	48	-21.2863	3.41074	32.9131	2.28579
3	49	-21.666	3.18163	32.992	2.29903
3	50	-22.0246	2.93092	33.0463	2.31218
3	51	-22.3664	2.66789	33.086	2.32517
3	52	-22.6954	2.39168	33.1128	2.33812
3	53	-22.9363	2.15369	33.1104	2.34835
3	54	-23.1068	1.9377	33.0773	2.3566
3	55	-23.2227	1.73267	33.0151	2.36348
3	56	-23.3414	1.55859	32.9781	2.36976
3	57	-23.3846	1.39329	32.8941	2.37428
3	58	-23.3661	1.20924	32.7533	2.37793
3	59	-23.3569	1.01465	32.6123	2.38205
3	60	-23.3264	0.821764	32.4576	2.38571
3	61	-23.2999	0.629328	32.3065	2.38948
3	62	-23.2677	0.438951	32.1532	2.39312
3	63	-23.2362	0.249739	32.0016	2.39678
3	64	-23.2013	0.062763	31.8493	2.40036
3	65	-23.1721	-0.123162	31.7025	2.40406
3	66	-23.1505	-0.309609	31.5614	2.40797
3	67	-23.1311	-0.497188	31.4216	2.41199
3	68	-23.1049	-0.683091	31.2784	2.41586
3	69	-23.0828	-0.867449	31.1398	2.41982
3	70	-23.0654	-1.04983	31.0065	2.42387
3	71	-23.044	-1.22865	30.873	2.42777
3	72	-23.029	-1.40476	30.7465	2.43178
3	73	-23.0157	-1.58554	30.6189	2.43598
3	74	-22.9989	-1.76931	30.4873	2.44021
3	75	-22.9816	-1.95483	30.3546	2.44451
3	76	-22.9636	-2.14054	30.2219	2.44884
3	77	-22.9451	-2.32496	30.0902	2.45317
3	78	-22.9262	-2.50696	29.9602	2.45746
3	79	-22.9071	-2.68591	29.8325	2.4617
3	80	-22.8881	-2.86161	29.7075	2.4659
3	81	-22.8691	-3.03416	29.5851	2.47005
3	82	-22.8502	-3.20375	29.465	2.47415
3	83	-22.8311	-3.37053	29.347	2.47821
3	84	-22.8112	-3.53449	29.2306	2.48221
3	85	-22.7884	-3.6953	29.1143	2.4861
3	86	-22.7572	-3.855	28.9924	2.48981
3	87	-22.7109	-4.01191	28.8606	2.49316
3	88	-22.6366	-4.16467	28.7092	2.49584
3	89	-22.5234	-4.31523	28.5283	2.49766
3	90	-22.371	-4.46573	28.316	2.49868
3	91	-22.2069	-4.59071	28.1098	2.49874
3	92	-22.028	-4.69236	27.9056	2.49781
3	93	-21.834	-4.77731	27.6995	2.49606
3	94	-21.6358	-4.85756	27.4929	2.49406
3	95	-21.4361	-4.93765	27.2855	2.49198
3	96	-21.2334	-5.019	27.0749	2.48985
3	97	-21.0248	-5.1008	26.8595	2.48756
3	98	-20.8101	-5.18344	26.6389	2.48512
3	99	-20.5882	-5.26736	26.412	2.48251
