# CellID	NodeIndex	X	Y	R	Theta
1	44	-5.82805	10.2864	30.6593	1.76327
1	45	-6.22393	10.2369	30.689	1.77624
1	46	-6.61308	10.1704	30.7058	1.78909
1	47	-6.99876	10.0909	30.7142	1.80191
1	48	-7.38477	9.99738	30.7142	1.81484
1	49	-7.76925	9.89145	30.7069	1.82782
1	50	-8.14628	9.7676	30.6855	1.84073
1	51	-8.5149	9.62993	30.6536	1.85352
1	52	-8.87942	9.48062	30.6144	1.86631
1	53	-9.24183	9.32127	30.57	1.87917
1	54	-9.59842	9.14489	30.5128	1.89206
1	55	-9.9485	8.95928	30.4497	1.9049
1	56	-10.2935	8.76749	30.3841	1.91769
1	57	-10.6332	8.5662	30.3128	1.93049
1	58	-10.9667	8.35419	30.2342	1.94328
1	59	-11.2136	8.16131	30.1459	1.95324
1	60	-11.3891	7.97381	30.0384	1.96099
1	61	-11.5026	7.78247	29.9051	1.96694
1	62	-11.6352	7.63912	29.8245	1.97289
1	63	-11.6596	7.50555	29.7113	1.97541
1	64	-11.5876	7.32304	29.5152	1.9756
1	65	-11.5523	7.11751	29.3124	1.97725
1	66	-11.4862	6.91797	29.103	1.97788
1	67	-11.4265	6.71868	28.8963	1.97871
1	68	-11.3808	6.51802	28.694	1.98002
1	69	-11.3446	6.31764	28.4958	1.98166
1	70	-11.3132	6.11809	28.3004	1.98346
1	71	-11.2774	5.91963	28.1043	1.98512
1	72	-11.2409	5.72164	27.9084	1.98678
1	73	-11.2041	5.52455	27.7132	1.98844
1	74	-11.1668	5.32912	27.5195	1.99008
1	75	-11.1295	5.13593	27.3279	1.99171
1	76	-11.0921	4.94515	27.1386	1.99333
1	77	-11.0548	4.75645	26.9512	1.99493
1	78	-11.0176	4.5691	26.7652	1.99655
1	79	-10.9803	4.38228	26.5797	1.99817
1	80	-10.9428	4.19544	26.3941	1.99981
1	81	-10.9047	4.00851	26.2083	2.00146
1	82	-10.8657	3.82201	26.0226	2.00309
1	83	-10.8258	3.63689	25.8378	2.00469
1	84	-10.7855	3.45408	25.655	2.00626
1	85	-10.745	3.27422	25.4749	2.00779
1	86	-10.7051	3.09732	25.2978	2.00933
1	87	-10.6654	2.92326	25.1234	2.01084
1	88	-10.6252	2.7517	24.951	2.01231
1	89	-10.5847	2.58203	24.7804	2.01376
1	90	-10.5443	2.41391	24.6112	2.0152
1	91	-10.5031	2.2476	24.4434	2.0166
1	92	-10.4606	2.08372	24.2772	2.01793
1	93	-10.4155	1.92327	24.113	2.01912
1	94	-10.3662	1.76727	23.9511	2.02009
1	95	-10.3102	1.61725	23.7916	2.02071
1	96	-10.2372	1.47285	23.6298	2.02059
1	97	-10.1345	1.33508	23.4611	2.0192
1	98	-9.99307	1.20325	23.2812	2.01618
1	99	-9.8114	1.07402	23.0865	2.01149
1	100	-9.61729	0.960068	22.901	2.00595
1	101	-9.41044	0.85456	22.7186	1.99965
1	102	-9.1958	0.75329	22.5377	1.99285
1	103	-8.97662	0.652827	22.3569	1.98575
1	104	-8.75541	0.551455	22.1755	1.97847
1	105	-8.53091	0.450335	21.9943	1.97092
1	106	-8.30466	0.352339	21.8166	1.96312
1	107	-8.07961	0.257421	21.6435	1.95518
1	108	-7.85797	0.164698	21.4751	1.94724
1	109	-7.63927	0.0767891	21.3137	1.93921
1	110	-7.42631	-0.0133449	21.1535	1.93135
1	111	-7.21617	-0.0990703	20.9998	1.92343
1	112	-7.00348	-0.183985	20.8474	1.91526
1	113	-6.78915	-0.26592	20.6986	1.90685
1	114	-6.57433	-0.343618	20.5552	1.89823
1	115	-6.35985	-0.416897	20.4176	1.88944
1	116	-6.14498	-0.487678	20.2839	1.88047
1	117	-5.93496	-0.555922	20.1557	1.87158
1	118	-5.72422	-0.618221	20.0346	1.86245
1	119	-5.50604	-0.671337	19.9219	1.85273
1	120	-5.27981	-0.710669	19.8223	1.84232
1	121	-5.04207	-0.7321	19.7391	1.83101
1	122	-4.81839	-0.731209	19.6836	1.82002
1	123	-4.60098	-0.7112	19.6506	1.80904
1	124	-4.38633	-0.676795	19.6346	1.79801
1	125	-4.17548	-0.633039	19.6309	1.78704
1	126	-3.96619	-0.582811	19.6362	1.77608
1	127	-3.75529	-0.528475	19.6476	1.76501
1	128	-3.54275	-0.470286	19.6649	1.75383
1	129	-3.33067	-0.409064	19.6877	1.74267
1	130	-3.11618	-0.344674	19.7158	1.73139
1	131	-2.90188	-0.276539	19.75	1.72013
1	132	-2.68767	-0.204796	19.7903	1.70889
1	133	-2.47409	-0.130502	19.8357	1.69771
1	134	-2.26166	-0.0548776	19.8851	1.68663
1	135	-2.05046	0.021394	19.9376	1.67566
1	136	-1.8404	0.0984708	19.9935	1.66481
1	137	-1.63138	0.177098	20.0533	1.65407
1	138	-1.42145	0.258244	20.1179	1.64333
1	139	-1.21128	0.340607	20.1859	1.63265
1	140	-1.00673	0.432673	20.2663	1.6223
1	141	-0.822508	0.544046	20.3689	1.61298
1	142	-0.656999	0.677109	20.4956	1.60464
1	143	-0.508022	0.831575	20.6455	1.59718
1	144	-0.396171	0.989381	20.8006	1.5916
1	145	-0.322604	1.14758	20.9574	1.58793
1	146	-0.273258	1.31132	21.1203	1.58546
1	147	-0.236097	1.47803	21.2865	1.5836
1	148	-0.204596	1.64603	21.4541	1.58204
1	149	-0.175529	1.81442	21.6222	1.5806
1	150	-0.146354	1.98533	21.7928	1.57919
1	151	-0.116718	2.15918	21.9664	1.57777
1	152	-0.0869102	2.33653	22.1436	1.57637
1	153	-0.0574348	2.51781	22.3247	1.57501
1	154	-0.0283623	2.70302	22.5098	1.57368
1	155	0.000131587	2.89166	22.6984	1.5724
1	156	0.0274431	3.08286	22.8896	1.57119
2	0	21.3072	2.35256	30.716	0.805856
2	1	21.333	2.54265	30.8712	0.809518
2	2	21.3582	2.73105	31.0252	0.813119
2	3	21.3827	2.91861	31.1785	0.816682
2	4	21.4061	3.1056	31.331	0.820223
2	5	21.4283	3.29148	31.4823	0.823734
2	6	21.4495	3.4752	31.6316	0.827191
2	7	21.4695	3.65569	31.7783	0.83057
2	8	21.4884	3.83218	31.9215	0.833863
2	9	21.5068	4.00439	32.0615	0.837047
2	10	21.524	4.1769	32.2013	0.840239
2	11	21.5405	4.34943	32.341	0.843418
2	12	21.5552	4.52496	32.4821	0.846672
2	13	21.5693	4.70272	32.6247	0.84996
2	14	21.582	4.88172	32.7677	0.853275
2	15	21.5928	5.06071	32.9099	0.856603
2	16	21.6007	5.2383	33.0494	0.859942
2	17	21.6033	5.41338	33.184	0.863325
2	18	21.5954	5.58514	33.3097	0.866855
2	19	21.5958	5.75199	33.4372	0.870077
2	20	21.5792	5.91352	33.5502	0.873559
2	21	21.5778	6.07408	33.6725	0.876654
2	22	21.6068	6.2261	33.808	0.878871
2	23	21.5753	6.34852	33.8824	0.881891
2	24	21.4692	6.47827	33.9155	0.886737
2	25	21.3759	6.6348	33.9783	0.891777
2	26	21.2807	6.8133	34.0579	0.897244
2	27	21.1378	7.00357	34.1183	0.903996
2	28	20.9277	7.21348	34.1545	0.912632
2	29	20.6313	7.45364	34.1654	0.923794
2	30	20.3256	7.68046	34.1642	0.934936
2	31	20.0112	7.89276	34.1504	0.946037
2	32	19.6847	8.09269	34.1237	0.957224
2	33	19.3482	8.28056	34.0857	0.96847
2	34	19.0002	8.44531	34.0264	0.97964
2	35	18.6467	8.58722	33.9493	0.990616
2	36	18.2871	8.7109	33.8576	1.0015
2	37	17.917	8.81572	33.7484	1.01241
2	38	17.5367	8.89544	33.6165	1.02326
2	39	17.154	8.94778	33.4638	1.03384
2	40	16.7733	8.97846	33.2972	1.04414
2	41	16.3914	8.99194	33.1187	1.05431
2	42	16.0044	8.98693	32.9249	1.06446
2	43	15.6165	8.96548	32.7196	1.07451
2	44	15.2338	8.92088	32.4997	1.08421
2	45	14.8567	8.85678	32.2682	1.09361
2	46	14.4808	8.77308	32.0225	1.10284
2	47	14.105	8.66552	31.7583	1.11187
2	48	13.7347	8.54043	31.4834	1.12065
2	49	13.3778	8.39657	31.1996	1.12895
2	50	13.0319	8.23705	30.9084	1.13686
2	51	12.768	8.09232	30.6667	1.14268
2	52	12.5627	7.95169	30.4538	1.1469
2	53	12.4013	7.80441	30.2533	1.14976
2	54	12.2351	7.68852	30.0798	1.15322
2	55	12.1519	7.56029	29.9288	1.15403
2	56	12.1207	7.3984	29.7682	1.15279
2	57	12.0638	7.23864	29.5991	1.15235
2	58	12.0203	7.06964	29.427	1.15137
2	59	11.98	6.89556	29.2516	1.1502
2	60	11.9424	6.71797	29.0742	1.14889
2	61	11.9042	6.53753	28.8939	1.14754
2	62	11.8661	6.3538	28.7108	1.14612
2	63	11.8277	6.16658	28.5245	1.14464
2	64	11.7888	5.97569	28.3346	1.14311
2	65	11.7498	5.78124	28.1415	1.1415
2	66	11.7114	5.58391	27.9462	1.13981
2	67	11.6739	5.38492	27.7497	1.13805
2	68	11.6367	5.18558	27.5532	1.13624
2	69	11.5997	4.98638	27.357	1.1344
2	70	11.5627	4.78708	27.1608	1.13253
2	71	11.5276	4.58663	26.9644	1.13056
2	72	11.491	4.38482	26.7663	1.12858
2	73	11.4521	4.18136	26.5658	1.12663
2	74	11.4184	3.97536	26.3654	1.12442
2	75	11.3837	3.76901	26.1643	1.12222
2	76	11.3479	3.56328	25.9635	1.12002
2	77	11.3172	3.35755	25.765	1.11762
2	78	11.2845	3.15256	25.5665	1.11526
2	79	11.2507	2.94713	25.3672	1.11289
2	80	11.2183	2.73998	25.1672	1.1104
2	81	11.1859	2.53136	24.9659	1.10785
2	82	11.1559	2.32216	24.7655	1.10516
2	83	11.1301	2.11434	24.5683	1.10231
2	84	11.1069	1.90729	24.3732	1.09932
2	85	11.0832	1.69972	24.1776	1.09629
2	86	11.0602	1.4918	23.9822	1.09319
2	87	11.0372	1.28326	23.7866	1.09001
2	88	11.0165	1.07355	23.5912	1.08668
2	89	11.0017	0.862763	23.3979	1.08305
2	90	10.9981	0.652151	23.2104	1.07893
2	91	11.0232	0.449891	23.0442	1.07383
2	92	11.0823	0.253867	22.9006	1.06748
2	93	11.1737	0.0627158	22.7779	1.05991
2	94	11.2855	-0.102477	22.6891	1.05206
2	95	11.4179	-0.246853	22.6302	1.04381
2	96	11.5673	-0.37613	22.5944	1.03522
2	97	11.7243	-0.498201	22.5704	1.02648
2	98	11.8847	-0.62028	22.5499	1.01759
2	99	12.0501	-0.741881	22.5343	1.00851
2	100	12.2208	-0.864116	22.5229	0.999201
2	101	12.3974	-0.986603	22.5164	0.989661
2	102	12.5799	-1.10826	22.516	0.979922
2	103	12.7692	-1.23192	22.5198	0.969882
2	104	12.9643	-1.35562	22.5293	0.959635
2	105	13.1631	-1.47735	22.5449	0.949313
2	106	13.362	-1.59792	22.5639	0.939037
2	107	13.5607	-1.71749	22.5859	0.92881
2	108	13.7607	-1.83508	22.6127	0.918612
2	109	13.9628	-1.94768	22.647	0.908502
2	110	14.171	-2.04855	22.6966	0.898536
2	111	14.3906	-2.12943	22.7712	0.888778
2	112	14.6253	-2.18817	22.8745	0.879195
2	113	14.8648	-2.21809	23.0052	0.870344
2	114	15.0983	-2.22114	23.154	0.862551
2	115	15.3283	-2.20082	23.3197	0.855625
2	116	15.5578	-2.16226	23.4997	0.849329
2	117	15.7853	-2.11321	23.6872	0.843484
2	118	16.0116	-2.05988	23.8779	0.837891
2	119	16.237	-2.00372	24.0708	0.832492
2	120	16.4618	-1.94629	24.2649	0.827233
2	121	16.6849	-1.88784	24.4592	0.822136
2	122	16.9082	-1.82418	24.6582	0.817259
2	123	17.1283	-1.75709	24.8579	0.81265
2	124	17.3427	-1.68993	25.0544	0.808279
2	125	17.5504	-1.62481	25.2451	0.804112
2	126	17.7598	-1.5567	25.4397	0.800041
2	127	17.9701	-1.48607	25.6371	0.796074
2	128	18.1806	-1.41395	25.836	0.792205
2	129	18.3895	-1.34141	26.0346	0.788449
2	130	18.594	-1.26907	26.2302	0.784863
2	131	18.8011	-1.19112	26.432	0.781413
2	132	19.0075	-1.10898	26.6365	0.778145
2	133	19.2116	-1.02439	26.8414	0.775051
2	134	19.413	-0.938044	27.0458	0.772122
2	135	19.6112	-0.849064	27.25	0.769387
2	136	19.8075	-0.759463	27.4534	0.766756
2	137	20.0003	-0.666132	27.6571	0.764351
2	138	20.1878	-0.570583	27.8586	0.762168
2	139	20.3664	-0.466765	28.0595	0.76045
2	140	20.533	-0.339043	28.2683	0.759661
2	141	20.6849	-0.180145	28.4879	0.760033
2	142	20.8026	-0.0102393	28.6902	0.761499
2	143	20.8885	0.171218	28.8777	0.763994
2	144	20.9498	0.363695	29.0553	0.767319
2	145	20.9961	0.562261	29.2267	0.771109
2	146	21.0366	0.761781	29.395	0.775016
2	147	21.0756	0.961437	29.5628	0.778918
2	148	21.1144	1.16147	29.7311	0.78279
2	149	21.1526	1.36224	29.9001	0.786649
2	150	21.1891	1.56361	30.0686	0.790519
2	151	21.2226	1.76459	30.2353	0.794407
2	152	21.2528	1.96371	30.3987	0.798288
2	153	21.2806	2.15979	30.5588	0.802115
3	0	-11.4456	3.42737	25.9164	2.02979
3	1	-11.4819	3.62052	26.1057	2.02776
3	2	-11.5196	3.81182	26.2941	2.02583
3	3	-11.5581	4.00071	26.4807	2.024
3	4	-11.5968	4.18715	26.6653	2.02225
3	5	-11.6354	4.37163	26.8482	2.02054
3	6	-11.674	4.55488	27.0301	2.01888
3	7	-11.7128	4.73764	27.2116	2.01726
3	8	-11.752	4.92025	27.3933	2.01567
3	9	-11.792	5.10241	27.575	2.01414
3	10	-11.8331	5.28319	27.7559	2.01268
3	11	-11.8756	5.46143	27.9353	2.01133
3	12	-11.9193	5.63626	28.112	2.01008
3	13	-11.9636	5.80734	28.2857	2.00893
3	14	-12.0085	5.97477	28.4564	2.00786
3	15	-12.0541	6.1389	28.6244	2.00687
3	16	-12.1009	6.3002	28.7904	2.00598
3	17	-12.1478	6.45785	28.9532	2.00516
3	18	-12.1935	6.61318	29.1133	2.00433
3	19	-12.2444	6.76473	29.2722	2.00374
3	20	-12.296	6.91369	29.4291	2.00321
3	21	-12.3553	7.05679	29.5839	2.003
3	22	-12.4103	7.20005	29.737	2.00266
3	23	-12.4837	7.33148	29.8871	2.00305
3	24	-12.5344	7.4702	30.0343	2.00265
3	25	-12.6352	7.58308	30.179	2.00411
3	26	-12.8172	7.67873	30.3425	2.00823
3	27	-13.0043	7.80637	30.5376	2.01201
3	28	-13.2393	7.92748	30.7479	2.01724
3	29	-13.5416	8.05152	30.9911	2.02431
3	30	-13.9416	8.18413	31.287	2.03395
3	31	-14.3567	8.29173	31.5704	2.04419
3	32	-14.7784	8.3674	31.8318	2.0549
3	33	-15.1977	8.4168	32.0725	2.06575
3	34	-15.6176	8.44728	32.3008	2.07674
3	35	-16.0435	8.45661	32.5174	2.08806
3	36	-16.4718	8.43829	32.7155	2.09972
3	37	-16.894	8.39518	32.8936	2.11146
3	38	-17.312	8.33484	33.0594	2.12324
3	39	-17.7304	8.26178	33.2191	2.13512
3	40	-18.1479	8.16158	33.3601	2.1473
3	41	-18.5541	8.03519	33.4781	2.15953
3	42	-18.9496	7.89206	33.5812	2.17169
3	43	-19.3418	7.7388	33.679	2.18387
3	44	-19.7298	7.56559	33.7631	2.19622
3	45	-20.1072	7.37299	33.8306	2.2086
3	46	-20.4782	7.17138	33.8921	2.22093
3	47	-20.8453	6.96001	33.9486	2.23331
3	48	-21.2057	6.72348	33.9865	2.24595
3	49	-21.547	6.45957	33.9966	2.25864
3	50	-21.8654	6.17964	33.9851	2.27111
3	51	-22.1691	5.88945	33.9615	2.28345
3	52	-22.4629	5.5886	33.9285	2.2958
3	53	-22.6864	5.3392	33.8917	2.30562
3	54	-22.8618	5.12542	33.8518	2.3137
3	55	-22.9961	4.92476	33.7957	2.32064
3	56	-23.0605	4.7535	33.7147	2.3255
3	57	-23.0597	4.60202	33.6039	2.32857
3	58	-23.0283	4.45629	33.4766	2.33088
3	59	-23.0108	4.31177	33.3599	2.33349
3	60	-22.9737	4.16956	33.2315	2.33564
3	61	-22.9458	4.02475	33.1078	2.33806
3	62	-22.9138	3.87825	32.9802	2.34044
3	63	-22.8825	3.72816	32.8508	2.34294
3	64	-22.849	3.57429	32.7173	2.34549
3	65	-22.8147	3.41583	32.5802	2.34814
3	66	-22.7762	3.25341	32.4375	2.3508
3	67	-22.7389	3.08609	32.2924	2.35362
3	68	-22.7028	2.91429	32.1453	2.3566
3	69	-22.6631	2.74343	31.9966	2.3595
3	70	-22.6237	2.574	31.8494	2.3624
3	71	-22.5821	2.40772	31.703	2.36521
3	72	-22.5425	2.24442	31.5605	2.36802
3	73	-22.5109	2.08061	31.4236	2.37105
3	74	-22.4889	1.91146	31.2902	2.37444
3	75	-22.4729	1.73709	31.1578	2.37811
3	76	-22.4492	1.55921	31.0179	2.38173
3	77	-22.4293	1.37758	30.8786	2.38554
3	78	-22.4157	1.19293	30.7423	2.38961
3	79	-22.4059	1.00623	30.6079	2.39385
3	80	-22.3903	0.818464	30.4691	2.39802
3	81	-22.3804	0.62888	30.3337	2.4024
3	82	-22.3765	0.436261	30.2014	2.40702
3	83	-22.3669	0.243014	30.065	2.41158
3	84	-22.3596	0.0481071	29.9299	2.41627
3	85	-22.3535	-0.148347	29.7954	2.42107
3	86	-22.3416	-0.344748	29.6572	2.42578
3	87	-22.3218	-0.538454	29.5154	2.43029
3	88	-22.2857	-0.725137	29.3664	2.4343
3	89	-22.2136	-0.8941	29.202	2.4371
3	90	-22.096	-1.04762	29.013	2.43851
3	91	-21.9404	-1.18658	28.8044	2.43869
3	92	-21.7674	-1.29524	28.6022	2.43768
3	93	-21.5782	-1.37982	28.4033	2.43564
3	94	-21.3797	-1.4522	28.2054	2.43303
3	95	-21.178	-1.5209	28.0076	2.4302
3	96	-20.9736	-1.59099	27.8071	2.42731
3	97	-20.764	-1.65902	27.6044	2.4242
3	98	-20.5498	-1.72726	27.3982	2.42094
3	99	-20.329	-1.79694	27.1865	2.4175
3	100	-20.1019	-1.86469	26.9717	2.41381
3	101	-19.8687	-1.92973	26.7545	2.40983
3	102	-19.631	-1.99246	26.536	2.4056
3	103	-19.3918	-2.05344	26.3181	2.40122
3	104	-19.1505	-2.11447	26.099	2.39671
3	105	-18.9069	-2.17322	25.8804	2.39199
3	106	-18.6588	-2.22839	25.6615	2.38698
