# CellID	NodeIndex	X	Y	R	Theta
0	103	2.98163	-0.700687	19.5231	1.42355
0	104	3.17261	-0.787889	19.466	1.41318
0	105	3.36694	-0.874271	19.4122	1.4026
0	106	3.56421	-0.95989	19.362	1.39181
0	107	3.76443	-1.04493	19.3151	1.38083
0	108	3.96773	-1.12872	19.2724	1.36965
0	109	4.17367	-1.21002	19.2351	1.35831
0	110	4.38128	-1.28708	19.2048	1.3469
0	111	4.58925	-1.35926	19.1819	1.33549
0	112	4.79739	-1.42886	19.164	1.32408
0	113	4.99965	-1.49558	19.1498	1.31299
0	114	5.20231	-1.55876	19.1416	1.30191
0	115	5.4061	-1.61877	19.1391	1.29081
0	116	5.60977	-1.67333	19.1441	1.2798
0	117	5.8165	-1.71947	19.1603	1.26877
0	118	6.02975	-1.75081	19.195	1.25768
0	119	6.25315	-1.7618	19.2546	1.24647
0	120	6.48863	-1.7486	19.3434	1.23514
0	121	6.7022	-1.71502	19.4464	1.22534
0	122	6.90379	-1.6654	19.5621	1.21651
0	123	7.09666	-1.60504	19.6863	1.20838
0	124	7.28878	-1.53686	19.8187	1.20054
0	125	7.48137	-1.46249	19.9584	1.19289
0	126	7.6743	-1.38307	20.1039	1.18543
0	127	7.87454	-1.29922	20.2575	1.17782
0	128	8.08144	-1.21066	20.4191	1.17012
0	129	8.29202	-1.1168	20.5883	1.16248
0	130	8.50225	-1.01806	20.7629	1.15508
0	131	8.70843	-0.915988	20.9401	1.14804
0	132	8.91533	-0.810517	21.1217	1.14116
0	133	9.12323	-0.704805	21.3049	1.13435
0	134	9.329	-0.594882	21.4919	1.12784
0	135	9.53075	-0.4805	21.6822	1.12169
0	136	9.71988	-0.353878	21.8786	1.11642
0	137	9.89495	-0.211408	22.0837	1.11212
0	138	10.0524	-0.0478439	22.3002	1.10904
0	139	10.1711	0.120076	22.5034	1.10764
0	140	10.2559	0.295192	22.698	1.10775
0	141	10.3161	0.47702	22.8876	1.10894
0	142	10.3643	0.662915	23.0755	1.11066
0	143	10.408	0.851364	23.2638	1.11258
0	144	10.449	1.04172	23.4527	1.1146
0	145	10.4899	1.2348	23.6441	1.11664
0	146	10.5302	1.42909	23.8364	1.1187
0	147	10.5709	1.62652	24.0318	1.12077
0	148	10.6122	1.82861	24.2318	1.12286
0	149	10.6506	2.03264	24.4324	1.12506
0	150	10.6871	2.23762	24.6332	1.12731
1	0	0.122421	3.0465	23.0591	1.57057
1	1	0.14913	3.23746	23.25	1.56942
1	2	0.175362	3.42874	23.4414	1.56832
1	3	0.20144	3.62062	23.6333	1.56723
1	4	0.227281	3.81363	23.8264	1.56618
1	5	0.253101	4.00814	24.0211	1.56514
1	6	0.278127	4.20417	24.2173	1.56415
1	7	0.303099	4.40096	24.4142	1.56318
1	8	0.326305	4.59757	24.611	1.5623
1	9	0.344861	4.79297	24.8066	1.56162
1	10	0.367129	4.98868	25.0025	1.5608
1	11	0.396335	5.18466	25.1988	1.55972
1	12	0.429933	5.38283	25.3973	1.55848
1	13	0.45943	5.58289	25.5977	1.55743
1	14	0.48876	5.78499	25.8002	1.55639
1	15	0.518216	5.98916	26.0048	1.55538
1	16	0.547421	6.19481	26.2109	1.55438
1	17	0.576664	6.40112	26.4177	1.5534
1	18	0.605449	6.60777	26.6248	1.55246
1	19	0.633308	6.8151	26.8326	1.55156
1	20	0.656838	7.02418	27.0421	1.55084
1	21	0.672303	7.23318	27.2514	1.55043
1	22	0.689012	7.44284	27.4613	1.54997
1	23	0.682965	7.65296	27.6713	1.55035
1	24	0.705963	7.85476	27.8735	1.54967
1	25	0.654312	8.00821	28.0259	1.55163
1	26	0.512293	8.1533	28.1686	1.55677
1	27	0.380602	8.33553	28.3493	1.56151
1	28	0.193542	8.51076	28.5234	1.56812
1	29	-0.0656697	8.68406	28.6972	1.57717
1	30	-0.415492	8.86405	28.8815	1.58924
1	31	-0.771105	9.03112	29.0573	1.60137
1	32	-1.12936	9.19085	29.23	1.61346
1	33	-1.49182	9.34364	29.4003	1.62555
1	34	-1.86365	9.4819	29.5609	1.63786
1	35	-2.24162	9.60073	29.7071	1.65028
1	36	-2.62123	9.70193	29.8404	1.66269
1	37	-3.00363	9.78908	29.9646	1.67514
1	38	-3.39315	9.86075	30.0788	1.68777
1	39	-3.79014	9.91071	30.1773	1.70064
1	40	-4.18725	9.93742	30.2577	1.71354
1	41	-4.58226	9.95238	30.3312	1.72636
1	42	-4.97569	9.95497	30.3972	1.73914
1	43	-5.37182	9.94262	30.4539	1.75203
1	44	-5.77014	9.90948	30.4957	1.76507
1	45	-6.16413	9.85408	30.52	1.77809
1	46	-6.55076	9.78156	30.5312	1.79097
1	47	-6.93328	9.6955	30.5332	1.80381
1	48	-7.3152	9.59454	30.5257	1.81675
1	49	-7.6947	9.48052	30.5101	1.82972
1	50	-8.06518	9.3481	30.4795	1.84259
1	51	-8.42594	9.20116	30.4373	1.8553
1	52	-8.78128	9.04138	30.3861	1.868
1	53	-9.13336	8.87035	30.3281	1.88075
1	54	-9.47728	8.68075	30.2549	1.89349
1	55	-9.81305	8.48103	30.1744	1.90614
1	56	-10.1421	8.27445	30.09	1.91873
1	57	-10.4638	8.05796	29.9985	1.93127
1	58	-10.7783	7.831	29.8994	1.94379
1	59	-11.0079	7.62917	29.7965	1.95343
1	60	-11.1707	7.43891	29.6817	1.96092
1	61	-11.2786	7.24875	29.5473	1.96674
1	62	-11.4094	7.09766	29.4589	1.97282
1	63	-11.4405	6.95287	29.3379	1.97572
1	64	-11.3873	6.76924	29.1482	1.97653
1	65	-11.3687	6.57339	28.961	1.97861
1	66	-11.3321	6.38036	28.7693	1.9801
1	67	-11.2889	6.19119	28.5786	1.98135
1	68	-11.254	6.00199	28.3912	1.98288
1	69	-11.2288	5.8116	28.2067	1.98477
1	70	-11.2088	5.62038	28.0237	1.98686
1	71	-11.1836	5.4287	27.8382	1.98881
1	72	-11.1569	5.23643	27.6517	1.99075
1	73	-11.1292	5.04415	27.4649	1.99268
1	74	-11.1004	4.85271	27.2785	1.9946
1	75	-11.0708	4.66277	27.0932	1.99648
1	76	-11.0411	4.47449	26.9095	1.99836
1	77	-11.0111	4.28764	26.7271	2.00024
1	78	-10.9807	4.10157	26.5453	2.00212
1	79	-10.9515	3.91531	26.364	2.00407
1	80	-10.9211	3.7286	26.1818	2.00601
1	81	-10.8904	3.54119	25.9989	2.00797
1	82	-10.8585	3.3536	25.8155	2.00993
1	83	-10.8251	3.16683	25.6324	2.01185
1	84	-10.7905	2.98194	25.4504	2.01372
1	85	-10.7549	2.79968	25.2705	2.01554
1	86	-10.7189	2.62027	25.0931	2.01732
1	87	-10.683	2.44344	24.9182	2.01909
1	88	-10.6473	2.26865	24.7452	2.02085
1	89	-10.6118	2.09541	24.5738	2.02261
1	90	-10.5759	1.92349	24.4035	2.02437
1	91	-10.5391	1.75312	24.2343	2.02608
1	92	-10.5006	1.58491	24.0663	2.02772
1	93	-10.4596	1.41974	23.9001	2.02923
1	94	-10.4149	1.25853	23.7357	2.03055
1	95	-10.3638	1.10248	23.5732	2.03154
1	96	-10.2963	0.951808	23.4082	2.03182
1	97	-10.2001	0.808195	23.2368	2.03086
1	98	-10.0668	0.671138	23.0549	2.02832
1	99	-9.89434	0.537858	22.8594	2.02413
1	100	-9.70752	0.423354	22.6749	2.01893
1	101	-9.50627	0.321247	22.4961	2.01284
1	102	-9.29649	0.226029	22.3208	2.00617
1	103	-9.08186	0.132946	22.1464	1.99915
1	104	-8.86475	0.0391123	21.9715	1.99194
1	105	-8.64418	-0.0548061	21.7962	1.98446
1	106	-8.42125	-0.145963	21.6238	1.97672
1	107	-8.19881	-0.234181	21.4555	1.96882
1	108	-7.97917	-0.319268	21.2926	1.96086
1	109	-7.76367	-0.401547	21.1353	1.9529
1	110	-7.55263	-0.481724	20.9828	1.945
1	111	-7.34574	-0.560053	20.835	1.93713
1	112	-7.13619	-0.637176	20.6886	1.92901
1	113	-6.92435	-0.712037	20.5449	1.92063
1	114	-6.70907	-0.785875	20.4025	1.91196
1	115	-6.49224	-0.857797	20.263	1.90306
1	116	-6.27194	-0.926252	20.1273	1.89382
1	117	-6.05283	-0.991073	19.9972	1.88446
1	118	-5.83379	-1.04818	19.8762	1.87486
1	119	-5.60912	-1.09237	19.7678	1.86469
1	120	-5.37647	-1.11915	19.6759	1.85377
1	121	-5.13214	-1.1247	19.6037	1.84188
1	122	-4.90197	-1.10801	19.5595	1.83031
1	123	-4.67738	-1.07227	19.5377	1.81873
1	124	-4.45492	-1.02216	19.533	1.80706
1	125	-4.23594	-0.963344	19.5403	1.79546
1	126	-4.01835	-0.899033	19.5558	1.78388
1	127	-3.79903	-0.832064	19.5762	1.77221
1	128	-3.57803	-0.762877	19.6011	1.76045
1	129	-3.35784	-0.692421	19.6302	1.74876
1	130	-3.13552	-0.620199	19.6633	1.73698
1	131	-2.91392	-0.545112	19.702	1.72526
1	132	-2.69294	-0.4667	19.7468	1.71359
1	133	-2.47323	-0.385599	19.7972	1.70202
1	134	-2.25531	-0.302908	19.8519	1.69059
1	135	-2.03914	-0.219436	19.9102	1.67931
1	136	-1.82431	-0.135203	19.9719	1.66816
1	137	-1.61044	-0.0496153	20.0376	1.65712
1	138	-1.39502	0.0382121	20.1077	1.64607
1	139	-1.17875	0.126446	20.1807	1.63506
1	140	-0.967792	0.223336	20.265	1.62436
1	141	-0.777832	0.338165	20.3704	1.61475
1	142	-0.606664	0.472531	20.4979	1.60612
1	143	-0.451749	0.626321	20.6467	1.59836
1	144	-0.335272	0.782773	20.8002	1.59255
1	145	-0.259148	0.939066	20.955	1.58876
1	146	-0.208572	1.10072	21.1158	1.58623
1	147	-0.170855	1.26537	21.2799	1.58433
1	148	-0.139119	1.43135	21.4454	1.58275
1	149	-0.109758	1.59782	21.6116	1.5813
1	150	-0.0804181	1.76707	21.7805	1.57987
1	151	-0.0505755	1.93949	21.9527	1.57844
1	152	-0.0204772	2.11558	22.1286	1.57702
1	153	0.00923184	2.29566	22.3085	1.57564
1	154	0.0386049	2.47956	22.4922	1.57429
1	155	0.0676205	2.66662	22.6792	1.57298
1	156	0.0954479	2.85596	22.8685	1.57175
2	0	21.4311	2.24787	30.819	0.807116
2	1	21.4624	2.4352	30.9761	0.81057
2	2	21.4931	2.62045	31.1317	0.813956
2	3	21.5235	2.80445	31.2865	0.817287
2	4	21.5534	2.98758	31.4407	0.820578
2	5	21.5823	3.16958	31.5937	0.823838
2	6	21.6098	3.34955	31.7446	0.827054
2	7	21.6359	3.52639	31.8926	0.830205
2	8	21.6608	3.6991	32.037	0.83327
2	9	21.6846	3.86721	32.1776	0.836234
2	10	21.707	4.03496	32.3172	0.839198
2	11	21.7286	4.20193	32.456	0.842141
2	12	21.7487	4.37102	32.5957	0.845135
2	13	21.7682	4.54158	32.7364	0.848148
2	14	21.7867	4.7128	32.8772	0.851169
2	15	21.8038	4.88371	33.0171	0.854192
2	16	21.8193	5.0531	33.1552	0.857195
2	17	21.8334	5.21984	33.2906	0.860154
2	18	21.8438	5.38324	33.4214	0.863108
2	19	21.8559	5.5408	33.5491	0.865885
2	20	21.8609	5.69401	33.6692	0.868721
2	21	21.8522	5.84163	33.7765	0.871739
2	22	21.8663	5.98705	33.897	0.874181
2	23	21.8325	6.11526	33.9738	0.877367
2	24	21.7404	6.25014	34.019	0.881982
2	25	21.6637	6.41144	34.0952	0.886727
2	26	21.5485	6.58053	34.154	0.892469
2	27	21.3873	6.7668	34.1987	0.899557
2	28	21.1616	6.98014	34.2268	0.908597
2	29	20.8473	7.23058	34.2334	0.920337
2	30	20.5224	7.46678	34.227	0.932071
2	31	20.1902	7.68395	34.2056	0.943653
2	32	19.8498	7.88692	34.1724	0.955205
2	33	19.5007	8.07909	34.1301	0.966806
2	34	19.1389	8.2488	34.0666	0.978377
2	35	18.7716	8.39352	33.9837	0.989723
2	36	18.4005	8.51845	33.8865	1.0009
2	37	18.0212	8.62501	33.7737	1.01206
2	38	17.6313	8.70715	33.6388	1.02318
2	39	17.2382	8.75999	33.4811	1.03403
2	40	16.8487	8.78858	33.3084	1.04452
2	41	16.4606	8.79928	33.1244	1.05481
2	42	16.069	8.79247	32.927	1.06505
2	43	15.6765	8.76981	32.7187	1.07521
2	44	15.2892	8.72318	32.4951	1.08501
2	45	14.909	8.65633	32.2599	1.09447
2	46	14.5314	8.5703	32.0117	1.10372
2	47	14.1543	8.46086	31.7455	1.11277
2	48	13.7826	8.33297	31.4676	1.12157
2	49	13.4259	8.18416	31.1797	1.1298
2	50	13.0829	8.01869	30.8846	1.13756
2	51	12.8229	7.86922	30.6403	1.14321
2	52	12.6216	7.72527	30.4261	1.14727
2	53	12.4643	7.57586	30.2253	1.14999
2	54	12.3013	7.45748	30.0509	1.15333
2	55	12.2197	7.32746	29.8989	1.15406
2	56	12.1902	7.16438	29.7379	1.15275
2	57	12.1349	7.00303	29.568	1.15224
2	58	12.093	6.8321	29.3948	1.15118
2	59	12.054	6.65569	29.2178	1.14994
2	60	12.0174	6.47568	29.0386	1.14856
2	61	11.9814	6.29266	28.857	1.14709
2	62	11.9455	6.10672	28.6727	1.14557
2	63	11.909	5.91764	28.4855	1.144
2	64	11.8725	5.72506	28.2951	1.14236
2	65	11.836	5.52904	28.1017	1.14064
2	66	11.7999	5.33026	27.906	1.13884
2	67	11.7645	5.12994	27.7093	1.13698
2	68	11.729	4.9295	27.5126	1.13508
2	69	11.6939	4.72945	27.3164	1.13316
2	70	11.6593	4.52954	27.1207	1.13119
2	71	11.6268	4.32879	26.9253	1.12911
2	72	11.5927	4.12702	26.7284	1.12704
2	73	11.5565	3.92381	26.5294	1.12498
2	74	11.5255	3.71835	26.3307	1.12268
2	75	11.4937	3.51268	26.1316	1.12037
2	76	11.4609	3.30775	25.9329	1.11806
2	77	11.4332	3.10303	25.7368	1.11555
2	78	11.4037	2.8992	25.5408	1.11308
2	79	11.3732	2.69512	25.3444	1.1106
2	80	11.3442	2.48959	25.1474	1.108
2	81	11.3151	2.28278	24.9494	1.10535
2	82	11.2882	2.07554	24.7523	1.10256
2	83	11.2658	1.86972	24.5586	1.09959
2	84	11.2453	1.66484	24.3669	1.09653
2	85	11.2251	1.45962	24.1752	1.09339
2	86	11.205	1.25459	23.9839	1.09021
2	87	11.1851	1.04948	23.793	1.08696
2	88	11.1676	0.843845	23.603	1.08357
2	89	11.156	0.637742	23.4156	1.07988
2	90	11.156	0.432379	23.2347	1.07572
2	91	11.1845	0.235782	23.0755	1.07058
2	92	11.2472	0.0458824	22.9394	1.06421
2	93	11.3422	-0.138794	22.8247	1.05665
2	94	11.4563	-0.298917	22.7421	1.04882
2	95	11.5895	-0.440555	22.6865	1.04062
2	96	11.7378	-0.569299	22.6513	1.03209
2	97	11.8932	-0.692003	22.6265	1.02342
2	98	12.0524	-0.815519	22.6047	1.01456
2	99	12.217	-0.938737	22.5879	1.00549
2	100	12.387	-1.06232	22.5756	0.996198
2	101	12.563	-1.1855	22.5689	0.986688
2	102	12.7444	-1.30692	22.5687	0.977014
2	103	12.9335	-1.43034	22.5733	0.967012
2	104	13.129	-1.55349	22.5841	0.956791
2	105	13.3283	-1.67411	22.6016	0.946506
2	106	13.5283	-1.7939	22.6225	0.936239
2	107	13.7283	-1.91286	22.6464	0.926011
2	108	13.9295	-2.02993	22.675	0.915817
2	109	14.1325	-2.14229	22.7107	0.905713
2	110	14.3411	-2.24304	22.7613	0.89577
2	111	14.5596	-2.32372	22.8359	0.886093
2	112	14.7919	-2.3826	22.9382	0.876624
2	113	15.0282	-2.41281	23.067	0.867915
2	114	15.2582	-2.41592	23.214	0.860267
2	115	15.4848	-2.39484	23.3784	0.853507
2	116	15.711	-2.35442	23.5579	0.8474
2	117	15.9352	-2.30261	23.7455	0.841768
2	118	16.1578	-2.24595	23.9364	0.836408
2	119	16.3793	-2.18622	24.1295	0.831253
2	120	16.6001	-2.12514	24.3237	0.826241
2	121	16.8191	-2.063	24.5182	0.821387
2	122	17.0389	-1.99537	24.7176	0.816743
2	123	17.2559	-1.92388	24.9185	0.81236
2	124	17.4676	-1.85191	25.1166	0.808212
2	125	17.6724	-1.78183	25.309	0.804272
2	126	17.8788	-1.7087	25.505	0.800432
2	127	18.0858	-1.63331	25.7035	0.796695
2	128	18.2927	-1.55681	25.903	0.793048
2	129	18.4981	-1.48013	26.1019	0.789502
2	130	18.6994	-1.40359	26.2981	0.786118
2	131	18.9035	-1.32092	26.501	0.782871
2	132	19.1071	-1.23349	26.7071	0.779817
2	133	19.3082	-1.14331	26.9136	0.776946
2	134	19.5062	-1.05141	27.1193	0.774243
2	135	19.7008	-0.957233	27.3244	0.771727
2	136	19.8937	-0.863184	27.5283	0.769288
2	137	20.0837	-0.766155	27.7324	0.767036
2	138	20.2694	-0.667723	27.9345	0.76496
2	139	20.4473	-0.561913	28.1361	0.763295
2	140	20.614	-0.432947	28.3457	0.762516
2	141	20.7662	-0.273061	28.5662	0.762884
2	142	20.8844	-0.101594	28.7702	0.764352
2	143	20.9713	0.0816198	28.9598	0.766841
2	144	21.0344	0.275498	29.1399	0.770132
2	145	21.083	0.474848	29.3138	0.773859
2	146	21.1263	0.674438	29.4844	0.777674
2	147	21.167	0.873569	29.6534	0.781495
2	148	21.2093	1.0719	29.8233	0.785218
2	149	21.2503	1.27051	29.993	0.788933
2	150	21.2907	1.46923	30.1627	0.792624
2	151	21.3292	1.66747	30.3311	0.796308
2	152	21.3652	1.86398	30.4969	0.799971
2	153	21.399	2.0576	30.6595	0.803582
3	0	-11.4557	2.9508	25.7147	2.03762
3	1	-11.4864	3.14891	25.9055	2.03523
3	2	-11.5183	3.34463	26.0949	2.03297
3	3	-11.5508	3.53727	26.2819	2.03081
3	4	-11.5832	3.72677	26.4661	2.02873
3	5	-11.6156	3.91347	26.648	2.02672
3	6	-11.6477	4.09811	26.8279	2.02476
3	7	-11.6799	4.28134	27.0068	2.02286
3	8	-11.7128	4.4635	27.185	2.02102
3	9	-11.7461	4.64453	27.3625	2.01923
3	10	-11.7795	4.82384	27.5387	2.01751
3	11	-11.8139	5.00029	27.7127	2.01587
3	12	-11.8491	5.17292	27.8837	2.01435
3	13	-11.8849	5.34109	28.051	2.01293
3	14	-11.9208	5.50462	28.2142	2.0116
3	15	-11.957	5.66354	28.3734	2.01036
3	16	-11.9941	5.81791	28.5289	2.00924
3	17	-12.0315	5.96675	28.6795	2.00821
3	18	-12.0662	6.11158	28.8254	2.00718
3	19	-12.1068	6.25086	28.9688	2.00641
3	20	-12.1467	6.38702	29.1091	2.00568
3	21	-12.1961	6.51667	29.2475	2.00535
3	22	-12.2399	6.64764	29.3848	2.00482
3	23	-12.3041	6.76902	29.5219	2.00507
3	24	-12.3456	6.8999	29.6581	2.00448
3	25	-12.4391	7.00665	29.7943	2.00582
3	26	-12.6205	7.09763	29.9535	2.01003
3	27	-12.8098	7.22573	30.1502	2.01391
3	28	-13.0517	7.34634	30.3633	2.01941
3	29	-13.3645	7.46837	30.6098	2.02688
3	30	-13.7759	7.59925	30.91	2.03697
3	31	-14.1986	7.71183	31.2023	2.04745
3	32	-14.6331	7.79764	31.4798	2.05846
3	33	-15.0685	7.85155	31.7335	2.06979
3	34	-15.4989	7.88163	31.9679	2.08116
3	35	-15.9292	7.89306	32.1902	2.09265
3	36	-16.3631	7.88134	32.3986	2.10444
3	37	-16.7942	7.84217	32.5865	2.11644
3	38	-17.2171	7.78207	32.757	2.12843
3	39	-17.6377	7.71089	32.9215	2.14041
3	40	-18.0585	7.61788	33.0726	2.15265
3	41	-18.4733	7.49652	33.2017	2.16509
3	42	-18.8748	7.35359	33.3107	2.17748
3	43	-19.2707	7.20061	33.4133	2.18983
3	44	-19.6622	7.03114	33.505	2.20228
3	45	-20.0465	6.84182	33.5817	2.21484
3	46	-20.4236	6.642	33.651	2.22737
3	47	-20.7953	6.43374	33.7156	2.23987
3	48	-21.1616	6.20583	33.7667	2.25257
3	49	-21.5155	5.94905	33.7931	2.26549
3	50	-21.8455	5.6693	33.7923	2.27829
3	51	-22.1548	5.3775	33.7742	2.29087
3	52	-22.4505	5.07609	33.7452	2.30335
3	53	-22.6719	4.82423	33.7077	2.31323
3	54	-22.8373	4.60119	33.6563	2.32133
3	55	-22.9981	4.41681	33.632	2.32856
3	56	-23.0701	4.2513	33.5617	2.33351
3	57	-23.0784	4.10402	33.4611	2.33673
3	58	-23.0449	3.95689	33.3319	2.33907
3	59	-23.0283	3.80887	33.2141	2.34181
3	60	-22.989	3.66243	33.0818	2.34404
3	61	-22.9589	3.51337	32.9541	2.34654
3	62	-22.9213	3.36385	32.8212	2.34892
3	63	-22.8868	3.21097	32.6882	2.35145
3	64	-22.8545	3.054	32.554	2.35413
3	65	-22.8149	2.8944	32.4131	2.35674
3	66	-22.7773	2.7299	32.2704	2.35953
3	67	-22.7438	2.55973	32.1268	2.36255
3	68	-22.7114	2.3843	31.9807	2.36574
3	69	-22.675	2.2086	31.8318	2.36888
3	70	-22.6385	2.03324	31.6835	2.37204
3	71	-22.5998	1.86024	31.5354	2.37512
3	72	-22.5622	1.6902	31.3905	2.3782
3	73	-22.5322	1.5201	31.2514	2.38147
3	74	-22.5118	1.3452	31.1163	2.38509
3	75	-22.4973	1.16534	30.9826	2.38899
3	76	-22.4759	0.98148	30.8415	2.39286
3	77	-22.458	0.792942	30.7003	2.39697
3	78	-22.4461	0.600107	30.5611	2.40134
3	79	-22.4373	0.404038	30.4227	2.4059
3	80	-22.4225	0.206149	30.2793	2.41042
3	81	-22.4125	0.0063963	30.1388	2.41513
3	82	-22.4079	-0.195976	30.0013	2.42007
3	83	-22.3979	-0.398568	29.8603	2.42495
3	84	-22.3905	-0.602745	29.721	2.42997
3	85	-22.3846	-0.808928	29.5823	2.43511
3	86	-22.3737	-1.01613	29.4399	2.44023
3	87	-22.356	-1.22212	29.2938	2.44521
3	88	-22.3236	-1.42278	29.1405	2.44978
3	89	-22.256	-1.60799	28.9704	2.45321
3	90	-22.1436	-1.78019	28.7744	2.45535
3	91	-21.9929	-1.94063	28.5561	2.45635
3	92	-21.8236	-2.06677	28.3452	2.45602
3	93	-21.6364	-2.16426	28.1386	2.45449
3	94	-21.4386	-2.24614	27.9338	2.45226
3	95	-21.2374	-2.32314	27.7296	2.44979
3	96	-21.0337	-2.40002	27.5238	2.44722
3	97	-20.8257	-2.47482	27.3162	2.44445
3	98	-20.6138	-2.54976	27.1058	2.44156
3	99	-20.3959	-2.62599	26.8901	2.4385
3	100	-20.1719	-2.70091	26.671	2.43522
3	101	-19.9416	-2.77388	26.4486	2.43166
3	102	-19.7066	-2.8449	26.2242	2.42788
3	103	-19.4704	-2.91379	26.0008	2.42393
3	104	-19.2328	-2.98204	25.7771	2.41986
3	105	-18.9937	-3.04785	25.5544	2.41562
3	106	-18.7513	-3.11044	25.3318	2.41111
