# CellID	NodeIndex	X	Y	R	Theta
0	138	9.52217	-3.18851	21.6415	1.13605
0	139	9.68608	-3.04379	21.842	1.13204
0	140	9.82828	-2.87913	22.0515	1.12937
0	141	9.95054	-2.69393	22.2712	1.12796
0	142	10.0386	-2.50723	22.4776	1.12798
0	143	10.0943	-2.32025	22.6705	1.12929
0	144	10.1306	-2.12919	22.8588	1.13143
0	145	10.1592	-1.93624	23.0456	1.13387
0	146	10.1827	-1.74386	23.23	1.13645
0	147	10.2038	-1.55112	23.4138	1.1391
0	148	10.2241	-1.35673	23.5989	1.14177
0	149	10.2448	-1.15918	23.7872	1.14443
0	150	10.2659	-0.957159	23.98	1.14711
0	151	10.284	-0.753068	24.1736	1.1499
1	0	-1.1267	-0.465891	22.4035	1.63932
1	1	-1.13318	-0.271161	22.5983	1.63901
1	2	-1.13976	-0.0795794	22.7898	1.63873
1	3	-1.14673	0.108928	22.9784	1.63847
1	4	-1.15587	0.294661	23.1643	1.63833
1	5	-1.16318	0.478348	23.3481	1.63811
1	6	-1.16878	0.660326	23.53	1.63782
1	7	-1.1778	0.83995	23.7098	1.6377
1	8	-1.18478	1.01641	23.8864	1.63749
1	9	-1.1961	1.19544	24.0658	1.63747
1	10	-1.20894	1.37546	24.2462	1.6375
1	11	-1.22181	1.55524	24.4265	1.63754
1	12	-1.23512	1.73393	24.6057	1.63759
1	13	-1.24944	1.91118	24.7835	1.63769
1	14	-1.26246	2.08723	24.96	1.63774
1	15	-1.27641	2.26203	25.1353	1.63783
1	16	-1.291	2.43549	25.3094	1.63795
1	17	-1.30701	2.60707	25.4816	1.63812
1	18	-1.32418	2.77604	25.6514	1.63834
1	19	-1.3417	2.94142	25.8176	1.63859
1	20	-1.36382	3.10136	25.9786	1.63902
1	21	-1.39473	3.25331	26.1324	1.63981
1	22	-1.41501	3.40153	26.2816	1.64019
1	23	-1.4592	3.53797	26.4208	1.6415
1	24	-1.47023	3.67786	26.5611	1.64154
1	25	-1.53455	3.78742	26.675	1.64365
1	26	-1.68579	3.88912	26.7879	1.64901
1	27	-1.82796	4.0318	26.9415	1.65386
1	28	-2.01417	4.16921	27.0945	1.66028
1	29	-2.25463	4.31361	27.2607	1.6686
1	30	-2.57108	4.47682	27.4557	1.67949
1	31	-2.8939	4.63222	27.6469	1.69048
1	32	-3.22372	4.77795	27.8327	1.70163
1	33	-3.55891	4.91036	28.0094	1.71287
1	34	-3.89668	5.02385	28.1714	1.72417
1	35	-4.23694	5.1216	28.3218	1.73552
1	36	-4.58261	5.20511	28.4628	1.74702
1	37	-4.93549	5.27178	28.5922	1.75876
1	38	-5.2929	5.31845	28.7069	1.77069
1	39	-5.65025	5.34635	28.8073	1.78265
1	40	-6.00669	5.36027	28.8979	1.79461
1	41	-6.3641	5.36544	28.9843	1.8066
1	42	-6.72564	5.35516	29.061	1.81877
1	43	-7.08916	5.32425	29.1224	1.83114
1	44	-7.44924	5.2726	29.1675	1.84352
1	45	-7.80403	5.2045	29.1997	1.85585
1	46	-8.15629	5.12241	29.2222	1.86821
1	47	-8.50905	5.02394	29.2337	1.88073
1	48	-8.86127	4.90512	29.2303	1.89345
1	49	-9.20843	4.77177	29.2163	1.90617
1	50	-9.54509	4.62308	29.189	1.91873
1	51	-9.87406	4.46237	29.1524	1.93122
1	52	-10.1996	4.28976	29.1079	1.94378
1	53	-10.5219	4.10704	29.0576	1.9564
1	54	-10.8372	3.90957	28.9955	1.96904
1	55	-11.1463	3.7043	28.9284	1.98164
1	56	-11.4511	3.49331	28.8591	1.99424
1	57	-11.7527	3.27467	28.7859	2.00692
1	58	-12.0479	3.0395	28.6998	2.0197
1	59	-12.3316	2.79057	28.601	2.03241
1	60	-12.5343	2.56803	28.4934	2.04226
1	61	-12.6737	2.35933	28.3717	2.04998
1	62	-12.762	2.15444	28.2311	2.0561
1	63	-12.8698	1.98064	28.1282	2.06237
1	64	-12.8921	1.80587	27.9848	2.06603
1	65	-12.8301	1.59008	27.7655	2.06775
1	66	-12.795	1.36179	27.5482	2.07059
1	67	-12.7431	1.13507	27.3244	2.07289
1	68	-12.6849	0.910134	27.0993	2.07501
1	69	-12.6273	0.685668	26.875	2.07717
1	70	-12.5691	0.46281	26.652	2.07931
1	71	-12.5121	0.24243	26.4318	2.08149
1	72	-12.4528	0.0267791	26.2147	2.08353
1	73	-12.3959	-0.185273	26.0021	2.08563
1	74	-12.3418	-0.394825	25.7931	2.0878
1	75	-12.2843	-0.601511	25.5851	2.08984
1	76	-12.2293	-0.808236	25.3783	2.092
1	77	-12.1763	-1.01553	25.1722	2.09427
1	78	-12.1182	-1.22099	24.9653	2.09637
1	79	-12.0614	-1.42547	24.76	2.09853
1	80	-12.006	-1.62834	24.5569	2.10074
1	81	-11.9466	-1.82763	24.355	2.10278
1	82	-11.8893	-2.02556	24.1554	2.10489
1	83	-11.8329	-2.22255	23.9572	2.10705
1	84	-11.7745	-2.41827	23.7591	2.10914
1	85	-11.716	-2.61335	23.5617	2.11126
1	86	-11.657	-2.80701	23.3654	2.11336
1	87	-11.5973	-2.99805	23.171	2.11541
1	88	-11.5371	-3.18545	22.9795	2.11739
1	89	-11.477	-3.36879	22.7917	2.11932
1	90	-11.4175	-3.54836	22.6075	2.12122
1	91	-11.3589	-3.7248	22.4265	2.1231
1	92	-11.301	-3.89877	22.2481	2.12499
1	93	-11.2427	-4.0706	22.0713	2.12684
1	94	-11.1812	-4.23979	21.8952	2.12854
1	95	-11.1095	-4.40606	21.7162	2.12979
1	96	-11.018	-4.56561	21.5324	2.13011
1	97	-10.8993	-4.71701	21.3411	2.12916
1	98	-10.7475	-4.86222	21.1376	2.12671
1	99	-10.5866	-4.97821	20.9542	2.12311
1	100	-10.4133	-5.06748	20.7876	2.11827
1	101	-10.2299	-5.13558	20.6343	2.11239
1	102	-10.0431	-5.19561	20.487	2.10609
1	103	-9.85488	-5.25498	20.3403	2.09962
1	104	-9.66509	-5.31439	20.1938	2.09299
1	105	-9.47254	-5.37384	20.0466	2.08614
1	106	-9.27592	-5.43465	19.8973	2.07905
1	107	-9.07285	-5.49489	19.7464	2.07155
1	108	-8.86523	-5.55385	19.5956	2.0637
1	109	-8.65274	-5.6112	19.4452	2.05547
1	110	-8.43611	-5.66635	19.2962	2.04687
1	111	-8.21669	-5.71915	19.1495	2.03795
1	112	-7.99556	-5.77011	19.0052	2.02877
1	113	-7.77305	-5.81992	18.863	2.01936
1	114	-7.54873	-5.86885	18.7225	2.00969
1	115	-7.32193	-5.91626	18.5841	1.99973
1	116	-7.09249	-5.96078	18.4492	1.98942
1	117	-6.86251	-5.99433	18.3261	1.9787
1	118	-6.63269	-6.00769	18.2238	1.96742
1	119	-6.40282	-5.99242	18.1504	1.95541
1	120	-6.16746	-5.94571	18.1069	1.94239
1	121	-5.95576	-5.87939	18.0932	1.93016
1	122	-5.75637	-5.79894	18.0997	1.91828
1	123	-5.56431	-5.70969	18.1194	1.90664
1	124	-5.37422	-5.61592	18.1465	1.89505
1	125	-5.18203	-5.51917	18.1783	1.88333
1	126	-4.98451	-5.41926	18.2139	1.87132
1	127	-4.78266	-5.31411	18.256	1.85906
1	128	-4.58087	-5.20428	18.3053	1.84678
1	129	-4.37843	-5.09007	18.3614	1.83448
1	130	-4.17487	-4.97261	18.4231	1.82215
1	131	-3.97443	-4.85374	18.4898	1.81005
1	132	-3.77582	-4.73421	18.5602	1.79813
1	133	-3.57747	-4.61433	18.6336	1.78631
1	134	-3.37838	-4.49364	18.7102	1.77453
1	135	-3.17854	-4.37151	18.7906	1.7628
1	136	-2.97886	-4.24783	18.8752	1.75117
1	137	-2.78081	-4.12316	18.9636	1.73971
1	138	-2.58575	-3.99823	19.0551	1.72852
1	139	-2.39538	-3.87238	19.1506	1.71767
1	140	-2.20912	-3.7477	19.2478	1.70715
1	141	-2.02122	-3.62209	19.3478	1.69664
1	142	-1.83467	-3.493	19.4535	1.6863
1	143	-1.65495	-3.35595	19.5699	1.67637
1	144	-1.49706	-3.20585	19.7032	1.6676
1	145	-1.36201	-3.03698	19.8588	1.66
1	146	-1.24849	-2.84893	20.0364	1.65353
1	147	-1.17131	-2.65746	20.2211	1.64894
1	148	-1.12619	-2.46221	20.4123	1.64599
1	149	-1.10558	-2.26268	20.6098	1.64426
1	150	-1.0991	-2.06144	20.81	1.64324
1	151	-1.0987	-1.86039	21.0105	1.64253
1	152	-1.09966	-1.66038	21.2101	1.6419
1	153	-1.10224	-1.46095	21.4092	1.64136
1	154	-1.10569	-1.26163	21.6082	1.64087
1	155	-1.10967	-1.06206	21.8076	1.64041
1	156	-1.11438	-0.862368	22.0071	1.63999
1	157	-1.12009	-0.663277	22.2062	1.63963
2	0	20.9946	-0.740823	30.1859	0.820277
2	1	21.0047	-0.547098	30.3347	0.82439
2	2	21.0145	-0.355101	30.4827	0.828429
2	3	21.0243	-0.163821	30.6305	0.832415
2	4	21.0338	0.0275841	30.7786	0.836374
2	5	21.0425	0.219421	30.9271	0.840322
2	6	21.0502	0.411304	31.0754	0.844256
2	7	21.0573	0.602299	31.2231	0.848151
2	8	21.0639	0.791305	31.3695	0.851978
2	9	21.0678	0.977454	31.5123	0.855775
2	10	21.0726	1.16041	31.6538	0.85945
2	11	21.0798	1.34032	31.7951	0.862971
2	12	21.0823	1.5255	31.9376	0.866681
2	13	21.0838	1.71534	32.0835	0.870477
2	14	21.0843	1.90905	32.2321	0.874339
2	15	21.0827	2.10515	32.3818	0.87826
2	16	21.0787	2.30166	32.5308	0.882212
2	17	21.0698	2.4967	32.676	0.886215
2	18	21.0627	2.68579	32.8182	0.890026
2	19	21.0577	2.86946	32.958	0.893653
2	20	21.0476	3.04876	33.0916	0.897286
2	21	21.0247	3.2203	33.2116	0.901046
2	22	21.0278	3.38938	33.3463	0.904119
2	23	20.9816	3.5267	33.4259	0.907747
2	24	20.8738	3.65929	33.4644	0.912725
2	25	20.7821	3.81625	33.5329	0.917751
2	26	20.6547	3.97593	33.583	0.923652
2	27	20.4846	4.14842	33.6189	0.930783
2	28	20.2551	4.34323	33.6394	0.939714
2	29	19.945	4.5704	33.642	0.95114
2	30	19.6276	4.7859	33.6353	0.962544
2	31	19.3003	4.98743	33.6159	0.973959
2	32	18.9595	5.17511	33.5818	0.985496
2	33	18.6096	5.34936	33.536	0.997063
2	34	18.2522	5.50166	33.4721	1.0085
2	35	17.8899	5.63479	33.3937	1.0198
2	36	17.5192	5.75085	33.3006	1.03111
2	37	17.1372	5.84559	33.1878	1.04246
2	38	16.749	5.91389	33.0531	1.05364
2	39	16.3609	5.95838	32.9019	1.06456
2	40	15.9715	5.98355	32.737	1.07534
2	41	15.5759	5.98732	32.5541	1.08608
2	42	15.1762	5.96427	32.3493	1.09668
2	43	14.7797	5.92327	32.1335	1.10708
2	44	14.3905	5.86322	31.9073	1.11715
2	45	14.0036	5.7847	31.6688	1.12704
2	46	13.6174	5.68298	31.4126	1.13676
2	47	13.2378	5.5569	31.1399	1.14611
2	48	12.8653	5.41782	30.861	1.15526
2	49	12.5009	5.26384	30.5742	1.16413
2	50	12.1436	5.09075	30.275	1.17271
2	51	11.8731	4.93023	30.0228	1.17894
2	52	11.6681	4.7728	29.7993	1.18328
2	53	11.5142	4.60898	29.5895	1.186
2	54	11.3532	4.48516	29.4145	1.1895
2	55	11.285	4.35623	29.2695	1.19002
2	56	11.276	4.19604	29.1175	1.18826
2	57	11.2375	4.03859	28.957	1.18746
2	58	11.2156	3.87644	28.7985	1.18606
2	59	11.1977	3.71086	28.6383	1.18447
2	60	11.1807	3.54069	28.4743	1.18277
2	61	11.1643	3.36492	28.3055	1.18096
2	62	11.1469	3.18324	28.1309	1.17908
2	63	11.1287	2.99562	27.9506	1.17712
2	64	11.1114	2.80251	27.7657	1.17502
2	65	11.0959	2.60525	27.5777	1.17279
2	66	11.0823	2.40564	27.3885	1.17042
2	67	11.0693	2.2054	27.1992	1.16799
2	68	11.0567	2.00529	27.0102	1.16552
2	69	11.045	1.80491	26.8215	1.16297
2	70	11.0334	1.60335	26.632	1.16037
2	71	11.0215	1.39975	26.4406	1.15771
2	72	11.0101	1.19358	26.2473	1.15495
2	73	10.9997	0.985257	26.0527	1.15209
2	74	10.9901	0.775939	25.8576	1.14914
2	75	10.9806	0.566684	25.6629	1.14614
2	76	10.9717	0.35788	25.4691	1.14308
2	77	10.9636	0.149096	25.2759	1.13994
2	78	10.9558	-0.060605	25.0822	1.13674
2	79	10.9482	-0.272026	24.8874	1.13344
2	80	10.9418	-0.485322	24.6916	1.13002
2	81	10.938	-0.69959	24.4963	1.12642
2	82	10.938	-0.913248	24.3036	1.12264
2	83	10.9383	-1.12712	24.1112	1.11879
2	84	10.9387	-1.34015	23.9199	1.11489
2	85	10.9395	-1.55213	23.7301	1.11092
2	86	10.9407	-1.76541	23.5397	1.10686
2	87	10.9462	-1.97988	23.3506	1.10253
2	88	10.966	-2.19118	23.1713	1.09765
2	89	11.0088	-2.39542	23.0093	1.09195
2	90	11.0798	-2.59363	22.8666	1.0852
2	91	11.1804	-2.78699	22.7433	1.07732
2	92	11.2966	-2.94942	22.656	1.06941
2	93	11.4292	-3.0893	22.5978	1.06129
2	94	11.5731	-3.21234	22.5613	1.05306
2	95	11.7241	-3.33026	22.5344	1.04465
2	96	11.8777	-3.44756	22.5109	1.03613
2	97	12.033	-3.56452	22.4903	1.02754
2	98	12.1927	-3.68466	22.4708	1.01869
2	99	12.3589	-3.80516	22.4564	1.00958
2	100	12.5306	-3.92562	22.4467	1.00024
2	101	12.706	-4.04447	22.4424	0.990807
2	102	12.8892	-4.16721	22.4412	0.98098
2	103	13.078	-4.29169	22.4439	0.970905
2	104	13.2696	-4.41511	22.4514	0.960758
2	105	13.4627	-4.53317	22.4664	0.950703
2	106	13.6589	-4.65207	22.4848	0.940526
2	107	13.8588	-4.7706	22.5081	0.930248
2	108	14.0619	-4.88867	22.536	0.919892
2	109	14.2688	-5.00282	22.5718	0.909534
2	110	14.48	-5.10535	22.6217	0.899382
2	111	14.6962	-5.19297	22.6887	0.88952
2	112	14.9187	-5.26181	22.7763	0.88003
2	113	15.1508	-5.30827	22.8894	0.870919
2	114	15.3706	-5.32597	23.0181	0.86312
2	115	15.5835	-5.32162	23.1604	0.856256
2	116	15.7933	-5.29754	23.3165	0.850137
2	117	16.0047	-5.25672	23.487	0.844519
2	118	16.2176	-5.20476	23.6676	0.839252
2	119	16.4325	-5.14639	23.8549	0.834185
2	120	16.6487	-5.08399	24.0466	0.829266
2	121	16.8654	-5.01619	24.2432	0.824565
2	122	17.0799	-4.94391	24.4422	0.820128
2	123	17.2901	-4.86925	24.6404	0.815958
2	124	17.495	-4.7944	24.8355	0.812014
2	125	17.6946	-4.72103	25.0262	0.808242
2	126	17.8893	-4.64945	25.2127	0.804619
2	127	18.0869	-4.57392	25.4042	0.801077
2	128	18.2864	-4.49423	25.6005	0.797646
2	129	18.4865	-4.41096	25.8	0.794349
2	130	18.6852	-4.32486	26.0007	0.791219
2	131	18.8804	-4.23703	26.2006	0.788275
2	132	19.0711	-4.14869	26.3977	0.785514
2	133	19.2566	-4.06078	26.5911	0.782917
2	134	19.4369	-3.97336	26.7807	0.780482
2	135	19.6116	-3.88545	26.9668	0.778239
2	136	19.7824	-3.79946	27.1488	0.77608
2	137	19.9506	-3.70934	27.3321	0.774121
2	138	20.1145	-3.614	27.5159	0.772434
2	139	20.2722	-3.51231	27.6999	0.771091
2	140	20.4171	-3.39518	27.8854	0.770482
2	141	20.547	-3.25418	28.0769	0.770863
2	142	20.6608	-3.08783	28.2744	0.77228
2	143	20.7458	-2.91273	28.4576	0.774602
2	144	20.802	-2.7281	28.627	0.777838
2	145	20.8354	-2.53312	28.7878	0.781851
2	146	20.8598	-2.33564	28.9445	0.786098
2	147	20.8823	-2.13767	29.1008	0.790357
2	148	20.9031	-1.93879	29.2571	0.794634
2	149	20.9227	-1.73885	29.4138	0.798921
2	150	20.9411	-1.53791	29.5708	0.803216
2	151	20.9576	-1.33653	29.7274	0.80752
2	152	20.9718	-1.13583	29.8826	0.81182
2	153	20.9839	-0.93703	30.0354	0.816082
3	0	-12.3513	-2.78342	23.7512	2.13788
3	1	-12.4059	-2.56291	23.9666	2.13486
3	2	-12.4614	-2.34545	24.1802	2.13199
3	3	-12.5169	-2.13167	24.3908	2.12925
3	4	-12.5719	-1.92113	24.5986	2.12661
3	5	-12.6265	-1.71261	24.8046	2.12405
3	6	-12.681	-1.50473	25.0102	2.12153
3	7	-12.7359	-1.29668	25.2163	2.11907
3	8	-12.7917	-1.08884	25.4228	2.11668
3	9	-12.8485	-0.882505	25.6287	2.1144
3	10	-12.906	-0.678911	25.8327	2.11223
3	11	-12.9632	-0.478662	26.0339	2.11015
3	12	-13.0199	-0.281566	26.2322	2.10814
3	13	-13.0761	-0.0868774	26.4282	2.1062
3	14	-13.1323	0.106006	26.6228	2.10432
3	15	-13.1891	0.297183	26.8164	2.10251
3	16	-13.2469	0.486007	27.0085	2.10082
3	17	-13.306	0.671086	27.1981	2.09925
3	18	-13.3655	0.851104	27.3836	2.09781
3	19	-13.4281	1.02373	27.5643	2.09662
3	20	-13.4928	1.18874	27.7395	2.09565
3	21	-13.5621	1.34539	27.9098	2.09499
3	22	-13.6393	1.49218	28.0755	2.09475
3	23	-13.7065	1.64182	28.2387	2.09416
3	24	-13.7507	1.79643	28.3947	2.09279
3	25	-13.8416	1.91553	28.5433	2.09347
3	26	-14.0029	2.01542	28.7105	2.0966
3	27	-14.1675	2.14812	28.908	2.09922
3	28	-14.3821	2.27228	29.1236	2.10344
3	29	-14.6645	2.39317	29.3718	2.10963
3	30	-15.0386	2.51362	29.6683	2.11837
3	31	-15.4193	2.60803	29.9483	2.12758
3	32	-15.8016	2.68174	30.2143	2.13704
3	33	-16.1879	2.73835	30.4708	2.14674
3	34	-16.5816	2.77516	30.7176	2.15684
3	35	-16.9799	2.78679	30.9493	2.16735
3	36	-17.3757	2.77436	31.1631	2.17808
3	37	-17.7686	2.74356	31.3639	2.18893
3	38	-18.1637	2.696	31.556	2.2
3	39	-18.5599	2.63287	31.7402	2.21127
3	40	-18.9516	2.54303	31.9043	2.2228
3	41	-19.3328	2.43192	32.0495	2.23435
3	42	-19.7076	2.30637	32.1836	2.24593
3	43	-20.0807	2.17026	32.3127	2.25758
3	44	-20.4509	2.01315	32.4282	2.26948
3	45	-20.8114	1.83585	32.5267	2.28147
3	46	-21.1655	1.64915	32.6185	2.29343
3	47	-21.5157	1.45374	32.7059	2.30542
3	48	-21.8612	1.23771	32.7797	2.31766
3	49	-22.1936	0.996217	32.8308	2.33008
3	50	-22.5059	0.7362	32.8597	2.34242
3	51	-22.8014	0.464454	32.8733	2.35463
3	52	-23.0824	0.180413	32.8731	2.36679
3	53	-23.2849	-0.0609071	32.8504	2.37635
3	54	-23.4276	-0.2752	32.8059	2.38407
3	55	-23.5263	-0.474346	32.7415	2.39056
3	56	-23.6274	-0.650491	32.6957	2.39661
3	57	-23.6768	-0.82343	32.6152	2.40154
3	58	-23.671	-1.00041	32.4918	2.40544
3	59	-23.6202	-1.19027	32.3269	2.40873
3	60	-23.5984	-1.38678	32.1795	2.41282
3	61	-23.5632	-1.57996	32.0248	2.41659
3	62	-23.5346	-1.77301	31.8756	2.42053
3	63	-23.5112	-1.96705	31.7302	2.42463
3	64	-23.4793	-2.16169	31.5785	2.42861
3	65	-23.4491	-2.35785	31.4276	2.43271
3	66	-23.4229	-2.55494	31.2797	2.43694
3	67	-23.3986	-2.75134	31.1342	2.44124
3	68	-23.3687	-2.94462	30.9871	2.44539
3	69	-23.3424	-3.13557	30.8447	2.44959
3	70	-23.32	-3.32452	30.7072	2.45387
3	71	-23.2924	-3.51044	30.5681	2.45799
3	72	-23.2703	-3.69522	30.4346	2.46224
3	73	-23.2568	-3.8793	30.3087	2.46669
3	74	-23.2487	-4.06146	30.1889	2.47123
3	75	-23.2341	-4.24668	30.0627	2.47576
3	76	-23.218	-4.43307	29.9351	2.48032
3	77	-23.2015	-4.61921	29.8081	2.48491
3	78	-23.185	-4.8043	29.6824	2.48951
3	79	-23.1686	-4.98815	29.5581	2.49412
3	80	-23.1521	-5.17095	29.435	2.49873
3	81	-23.1351	-5.35302	29.3126	2.50336
3	82	-23.1168	-5.53452	29.19	2.50798
3	83	-23.0958	-5.71538	29.0664	2.51256
3	84	-23.073	-5.89374	28.9433	2.51708
3	85	-23.0439	-6.06927	28.8173	2.52143
3	86	-23.0009	-6.24078	28.6828	2.52543
3	87	-22.9292	-6.40566	28.5292	2.52869
3	88	-22.8184	-6.56563	28.3466	2.53106
3	89	-22.6672	-6.72209	28.1331	2.53254
3	90	-22.5007	-6.84373	27.9269	2.5327
3	91	-22.3192	-6.9365	27.725	2.5317
3	92	-22.1284	-7.01456	27.5239	2.53005
3	93	-21.9331	-7.08788	27.322	2.52815
3	94	-21.734	-7.16245	27.1163	2.52617
3	95	-21.53	-7.23653	26.907	2.52404
