# CellID	NodeIndex	X	Y	R	Theta
0	79	0.587742	3.65559	23.3291	1.54584
0	80	0.569236	3.44573	23.1189	1.54641
0	81	0.551861	3.23276	22.9056	1.54695
0	82	0.535469	3.01781	22.6903	1.54744
0	83	0.519351	2.80186	22.474	1.54793
0	84	0.503356	2.58494	22.2568	1.54843
0	85	0.487676	2.36626	22.0378	1.54892
0	86	0.473517	2.14673	21.818	1.54935
0	87	0.461734	1.92542	21.5965	1.54967
0	88	0.457091	1.70269	21.3737	1.54967
0	89	0.472202	1.4853	21.1567	1.54874
0	90	0.519133	1.27786	20.9504	1.54628
0	91	0.602596	1.07966	20.7545	1.54203
0	92	0.7209	0.88966	20.5684	1.53601
0	93	0.860545	0.725713	20.4099	1.5289
0	94	1.02167	0.585805	20.2776	1.52067
0	95	1.20259	0.46568	20.1675	1.51141
0	96	1.39271	0.355286	20.0696	1.50163
0	97	1.58572	0.251503	19.9804	1.49163
0	98	1.78089	0.150699	19.8963	1.48145
0	99	1.97677	0.0512203	19.8158	1.47116
0	100	2.1755	-0.0463833	19.7395	1.46065
0	101	2.37607	-0.141588	19.6681	1.44998
0	102	2.57623	-0.234125	19.6015	1.43927
0	103	2.77319	-0.324065	19.5392	1.42868
0	104	2.96481	-0.411263	19.4811	1.4183
0	105	3.15965	-0.497418	19.4266	1.40772
0	106	3.35722	-0.582569	19.3758	1.39694
0	107	3.55736	-0.666978	19.3284	1.38599
0	108	3.7602	-0.750072	19.2852	1.37486
0	109	3.96562	-0.830204	19.2479	1.36358
0	110	4.17294	-0.905348	19.2182	1.35222
0	111	4.38099	-0.974706	19.1969	1.34085
0	112	4.58916	-1.04153	19.1805	1.32949
0	113	4.7913	-1.10574	19.1676	1.31845
0	114	4.99329	-1.16671	19.1601	1.30745
0	115	5.19629	-1.22385	19.159	1.29644
0	116	5.39927	-1.27523	19.1657	1.28552
0	117	5.60568	-1.31801	19.1838	1.27457
0	118	5.8193	-1.34645	19.2202	1.2635
0	119	6.04405	-1.35531	19.2809	1.25225
0	120	6.28187	-1.34061	19.3707	1.24083
0	121	6.49883	-1.30562	19.475	1.23087
0	122	6.70358	-1.25346	19.5932	1.22191
0	123	6.89938	-1.18873	19.7217	1.2137
0	124	7.09324	-1.11544	19.8587	1.20585
0	125	7.28684	-1.03555	20.003	1.19823
0	126	7.48086	-0.950263	20.1536	1.1908
0	127	7.68044	-0.860847	20.3113	1.18331
0	128	7.8859	-0.766949	20.4764	1.17575
0	129	8.09525	-0.66776	20.6491	1.16824
0	130	8.30502	-0.563381	20.8279	1.16094
0	131	8.51174	-0.455086	21.0101	1.15397
0	132	8.71822	-0.343761	21.196	1.14719
0	133	8.92534	-0.232508	21.383	1.1405
0	134	9.13063	-0.117968	21.5732	1.13406
0	135	9.33155	0.000634893	21.7661	1.12801
0	136	9.51995	0.131325	21.9652	1.1228
0	137	9.69396	0.278872	22.1737	1.11861
0	138	9.85023	0.448756	22.3949	1.11565
0	139	9.96821	0.622966	22.6033	1.11435
0	140	10.0529	0.804587	22.8036	1.11453
0	141	10.1132	0.992994	22.9994	1.11578
0	142	10.1616	1.18505	23.1932	1.11755
0	143	10.2056	1.37905	23.3869	1.11949
0	144	10.247	1.57436	23.5807	1.12152
0	145	10.2882	1.77179	23.7765	1.12357
0	146	10.3288	1.96987	23.9727	1.12561
0	147	10.3698	2.17059	24.1716	1.12766
0	148	10.4116	2.37548	24.3747	1.12971
0	149	10.4505	2.5819	24.578	1.13187
0	150	10.4875	2.78892	24.7812	1.13407
1	0	-0.0871477	3.44761	23.1141	1.57481
1	1	-0.064	3.64044	23.3068	1.57378
1	2	-0.0408278	3.83341	23.4997	1.57277
1	3	-0.0196619	4.02693	23.6932	1.57186
1	4	0.00207753	4.22116	23.8874	1.57094
1	5	0.0243833	4.41663	24.0829	1.57002
1	6	0.0447093	4.61375	24.2801	1.56919
1	7	0.0651991	4.8118	24.4782	1.56836
1	8	0.0846667	5.00984	24.6763	1.56759
1	9	0.0987937	5.2069	24.8734	1.56705
1	10	0.116746	5.40443	25.071	1.56636
1	11	0.141968	5.60224	25.2689	1.5654
1	12	0.171898	5.80211	25.4689	1.56427
1	13	0.19824	6.00359	25.6706	1.56329
1	14	0.224692	6.20711	25.8743	1.56233
1	15	0.251136	6.41298	26.0804	1.56138
1	16	0.277066	6.62077	26.2885	1.56047
1	17	0.302472	6.82964	26.4976	1.55959
1	18	0.326696	7.03901	26.7072	1.55877
1	19	0.350659	7.24871	26.9172	1.55798
1	20	0.371567	7.45955	27.1283	1.55731
1	21	0.388902	7.66942	27.3384	1.55677
1	22	0.400453	7.87972	27.5488	1.55646
1	23	0.394695	8.08984	27.7589	1.55678
1	24	0.415427	8.29138	27.9607	1.55614
1	25	0.362128	8.44431	28.1129	1.55811
1	26	0.217123	8.58911	28.2562	1.56331
1	27	0.0817736	8.77148	28.4379	1.56812
1	28	-0.109539	8.9471	28.6136	1.57482
1	29	-0.373495	9.12061	28.7894	1.58396
1	30	-0.729627	9.30047	28.9761	1.59617
1	31	-1.09092	9.46673	29.1536	1.60842
1	32	-1.45415	9.62525	29.3279	1.62059
1	33	-1.82088	9.77698	29.4999	1.63275
1	34	-2.19643	9.91465	29.6628	1.6451
1	35	-2.57815	10.0329	29.8114	1.65758
1	36	-2.96109	10.1331	29.9467	1.67002
1	37	-3.34586	10.2192	30.0728	1.68247
1	38	-3.73694	10.2905	30.1897	1.69508
1	39	-4.13569	10.3408	30.2915	1.70794
1	40	-4.53518	10.3676	30.3752	1.72085
1	41	-4.93238	10.3821	30.4514	1.73367
1	42	-5.32712	10.3844	30.5202	1.74643
1	43	-5.72404	10.3728	30.5807	1.75927
1	44	-6.12366	10.3417	30.6275	1.77228
1	45	-6.51993	10.2885	30.6573	1.78529
1	46	-6.9089	10.218	30.6737	1.79817
1	47	-7.29335	10.1347	30.6818	1.81099
1	48	-7.67733	10.0381	30.6819	1.8239
1	49	-8.05974	9.92954	30.6751	1.83685
1	50	-8.4347	9.80291	30.6541	1.84974
1	51	-8.80044	9.66215	30.6219	1.86249
1	52	-9.16098	9.50997	30.5823	1.87521
1	53	-9.51911	9.34805	30.5377	1.88799
1	54	-9.87145	9.16904	30.48	1.9008
1	55	-10.2168	8.98029	30.4159	1.91356
1	56	-10.5562	8.78516	30.3486	1.92625
1	57	-10.8891	8.58129	30.2757	1.9389
1	58	-11.2155	8.36741	30.196	1.95154
1	59	-11.4571	8.17329	30.107	1.96138
1	60	-11.6286	7.98485	29.999	1.96906
1	61	-11.7396	7.79291	29.8656	1.97498
1	62	-11.8696	7.64683	29.783	1.98092
1	63	-11.8944	7.50811	29.6658	1.98355
1	64	-11.823	7.32039	29.4652	1.98389
1	65	-11.787	7.11142	29.2594	1.98563
1	66	-11.7215	6.90866	29.0474	1.98638
1	67	-11.6615	6.70686	28.8386	1.9873
1	68	-11.6143	6.50455	28.6345	1.98865
1	69	-11.5758	6.3031	28.4348	1.99029
1	70	-11.5417	6.10289	28.2381	1.99207
1	71	-11.503	5.9039	28.0407	1.99372
1	72	-11.4635	5.70531	27.8435	1.99535
1	73	-11.4236	5.5074	27.6467	1.99698
1	74	-11.3831	5.31091	27.4511	1.9986
1	75	-11.342	5.11662	27.2573	2.00018
1	76	-11.3013	4.92459	27.0658	2.00177
1	77	-11.2603	4.73471	26.8762	2.00333
1	78	-11.2186	4.54643	26.6878	2.00487
1	79	-11.1768	4.35884	26.5	2.00642
1	80	-11.1351	4.17121	26.3124	2.00799
1	81	-11.0929	3.98349	26.1245	2.00957
1	82	-11.0501	3.79614	25.9367	2.01115
1	83	-11.0063	3.61018	25.7499	2.01269
1	84	-10.9621	3.42654	25.565	2.0142
1	85	-10.9176	3.24604	25.3829	2.01566
1	86	-10.8733	3.06882	25.2039	2.0171
1	87	-10.829	2.89477	25.0278	2.01851
1	88	-10.7855	2.72322	24.8543	2.01992
1	89	-10.7419	2.5539	24.6829	2.0213
1	90	-10.6982	2.38644	24.5131	2.02267
1	91	-10.6539	2.22105	24.345	2.024
1	92	-10.6083	2.05825	24.1787	2.02526
1	93	-10.5598	1.89912	24.0145	2.02635
1	94	-10.5067	1.7447	23.8524	2.0272
1	95	-10.4464	1.59668	23.693	2.02767
1	96	-10.3688	1.45487	23.5315	2.02737
1	97	-10.2609	1.32057	23.3634	2.02575
1	98	-10.1135	1.19352	23.1847	2.02245
1	99	-9.92504	1.07056	22.992	2.01741
1	100	-9.72519	0.961876	22.8081	2.01157
1	101	-9.5139	0.860688	22.6269	2.00503
1	102	-9.29583	0.763538	22.4476	1.99804
1	103	-9.07375	0.667297	22.2686	1.99075
1	104	-8.84959	0.57039	22.0893	1.98327
1	105	-8.62179	0.474225	21.9105	1.97551
1	106	-8.3921	0.381392	21.7355	1.96748
1	107	-8.16366	0.291634	21.5651	1.95931
1	108	-7.9384	0.204463	21.3999	1.95112
1	109	-7.71696	0.119276	21.2393	1.94292
1	110	-7.49936	0.0355456	21.0828	1.93475
1	111	-7.28557	-0.0464785	20.9308	1.9266
1	112	-7.06894	-0.127137	20.7805	1.91818
1	113	-6.85091	-0.204929	20.6339	1.90953
1	114	-6.63305	-0.2791	20.4923	1.90071
1	115	-6.41638	-0.349831	20.356	1.89176
1	116	-6.19926	-0.416682	20.2249	1.88262
1	117	-5.98819	-0.483223	20.0976	1.87364
1	118	-5.77629	-0.542377	19.9788	1.8644
1	119	-5.5579	-0.593128	19.868	1.85461
1	120	-5.33232	-0.630231	19.7703	1.84419
1	121	-5.09568	-0.648588	19.69	1.83287
1	122	-4.87315	-0.644086	19.6379	1.82186
1	123	-4.65716	-0.619918	19.6088	1.81089
1	124	-4.44428	-0.580997	19.5972	1.79986
1	125	-4.23541	-0.532863	19.5978	1.78892
1	126	-4.02821	-0.478708	19.607	1.77801
1	127	-3.81947	-0.420964	19.6218	1.76699
1	128	-3.60909	-0.359833	19.6419	1.75588
1	129	-3.39897	-0.295986	19.6672	1.74478
1	130	-3.1863	-0.229053	19.6976	1.73356
1	131	-2.97377	-0.158293	19.7342	1.72235
1	132	-2.76127	-0.0836877	19.7771	1.71116
1	133	-2.54933	-0.00615859	19.8254	1.70003
1	134	-2.33847	0.0731184	19.8781	1.68899
1	135	-2.12885	0.153338	19.9342	1.67808
1	136	-1.92045	0.234433	19.9937	1.66728
1	137	-1.7132	0.316972	20.057	1.6566
1	138	-1.50516	0.401841	20.1249	1.64594
1	139	-1.29687	0.487605	20.1959	1.63533
1	140	-1.09436	0.582903	20.279	1.62506
1	141	-0.91245	0.697354	20.3843	1.61585
1	142	-0.74971	0.833537	20.5137	1.60762
1	143	-0.604022	0.991285	20.6666	1.6003
1	144	-0.495478	1.15198	20.8243	1.59486
1	145	-0.42503	1.31249	20.9832	1.59132
1	146	-0.378715	1.47807	21.1479	1.58897
1	147	-0.344573	1.64629	21.3155	1.58722
1	148	-0.316287	1.81556	21.4843	1.58578
1	149	-0.29075	1.98503	21.6533	1.58448
1	150	-0.265254	2.15685	21.8248	1.58321
1	151	-0.23934	2.3314	21.999	1.58193
1	152	-0.213065	2.5092	22.1766	1.58066
1	153	-0.186648	2.69065	22.3578	1.57939
1	154	-0.160512	2.87582	22.5427	1.57816
1	155	-0.13514	3.06432	22.731	1.57699
1	156	-0.110732	3.25527	22.9219	1.57587
2	0	21.1944	2.52684	30.6839	0.808545
2	1	21.2167	2.71929	30.8387	0.81233
2	2	21.2387	2.91016	30.9926	0.816051
2	3	21.2602	3.10018	31.1459	0.819729
2	4	21.2806	3.28946	31.2985	0.823378
2	5	21.2995	3.47739	31.4494	0.826999
2	6	21.3168	3.66293	31.5978	0.830574
2	7	21.3327	3.84512	31.7432	0.834076
2	8	21.3477	4.02329	31.8854	0.837481
2	9	21.3623	4.19731	32.0247	0.840779
2	10	21.3762	4.37188	32.1642	0.844077
2	11	21.39	4.54669	32.3042	0.847352
2	12	21.4023	4.72479	32.446	0.850702
2	13	21.4133	4.90536	32.5892	0.854102
2	14	21.4232	5.08717	32.733	0.857523
2	15	21.4316	5.2688	32.876	0.860945
2	16	21.4377	5.44879	33.0167	0.864357
2	17	21.4398	5.62598	33.153	0.867779
2	18	21.433	5.79955	33.2813	0.871306
2	19	21.4349	5.96747	33.4112	0.874497
2	20	21.4216	6.12905	33.5268	0.877893
2	21	21.4238	6.28801	33.6506	0.880862
2	22	21.4557	6.44541	33.7924	0.883098
2	23	21.4276	6.5878	33.8848	0.886407
2	24	21.3527	6.74164	33.957	0.890979
2	25	21.2393	6.88458	33.9973	0.896216
2	26	21.1212	7.05067	34.0538	0.901971
2	27	20.9612	7.23201	34.0978	0.908949
2	28	20.7414	7.43671	34.1255	0.917716
2	29	20.4415	7.67553	34.135	0.928947
2	30	20.1345	7.90312	34.1357	0.940141
2	31	19.8192	8.11778	34.1253	0.951313
2	32	19.4912	8.31986	34.1015	0.962586
2	33	19.1533	8.50876	34.0657	0.973894
2	34	18.8067	8.67407	34.0097	0.985056
2	35	18.4556	8.81799	33.9375	0.996022
2	36	18.0977	8.94441	33.8511	1.00693
2	37	17.7291	9.05107	33.7462	1.01785
2	38	17.3522	9.13212	33.6192	1.02865
2	39	16.9746	9.18761	33.4738	1.03917
2	40	16.5981	9.22326	33.3154	1.04946
2	41	16.2187	9.24132	33.1438	1.05966
2	42	15.8335	9.23868	32.9548	1.06981
2	43	15.4481	9.21839	32.7536	1.07983
2	44	15.0693	9.17527	32.5385	1.08947
2	45	14.696	9.11295	32.3118	1.09882
2	46	14.3236	9.03045	32.0703	1.108
2	47	13.9528	8.92373	31.8106	1.11693
2	48	13.5885	8.79995	31.5408	1.12559
2	49	13.2374	8.65793	31.2625	1.13377
2	50	12.8966	8.50065	30.9767	1.14159
2	51	12.6344	8.36128	30.7414	1.14746
2	52	12.4239	8.2333	30.5385	1.15202
2	53	12.2464	8.10784	30.3519	1.15568
2	54	12.0984	7.9706	30.1667	1.15834
2	55	12.0214	7.833	30.0098	1.15885
2	56	11.9932	7.67176	29.8508	1.15755
2	57	11.9396	7.51531	29.686	1.15709
2	58	11.9037	7.34877	29.5191	1.15593
2	59	11.8618	7.17907	29.3469	1.15491
2	60	11.8267	7.00382	29.1725	1.15358
2	61	11.7914	6.82535	28.995	1.1522
2	62	11.7555	6.64358	28.8144	1.15077
2	63	11.7192	6.45815	28.6303	1.14929
2	64	11.6824	6.26878	28.4425	1.14775
2	65	11.6455	6.07554	28.2512	1.14613
2	66	11.6089	5.87907	28.0571	1.14444
2	67	11.5729	5.68059	27.8615	1.14267
2	68	11.5372	5.48149	27.6656	1.14085
2	69	11.5017	5.28246	27.47	1.13901
2	70	11.4664	5.08337	27.2744	1.13713
2	71	11.433	4.88323	27.0789	1.13514
2	72	11.3983	4.68175	26.8816	1.13315
2	73	11.3616	4.47848	26.682	1.13117
2	74	11.33	4.27249	26.4822	1.12893
2	75	11.2975	4.06577	26.2815	1.12669
2	76	11.2642	3.8593	26.0808	1.12444
2	77	11.2359	3.65267	25.8823	1.12198
2	78	11.206	3.44663	25.6838	1.11955
2	79	11.1752	3.24011	25.4846	1.1171
2	80	11.1459	3.03196	25.2847	1.11454
2	81	11.1163	2.82234	25.0836	1.11191
2	82	11.0889	2.6121	24.8831	1.10916
2	83	11.0659	2.40303	24.6857	1.10622
2	84	11.0446	2.19456	24.4899	1.10318
2	85	11.0236	1.98528	24.2937	1.10007
2	86	11.0025	1.7755	24.0974	1.0969
2	87	10.9819	1.56479	23.9006	1.09365
2	88	10.9634	1.35259	23.7037	1.09023
2	89	10.9506	1.13894	23.5085	1.08651
2	90	10.949	0.9252	23.3188	1.0823
2	91	10.9758	0.719329	23.1499	1.07711
2	92	11.0368	0.519418	23.0033	1.07066
2	93	11.1304	0.324119	22.8774	1.06297
2	94	11.2442	0.155488	22.7862	1.05501
2	95	11.3784	0.00772777	22.7246	1.04666
2	96	11.5289	-0.125079	22.6858	1.03799
2	97	11.6865	-0.250899	22.6583	1.02918
2	98	11.8472	-0.377525	22.6336	1.02021
2	99	12.013	-0.5042	22.6133	1.01103
2	100	12.1843	-0.631813	22.5972	1.00161
2	101	12.3616	-0.759543	22.5862	0.991948
2	102	12.5447	-0.885893	22.5817	0.9821
2	103	12.7349	-1.01433	22.5817	0.971935
2	104	12.9306	-1.14326	22.5867	0.961562
2	105	13.1289	-1.27136	22.5964	0.95112
2	106	13.3281	-1.39814	22.6101	0.94069
2	107	13.5274	-1.52554	22.6258	0.930258
2	108	13.7295	-1.6507	22.6474	0.9198
2	109	13.9339	-1.7725	22.6756	0.909374
2	110	14.1449	-1.88282	22.7194	0.899063
2	111	14.3671	-1.97185	22.7892	0.888999
2	112	14.604	-2.03684	22.8891	0.879174
2	113	14.8446	-2.07059	23.0175	0.870187
2	114	15.0781	-2.07549	23.165	0.862346
2	115	15.3074	-2.05593	23.3296	0.855425
2	116	15.5359	-2.0177	23.5088	0.849156
2	117	15.7627	-1.96891	23.6956	0.843331
2	118	15.9888	-1.91588	23.886	0.837738
2	119	16.2144	-1.86007	24.0788	0.832326
2	120	16.4395	-1.80295	24.2729	0.827051
2	121	16.6627	-1.74475	24.4671	0.821949
2	122	16.8853	-1.68142	24.6654	0.817086
2	123	17.104	-1.61479	24.8639	0.812505
2	124	17.317	-1.54808	25.059	0.808167
2	125	17.5232	-1.48324	25.2486	0.804034
2	126	17.7313	-1.41529	25.4421	0.799997
2	127	17.9405	-1.34474	25.6386	0.796061
2	128	18.1499	-1.27274	25.8367	0.792221
2	129	18.3575	-1.20045	26.0342	0.788493
2	130	18.5603	-1.12853	26.2284	0.784941
2	131	18.7653	-1.05117	26.4282	0.781528
2	132	18.9696	-0.969645	26.6307	0.7783
2	133	19.1716	-0.885613	26.8337	0.775244
2	134	19.3709	-0.799722	27.0363	0.772353
2	135	19.5671	-0.71113	27.2388	0.769657
2	136	19.7612	-0.621794	27.4404	0.767072
2	137	19.9513	-0.528691	27.642	0.764725
2	138	20.1355	-0.433243	27.841	0.762618
2	139	20.3098	-0.328974	28.0391	0.761012
2	140	20.4713	-0.199977	28.2451	0.760375
2	141	20.6177	-0.0392529	28.4619	0.760921
2	142	20.731	0.132272	28.6622	0.762531
2	143	20.8133	0.315185	28.8482	0.765146
2	144	20.8713	0.509275	29.0247	0.768583
2	145	20.9147	0.709805	29.1955	0.772489
2	146	20.9525	0.911621	29.3636	0.776512
2	147	20.9888	1.11406	29.5317	0.78054
2	148	21.0248	1.31739	29.7005	0.784553
2	149	21.0597	1.52184	29.8699	0.78857
2	150	21.0924	1.72692	30.0387	0.792611
2	151	21.1217	1.93126	30.2051	0.796668
2	152	21.1478	2.13322	30.3679	0.800704
2	153	21.1716	2.33175	30.5273	0.804672
3	0	-11.6211	3.38395	25.8166	2.03796
3	1	-11.6614	3.57829	26.0083	2.03598
3	2	-11.7024	3.77058	26.1985	2.03409
3	3	-11.7435	3.96064	26.387	2.03226
3	4	-11.7848	4.14881	26.5739	2.0305
3	5	-11.8265	4.33586	26.7601	2.02879
3	6	-11.8683	4.5226	26.9461	2.02712
3	7	-11.9105	4.70938	27.1324	2.02549
3	8	-11.9536	4.89573	27.3188	2.02391
3	9	-11.9979	5.08063	27.5044	2.02241
3	10	-12.0434	5.26298	27.6884	2.02102
3	11	-12.0896	5.4421	27.8698	2.01971
3	12	-12.1361	5.61793	28.0484	2.01849
3	13	-12.1825	5.79085	28.2244	2.01732
3	14	-12.2293	5.96126	28.3983	2.01621
3	15	-12.2771	6.12943	28.5707	2.01519
3	16	-12.3263	6.29557	28.7419	2.01425
3	17	-12.3754	6.45825	28.9099	2.01337
3	18	-12.4253	6.61742	29.0751	2.01257
3	19	-12.4764	6.77302	29.2376	2.01188
3	20	-12.531	6.92397	29.3974	2.01136
3	21	-12.5897	7.06932	29.5539	2.01106
3	22	-12.6444	7.21374	29.7079	2.01066
3	23	-12.7171	7.34621	29.8587	2.01097
3	24	-12.7675	7.48582	30.0065	2.01051
3	25	-12.8668	7.60065	30.1527	2.01187
3	26	-13.0443	7.69945	30.318	2.01577
3	27	-13.2263	7.83046	30.5148	2.01931
3	28	-13.4578	7.95558	30.7283	2.02433
3	29	-13.7594	8.08238	30.9752	2.03129
3	30	-14.161	8.21287	31.272	2.04094
3	31	-14.5726	8.31312	31.5495	2.05113
3	32	-14.9843	8.3863	31.8063	2.06154
3	33	-15.3965	8.43961	32.0494	2.07211
3	34	-15.8148	8.47247	32.2812	2.08298
3	35	-16.2376	8.47816	32.4954	2.09423
3	36	-16.6558	8.45723	32.6884	2.10564
3	37	-17.0689	8.41685	32.8664	2.11708
3	38	-17.483	8.35873	33.0341	2.1287
3	39	-17.8972	8.28413	33.1924	2.14048
3	40	-18.3032	8.18315	33.3287	2.15237
3	41	-18.6977	8.06294	33.4473	2.1642
3	42	-19.0867	7.92823	33.5555	2.17606
3	43	-19.4738	7.78108	33.6571	2.188
3	44	-19.8534	7.61094	33.7406	2.2001
3	45	-20.2199	7.42271	33.8066	2.21214
3	46	-20.5808	7.2256	33.867	2.22416
3	47	-20.938	7.01679	33.9208	2.23626
3	48	-21.2848	6.78167	33.9526	2.24857
3	49	-21.6105	6.52398	33.9586	2.2608
3	50	-21.9169	6.25302	33.9471	2.27284
3	51	-22.2102	5.97021	33.923	2.28483
3	52	-22.4897	5.6721	33.8832	2.29683
3	53	-22.6914	5.41743	33.8282	2.30628
3	54	-22.8314	5.19046	33.7548	2.31387
3	55	-22.9674	5.00711	33.7125	2.32052
3	56	-23.0146	4.8512	33.6309	2.32471
3	57	-23.0017	4.70696	33.517	2.32737
3	58	-23.001	4.56548	33.4138	2.33026
3	59	-22.9871	4.42615	33.3033	2.33284
3	60	-22.9635	4.28614	33.1858	2.33524
3	61	-22.9354	4.14405	33.0639	2.3376
3	62	-22.9049	3.99858	32.938	2.34
3	63	-22.8726	3.84905	32.8083	2.34246
3	64	-22.8389	3.69508	32.6745	2.34501
3	65	-22.8038	3.5365	32.5367	2.34765
3	66	-22.7676	3.37325	32.395	2.35038
3	67	-22.7289	3.2059	32.2489	2.35318
3	68	-22.6888	3.03486	32.0995	2.35605
3	69	-22.6469	2.86478	31.9497	2.35888
3	70	-22.6055	2.69624	31.8017	2.36172
3	71	-22.5619	2.53099	31.6546	2.36447
3	72	-22.5208	2.3686	31.5115	2.36722
3	73	-22.4881	2.20548	31.3742	2.37021
3	74	-22.465	2.03682	31.2403	2.37357
3	75	-22.448	1.86296	31.1074	2.37721
3	76	-22.4233	1.68593	30.9673	2.38078
3	77	-22.4024	1.50556	30.828	2.38455
3	78	-22.3882	1.32263	30.6923	2.38857
3	79	-22.3783	1.13789	30.559	2.39276
3	80	-22.3625	0.952082	30.4212	2.39688
3	81	-22.3527	0.764092	30.2869	2.40122
3	82	-22.3492	0.572433	30.1553	2.40583
3	83	-22.34	0.379313	30.0192	2.4104
3	84	-22.3329	0.183815	29.8837	2.41511
3	85	-22.3267	-0.0136086	29.7483	2.41993
3	86	-22.3147	-0.210925	29.6092	2.42467
3	87	-22.2946	-0.40509	29.4668	2.42918
3	88	-22.2582	-0.591458	29.3177	2.43318
3	89	-22.1857	-0.759435	29.1534	2.43594
3	90	-22.0674	-0.911474	28.9648	2.43729
3	91	-21.9113	-1.04879	28.7569	2.43741
3	92	-21.7385	-1.15784	28.5546	2.43641
3	93	-21.5509	-1.24568	28.3549	2.43448
3	94	-21.3555	-1.32361	28.1558	2.43207
3	95	-21.1571	-1.39996	27.9557	2.42952
3	96	-20.9547	-1.47804	27.7515	2.42689
3	97	-20.7456	-1.55448	27.5436	2.42401
3	98	-20.5306	-1.63056	27.3317	2.42093
3	99	-20.308	-1.70709	27.1141	2.41763
3	100	-20.0793	-1.78032	26.8945	2.41404
3	101	-19.8458	-1.85012	26.6738	2.41017
3	102	-19.6088	-1.91787	26.4524	2.4061
3	103	-19.3708	-1.98439	26.2316	2.40189
3	104	-19.1295	-2.05133	26.0085	2.39754
3	105	-18.8842	-2.11552	25.7848	2.39292
3	106	-18.6333	-2.17483	25.5609	2.38794
