# CellID	NodeIndex	X	Y	R	Theta
0	107	7.18865	2.41389	17.8047	1.20994
0	108	7.39674	2.30309	17.7761	1.19679
0	109	7.61235	2.20951	17.7693	1.18357
0	110	7.83974	2.13456	17.7873	1.17014
0	111	8.06997	2.08436	17.8324	1.15715
0	112	8.29018	2.05922	17.8992	1.14532
0	113	8.50899	2.0508	17.983	1.13404
0	114	8.72841	2.05205	18.078	1.12308
0	115	8.95048	2.05808	18.1806	1.11221
0	116	9.17731	2.06627	18.2895	1.10129
0	117	9.41017	2.07603	18.4047	1.09024
0	118	9.64793	2.08973	18.5278	1.0792
0	119	9.88916	2.10736	18.6584	1.06825
0	120	10.1325	2.12759	18.7944	1.05742
0	121	10.3776	2.14899	18.9345	1.04671
0	122	10.6246	2.17124	19.0785	1.03608
0	123	10.874	2.19617	19.228	1.02558
0	124	11.1198	2.22894	19.3845	1.01561
0	125	11.3596	2.275	19.5509	1.00643
0	126	11.5887	2.33924	19.7284	0.99836
0	127	11.8093	2.42356	19.9192	0.991343
0	128	12.0065	2.5246	20.112	0.985892
0	129	12.1763	2.63997	20.3021	0.982054
0	130	12.3212	2.76988	20.4907	0.979695
0	131	12.4485	2.91413	20.6814	0.978472
0	132	12.5646	3.06753	20.8735	0.977958
0	133	12.6741	3.22494	21.0652	0.977823
0	134	12.7796	3.38342	21.2556	0.977875
0	135	12.8828	3.54148	21.4444	0.978001
0	136	12.9837	3.69929	21.6316	0.978209
0	137	13.0836	3.856	21.8174	0.97842
0	138	13.1799	4.01316	22.0016	0.978777
0	139	13.2755	4.17173	22.1865	0.979193
0	140	13.365	4.33383	22.3709	0.979912
0	141	13.4536	4.49541	22.5545	0.98064
2	0	24.1297	0.820757	27.6851	0.575375
2	1	24.1533	0.989225	27.7969	0.579998
2	2	24.1809	1.15237	27.9096	0.584347
2	3	24.2135	1.31714	28.028	0.588607
2	4	24.252	1.48255	28.1521	0.592735
2	5	24.2971	1.64752	28.2819	0.596682
2	6	24.3496	1.81057	28.4171	0.60039
2	7	24.4099	1.9699	28.557	0.603802
2	8	24.4756	2.12458	28.6991	0.606938
2	9	24.5336	2.28573	28.8388	0.610382
2	10	24.5945	2.4475	28.9816	0.61375
2	11	24.658	2.60932	29.1269	0.617037
2	12	24.7145	2.77406	29.2684	0.620512
2	13	24.7734	2.93469	29.4099	0.623791
2	14	24.8327	3.09227	29.5502	0.626946
2	15	24.8881	3.24828	29.6868	0.630107
2	16	24.9408	3.40206	29.8201	0.633233
2	17	24.9862	3.55505	29.9474	0.636452
2	18	25.038	3.70336	30.0773	0.639395
2	19	25.0616	3.85552	30.1872	0.642974
2	20	25.1014	4.0063	30.3097	0.646167
2	21	25.0873	4.17066	30.3977	0.650764
2	22	24.9975	4.3747	30.4507	0.65788
2	23	24.9164	4.6131	30.5331	0.665685
2	24	24.7878	4.88544	30.6016	0.675279
2	25	24.5981	5.21348	30.6609	0.687497
2	26	24.3851	5.53541	30.703	0.700003
2	27	24.1489	5.8457	30.7247	0.712682
2	28	23.9013	6.14447	30.7352	0.725303
2	29	23.647	6.434	30.7394	0.73784
2	30	23.3819	6.71351	30.7336	0.750373
2	31	23.101	6.98195	30.7137	0.763003
2	32	22.8055	7.23498	30.6774	0.775622
2	33	22.5031	7.47695	30.6333	0.788172
2	34	22.1924	7.70575	30.5789	0.800652
2	35	21.8685	7.92134	30.5105	0.813195
2	36	21.5285	8.11815	30.4223	0.825758
2	37	21.1784	8.29125	30.3144	0.83812
2	38	20.8239	8.444	30.1931	0.850231
2	39	20.4642	8.58147	30.0612	0.862242
2	40	20.0951	8.70313	29.9156	0.874255
2	41	19.7171	8.80387	29.7525	0.886174
2	42	19.3362	8.88216	29.5742	0.897825
2	43	18.955	8.94223	29.3855	0.909243
2	44	18.5703	8.98624	29.1858	0.92057
2	45	18.1798	9.01062	28.9706	0.93181
2	46	17.7875	9.01136	28.739	0.942782
2	47	17.3992	8.99119	28.4961	0.953393
2	48	17.0137	8.95455	28.2446	0.96377
2	49	16.628	8.90015	27.9813	0.973984
2	50	16.2448	8.8205	27.7015	0.983809
2	51	15.9488	8.72454	27.4583	0.99085
2	52	15.7203	8.61005	27.2376	0.995563
2	53	15.5435	8.47503	27.0282	0.998335
2	54	15.3688	8.37753	26.8518	1.00184
2	55	15.2767	8.25025	26.6949	1.00218
2	56	15.2378	8.06156	26.5151	0.99958
2	57	15.1717	7.87371	26.3214	0.997834
2	58	15.1232	7.67909	26.1316	0.995354
2	59	15.0838	7.48383	25.9465	0.992533
2	60	15.0403	7.29135	25.7616	0.989863
2	61	15.0025	7.09711	25.5786	0.986931
2	62	14.9601	6.90351	25.3938	0.984121
2	63	14.9103	6.71175	25.2066	0.981555
2	64	14.8563	6.52206	25.019	0.979137
2	65	14.8078	6.33296	24.835	0.976511
2	66	14.7545	6.14748	24.6516	0.97409
2	67	14.6964	5.96501	24.4681	0.971864
2	68	14.641	5.78299	24.2866	0.969523
2	69	14.5851	5.60214	24.1059	0.967192
2	70	14.5327	5.42134	23.9274	0.964703
2	71	14.4756	5.24314	23.7485	0.962405
2	72	14.4098	5.06883	23.5678	0.960471
2	73	14.3352	4.89853	23.3856	0.95891
2	74	14.2555	4.73053	23.2023	0.957564
2	75	14.1811	4.55999	23.02	0.955941
2	76	14.1031	4.39071	22.8368	0.954456
2	77	14.0193	4.22365	22.652	0.953212
2	78	13.931	4.05914	22.4668	0.952175
2	79	13.8419	3.89682	22.2829	0.951209
2	80	13.7599	3.73395	22.1027	0.949951
2	81	13.6786	3.57455	21.9258	0.948736
2	82	13.5979	3.41871	21.7521	0.947576
2	83	13.5259	3.26235	21.5832	0.946058
2	84	13.4535	3.11271	21.4195	0.944712
2	85	13.3826	2.96801	21.2607	0.943428
2	86	13.3159	2.8263	21.1068	0.942044
2	87	13.2517	2.68804	20.9573	0.940641
2	88	13.1923	2.55181	20.8122	0.939092
2	89	13.1428	2.41512	20.6727	0.937119
2	90	13.1128	2.27544	20.5425	0.934268
2	91	13.1189	2.12879	20.4284	0.929763
2	92	13.1806	1.96242	20.3325	0.922435
2	93	13.2874	1.78752	20.2584	0.913023
2	94	13.4156	1.62341	20.208	0.903035
2	95	13.5602	1.46329	20.1729	0.89249
2	96	13.7146	1.30489	20.1477	0.88159
2	97	13.8711	1.14443	20.1245	0.870521
2	98	14.0363	0.988053	20.1127	0.859228
2	99	14.2024	0.826976	20.1005	0.847737
2	100	14.3745	0.664043	20.0937	0.835948
2	101	14.5541	0.502244	20.0955	0.82392
2	102	14.7391	0.338423	20.1024	0.81163
2	103	14.9288	0.172138	20.114	0.799098
2	104	15.1223	0.00401315	20.1301	0.786382
2	105	15.3192	-0.166056	20.1504	0.773506
2	106	15.5167	-0.335794	20.1748	0.760646
2	107	15.7176	-0.508237	20.2032	0.747608
2	108	15.9226	-0.680502	20.2381	0.734478
2	109	16.133	-0.852831	20.2806	0.721216
2	110	16.3476	-1.02451	20.3302	0.707904
2	111	16.5642	-1.19543	20.3854	0.694627
2	112	16.7818	-1.36697	20.4446	0.681367
2	113	17.0022	-1.54035	20.5084	0.66803
2	114	17.2274	-1.71213	20.5806	0.6547
2	115	17.4597	-1.87728	20.6661	0.641516
2	116	17.6975	-2.02811	20.7681	0.628844
2	117	17.9435	-2.15906	20.8915	0.616849
2	118	18.2021	-2.26614	21.0418	0.605589
2	119	18.4559	-2.33739	21.2109	0.596015
2	120	18.7089	-2.37716	21.3986	0.58784
2	121	18.9666	-2.39166	21.6056	0.580668
2	122	19.2296	-2.38871	21.8276	0.57417
2	123	19.4955	-2.375	22.0587	0.568144
2	124	19.7618	-2.35336	22.2951	0.562537
2	125	20.0246	-2.32626	22.5322	0.557333
2	126	20.2813	-2.29673	22.7659	0.55247
2	127	20.5314	-2.26702	22.9947	0.547862
2	128	20.7785	-2.2368	23.2216	0.543431
2	129	21.0236	-2.20558	23.4477	0.539165
2	130	21.2667	-2.17256	23.6735	0.53509
2	131	21.5065	-2.13745	23.8978	0.531237
2	132	21.7418	-2.1008	24.1194	0.527605
2	133	21.9724	-2.06359	24.3376	0.524155
2	134	22.1992	-2.02647	24.5526	0.52084
2	135	22.4222	-1.98949	24.7646	0.517655
2	136	22.6423	-1.95044	24.9753	0.514652
2	137	22.8604	-1.91137	25.1845	0.51174
2	138	23.0759	-1.86816	25.3936	0.509069
2	139	23.2799	-1.81014	25.6001	0.507164
2	140	23.4642	-1.7251	25.8025	0.506575
2	141	23.6284	-1.60673	26.0035	0.507492
2	142	23.7527	-1.46904	26.1791	0.509782
2	143	23.8332	-1.31295	26.3258	0.513464
2	144	23.879	-1.13794	26.4519	0.518377
2	145	23.9075	-0.955762	26.5673	0.523803
2	146	23.9298	-0.771601	26.6792	0.529361
2	147	23.9494	-0.587112	26.7896	0.534937
2	148	23.9686	-0.404117	26.8998	0.540425
2	149	23.9854	-0.223614	27.0075	0.545835
2	150	24.0059	-0.0468308	27.1172	0.551016
2	151	24.0325	0.125805	27.2306	0.555904
2	152	24.0505	0.30095	27.3386	0.561
2	153	24.072	0.476061	27.4503	0.565985
2	154	24.0992	0.649689	27.5667	0.570772
4	0	34.695	-3.75938	35.3819	0.300847
4	1	34.7811	-3.57259	35.5198	0.305152
4	2	34.8624	-3.38395	35.6544	0.309513
4	3	34.9441	-3.18902	35.792	0.314005
4	4	35.0264	-2.9906	35.9319	0.31855
4	5	35.1086	-2.7904	36.073	0.323107
4	6	35.1896	-2.589	36.2142	0.32767
4	7	35.2665	-2.38602	36.3526	0.332276
4	8	35.333	-2.17835	36.4837	0.337062
4	9	35.412	-1.97366	36.6263	0.341623
4	10	35.5237	-1.78948	36.7935	0.345323
4	11	35.5366	-1.62603	36.8613	0.349376
4	12	35.4602	-1.44406	36.8523	0.354726
4	13	35.4118	-1.23853	36.8789	0.360408
4	14	35.3187	-1.02388	36.8683	0.366746
4	15	35.1782	-0.787433	36.8228	0.374109
4	16	34.9811	-0.512224	36.7414	0.383042
4	17	34.7606	-0.227069	36.6452	0.392508
4	18	34.5351	0.0530461	36.5455	0.401951
4	19	34.3032	0.329103	36.4418	0.411412
4	20	34.0575	0.598953	36.3261	0.420926
4	21	33.8015	0.860441	36.2009	0.430408
4	22	33.5385	1.11205	36.0685	0.439789
4	23	33.2721	1.35596	35.9328	0.449089
4	24	33.0025	1.59518	35.7954	0.458379
4	25	32.7279	1.83057	35.6548	0.467708
4	26	32.4458	2.06008	35.508	0.477059
4	27	32.156	2.27993	35.3531	0.486347
4	28	31.86	2.48398	35.1882	0.495405
4	29	31.5594	2.67515	35.016	0.50429
4	30	31.2524	2.85712	34.8365	0.513121
4	31	30.9387	3.03121	34.65	0.521943
4	32	30.6132	3.18898	34.4479	0.530624
4	33	30.2805	3.32564	34.2313	0.538986
4	34	29.9456	3.44357	34.0054	0.547018
4	35	29.6084	3.54744	33.7725	0.554837
4	36	29.2655	3.63855	33.5301	0.562534
4	37	28.9139	3.71417	33.2739	0.570092
4	38	28.5585	3.77471	33.0082	0.577449
4	39	28.2042	3.81356	32.7334	0.584351
4	40	27.8541	3.83511	32.454	0.590856
4	41	27.5065	3.84432	32.171	0.597113
4	42	27.1588	3.84262	31.8832	0.6032
4	43	26.8111	3.82906	31.5897	0.609091
4	44	26.5373	3.78959	31.3428	0.613056
4	45	26.3175	3.72366	31.1251	0.615387
4	46	26.1374	3.63153	30.9249	0.616316
4	47	25.9622	3.56802	30.7453	0.617925
4	48	25.8423	3.46542	30.5882	0.61746
4	49	25.7542	3.30863	30.4257	0.614935
4	50	25.6498	3.15889	30.254	0.612884
4	51	25.5592	2.99936	30.0882	0.610279
4	52	25.4759	2.83657	29.9268	0.607416
4	53	25.3975	2.67278	29.7691	0.604403
4	54	25.3214	2.50949	29.6138	0.601324
4	55	25.248	2.34675	29.4614	0.59818
4	56	25.1769	2.18458	29.3114	0.594974
4	57	25.1079	2.02291	29.1639	0.591708
4	58	25.0432	1.85734	29.018	0.588216
4	59	24.9817	1.68843	28.8733	0.584531
4	60	24.9268	1.5152	28.7321	0.580558
4	61	24.8763	1.3381	28.593	0.576348
4	62	24.8325	1.15927	28.4591	0.571917
4	63	24.7931	0.977723	28.328	0.567282
4	64	24.7596	0.796919	28.2029	0.562514
4	65	24.7297	0.616341	28.0817	0.557642
4	66	24.7048	0.434536	27.9647	0.552597
4	67	24.6814	0.253465	27.8501	0.547503
4	68	24.6631	0.0706636	27.7397	0.542221
4	69	24.6448	-0.110176	27.6311	0.536955
4	70	24.6328	-0.29068	27.5288	0.531545
4	71	24.6261	-0.471053	27.4321	0.526
4	72	24.6239	-0.648138	27.3416	0.52044
4	73	24.6278	-0.822603	27.2587	0.514815
4	74	24.6415	-0.99144	27.188	0.509162
4	75	24.6551	-1.15584	27.1202	0.503624
4	76	24.6814	-1.31339	27.0676	0.498057
4	77	24.7038	-1.46877	27.0134	0.492608
4	78	24.7498	-1.61967	26.983	0.486875
4	79	24.8028	-1.77717	26.9566	0.480791
4	80	24.8897	-1.93938	26.9593	0.473966
4	81	24.9995	-2.11571	26.9773	0.466292
4	82	25.1221	-2.282	27.0128	0.458753
4	83	25.2522	-2.44435	27.0584	0.451243
4	84	25.3909	-2.60549	27.1137	0.443665
4	85	25.5359	-2.76898	27.1753	0.43594
4	86	25.6888	-2.93545	27.2444	0.428032
4	87	25.8496	-3.10403	27.3217	0.419974
4	88	26.0172	-3.27358	27.4064	0.411833
4	89	26.1891	-3.44382	27.4968	0.403656
4	90	26.3638	-3.6149	27.5911	0.395467
4	91	26.541	-3.78708	27.6893	0.387263
4	92	26.7216	-3.96096	27.7917	0.379017
4	93	26.9064	-4.13766	27.899	0.370681
4	94	27.0965	-4.31749	28.0121	0.362239
4	95	27.2927	-4.49841	28.1324	0.353754
4	96	27.4937	-4.6763	28.2604	0.345384
4	97	27.6962	-4.84782	28.3937	0.337286
4	98	27.8975	-5.016	28.529	0.329388
4	99	28.0996	-5.18385	28.6668	0.321568
4	100	28.3038	-5.3498	28.809	0.313861
4	101	28.5113	-5.51135	28.9573	0.306343
4	102	28.7265	-5.66002	29.1183	0.299246
4	103	28.9539	-5.78611	29.299	0.292846
4	104	29.1967	-5.89021	29.5019	0.287091
4	105	29.4223	-5.95728	29.6996	0.282775
4	106	29.6371	-5.99335	29.896	0.279611
4	107	29.8435	-6.00638	30.0909	0.277302
4	108	30.0492	-6.00717	30.2885	0.275417
4	109	30.2553	-6.00197	30.4883	0.273743
4	110	30.4628	-5.99376	30.6903	0.272174
4	111	30.6764	-5.98366	30.8988	0.27063
4	112	30.8969	-5.97075	31.1148	0.269135
4	113	31.1235	-5.95298	31.3379	0.267759
4	114	31.3531	-5.92841	31.5659	0.266586
4	115	31.5814	-5.89697	31.7944	0.265648
4	116	31.8127	-5.86215	32.0267	0.264801
4	117	32.0442	-5.82467	32.26	0.264044
4	118	32.274	-5.78425	32.4924	0.263399
4	119	32.5013	-5.74158	32.723	0.26285
4	120	32.7286	-5.6939	32.9549	0.262454
4	121	32.9529	-5.63563	33.1866	0.262396
4	122	33.1698	-5.56133	33.4153	0.26286
4	123	33.3801	-5.46657	33.6431	0.263956
4	124	33.5848	-5.34696	33.872	0.265788
4	125	33.7544	-5.2182	34.0695	0.268127
4	126	33.8946	-5.08003	34.2414	0.270933
4	127	34.0123	-4.9321	34.3947	0.274161
4	128	34.1183	-4.77843	34.5385	0.277613
4	129	34.2173	-4.61998	34.6773	0.281226
4	130	34.3157	-4.45825	34.817	0.284904
4	131	34.4138	-4.29088	34.9584	0.28871
4	132	34.5106	-4.11919	35.1004	0.292613
4	133	34.6044	-3.94183	35.2416	0.296665
6	0	43.7284	-9.58147	43.0792	0.108446
6	1	43.8235	-9.41227	43.1924	0.112102
6	2	43.918	-9.23666	43.3062	0.115888
6	3	44.0197	-9.05399	43.4287	0.119795
6	4	44.1157	-8.84795	43.549	0.124229
6	5	44.2842	-8.63413	43.7432	0.128602
6	6	44.7441	-8.35067	44.2362	0.133624
6	7	45.0104	-8.06292	44.5391	0.13923
6	8	45.2275	-7.75207	44.7982	0.145429
6	9	45.4187	-7.43208	45.0346	0.151845
6	10	45.5924	-7.10552	45.2567	0.158397
6	11	45.7449	-6.76763	45.4616	0.165207
6	12	45.8524	-6.41113	45.6276	0.172526
6	13	45.8353	-6.04458	45.6751	0.180497
6	14	45.6947	-5.54974	45.6285	0.191719
6	15	45.5643	-5.30777	45.5473	0.19748
6	16	45.4265	-5.1242	45.4487	0.202035
6	17	45.278	-4.96341	45.3359	0.206167
6	18	45.1207	-4.80855	45.214	0.210232
6	19	44.9457	-4.64394	45.0776	0.214613
6	20	44.7408	-4.45389	44.9185	0.219719
6	21	44.4887	-4.22157	44.724	0.226017
6	22	44.1724	-3.93018	44.4824	0.233995
6	23	43.8431	-3.65692	44.2268	0.241731
6	24	43.506	-3.39943	43.9623	0.249254
6	25	43.1604	-3.15225	43.6896	0.256688
6	26	42.7998	-2.91661	43.4019	0.264049
6	27	42.4219	-2.70173	43.0942	0.271151
6	28	42.0358	-2.51265	42.7738	0.277827
6	29	41.6473	-2.34235	42.4478	0.284196
6	30	41.2525	-2.18542	42.1136	0.290401
6	31	40.846	-2.0454	41.765	0.296401
6	32	40.4308	-1.92999	41.4022	0.301996
6	33	40.0155	-1.83762	41.0337	0.307155
6	34	39.6004	-1.76101	40.6617	0.312038
6	35	39.1799	-1.69921	40.281	0.316702
6	36	38.7517	-1.65917	39.8868	0.321
6	37	38.3233	-1.64542	39.485	0.324754
6	38	37.901	-1.65136	39.0831	0.328057
6	39	37.4824	-1.67085	38.6807	0.331067
6	40	37.1548	-1.70163	38.361	0.333084
6	41	36.8909	-1.74795	38.0965	0.3342
6	42	36.6715	-1.81441	37.8674	0.334442
6	43	36.4844	-1.90695	37.6603	0.333752
6	44	36.2971	-1.97338	37.4615	0.333715
6	45	36.1712	-2.09175	37.3039	0.331822
6	46	36.0778	-2.27312	37.1567	0.328026
6	47	35.9641	-2.45189	36.9917	0.324442
6	48	35.8624	-2.64702	36.8335	0.3203
6	49	35.7668	-2.8498	36.6793	0.315873
6	50	35.6722	-3.05801	36.5251	0.311259
6	51	35.5784	-3.26798	36.3718	0.306554
6	52	35.4834	-3.48166	36.2172	0.301721
6	53	35.3893	-3.69795	36.0635	0.29677
6	54	35.296	-3.91834	35.9103	0.29166
6	55	35.2045	-4.14327	35.7586	0.286371
6	56	35.1172	-4.37162	35.6108	0.280913
6	57	35.0353	-4.601	35.469	0.27534
6	58	34.9574	-4.82961	35.3325	0.269712
6	59	34.8865	-5.05674	35.2042	0.26403
6	60	34.83	-5.28387	35.091	0.258202
6	61	34.8014	-5.51065	35.0061	0.252147
6	62	34.8046	-5.74681	34.9511	0.245581
6	63	34.838	-5.99544	34.9239	0.238443
6	64	34.8953	-6.22649	34.9258	0.231627
6	65	34.976	-6.44087	34.9558	0.225128
6	66	35.0782	-6.6507	35.0094	0.218633
6	67	35.1927	-6.85881	35.0767	0.212134
6	68	35.3139	-7.06755	35.152	0.205603
6	69	35.4391	-7.27814	35.2323	0.199026
6	70	35.5689	-7.48904	35.3186	0.192446
6	71	35.7029	-7.70101	35.4104	0.185846
6	72	35.8411	-7.91513	35.5075	0.179201
6	73	35.9838	-8.13207	35.61	0.172492
6	74	36.1322	-8.35056	35.7195	0.165753
6	75	36.2863	-8.56737	35.8366	0.159076
6	76	36.4465	-8.78872	35.9604	0.152293
6	77	36.6088	-9.01344	36.0876	0.145455
6	78	36.7741	-9.24012	36.2192	0.138601
6	79	36.9425	-9.47036	36.3551	0.131689
6	80	37.1162	-9.70519	36.4973	0.124686
6	81	37.2958	-9.94523	36.6465	0.117577
6	82	37.4855	-10.1844	36.8078	0.110519
6	83	37.6887	-10.4084	36.9859	0.103894
6	84	37.9066	-10.6075	37.1826	0.0979598
6	85	38.1415	-10.7839	37.3997	0.0926511
6	86	38.3646	-10.9128	37.6102	0.08869
6	87	38.5771	-11.0002	37.8143	0.0858902
6	88	38.7886	-11.0589	38.0201	0.083874
6	89	39.0026	-11.1006	38.2298	0.0823193
6	90	39.221	-11.1332	38.4448	0.081008
6	91	39.4456	-11.1609	38.6665	0.0798231
6	92	39.6774	-11.1876	38.8955	0.0786631
6	93	39.9165	-11.2125	39.1318	0.0775496
6	94	40.1616	-11.2354	39.3745	0.076487
6	95	40.4113	-11.256	39.6219	0.0754878
6	96	40.6656	-11.2783	39.8738	0.0744491
6	97	40.9259	-11.299	40.1319	0.0734522
6	98	41.1935	-11.3186	40.3973	0.0724808
6	99	41.4654	-11.3303	40.6677	0.0717115
6	100	41.734	-11.3284	40.9357	0.0712857
6	101	41.9852	-11.2995	41.1884	0.0715515
6	102	42.2164	-11.2374	41.4234	0.0726472
6	103	42.4396	-11.1491	41.6525	0.0743745
6	104	42.6213	-11.05	41.8412	0.0764131
6	105	42.766	-10.9468	41.9935	0.0786006
6	106	42.8844	-10.836	42.1203	0.0810022
6	107	42.9917	-10.7227	42.2365	0.08347
6	108	43.0877	-10.6015	42.3425	0.0861341
6	109	43.1831	-10.4775	42.4483	0.0888503
6	110	43.2735	-10.345	42.5503	0.0917645
6	111	43.3644	-10.2063	42.6537	0.0948077
6	112	43.4545	-10.0598	42.7575	0.0980171
6	113	43.5446	-9.90622	42.8624	0.101378
6	114	43.6361	-9.74663	42.9699	0.104858
8	0	52.9476	-14.4446	52.0458	-0.00385162
8	1	53.0519	-14.2026	52.1497	0.000795537
8	2	53.1441	-13.9528	52.2427	0.00557508
8	3	53.2215	-13.6957	52.3222	0.0104822
8	4	53.2826	-13.4334	52.3866	0.0154757
8	5	53.328	-13.1689	52.4368	0.0205065
8	6	53.3602	-12.9033	52.4751	0.0255536
8	7	53.381	-12.6363	52.5034	0.0306282
8	8	53.3904	-12.3666	52.5218	0.0357551
8	9	53.3869	-12.0937	52.5287	0.0409489
8	10	53.3685	-11.8187	52.5223	0.0461949
8	11	53.3347	-11.5439	52.5019	0.0514539
8	12	53.2868	-11.2709	52.4689	0.0566956
8	13	53.2269	-10.9999	52.4252	0.0619217
8	14	53.1557	-10.7297	52.3715	0.0671556
8	15	53.0718	-10.4596	52.3067	0.0724149
8	16	52.9734	-10.1906	52.2287	0.0776877
8	17	52.8599	-9.92521	52.1369	0.0829325
8	18	52.733	-9.66513	52.0326	0.0881158
8	19	52.5948	-9.41009	51.9181	0.0932433
8	20	52.4458	-9.15866	51.7938	0.0983446
8	21	52.2843	-8.91031	51.6582	0.103436
8	22	52.1084	-8.66679	51.509	0.108491
8	23	51.9183	-8.43113	51.3461	0.113455
8	24	51.7168	-8.20462	51.1722	0.118298
8	25	51.5064	-7.9857	50.9897	0.123049
8	26	51.2869	-7.77242	50.7986	0.127746
