# CellID	NodeIndex	X	Y	R	Theta
0	64	8.73106	9.4322	23.7353	1.25478
0	65	8.61733	9.26873	23.5446	1.25721
0	66	8.51373	9.10134	23.3535	1.25922
0	67	8.40576	8.9376	23.1646	1.26149
0	68	8.29396	8.77409	22.9749	1.26396
0	69	8.18371	8.60523	22.7807	1.26634
0	70	8.07029	8.43344	22.5829	1.26885
0	71	7.95928	8.26306	22.3872	1.27132
0	72	7.8518	8.09356	22.1936	1.27369
0	73	7.74766	7.92557	22.0026	1.27598
0	74	7.64369	7.76103	21.815	1.27835
0	75	7.54237	7.59777	21.6295	1.28066
0	76	7.44424	7.43456	21.4451	1.28287
0	77	7.3475	7.27174	21.2616	1.28506
0	78	7.25404	7.1081	21.0783	1.28712
0	79	7.16329	6.94445	20.8958	1.2891
0	80	7.07547	6.78188	20.7152	1.29099
0	81	7.00392	6.61485	20.535	1.29209
0	82	6.95521	6.4508	20.3639	1.29218
0	83	6.92937	6.27968	20.1922	1.29108
0	84	6.91396	6.10077	20.016	1.28935
0	85	6.91616	5.90929	19.8328	1.28656
0	86	6.9308	5.73102	19.6659	1.2833
0	87	6.9792	5.57231	19.5276	1.27862
0	88	7.03662	5.42146	19.4	1.27355
0	89	7.0969	5.27248	19.2754	1.26829
0	90	7.16466	5.12446	19.1546	1.26262
0	91	7.24011	4.97532	19.0358	1.25646
0	92	7.31875	4.82063	18.9134	1.24998
0	93	7.40464	4.66397	18.7922	1.24301
0	94	7.49642	4.50339	18.6703	1.23559
0	95	7.59471	4.33817	18.5472	1.22765
0	96	7.69946	4.16753	18.4224	1.21918
0	97	7.80943	3.99487	18.2989	1.21029
0	98	7.92501	3.82016	18.177	1.20095
0	99	8.04422	3.64761	18.06	1.19134
0	100	8.16601	3.47721	17.9477	1.18152
0	101	8.289	3.30789	17.8386	1.17154
0	102	8.41289	3.13832	17.7315	1.16139
0	103	8.53839	2.96725	17.6254	1.15099
0	104	8.66709	2.79444	17.5211	1.14026
0	105	8.80129	2.62138	17.4209	1.12912
0	106	8.94265	2.45367	17.3309	1.11761
0	107	9.09202	2.29518	17.255	1.1058
0	108	9.2516	2.14833	17.1966	1.09368
0	109	9.42258	2.01522	17.1582	1.08126
0	110	9.61098	1.89685	17.1437	1.06832
0	111	9.7958	1.80902	17.157	1.05641
0	112	9.97934	1.74383	17.1916	1.04525
0	113	10.1625	1.69217	17.2398	1.03455
0	114	10.3492	1.64675	17.2971	1.02394
0	115	10.5405	1.60482	17.3617	1.01327
0	116	10.7378	1.56558	17.4338	1.00247
0	117	10.9421	1.52954	17.5145	0.991536
0	118	11.1533	1.49762	17.6044	0.980502
0	119	11.3703	1.47068	17.7039	0.96947
0	120	11.591	1.44908	17.812	0.958568
0	121	11.813	1.43255	17.9271	0.947905
0	122	12.0346	1.42053	18.0476	0.937542
0	123	12.2553	1.41227	18.1725	0.927482
0	124	12.4766	1.40591	18.301	0.9176
0	125	12.7005	1.4025	18.4352	0.907843
0	126	12.9266	1.40618	18.5781	0.89837
0	127	13.1527	1.42257	18.7325	0.889474
0	128	13.3725	1.46133	18.9016	0.881734
0	129	13.5879	1.52655	19.0893	0.875195
0	130	13.8015	1.61929	19.2977	0.869777
0	131	13.9896	1.72781	19.5021	0.865998
0	132	14.1599	1.85088	19.7063	0.863458
0	133	14.3149	1.98892	19.9119	0.862046
0	134	14.4602	2.14223	20.1228	0.861526
0	135	14.5998	2.30523	20.3375	0.861534
0	136	14.7351	2.47201	20.5521	0.861827
0	137	14.8674	2.6416	20.767	0.862306
0	138	14.9971	2.81397	20.9823	0.862957
0	139	15.1235	2.98897	21.1975	0.863794
0	140	15.2456	3.16573	21.4112	0.864823
0	141	15.3626	3.3427	21.6217	0.866016
1	0	7.49994	8.56011	22.5417	1.29468
1	1	7.60367	8.7102	22.7145	1.29209
1	2	7.7066	8.86082	22.8877	1.28957
1	3	7.80669	9.01266	23.0614	1.28723
1	4	7.90696	9.16305	23.2339	1.2849
1	5	8.00941	9.3097	23.4035	1.28247
1	6	8.0991	9.45989	23.5731	1.28063
1	7	8.19723	9.60965	23.7447	1.27847
1	8	8.30237	9.75853	23.9176	1.27606
1	9	8.40057	9.91357	24.0946	1.27403
1	10	8.49853	10.068	24.2709	1.27203
1	11	8.58861	10.225	24.4476	1.2704
1	12	8.67855	10.3791	24.6213	1.26876
1	13	8.77313	10.536	24.7994	1.267
1	14	8.86581	10.6991	24.9827	1.26541
1	15	8.95846	10.8657	25.1696	1.26389
1	16	9.05134	11.0342	25.3583	1.26241
1	17	9.14482	11.2024	25.5469	1.26092
1	18	9.23681	11.3714	25.7359	1.25952
1	19	9.31851	11.5436	25.9249	1.25855
1	20	9.41342	11.708	26.1105	1.25703
1	21	9.45595	11.8726	26.2802	1.25742
1	22	9.45335	12.0624	26.46	1.25973
1	23	9.42555	12.2618	26.6415	1.26301
1	24	9.37834	12.48	26.8353	1.26715
1	25	9.30535	12.7328	27.0552	1.27252
1	26	9.1918	13.0395	27.3157	1.27979
1	27	9.01715	13.4232	27.6345	1.28983
1	28	8.81808	13.8025	27.9453	1.30044
1	29	8.60623	14.174	28.2484	1.31118
1	30	8.38353	14.534	28.5408	1.32196
1	31	8.15157	14.8874	28.8279	1.33278
1	32	7.91171	15.237	29.1128	1.34361
1	33	7.65924	15.5772	29.3892	1.35459
1	34	7.39739	15.9065	29.6564	1.3656
1	35	7.1272	16.2279	29.9178	1.37663
1	36	6.84541	16.5424	30.1739	1.3878
1	37	6.55015	16.8463	30.421	1.39917
1	38	6.24489	17.1364	30.6567	1.41059
1	39	5.93297	17.4162	30.8852	1.42201
1	40	5.61181	17.688	31.1084	1.43351
1	41	5.2776	17.9479	31.3223	1.44522
1	42	4.93325	18.1913	31.5228	1.45702
1	43	4.58402	18.421	31.7136	1.46879
1	44	4.22947	18.6417	31.8993	1.48055
1	45	3.86568	18.8521	32.0782	1.49243
1	46	3.49252	19.0468	32.2455	1.50444
1	47	3.11488	19.2257	32.4013	1.51644
1	48	2.73422	19.3934	32.5504	1.5284
1	49	2.34745	19.5508	32.6936	1.54042
1	50	1.95356	19.695	32.8282	1.55255
1	51	1.55712	19.8288	32.9571	1.56465
1	52	1.15996	19.9513	33.0797	1.57668
1	53	0.759131	20.0634	33.1965	1.58873
1	54	0.352459	20.1612	33.3041	1.60089
1	55	0.0221936	20.2236	33.378	1.61072
1	56	-0.257409	20.2469	33.4136	1.61906
1	57	-0.491889	20.1917	33.3706	1.62616
1	58	-0.642647	20.0796	33.2674	1.63087
1	59	-0.749289	19.8902	33.0849	1.63443
1	60	-0.877519	19.7119	32.9154	1.63866
1	61	-0.988336	19.5205	32.7322	1.64244
1	62	-1.09068	19.3225	32.5422	1.64601
1	63	-1.18645	19.1223	32.35	1.64942
1	64	-1.27878	18.9198	32.1555	1.65278
1	65	-1.36722	18.7155	31.9594	1.65606
1	66	-1.45314	18.5082	31.7603	1.65931
1	67	-1.53778	18.2967	31.5573	1.66258
1	68	-1.62184	18.0803	31.3497	1.66588
1	69	-1.70312	17.863	31.1412	1.66914
1	70	-1.78222	17.6441	30.9313	1.67238
1	71	-1.85703	17.4268	30.7229	1.67552
1	72	-1.92854	17.2107	30.5155	1.67859
1	73	-1.99797	16.9951	30.3088	1.68164
1	74	-2.06598	16.779	30.1017	1.68468
1	75	-2.13257	16.5615	29.8933	1.68772
1	76	-2.19712	16.3419	29.6829	1.69074
1	77	-2.25881	16.1207	29.4708	1.69371
1	78	-2.31685	15.8988	29.2578	1.69661
1	79	-2.37122	15.677	29.0447	1.69943
1	80	-2.42461	15.4546	28.8311	1.70225
1	81	-2.47786	15.2305	28.6161	1.70513
1	82	-2.53043	15.0044	28.3991	1.70803
1	83	-2.58075	14.7756	28.1794	1.71091
1	84	-2.6251	14.5445	27.9569	1.71363
1	85	-2.65788	14.3115	27.7311	1.716
1	86	-2.67041	14.0801	27.5039	1.71767
1	87	-2.65924	13.8467	27.2714	1.71851
1	88	-2.62421	13.61	27.0322	1.71852
1	89	-2.56147	13.3609	26.7765	1.71757
1	90	-2.48335	13.1304	26.5372	1.71593
1	91	-2.39284	12.9076	26.3036	1.71375
1	92	-2.29499	12.6872	26.0717	1.71124
1	93	-2.19257	12.4659	25.8383	1.70851
1	94	-2.08626	12.2422	25.6022	1.7056
1	95	-1.97606	12.0166	25.3639	1.70249
1	96	-1.86286	11.7909	25.1254	1.6992
1	97	-1.74863	11.5666	24.8886	1.69581
1	98	-1.63013	11.3381	24.6472	1.69219
1	99	-1.50931	11.1045	24.4009	1.68843
1	100	-1.38465	10.8669	24.1504	1.68446
1	101	-1.25819	10.6251	23.8961	1.68035
1	102	-1.13011	10.3819	23.6406	1.67609
1	103	-1.00221	10.1404	23.3872	1.67174
1	104	-0.875651	9.90312	23.1386	1.66733
1	105	-0.746625	9.6745	22.8988	1.66269
1	106	-0.617919	9.4386	22.6524	1.65798
1	107	-0.488651	9.19629	22.4	1.65318
1	108	-0.353083	8.95305	22.1467	1.64798
1	109	-0.212003	8.71304	21.8969	1.6424
1	110	-0.0718667	8.47298	21.6478	1.63674
1	111	0.0685043	8.23143	21.3979	1.63093
1	112	0.215005	7.99242	21.1509	1.6247
1	113	0.367358	7.75683	20.9079	1.61803
1	114	0.52804	7.52927	20.6735	1.61079
1	115	0.705341	7.31374	20.4518	1.60255
1	116	0.908666	7.11528	20.2479	1.59282
1	117	1.11081	6.97793	20.1071	1.58292
1	118	1.31893	6.88922	20.017	1.57258
1	119	1.53121	6.8303	19.9588	1.56195
1	120	1.74496	6.78557	19.9171	1.55119
1	121	1.95987	6.74663	19.8836	1.54035
1	122	2.17604	6.71173	19.8565	1.52941
1	123	2.39427	6.67924	19.8342	1.51835
1	124	2.61521	6.64896	19.8168	1.50714
1	125	2.83882	6.62257	19.806	1.49579
1	126	3.06424	6.60441	19.8061	1.48437
1	127	3.29375	6.58433	19.8072	1.47274
1	128	3.52601	6.56318	19.8103	1.46096
1	129	3.76086	6.54672	19.8211	1.4491
1	130	3.99788	6.52868	19.8334	1.43712
1	131	4.23771	6.50976	19.848	1.42502
1	132	4.48087	6.494	19.8692	1.4128
1	133	4.72652	6.48293	19.8985	1.40052
1	134	4.97003	6.48658	19.9448	1.38851
1	135	5.20724	6.51491	20.0169	1.37712
1	136	5.43742	6.56499	20.1115	1.36636
1	137	5.66617	6.63681	20.2294	1.35601
1	138	5.85553	6.71547	20.3473	1.34774
1	139	6.01646	6.80603	20.4717	1.34106
1	140	6.14895	6.90059	20.5942	1.33584
1	141	6.26261	7.00322	20.7206	1.33166
1	142	6.36947	7.10896	20.8488	1.32788
1	143	6.47466	7.21805	20.9801	1.32426
1	144	6.57724	7.33226	21.1161	1.32087
1	145	6.68002	7.45097	21.2566	1.31757
1	146	6.78189	7.57613	21.4034	1.31442
1	147	6.88477	7.70618	21.5554	1.31134
1	148	6.98689	7.84153	21.7125	1.30839
1	149	7.08914	7.97966	21.8725	1.30551
1	150	7.19052	8.11866	22.0333	1.30273
1	151	7.29422	8.26216	22.1993	1.29994
1	152	7.39743	8.40989	22.3693	1.29726
2	0	25.6221	-0.666655	27.2798	0.47438
2	1	25.6785	-0.489935	27.4111	0.479175
2	2	25.7284	-0.314297	27.5367	0.484
2	3	25.783	-0.143883	27.6646	0.488533
2	4	25.8457	0.0199945	27.7971	0.492681
2	5	25.9158	0.185345	27.9373	0.496709
2	6	25.9924	0.35123	28.0839	0.500602
2	7	26.0748	0.516575	28.2357	0.504339
2	8	26.1599	0.681437	28.3901	0.507973
2	9	26.2398	0.848429	28.5413	0.511725
2	10	26.3208	1.01358	28.693	0.51536
2	11	26.4018	1.17732	28.8444	0.518916
2	12	26.4803	1.34083	28.9938	0.52247
2	13	26.5586	1.50301	29.1428	0.525952
2	14	26.6351	1.66456	29.2902	0.529412
2	15	26.7092	1.82209	29.4339	0.532759
2	16	26.7789	1.97706	29.5728	0.536076
2	17	26.8384	2.13344	29.7041	0.539578
2	18	26.8662	2.29716	29.8123	0.54381
2	19	26.9569	2.41969	29.9534	0.545744
2	20	26.9787	2.53975	30.0345	0.548784
2	21	26.9237	2.71372	30.0787	0.554674
2	22	26.9015	2.91638	30.1672	0.560771
2	23	26.8383	3.14411	30.2356	0.568262
2	24	26.7328	3.41315	30.2929	0.577621
2	25	26.5742	3.74592	30.3438	0.589664
2	26	26.3942	4.07516	30.3797	0.601965
2	27	26.1905	4.39705	30.3964	0.614489
2	28	25.9728	4.70878	30.4007	0.626996
2	29	25.7463	5.01043	30.3965	0.639405
2	30	25.5091	5.30075	30.3817	0.651732
2	31	25.2576	5.5815	30.3544	0.664112
2	32	24.9908	5.85031	30.3124	0.676519
2	33	24.7157	6.10889	30.2621	0.688873
2	34	24.4321	6.35399	30.2011	0.70111
2	35	24.1366	6.58721	30.1281	0.71335
2	36	23.8248	6.80579	30.0376	0.725646
2	37	23.4977	7.00307	29.9261	0.737831
2	38	23.1625	7.17734	29.7973	0.749728
2	39	22.8222	7.3334	29.6567	0.761397
2	40	22.4745	7.47433	29.5042	0.772985
2	41	22.1168	7.59764	29.3362	0.784509
2	42	21.7521	7.69923	29.1517	0.795814
2	43	21.3855	7.78009	28.9547	0.806814
2	44	21.017	7.84381	28.7475	0.817605
2	45	20.6426	7.88977	28.5266	0.82828
2	46	20.2616	7.91217	28.287	0.838739
2	47	19.8807	7.90733	28.0302	0.848733
2	48	19.5058	7.87969	27.7629	0.858207
2	49	19.1364	7.83442	27.4883	0.867299
2	50	18.7713	7.76961	27.2037	0.875994
2	51	18.4859	7.68918	26.9597	0.882215
2	52	18.2602	7.58889	26.7391	0.88635
2	53	18.0786	7.46671	26.5297	0.888741
2	54	17.9005	7.37333	26.3451	0.891754
2	55	17.7878	7.24345	26.1732	0.891988
2	56	17.7184	7.05199	25.9807	0.88944
2	57	17.6282	6.85897	25.774	0.887441
2	58	17.5543	6.65958	25.5728	0.884762
2	59	17.4905	6.45839	25.3768	0.881685
2	60	17.421	6.26145	25.1808	0.87884
2	61	17.3455	6.06881	24.9844	0.876247
2	62	17.2761	5.87297	24.7895	0.873344
2	63	17.2035	5.67752	24.5932	0.870502
2	64	17.1282	5.48294	24.396	0.867722
2	65	17.0581	5.28741	24.2016	0.864707
2	66	16.9844	5.09475	24.0073	0.861837
2	67	16.9035	4.90593	23.8114	0.859252
2	68	16.8181	4.71909	23.6142	0.856825
2	69	16.737	4.52982	23.4181	0.854149
2	70	16.653	4.34103	23.2207	0.851535
2	71	16.5641	4.15402	23.0215	0.849091
2	72	16.4705	3.96973	22.8213	0.846835
2	73	16.3723	3.78922	22.6211	0.844802
2	74	16.2689	3.61309	22.4208	0.843032
2	75	16.1606	3.44081	22.2202	0.841514
2	76	16.0505	3.26989	22.0194	0.840071
2	77	15.9426	3.0977	21.8192	0.838486
2	78	15.8356	2.9257	21.6197	0.836849
2	79	15.7297	2.75481	21.4219	0.835177
2	80	15.6251	2.58621	21.2268	0.8335
2	81	15.5226	2.42028	21.035	0.831805
2	82	15.422	2.25727	20.8469	0.830103
2	83	15.3233	2.09693	20.662	0.828392
2	84	15.2268	1.93859	20.4801	0.826637
2	85	15.1334	1.78125	20.3011	0.824773
2	86	15.0445	1.62376	20.1251	0.822705
2	87	14.9621	1.46623	19.9537	0.820363
2	88	14.894	1.30446	19.789	0.817305
2	89	14.8568	1.13195	19.6379	0.812676
2	90	14.8597	0.93325	19.4961	0.80556
2	91	14.8993	0.715017	19.367	0.796278
2	92	14.9691	0.507029	19.2682	0.786141
2	93	15.0721	0.308957	19.202	0.775055
2	94	15.2096	0.117922	19.1679	0.762918
2	95	15.362	-0.0657156	19.1527	0.750486
2	96	15.5223	-0.245204	19.149	0.737921
2	97	15.6812	-0.422861	19.1485	0.725475
2	98	15.8407	-0.597548	19.1534	0.713126
2	99	16.0005	-0.770752	19.1624	0.700834
2	100	16.161	-0.942371	19.1759	0.688595
2	101	16.3223	-1.11135	19.1945	0.676457
2	102	16.4838	-1.27678	19.2182	0.664485
2	103	16.6445	-1.43866	19.2462	0.652712
2	104	16.8043	-1.59778	19.2778	0.641121
2	105	16.9635	-1.75509	19.3126	0.629664
2	106	17.1228	-1.91103	19.3508	0.618301
2	107	17.2831	-2.06511	19.3933	0.607035
2	108	17.4445	-2.21596	19.441	0.595927
2	109	17.606	-2.36185	19.494	0.585082
2	110	17.7667	-2.5014	19.5519	0.574595
2	111	17.9255	-2.63409	19.6141	0.564514
2	112	18.0825	-2.76028	19.6801	0.554829
2	113	18.2379	-2.88122	19.7494	0.545478
2	114	18.3913	-2.99782	19.8208	0.536435
2	115	18.5461	-3.10942	19.8977	0.527636
2	116	18.7079	-3.21276	19.9861	0.519094
2	117	18.886	-3.3059	20.0953	0.510671
2	118	19.0847	-3.38468	20.2308	0.502474
2	119	19.3163	-3.44848	20.4038	0.494266
2	120	19.5499	-3.49111	20.5897	0.487063
2	121	19.7872	-3.51427	20.789	0.480735
2	122	20.0325	-3.52089	21.0038	0.475054
2	123	20.2832	-3.51543	21.2295	0.469882
2	124	20.5384	-3.50342	21.4627	0.464998
2	125	20.7928	-3.49004	21.6964	0.46029
2	126	21.0451	-3.47645	21.9286	0.455736
2	127	21.2956	-3.46151	22.1604	0.451365
2	128	21.5449	-3.44301	22.3929	0.447253
2	129	21.7915	-3.42211	22.6245	0.443371
2	130	22.0357	-3.39995	22.8547	0.439664
2	131	22.2778	-3.37664	23.0839	0.436113
2	132	22.5178	-3.35154	23.3122	0.43274
2	133	22.7545	-3.32398	23.5387	0.429586
2	134	22.9864	-3.2938	23.7622	0.426678
2	135	23.2121	-3.26077	23.9814	0.424036
2	136	23.4311	-3.2228	24.1967	0.421741
2	137	23.6457	-3.18886	24.4065	0.419411
2	138	23.8579	-3.15832	24.6128	0.417034
2	139	24.0675	-3.12299	24.8188	0.414915
2	140	24.2716	-3.07766	25.0239	0.413285
2	141	24.4643	-3.01162	25.2269	0.412614
2	142	24.6457	-2.9192	25.4301	0.413083
2	143	24.8167	-2.79749	25.6356	0.414753
2	144	24.9548	-2.65677	25.8188	0.417587
2	145	25.0578	-2.49575	25.9785	0.421644
2	146	25.1336	-2.31529	26.1218	0.42676
2	147	25.1959	-2.12781	26.2566	0.432277
2	148	25.2501	-1.938	26.3857	0.437949
2	149	25.2971	-1.74832	26.5092	0.443677
2	150	25.3456	-1.56214	26.6333	0.449209
2	151	25.4001	-1.38104	26.7614	0.454421
2	152	25.4587	-1.20458	26.8919	0.45936
2	153	25.5141	-1.02565	27.0212	0.464386
2	154	25.5676	-0.845697	27.1499	0.46943
4	0	35.7532	-5.88789	35.1523	0.207441
4	1	35.8623	-5.71386	35.2951	0.21163
4	2	35.9724	-5.53385	35.4409	0.215943
4	3	36.0829	-5.35008	35.5886	0.220322
4	4	36.1931	-5.16418	35.7372	0.224724
4	5	36.3026	-4.97695	35.886	0.22913
4	6	36.4105	-4.7883	36.0343	0.233548
4	7	36.5156	-4.59785	36.1809	0.237997
4	8	36.6183	-4.40049	36.3276	0.24261
4	9	36.706	-4.19362	36.4629	0.24754
4	10	36.8154	-4.0029	36.616	0.251858
4	11	36.8357	-3.83241	36.6785	0.256221
4	12	36.7786	-3.64932	36.6702	0.261446
4	13	36.7463	-3.44907	36.6913	0.266946
4	14	36.6744	-3.23848	36.6782	0.273
4	15	36.5611	-3.00558	36.6327	0.279957
4	16	36.3989	-2.73391	36.5532	0.288327
4	17	36.2014	-2.43558	36.4503	0.297714
4	18	35.9973	-2.14096	36.3432	0.307111
4	19	35.785	-1.84994	36.2304	0.31654
4	20	35.5571	-1.56625	36.1038	0.325972
4	21	35.3195	-1.29132	35.9683	0.335329
4	22	35.076	-1.02478	35.8276	0.34459
4	23	34.8286	-0.764016	35.6843	0.35381
4	24	34.5761	-0.507336	35.538	0.363047
4	25	34.3167	-0.255605	35.3863	0.372301
4	26	34.0499	-0.0113078	35.2282	0.381516
4	27	33.7776	0.224384	35.0647	0.390645
4	28	33.499	0.448987	34.894	0.399638
4	29	33.2107	0.663888	34.7134	0.408572
4	30	32.909	0.86776	34.519	0.417464
4	31	32.5984	1.05948	34.314	0.426243
4	32	32.2804	1.23125	34.0968	0.434685
4	33	31.9589	1.38571	33.8713	0.442818
4	34	31.6329	1.52708	33.6384	0.450768
4	35	31.2996	1.65583	33.3955	0.458587
4	36	30.9582	1.76895	33.1404	0.466208
4	37	30.6121	1.86498	32.8753	0.473549
4	38	30.2648	1.95042	32.606	0.48074
4	39	29.9154	2.02323	32.3307	0.487734
4	40	29.5605	2.0816	32.0452	0.494533
4	41	29.1992	2.12069	31.7465	0.501018
4	42	28.8369	2.13688	31.437	0.507006
4	43	28.5195	2.13102	31.1571	0.511787
4	44	28.2679	2.10101	30.9231	0.514926
4	45	28.0616	2.04964	30.7184	0.516778
4	46	27.8885	1.97477	30.5309	0.517447
4	47	27.7192	1.93039	30.3618	0.518936
4	48	27.5987	1.84033	30.2125	0.518325
4	49	27.5028	1.68679	30.0533	0.515467
4	50	27.3882	1.54379	29.8832	0.513195
4	51	27.2853	1.39078	29.7185	0.510409
4	52	27.1855	1.23335	29.5546	0.507412
4	53	27.0864	1.07375	29.3907	0.504303
4	54	26.9881	0.913265	29.2272	0.501121
4	55	26.8931	0.748967	29.0651	0.497733
4	56	26.8021	0.582336	28.9057	0.494172
4	57	26.7167	0.414119	28.751	0.49043
4	58	26.6355	0.246148	28.6005	0.486586
4	59	26.5594	0.0781774	28.4549	0.482618
4	60	26.4868	-0.0896392	28.3129	0.478558
4	61	26.4183	-0.258663	28.1745	0.474353
4	62	26.3529	-0.429963	28.0384	0.469983
4	63	26.291	-0.60508	27.9042	0.465393
4	64	26.2325	-0.785206	27.7714	0.460541
4	65	26.1774	-0.967794	27.6412	0.45551
4	66	26.1258	-1.15363	27.5135	0.450269
4	67	26.0789	-1.3374	27.3917	0.444974
4	68	26.0362	-1.51866	27.2755	0.43965
4	69	26.0001	-1.69813	27.1668	0.434238
4	70	25.9679	-1.87594	27.0633	0.428777
4	71	25.9422	-2.05025	26.9678	0.423295
4	72	25.9216	-2.22254	26.8787	0.417766
4	73	25.9038	-2.39144	26.7943	0.412273
4	74	25.8968	-2.55879	26.7213	0.40664
4	75	25.8871	-2.72424	26.6473	0.401082
4	76	25.8975	-2.89031	26.5925	0.395179
4	77	25.9143	-3.06131	26.5427	0.388991
4	78	25.9607	-3.23975	26.5185	0.382101
4	79	26.0269	-3.43141	26.5093	0.37446
4	80	26.1104	-3.60749	26.5233	0.367131
4	81	26.2052	-3.77528	26.5523	0.35995
4	82	26.313	-3.93718	26.5968	0.352827
4	83	26.426	-4.09716	26.6483	0.345727
4	84	26.5439	-4.25669	26.7058	0.338611
4	85	26.6651	-4.41758	26.7673	0.331438
4	86	26.7924	-4.58332	26.8346	0.324053
4	87	26.9266	-4.75417	26.9081	0.316447
4	88	27.0679	-4.92879	26.9889	0.308668
4	89	27.2156	-5.10539	27.0768	0.300797
4	90	27.3678	-5.28186	27.1707	0.292934
4	91	27.5223	-5.45622	27.2691	0.285176
4	92	27.6777	-5.62672	27.371	0.277601
4	93	27.8329	-5.7923	27.4756	0.270258
4	94	27.9927	-5.96274	27.5849	0.262756
4	95	28.157	-6.13706	27.6991	0.255138
4	96	28.3256	-6.31255	27.8188	0.247504
4	97	28.4975	-6.48563	27.9438	0.239992
4	98	28.6702	-6.65356	28.0724	0.232719
4	99	28.8442	-6.82181	28.2036	0.225492
4	100	29.0194	-6.9887	28.3378	0.218369
4	101	29.198	-7.15101	28.4777	0.211446
4	102	29.3823	-7.30408	28.6264	0.204867
4	103	29.5771	-7.4398	28.79	0.198875
4	104	29.7883	-7.55588	28.9746	0.193507
4	105	30.021	-7.65194	29.1847	0.188744
4	106	30.2481	-7.71565	29.396	0.185166
4	107	30.4685	-7.75174	29.6061	0.182597
4	108	30.6886	-7.7694	29.8194	0.180674
4	109	30.9077	-7.77622	30.0337	0.17914
4	110	31.1255	-7.77751	30.2479	0.177815
4	111	31.3464	-7.77664	30.4655	0.176561
4	112	31.5718	-7.77406	30.6878	0.175353
4	113	31.802	-7.76843	30.9155	0.174234
4	114	32.0356	-7.75767	31.1474	0.173274
4	115	32.2693	-7.74081	31.3806	0.172519
4	116	32.5071	-7.72085	31.6183	0.17185
4	117	32.7462	-7.69777	31.8578	0.17128
4	118	32.9842	-7.67156	32.0968	0.170821
4	119	33.2237	-7.64486	32.3374	0.170375
4	120	33.4649	-7.61597	32.5799	0.169994
4	121	33.7054	-7.58211	32.8227	0.169771
4	122	33.9421	-7.5356	33.0639	0.169948
4	123	34.1696	-7.46894	33.2994	0.170766
4	124	34.3917	-7.38006	33.5334	0.172252
4	125	34.61	-7.26261	33.7687	0.174571
