# CellID	NodeIndex	X	Y	R	Theta
2	151	21.2232	0.128775	26.2033	0.681959
2	152	21.2296	0.293527	26.3123	0.686668
2	153	21.2414	0.457122	26.4255	0.691171
2	154	21.2602	0.617762	26.5426	0.695384
4	0	32.1977	-2.30029	34.3397	0.422709
4	1	32.2773	-2.11384	34.489	0.426693
4	2	32.354	-1.92708	34.6364	0.430684
4	3	32.4296	-1.74214	34.7825	0.434609
4	4	32.5033	-1.55951	34.9266	0.438463
4	5	32.571	-1.37815	35.0651	0.442326
4	6	32.6412	-1.19455	35.2074	0.446186
4	7	32.7144	-1.00895	35.3538	0.450028
4	8	32.7827	-0.817737	35.4987	0.454042
4	9	32.8383	-0.619096	35.6362	0.458366
4	10	32.9247	-0.439254	35.7934	0.461805
4	11	32.9191	-0.291101	35.8547	0.465573
4	12	32.8236	-0.13002	35.8421	0.470785
4	13	32.7578	0.0601899	35.8703	0.476343
4	14	32.6487	0.26057	35.866	0.482703
4	15	32.4937	0.485523	35.8341	0.490272
4	16	32.28	0.751304	35.7723	0.499639
4	17	32.0593	1.01032	35.7043	0.508968
4	18	31.8342	1.26442	35.633	0.518274
4	19	31.6037	1.51433	35.5582	0.52759
4	20	31.3618	1.75889	35.4739	0.53698
4	21	31.1104	1.99678	35.3811	0.546392
4	22	30.8508	2.22571	35.2798	0.55576
4	23	30.5858	2.44573	35.1723	0.565049
4	24	30.3172	2.65922	35.0612	0.574294
4	25	30.0441	2.86794	34.9468	0.583554
4	26	29.7644	3.07128	34.8269	0.592852
4	27	29.4764	3.26582	34.6983	0.602138
4	28	29.1793	3.44399	34.5558	0.611259
4	29	28.8768	3.60626	34.4026	0.620167
4	30	28.5702	3.75712	34.2421	0.628957
4	31	28.2588	3.90076	34.0761	0.63774
4	32	27.9368	4.03151	33.8965	0.646497
4	33	27.6042	4.14271	33.6993	0.655075
4	34	27.2671	4.23165	33.4873	0.663315
4	35	26.9302	4.3021	33.2662	0.67122
4	36	26.5934	4.35937	33.0391	0.678917
4	37	26.2539	4.40612	32.8052	0.686524
4	38	25.9116	4.44352	32.565	0.694075
4	39	25.5659	4.46383	32.3132	0.701401
4	40	25.2215	4.46535	32.0519	0.708372
4	41	24.881	4.45133	31.7848	0.715007
4	42	24.5434	4.42589	31.5139	0.721421
4	43	24.2066	4.39267	31.2397	0.727743
4	44	23.8713	4.34547	30.9585	0.733808
4	45	23.6091	4.28718	30.7251	0.738114
4	46	23.3993	4.21787	30.5233	0.741061
4	47	23.2265	4.13613	30.3407	0.742917
4	48	23.0849	4.037	30.1694	0.743671
4	49	22.939	3.96888	30.0159	0.745293
4	50	22.8443	3.86394	29.8752	0.744862
4	51	22.784	3.69551	29.7168	0.74207
4	52	22.7015	3.53078	29.5447	0.739848
4	53	22.6326	3.35999	29.3788	0.737135
4	54	22.5683	3.18801	29.2157	0.734255
4	55	22.5053	3.01588	29.0537	0.73131
4	56	22.4444	2.8429	28.893	0.728263
4	57	22.3842	2.669	28.7325	0.72514
4	58	22.3269	2.4928	28.5729	0.721855
4	59	22.2703	2.31439	28.4127	0.718459
4	60	22.2178	2.13237	28.2536	0.71483
4	61	22.1664	1.95182	28.0966	0.711177
4	62	22.1203	1.7719	27.9444	0.707376
4	63	22.0755	1.59403	27.7949	0.70356
4	64	22.0371	1.41676	27.6512	0.69957
4	65	22.0005	1.23994	27.5096	0.695509
4	66	21.9699	1.06056	27.3714	0.691193
4	67	21.9411	0.8764	27.2321	0.686656
4	68	21.9171	0.690821	27.0962	0.681921
4	69	21.8949	0.504691	26.962	0.677081
4	70	21.8777	0.31463	26.8299	0.67196
4	71	21.864	0.123906	26.7008	0.666689
4	72	21.8566	-0.0660863	26.5778	0.661246
4	73	21.8531	-0.257189	26.4581	0.655626
4	74	21.8545	-0.442279	26.3469	0.650024
4	75	21.8592	-0.621816	26.2423	0.64447
4	76	21.8666	-0.793865	26.1452	0.639039
4	77	21.8799	-0.958653	26.058	0.633658
4	78	21.8934	-1.11713	25.9754	0.628435
4	79	21.9164	-1.26859	25.9053	0.623183
4	80	21.9378	-1.41513	25.8376	0.618093
4	81	21.9688	-1.55589	25.7816	0.612948
4	82	22.0013	-1.69344	25.7293	0.607849
4	83	22.0393	-1.82917	25.6834	0.602664
4	84	22.0929	-1.96503	25.6509	0.597116
4	85	22.1618	-2.10875	25.6276	0.590968
4	86	22.2645	-2.25848	25.6301	0.583884
4	87	22.3977	-2.41929	25.6534	0.575791
4	88	22.5607	-2.58327	25.7019	0.566986
4	89	22.7332	-2.74002	25.7641	0.558259
4	90	22.9193	-2.88928	25.8439	0.549545
4	91	23.1244	-3.03615	25.9431	0.540588
4	92	23.332	-3.17916	26.0485	0.53178
4	93	23.5425	-3.32116	26.159	0.52302
4	94	23.755	-3.46369	26.2729	0.51428
4	95	23.9694	-3.60706	26.39	0.505553
4	96	24.186	-3.74995	26.5113	0.496881
4	97	24.404	-3.88997	26.6371	0.48836
4	98	24.6211	-4.02507	26.7665	0.480096
4	99	24.8358	-4.15468	26.8978	0.472136
4	100	25.0476	-4.27934	27.0305	0.464465
4	101	25.2574	-4.40036	27.1647	0.457022
4	102	25.4642	-4.51937	27.2985	0.449767
4	103	25.6717	-4.63596	27.4353	0.442652
4	104	25.8839	-4.74777	27.5798	0.435693
4	105	26.1052	-4.84734	27.7391	0.429071
4	106	26.3408	-4.92598	27.9211	0.423
4	107	26.5926	-4.98034	28.1288	0.417563
4	108	26.8305	-5.00289	28.3374	0.413431
4	109	27.0546	-4.99985	28.5439	0.410375
4	110	27.2743	-4.97978	28.7535	0.407966
4	111	27.4917	-4.95024	28.9648	0.405924
4	112	27.7113	-4.91573	29.1802	0.40404
4	113	27.9351	-4.87734	29.4012	0.402247
4	114	28.1642	-4.83481	29.6287	0.400541
4	115	28.399	-4.78987	29.8625	0.398861
4	116	28.639	-4.74215	30.1022	0.397226
4	117	28.8823	-4.6914	30.3462	0.395666
4	118	29.1274	-4.63794	30.5931	0.39419
4	119	29.3738	-4.58215	30.842	0.392792
4	120	29.6219	-4.52425	31.0934	0.391459
4	121	29.872	-4.46575	31.3469	0.39014
4	122	30.1228	-4.40318	31.6027	0.388952
4	123	30.37	-4.33073	31.859	0.388114
4	124	30.6073	-4.24284	32.1118	0.387851
4	125	30.8345	-4.13733	32.362	0.388214
4	126	31.0516	-4.0117	32.6106	0.38926
4	127	31.2282	-3.87979	32.8241	0.390936
4	128	31.3653	-3.74823	33.001	0.393039
4	129	31.4772	-3.60839	33.1581	0.395642
4	130	31.5821	-3.46621	33.3098	0.398367
4	131	31.6754	-3.31623	33.4541	0.401417
4	132	31.7697	-3.16425	33.6005	0.404484
4	133	31.8571	-3.0035	33.7443	0.407844
4	134	31.9463	-2.83782	33.892	0.411288
4	135	32.0313	-2.66391	34.0397	0.414972
4	136	32.1162	-2.48462	34.1899	0.41877
6	0	41.5856	-7.01384	41.7704	0.226338
6	1	41.6699	-6.86067	41.887	0.22945
6	2	41.7551	-6.69618	42.0077	0.232801
6	3	41.8511	-6.52125	42.1417	0.236315
6	4	41.9429	-6.31883	42.2788	0.240461
6	5	42.1065	-6.10673	42.4885	0.244392
6	6	42.5589	-5.81232	42.999	0.24849
6	7	42.8096	-5.52203	43.3139	0.253563
6	8	43.015	-5.21411	43.5907	0.259219
6	9	43.2009	-4.89952	43.8518	0.265067
6	10	43.3744	-4.57824	44.1042	0.271066
6	11	43.5301	-4.24498	44.3443	0.277367
6	12	43.6452	-3.89729	44.5513	0.284166
6	13	43.6425	-3.5502	44.6472	0.291645
6	14	43.5605	-3.07179	44.7089	0.302421
6	15	43.429	-2.85633	44.6481	0.307905
6	16	43.2698	-2.70529	44.5426	0.31222
6	17	43.0953	-2.58724	44.4132	0.315956
6	18	42.9131	-2.48194	44.273	0.319495
6	19	42.7238	-2.3801	44.1255	0.323034
6	20	42.5215	-2.27303	43.9679	0.326804
6	21	42.2925	-2.15766	43.7885	0.330978
6	22	42.0255	-2.01622	43.5826	0.336038
6	23	41.7078	-1.82526	43.3465	0.342614
6	24	41.3221	-1.56586	43.072	0.351295
6	25	40.9225	-1.32663	42.7806	0.35976
6	26	40.5068	-1.10254	42.4719	0.368144
6	27	40.0736	-0.903664	42.1407	0.376247
6	28	39.6354	-0.733022	41.7971	0.383896
6	29	39.195	-0.580468	41.4471	0.391288
6	30	38.7454	-0.443428	41.0848	0.398545
6	31	38.2845	-0.330097	40.705	0.405506
6	32	37.8223	-0.242751	40.3155	0.412019
6	33	37.3603	-0.173305	39.9207	0.418248
6	34	36.8905	-0.12163	39.5132	0.424272
6	35	36.4115	-0.0990442	39.0865	0.429844
6	36	35.937	-0.108023	38.6519	0.434748
6	37	35.47	-0.137242	38.2164	0.439202
6	38	35.0056	-0.184171	37.7765	0.443305
6	39	34.6478	-0.243116	37.4281	0.445982
6	40	34.3704	-0.314558	37.1471	0.447469
6	41	34.1493	-0.393817	36.9135	0.448124
6	42	33.9652	-0.481055	36.7098	0.448155
6	43	33.8054	-0.572979	36.5259	0.447783
6	44	33.6781	-0.680955	36.3644	0.446622
6	45	33.5732	-0.802786	36.2172	0.44484
6	46	33.4901	-0.963212	36.0734	0.441816
6	47	33.3929	-1.12209	35.9177	0.438974
6	48	33.3042	-1.29131	35.7657	0.435746
6	49	33.2167	-1.46847	35.6118	0.432274
6	50	33.13	-1.65084	35.4569	0.428627
6	51	33.0444	-1.83919	35.3011	0.424782
6	52	32.9603	-2.03312	35.1448	0.420741
6	53	32.8782	-2.23126	34.9892	0.41653
6	54	32.7983	-2.43173	34.8353	0.412196
6	55	32.7199	-2.63297	34.6832	0.407785
6	56	32.6423	-2.83433	34.5325	0.403323
6	57	32.5651	-3.03604	34.3827	0.398808
6	58	32.4893	-3.23893	34.2344	0.394207
6	59	32.4177	-3.44412	34.0899	0.389455
6	60	32.3569	-3.65272	33.9549	0.384452
6	61	32.3193	-3.86111	33.8423	0.379161
6	62	32.3135	-4.06938	33.7603	0.373494
6	63	32.342	-4.28366	33.7094	0.367267
6	64	32.4029	-4.50626	33.6871	0.36045
6	65	32.4854	-4.71123	33.6927	0.353894
6	66	32.5873	-4.90079	33.7233	0.347573
6	67	32.7081	-5.08292	33.7755	0.341285
6	68	32.8395	-5.26177	33.8401	0.335006
6	69	32.975	-5.44118	33.9097	0.328695
6	70	33.1151	-5.62369	33.9841	0.322281
6	71	33.261	-5.81095	34.0639	0.315711
6	72	33.4141	-6.00377	34.1504	0.308951
6	73	33.5756	-6.20184	34.2449	0.302007
6	74	33.7455	-6.40352	34.348	0.29493
6	75	33.9214	-6.60664	34.4581	0.287806
6	76	34.0998	-6.81001	34.5723	0.2807
6	77	34.2795	-7.01331	34.6895	0.273634
6	78	34.4652	-7.21303	34.8152	0.266669
6	79	34.6535	-7.41669	34.944	0.259627
6	80	34.846	-7.62495	35.0775	0.25248
6	81	35.0503	-7.83122	35.2247	0.245361
6	82	35.265	-8.03133	35.3852	0.238401
6	83	35.4904	-8.21477	35.5617	0.231892
6	84	35.7309	-8.37623	35.7593	0.225952
6	85	35.9949	-8.51584	35.9858	0.220528
6	86	36.2496	-8.61485	36.213	0.216321
6	87	36.497	-8.67782	36.4413	0.213176
6	88	36.7449	-8.7165	36.6755	0.210715
6	89	36.9967	-8.74295	36.9163	0.208588
6	90	37.2551	-8.76271	37.1651	0.206628
6	91	37.5209	-8.77937	37.4218	0.204735
6	92	37.7926	-8.79601	37.6846	0.202837
6	93	38.0683	-8.81154	37.9516	0.200973
6	94	38.3479	-8.82639	38.2226	0.199132
6	95	38.6331	-8.84082	38.4994	0.197299
6	96	38.9224	-8.84984	38.7814	0.195609
6	97	39.2098	-8.84722	39.0639	0.194244
6	98	39.4823	-8.82284	39.336	0.193515
6	99	39.7463	-8.77578	39.604	0.1934
6	100	40.004	-8.70628	39.8703	0.193868
6	101	40.2114	-8.63322	40.0879	0.19466
6	102	40.3795	-8.54436	40.2701	0.196017
6	103	40.5181	-8.46392	40.4217	0.197301
6	104	40.6257	-8.36372	40.547	0.199204
6	105	40.7317	-8.26954	40.6695	0.200959
6	106	40.831	-8.16823	40.7871	0.202906
6	107	40.9184	-8.05893	40.8948	0.205094
6	108	41.0139	-7.95016	41.0106	0.207216
6	109	41.0969	-7.82688	41.1174	0.209735
6	110	41.1828	-7.70365	41.2271	0.212225
6	111	41.2605	-7.5763	41.33	0.214841
6	112	41.3432	-7.44238	41.4395	0.217573
6	113	41.4256	-7.30223	41.5505	0.220438
6	114	41.5073	-7.15879	41.6617	0.223369
8	0	50.5714	-11.5469	49.926	0.0971078
8	1	50.677	-11.3039	50.0552	0.101736
8	2	50.7705	-11.0541	50.1741	0.106499
8	3	50.85	-10.7984	50.281	0.111389
8	4	50.915	-10.5387	50.3751	0.116369
8	5	50.9665	-10.2767	50.4573	0.121407
8	6	51.0061	-10.0128	50.5292	0.126497
8	7	51.0341	-9.74609	50.5913	0.131656
8	8	51.0494	-9.47575	50.6427	0.136909
8	9	51.0496	-9.20224	50.681	0.142254
8	10	51.0335	-8.92775	50.7046	0.147658
8	11	51.0019	-8.65473	50.7142	0.153075
8	12	50.9569	-8.38396	50.7119	0.158487
8	13	50.9001	-8.11459	50.699	0.16391
8	14	50.8309	-7.84551	50.6754	0.169372
8	15	50.7473	-7.5769	50.639	0.174879
8	16	50.6475	-7.31095	50.5878	0.180399
8	17	50.5326	-7.05037	50.5223	0.185881
8	18	50.4053	-6.79598	50.445	0.191303
8	19	50.2676	-6.54647	50.358	0.196688
8	20	50.1193	-6.30017	50.2613	0.202071
8	21	49.9578	-6.05697	50.1527	0.207467
8	22	49.7808	-5.81928	50.0292	0.212845
8	23	49.5886	-5.59082	49.8903	0.218135
8	24	49.3845	-5.37306	49.7388	0.223297
8	25	49.1711	-5.16435	49.5776	0.228356
8	26	48.9484	-4.9626	49.4069	0.233353
