# CellID	NodeIndex	X	Y	R	Theta
1	22	0.214672	8.62357	29.7268	1.53482
1	23	0.0514183	8.74435	29.8421	1.54043
1	24	-0.109186	8.90923	30.0025	1.54595
1	25	-0.325695	9.07341	30.162	1.55326
1	26	-0.611869	9.24673	30.3317	1.56279
1	27	-0.988384	9.44235	30.5266	1.57518
1	28	-1.36976	9.62293	30.7112	1.58757
1	29	-1.75574	9.79288	30.89	1.59997
1	30	-2.14939	9.95206	31.063	1.61249
1	31	-2.54736	10.1018	31.2317	1.62502
1	32	-2.94704	10.2422	31.396	1.63749
1	33	-3.34864	10.3709	31.5536	1.64992
1	34	-3.75639	10.4871	31.7041	1.66245
1	35	-4.17153	10.5855	31.8427	1.67515
1	36	-4.58866	10.6638	31.9666	1.68787
1	37	-5.00485	10.7268	32.0803	1.70053
1	38	-5.42332	10.7772	32.187	1.71322
1	39	-5.84737	10.811	32.2834	1.72607
1	40	-6.27335	10.8229	32.3637	1.73902
1	41	-6.69524	10.8159	32.4301	1.75188
1	42	-7.11419	10.7959	32.4886	1.76468
1	43	-7.5348	10.7628	32.5398	1.77756
1	44	-7.95815	10.7098	32.5777	1.79061
1	45	-8.37773	10.6346	32.5985	1.80367
1	46	-8.79292	10.549	32.6138	1.81667
1	47	-9.20413	10.4516	32.6222	1.82962
1	48	-9.61458	10.3387	32.6209	1.84267
1	49	-10.021	10.2058	32.6048	1.85577
1	50	-10.4184	10.0559	32.5754	1.86877
1	51	-10.8087	9.89452	32.5384	1.8817
1	52	-11.1968	9.72557	32.4991	1.89466
1	53	-11.5802	9.53958	32.4475	1.90768
1	54	-11.8766	9.37463	32.3915	1.918
1	55	-12.1062	9.21654	32.3221	1.92635
1	56	-12.2758	9.0465	32.2225	1.93312
1	57	-12.3442	8.88258	32.0937	1.93692
1	58	-12.3391	8.70528	31.9263	1.93876
1	59	-12.3446	8.52135	31.7568	1.941
1	60	-12.3383	8.33462	31.5805	1.94296
1	61	-12.3274	8.14477	31.3997	1.94483
1	62	-12.3129	7.95205	31.2151	1.94666
1	63	-12.2984	7.75842	31.0297	1.94851
1	64	-12.281	7.56308	30.8418	1.95032
1	65	-12.2638	7.36481	30.6513	1.9522
1	66	-12.2478	7.16262	30.4577	1.95418
1	67	-12.2274	6.95972	30.262	1.95606
1	68	-12.2063	6.75618	30.0655	1.95796
1	69	-12.185	6.55255	29.869	1.95987
1	70	-12.1636	6.34926	29.6728	1.9618
1	71	-12.1404	6.14649	29.4765	1.9637
1	72	-12.1176	5.9436	29.2804	1.96563
1	73	-12.0951	5.73993	29.0838	1.96761
1	74	-12.0706	5.53512	28.8855	1.96957
1	75	-12.0458	5.32878	28.6858	1.97156
1	76	-12.0203	5.12123	28.4848	1.97359
1	77	-11.9945	4.9131	28.2833	1.97563
1	78	-11.9682	4.70496	28.0817	1.97769
1	79	-11.9421	4.49692	27.8803	1.97978
1	80	-11.9155	4.28866	27.6787	1.98189
1	81	-11.8885	4.07949	27.4763	1.98403
1	82	-11.8604	3.8688	27.2721	1.98619
1	83	-11.8309	3.65656	27.066	1.98836
1	84	-11.798	3.44365	26.8582	1.99045
1	85	-11.7649	3.22938	26.6491	1.9926
1	86	-11.7316	3.01547	26.4403	1.99476
1	87	-11.6982	2.80315	26.2331	1.99693
1	88	-11.6641	2.59313	26.0279	1.99907
1	89	-11.6269	2.38613	25.8242	2.00109
1	90	-11.5806	2.18387	25.621	2.00274
1	91	-11.5145	1.98998	25.4173	2.00357
1	92	-11.4146	1.80782	25.21	2.003
1	93	-11.2844	1.63367	24.9974	2.00119
1	94	-11.1414	1.48697	24.8045	1.99842
1	95	-10.9784	1.36789	24.6288	1.9944
1	96	-10.8017	1.26542	24.463	1.98954
1	97	-10.617	1.17079	24.3018	1.98418
1	98	-10.4273	1.07889	24.1418	1.97851
1	99	-10.2346	0.987041	23.9815	1.97266
1	100	-10.0398	0.89611	23.8221	1.96662
1	101	-9.84273	0.807763	23.665	1.96038
1	102	-9.64412	0.720194	23.5091	1.95398
1	103	-9.44388	0.63222	23.3531	1.94743
1	104	-9.24117	0.543417	23.1965	1.94072
1	105	-9.03497	0.454188	23.0393	1.93377
1	106	-8.8246	0.36577	22.8826	1.92655
1	107	-8.61033	0.279913	22.7281	1.91903
1	108	-8.3937	0.197223	22.5771	1.91126
1	109	-8.17643	0.114172	22.427	1.90336
1	110	-7.95898	0.0322843	22.2793	1.89534
1	111	-7.74174	-0.049731	22.133	1.88722
1	112	-7.52344	-0.130441	21.9892	1.87892
1	113	-7.30369	-0.210555	21.847	1.87045
1	114	-7.08111	-0.286438	21.7096	1.86169
1	115	-6.85489	-0.352387	21.5824	1.85252
1	116	-6.62505	-0.401216	21.4726	1.84287
1	117	-6.38997	-0.428051	21.3847	1.83262
1	118	-6.14832	-0.428405	21.3231	1.82168
1	119	-5.92604	-0.400971	21.2957	1.81125
1	120	-5.7231	-0.349226	21.2986	1.80141
1	121	-5.52683	-0.282663	21.3196	1.79174
1	122	-5.33306	-0.209322	21.3496	1.78213
1	123	-5.13863	-0.133358	21.3841	1.77249
1	124	-4.94332	-0.0545975	21.4232	1.76282
1	125	-4.74622	0.0271451	21.4668	1.75308
1	126	-4.54665	0.112143	21.5153	1.74325
1	127	-4.34457	0.200715	21.5689	1.73331
1	128	-4.1407	0.292919	21.628	1.72332
1	129	-3.93625	0.388284	21.6923	1.71334
1	130	-3.73231	0.485838	21.7609	1.70342
1	131	-3.52929	0.584544	21.833	1.69361
1	132	-3.32683	0.683783	21.9077	1.68388
1	133	-3.12413	0.783551	21.985	1.67421
1	134	-2.92041	0.88433	22.0652	1.66455
1	135	-2.71532	0.986722	22.149	1.6549
1	136	-2.50933	1.09101	22.2366	1.64527
1	137	-2.30378	1.19702	22.3281	1.63574
1	138	-2.10072	1.30468	22.4233	1.62639
1	139	-1.90278	1.41555	22.5239	1.61734
1	140	-1.70557	1.52495	22.6249	1.60841
1	141	-1.50567	1.63298	22.7263	1.59944
1	142	-1.30486	1.74301	22.8314	1.59051
1	143	-1.10388	1.8554	22.9407	1.58166
1	144	-0.906318	1.97417	23.0582	1.57303
1	145	-0.716958	2.10266	23.187	1.56486
1	146	-0.544028	2.24834	23.3344	1.55748
1	147	-0.390079	2.41685	23.5054	1.55103
1	148	-0.267126	2.59975	23.691	1.54599
1	149	-0.17774	2.78901	23.8826	1.54245
1	150	-0.124249	2.98612	24.0812	1.54046
1	151	-0.0993921	3.19296	24.2887	1.53969
1	152	-0.0859033	3.40154	24.4976	1.53941
1	153	-0.0783002	3.61005	24.7062	1.53937
1	154	-0.0687907	3.81761	24.914	1.53925
1	155	-0.0563609	4.02409	25.1208	1.53901
1	156	-0.0467893	4.23086	25.3277	1.53889
1	157	-0.0372312	4.43762	25.5347	1.53878
2	0	23.3836	1.01813	32.8025	0.739332
2	1	23.4251	1.2101	32.9626	0.742789
2	2	23.4645	1.40276	33.1222	0.746267
2	3	23.5052	1.59555	33.2831	0.749691
2	4	23.548	1.78865	33.4462	0.753045
2	5	23.5869	1.98355	33.6081	0.756484
2	6	23.6284	2.17853	33.7722	0.75984
2	7	23.6751	2.37236	33.9398	0.763032
2	8	23.7269	2.56437	34.1101	0.76605
2	9	23.7811	2.75501	34.2815	0.768962
2	10	23.8311	2.94605	34.4504	0.771939
2	11	23.8826	3.13591	34.6199	0.77483
2	12	23.9356	3.32472	34.79	0.777643
2	13	23.9817	3.51427	34.956	0.780581
2	14	24.0308	3.70408	35.1246	0.783437
2	15	24.0836	3.8961	35.2976	0.786235
2	16	24.1325	4.09071	35.4701	0.789135
2	17	24.1831	4.28487	35.6437	0.791966
2	18	24.2364	4.47758	35.8184	0.794686
2	19	24.2792	4.67267	35.9878	0.797635
2	20	24.3336	4.86447	36.1632	0.800262
2	21	24.3446	5.04948	36.3037	0.803595
2	22	24.2999	5.23251	36.4049	0.807968
2	23	24.2033	5.42066	36.4746	0.813448
2	24	24.0706	5.60975	36.5216	0.819644
2	25	23.8929	5.81234	36.5493	0.826981
2	26	23.6495	6.04042	36.5539	0.836106
2	27	23.314	6.3058	36.5285	0.847791
2	28	22.9685	6.55694	36.4906	0.859445
2	29	22.6168	6.78912	36.4393	0.870915
2	30	22.2586	7.0085	36.3788	0.882331
2	31	21.8892	7.21617	36.3068	0.893824
2	32	21.5123	7.41226	36.226	0.905323
2	33	21.1305	7.58878	36.1314	0.916652
2	34	20.7459	7.75057	36.028	0.927857
2	35	20.3557	7.90044	35.9163	0.939053
2	36	19.9589	8.03612	35.7937	0.950239
2	37	19.5585	8.15637	35.6609	0.961335
2	38	19.1555	8.26352	35.5202	0.972365
2	39	18.7468	8.35759	35.3698	0.98341
2	40	18.3313	8.43369	35.205	0.994434
2	41	17.9139	8.48924	35.0262	1.00529
2	42	17.4979	8.52861	34.8385	1.01598
2	43	17.0802	8.55464	34.6426	1.02662
2	44	16.658	8.56354	34.4335	1.03725
2	45	16.2348	8.55049	34.2089	1.0477
2	46	15.816	8.51838	33.9737	1.05791
2	47	15.3999	8.4718	33.7307	1.06798
2	48	14.9831	8.40915	33.4766	1.07799
2	49	14.5679	8.32603	33.2085	1.08782
2	50	14.1596	8.22442	32.9304	1.09737
2	51	13.758	8.10975	32.6467	1.10672
2	52	13.3604	7.9823	32.3561	1.11594
2	53	13.0535	7.86511	32.1168	1.12292
2	54	12.8145	7.74656	31.9068	1.12807
2	55	12.6276	7.61631	31.7093	1.13163
2	56	12.4489	7.52589	31.5517	1.13554
2	57	12.372	7.41853	31.422	1.13632
2	58	12.3548	7.27224	31.282	1.13485
2	59	12.3059	7.11939	31.1228	1.1342
2	60	12.2774	6.95349	30.9605	1.13277
2	61	12.239	6.78594	30.7925	1.13159
2	62	12.208	6.61389	30.6236	1.13012
2	63	12.1814	6.43881	30.454	1.12845
2	64	12.1543	6.26183	30.2825	1.12676
2	65	12.1263	6.08293	30.1089	1.12505
2	66	12.1024	5.90125	29.9348	1.12315
2	67	12.0771	5.71774	29.7584	1.12125
2	68	12.0507	5.53264	29.5803	1.11933
2	69	12.0272	5.34621	29.4023	1.11729
2	70	12.0032	5.1602	29.2247	1.11523
2	71	11.9808	4.97585	29.0494	1.11313
2	72	11.9634	4.79447	28.879	1.1109
2	73	11.9396	4.61136	28.7044	1.10881
2	74	11.9072	4.42715	28.5252	1.10695
2	75	11.8701	4.24093	28.3421	1.10518
2	76	11.8347	4.0513	28.1567	1.10328
2	77	11.799	3.85887	27.9689	1.10132
2	78	11.7632	3.66438	27.7794	1.0993
2	79	11.7269	3.46909	27.589	1.09726
2	80	11.6912	3.27412	27.3992	1.09517
2	81	11.6592	3.07985	27.2119	1.09295
2	82	11.6247	2.88575	27.0238	1.09078
2	83	11.5876	2.69001	26.8331	1.08864
2	84	11.5513	2.49201	26.6409	1.0864
2	85	11.5148	2.29221	26.4472	1.0841
2	86	11.482	2.09073	26.2538	1.08162
2	87	11.4579	1.88852	26.0641	1.07879
2	88	11.4593	1.6885	25.8886	1.07509
2	89	11.5009	1.49116	25.7351	1.07002
2	90	11.5768	1.29447	25.5996	1.06373
2	91	11.6968	1.096	25.4851	1.05583
2	92	11.8497	0.923677	25.4114	1.04726
2	93	12.0228	0.767274	25.3635	1.03826
2	94	12.2052	0.619354	25.3298	1.02909
2	95	12.3901	0.474582	25.3021	1.01988
2	96	12.5773	0.334805	25.2821	1.01068
2	97	12.7624	0.195007	25.263	1.00153
2	98	12.9437	0.0536949	25.2427	0.992466
2	99	13.1295	-0.0857908	25.2286	0.983276
2	100	13.3178	-0.223198	25.2197	0.974039
2	101	13.5063	-0.359011	25.2144	0.964829
2	102	13.6936	-0.493003	25.2119	0.955696
2	103	13.879	-0.625117	25.2121	0.946665
2	104	14.0625	-0.755289	25.2147	0.937743
2	105	14.2441	-0.883298	25.2198	0.928936
2	106	14.4236	-1.00844	25.228	0.920267
2	107	14.6095	-1.1334	25.2421	0.911409
2	108	14.7992	-1.25798	25.2609	0.902451
2	109	14.9906	-1.38193	25.2833	0.893472
2	110	15.1826	-1.50462	25.309	0.884522
2	111	15.3748	-1.62593	25.338	0.875619
2	112	15.5678	-1.74569	25.3706	0.866754
2	113	15.7623	-1.86387	25.4074	0.857908
2	114	15.9553	-1.98061	25.4463	0.84917
2	115	16.1479	-2.09468	25.4889	0.84054
2	116	16.3411	-2.20405	25.5372	0.832048
2	117	16.5356	-2.3067	25.5932	0.823727
2	118	16.7337	-2.40029	25.6599	0.815587
2	119	16.9392	-2.48106	25.7428	0.807624
2	120	17.1578	-2.54562	25.8481	0.799783
2	121	17.3943	-2.59098	25.9811	0.792038
2	122	17.6246	-2.61138	26.1289	0.785218
2	123	17.8541	-2.6075	26.2945	0.779151
2	124	18.0869	-2.58185	26.4786	0.773661
2	125	18.323	-2.54133	26.6761	0.768563
2	126	18.5597	-2.49323	26.88	0.76373
2	127	18.7953	-2.44109	27.0866	0.759103
2	128	19.0286	-2.38719	27.2931	0.754655
2	129	19.2588	-2.33302	27.4982	0.750353
2	130	19.4867	-2.27929	27.7018	0.746163
2	131	19.7125	-2.22415	27.9053	0.74212
2	132	19.937	-2.16783	28.109	0.7382
2	133	20.1598	-2.1104	28.3126	0.734405
2	134	20.38	-2.05147	28.5158	0.730763
2	135	20.5966	-1.99069	28.7178	0.727306
2	136	20.8091	-1.9284	28.9181	0.724028
2	137	21.0182	-1.86703	29.1156	0.72085
2	138	21.2245	-1.80479	29.3117	0.717801
2	139	21.4298	-1.74306	29.5071	0.7148
2	140	21.6349	-1.68095	29.7028	0.711854
2	141	21.8395	-1.61766	29.8992	0.708986
2	142	22.0419	-1.55011	30.097	0.706311
2	143	22.2391	-1.47303	30.2971	0.704021
2	144	22.4218	-1.37577	30.4994	0.702574
2	145	22.5904	-1.25323	30.7072	0.702074
2	146	22.7459	-1.10631	30.9208	0.702452
2	147	22.8657	-0.954662	31.1102	0.703686
2	148	22.9482	-0.794421	31.2769	0.705885
2	149	23.0037	-0.624803	31.4293	0.708847
2	150	23.0487	-0.451772	31.5763	0.712078
2	151	23.091	-0.276627	31.7229	0.715388
2	152	23.1337	-0.0990909	31.8717	0.718713
2	153	23.1754	0.0807336	32.0217	0.722082
2	154	23.2169	0.263251	32.1737	0.725487
2	155	23.2586	0.448601	32.3281	0.72892
2	156	23.3005	0.636616	32.4847	0.732379
2	157	23.3422	0.826731	32.6431	0.735855
3	0	-12.5323	3.75777	27.4496	2.01022
3	1	-12.5506	3.95725	27.638	2.00775
3	2	-12.5703	4.1569	27.8273	2.00535
3	3	-12.5904	4.35626	28.0167	2.00301
3	4	-12.6109	4.55538	28.2061	2.00071
3	5	-12.6315	4.75475	28.396	1.99845
3	6	-12.6525	4.95495	28.587	1.99621
3	7	-12.674	5.15642	28.7794	1.994
3	8	-12.6961	5.35915	28.9734	1.99182
3	9	-12.719	5.56255	29.1685	1.98969
3	10	-12.7427	5.76576	29.3638	1.98761
3	11	-12.7669	5.968	29.5586	1.98559
3	12	-12.7914	6.16896	29.7524	1.98362
3	13	-12.8157	6.36884	29.9453	1.98169
3	14	-12.8402	6.56815	30.1379	1.97979
3	15	-12.8658	6.76726	30.3308	1.97796
3	16	-12.8939	6.9662	30.5246	1.97622
3	17	-12.9227	7.16753	30.7211	1.9745
3	18	-12.9536	7.36967	30.9191	1.97285
3	19	-12.9849	7.57376	31.1193	1.97121
3	20	-13.0197	7.77754	31.3205	1.96969
3	21	-13.0575	7.97968	31.5215	1.96831
3	22	-13.1013	8.17861	31.7219	1.96715
3	23	-13.1589	8.37023	31.9209	1.9665
3	24	-13.1923	8.55689	32.106	1.96522
3	25	-13.2873	8.69082	32.2662	1.96634
3	26	-13.4706	8.79553	32.4337	1.97031
3	27	-13.6575	8.93328	32.6335	1.97395
3	28	-13.8942	9.05916	32.8426	1.97907
3	29	-14.2005	9.17554	33.0719	1.98618
3	30	-14.6043	9.28556	33.3371	1.99593
3	31	-15.0139	9.37933	33.5931	2.00589
3	32	-15.4239	9.45029	33.832	2.01599
3	33	-15.8324	9.50466	34.0587	2.02613
3	34	-16.2433	9.5454	34.2778	2.03637
3	35	-16.6587	9.5691	34.4874	2.04683
3	36	-17.0745	9.57386	34.6841	2.05742
3	37	-17.4886	9.5691	34.8755	2.06798
3	38	-17.9019	9.55314	35.0605	2.07856
3	39	-18.3181	9.52245	35.2381	2.0893
3	40	-18.7361	9.4702	35.402	2.10029
3	41	-19.1486	9.39594	35.5484	2.11136
3	42	-19.5538	9.30634	35.6823	2.12239
3	43	-19.9564	9.20412	35.8084	2.13346
3	44	-20.3591	9.0843	35.9242	2.14472
3	45	-20.7573	8.94041	36.0219	2.15617
3	46	-21.1433	8.77585	36.1004	2.1676
3	47	-21.5186	8.59827	36.1667	2.17895
3	48	-21.8885	8.40857	36.2247	2.19032
3	49	-22.2537	8.20136	36.2705	2.20183
3	50	-22.6076	7.974	36.2982	2.2134
3	51	-22.9465	7.73267	36.3104	2.22486
3	52	-23.2744	7.48258	36.3138	2.23621
3	53	-23.5951	7.22221	36.3093	2.24759
3	54	-23.9051	6.94549	36.2901	2.25903
3	55	-24.131	6.70162	36.2467	2.26811
3	56	-24.2904	6.4761	36.1772	2.27549
3	57	-24.3974	6.25776	36.0809	2.28167
3	58	-24.5178	6.07005	36.0178	2.28761
3	59	-24.5354	5.89934	35.9009	2.2911
3	60	-24.4659	5.70538	35.7094	2.29322
3	61	-24.447	5.49124	35.5365	2.29681
3	62	-24.4124	5.27894	35.3549	2.30006
3	63	-24.3803	5.0669	35.1756	2.3034
3	64	-24.3497	4.85499	34.9978	2.30679
3	65	-24.3153	4.64386	34.8184	2.31013
3	66	-24.2819	4.43269	34.6401	2.31353
3	67	-24.2491	4.22199	34.4629	2.31696
3	68	-24.2116	4.01366	34.2846	2.32028
3	69	-24.1757	3.80732	34.1093	2.32363
3	70	-24.1445	3.60257	33.9388	2.32709
3	71	-24.1163	3.39927	33.7718	2.33061
3	72	-24.0846	3.19772	33.604	2.33406
3	73	-24.0559	2.99603	33.4386	2.33761
3	74	-24.032	2.79336	33.2763	2.34132
3	75	-24.0093	2.59031	33.1151	2.3451
3	76	-23.9842	2.38802	32.9531	2.34885
3	77	-23.959	2.18703	32.7925	2.3526
3	78	-23.9336	1.98784	32.6335	2.35635
3	79	-23.9084	1.79043	32.4763	2.3601
3	80	-23.883	1.59434	32.3204	2.36385
3	81	-23.8575	1.39887	32.1653	2.36762
3	82	-23.8308	1.20348	32.0099	2.37141
3	83	-23.802	1.00796	31.8533	2.37518
3	84	-23.7734	0.814022	31.6984	2.37897
3	85	-23.743	0.6221	31.544	2.3827
3	86	-23.708	0.432837	31.3886	2.38631
3	87	-23.6649	0.246821	31.23	2.3897
3	88	-23.6014	0.0670975	31.0609	2.39253
3	89	-23.5026	-0.105121	30.8713	2.39443
3	90	-23.3742	-0.272068	30.6637	2.39558
3	91	-23.2213	-0.42436	30.448	2.39585
3	92	-23.0562	-0.555107	30.2381	2.39532
3	93	-22.868	-0.659348	30.0292	2.39361
3	94	-22.6641	-0.748042	29.8195	2.39114
3	95	-22.4556	-0.831515	29.6102	2.3884
3	96	-22.2448	-0.914302	29.3999	2.38555
3	97	-22.0331	-0.997703	29.1888	2.38265
3	98	-21.8193	-1.08145	28.9761	2.37967
3	99	-21.6019	-1.16067	28.7643	2.37645
3	100	-21.384	-1.23617	28.555	2.37307
3	101	-21.1673	-1.30893	28.3488	2.3696
3	102	-20.9524	-1.38014	28.1453	2.36609
3	103	-20.7389	-1.45062	27.9437	2.36254
3	104	-20.5259	-1.52056	27.7431	2.35894
3	105	-20.3128	-1.58944	27.5437	2.35526
3	106	-20.0999	-1.65636	27.3461	2.35148
3	107	-19.8879	-1.72041	27.1516	2.34759
3	108	-19.6778	-1.78106	26.9613	2.34361
3	109	-19.4698	-1.83817	26.7754	2.33954
