# CellID	NodeIndex	X	Y	R	Theta
0	120	7.7975	-0.364533	22.927	1.18445
0	121	8.00422	-0.283851	23.0802	1.17747
0	122	8.20794	-0.200941	23.2354	1.17074
0	123	8.40736	-0.117624	23.3903	1.16428
0	124	8.60178	-0.035529	23.543	1.15807
0	125	8.79096	0.0448897	23.693	1.15212
0	126	8.9781	0.128052	23.8454	1.14637
0	127	9.16293	0.213668	23.9999	1.14082
0	128	9.34547	0.301406	24.1561	1.13546
0	129	9.52547	0.391469	24.314	1.13031
0	130	9.70254	0.484014	24.4735	1.12538
0	131	9.87634	0.578445	24.6339	1.12066
0	132	10.0449	0.677981	24.7971	1.11629
0	133	10.2073	0.791088	24.9702	1.11244
0	134	10.3606	0.926342	25.1595	1.10935
0	135	10.4924	1.07478	25.3511	1.1073
0	136	10.5917	1.2258	25.5306	1.10647
0	137	10.6671	1.38322	25.7051	1.10659
0	138	10.7289	1.54592	25.8783	1.10726
0	139	10.7856	1.71143	26.0516	1.10816
0	140	10.8413	1.8798	26.2272	1.10912
0	141	10.8963	2.05195	26.4058	1.11016
0	142	10.9495	2.22707	26.5864	1.1113
0	143	11.0014	2.40636	26.7701	1.11253
1	0	0.11713	3.91007	25.5297	1.53324
1	1	0.124774	4.11125	25.731	1.53323
1	2	0.131861	4.31005	25.93	1.53325
1	3	0.136765	4.50543	26.1254	1.53334
1	4	0.144522	4.69665	26.3168	1.53332
1	5	0.15955	4.88338	26.5039	1.53302
1	6	0.180045	5.06585	26.687	1.53251
1	7	0.196627	5.25144	26.8731	1.53216
1	8	0.213035	5.43917	27.0614	1.53182
1	9	0.229397	5.62837	27.2511	1.53149
1	10	0.245298	5.81812	27.4413	1.53118
1	11	0.260751	6.00735	27.631	1.53089
1	12	0.275682	6.19508	27.8192	1.53063
1	13	0.290004	6.38068	28.0052	1.53038
1	14	0.303823	6.56394	28.1889	1.53015
1	15	0.317374	6.74495	28.3703	1.52994
1	16	0.330309	6.92399	28.5497	1.52974
1	17	0.340442	7.10142	28.7274	1.52964
1	18	0.340399	7.27724	28.9031	1.52989
1	19	0.35665	7.44824	29.0746	1.52958
1	20	0.344933	7.61247	29.2382	1.53021
1	21	0.3706	7.7621	29.3887	1.52954
1	22	0.322444	7.87902	29.5036	1.53134
1	23	0.159109	8.0004	29.6189	1.53701
1	24	-0.00173289	8.1663	29.7798	1.54259
1	25	-0.21927	8.33179	29.9399	1.55001
1	26	-0.507928	8.50616	30.1096	1.55972
1	27	-0.888973	8.70135	30.303	1.57236
1	28	-1.27546	8.87966	30.4844	1.58503
1	29	-1.66599	9.04653	30.6593	1.59769
1	30	-2.0638	9.2032	30.8291	1.61045
1	31	-2.46639	9.35079	30.995	1.62324
1	32	-2.87117	9.48838	31.1562	1.63599
1	33	-3.27734	9.61346	31.31	1.64867
1	34	-3.68893	9.72669	31.4575	1.66144
1	35	-4.1087	9.82304	31.5941	1.67439
1	36	-4.53191	9.89825	31.7153	1.68742
1	37	-4.9538	9.95645	31.8249	1.70038
1	38	-5.37676	10.0022	31.9276	1.71333
1	39	-5.80516	10.0328	32.0215	1.72643
1	40	-6.23734	10.0414	32.0998	1.73969
1	41	-6.6659	10.0289	32.1623	1.7529
1	42	-7.08993	10.0023	32.2157	1.76599
1	43	-7.51401	9.96412	32.2633	1.77911
1	44	-7.94107	9.90936	32.3009	1.7924
1	45	-8.36675	9.83336	32.3232	1.80577
1	46	-8.78825	9.74629	32.3395	1.81907
1	47	-9.20476	9.6475	32.3489	1.8323
1	48	-9.62071	9.53432	32.35	1.84563
1	49	-10.0347	9.4001	32.3361	1.85907
1	50	-10.4393	9.24515	32.3054	1.87244
1	51	-10.834	9.07738	32.2653	1.88567
1	52	-11.2255	8.90338	32.224	1.8989
1	53	-11.6133	8.71677	32.1751	1.91218
1	54	-11.9156	8.55414	32.1249	1.92274
1	55	-12.1523	8.39923	32.0622	1.93133
1	56	-12.3299	8.23178	31.969	1.93838
1	57	-12.4032	8.07056	31.8451	1.94235
1	58	-12.4028	7.89805	31.6843	1.94431
1	59	-12.4141	7.71987	31.5226	1.94671
1	60	-12.4125	7.53798	31.3529	1.94879
1	61	-12.4052	7.3526	31.178	1.95077
1	62	-12.3937	7.16481	30.9994	1.95267
1	63	-12.3815	6.9772	30.8208	1.95457
1	64	-12.3665	6.78927	30.641	1.95641
1	65	-12.3515	6.59979	30.4598	1.9583
1	66	-12.3376	6.40739	30.2765	1.96027
1	67	-12.3199	6.21427	30.0912	1.96216
1	68	-12.3015	6.01993	29.9046	1.96408
1	69	-12.2828	5.82457	29.717	1.96601
1	70	-12.2636	5.6288	29.529	1.96797
1	71	-12.2437	5.43324	29.341	1.96992
1	72	-12.2236	5.23814	29.1535	1.97189
1	73	-12.2015	5.04355	28.9658	1.9738
1	74	-12.1802	4.84865	28.7782	1.97578
1	75	-12.1598	4.65266	28.5901	1.97782
1	76	-12.1374	4.45524	28.4	1.97985
1	77	-12.1144	4.25598	28.2081	1.98191
1	78	-12.0908	4.05512	28.0146	1.98401
1	79	-12.067	3.85333	27.8203	1.98614
1	80	-12.0427	3.65151	27.6259	1.98828
1	81	-12.0177	3.45023	27.4318	1.99042
1	82	-11.9923	3.24946	27.2381	1.99257
1	83	-11.9664	3.04872	27.0445	1.99474
1	84	-11.9371	2.84777	26.8493	1.99682
1	85	-11.909	2.64361	26.6518	1.99903
1	86	-11.8807	2.43641	26.4517	2.00131
1	87	-11.8487	2.22749	26.2485	2.00352
1	88	-11.8136	2.0185	26.0442	2.00566
1	89	-11.7724	1.81214	25.8397	2.00758
1	90	-11.7192	1.61189	25.6358	2.009
1	91	-11.6442	1.42259	25.4325	2.00949
1	92	-11.5342	1.24795	25.2277	2.00849
1	93	-11.3938	1.08411	25.0199	2.00618
1	94	-11.2427	0.947419	24.8323	2.00298
1	95	-11.0746	0.837261	24.6621	1.99866
1	96	-10.8963	0.741781	24.5016	1.99366
1	97	-10.7136	0.650945	24.3441	1.98835
1	98	-10.5277	0.560083	24.1861	1.98285
1	99	-10.3379	0.467348	24.0254	1.97715
1	100	-10.1432	0.373183	23.8624	1.97122
1	101	-9.94281	0.279846	23.6988	1.96497
1	102	-9.73813	0.187352	23.5353	1.95844
1	103	-9.53078	0.095839	23.3727	1.95171
1	104	-9.32193	0.00512674	23.2114	1.94481
1	105	-9.11169	-0.085212	23.0511	1.93775
1	106	-8.89931	-0.175221	22.8915	1.9305
1	107	-8.68374	-0.264214	22.7329	1.92301
1	108	-8.46442	-0.35147	22.5761	1.91522
1	109	-8.24156	-0.439201	22.419	1.90719
1	110	-8.0166	-0.526445	22.2631	1.89894
1	111	-7.79115	-0.612374	22.1099	1.89054
1	112	-7.56628	-0.696845	21.9598	1.88203
1	113	-7.34198	-0.779519	21.8132	1.8734
1	114	-7.11723	-0.858485	21.6717	1.86459
1	115	-6.89046	-0.929199	21.5393	1.85546
1	116	-6.66002	-0.984737	21.4222	1.84586
1	117	-6.4224	-1.01971	21.3252	1.83558
1	118	-6.17514	-1.02855	21.2532	1.82446
1	119	-5.94597	-1.00791	21.2169	1.81376
1	120	-5.73529	-0.960788	21.2131	1.80359
1	121	-5.53048	-0.896692	21.2293	1.79351
1	122	-5.32823	-0.824038	21.2565	1.78347
1	123	-5.12608	-0.74786	21.2894	1.77343
1	124	-4.9244	-0.668642	21.3275	1.76342
1	125	-4.7222	-0.586911	21.37	1.75341
1	126	-4.51841	-0.502903	21.4167	1.74334
1	127	-4.31228	-0.416451	21.4676	1.73318
1	128	-4.10381	-0.327202	21.5231	1.72296
1	129	-3.89384	-0.235	21.5836	1.71269
1	130	-3.68372	-0.140237	21.6488	1.70246
1	131	-3.47451	-0.0437965	21.718	1.69233
1	132	-3.26643	0.0534098	21.7904	1.68231
1	133	-3.05887	0.150892	21.8653	1.67238
1	134	-2.85087	0.248721	21.9426	1.6625
1	135	-2.64171	0.347363	22.0227	1.65263
1	136	-2.43149	0.447342	22.1062	1.64278
1	137	-2.22136	0.548994	22.1936	1.63301
1	138	-2.01351	0.652722	22.2852	1.62341
1	139	-1.81087	0.760167	22.3828	1.61412
1	140	-1.60939	0.86649	22.4812	1.60496
1	141	-1.40561	0.971651	22.5803	1.59578
1	142	-1.20105	1.07853	22.683	1.58665
1	143	-0.99624	1.18736	22.7895	1.57759
1	144	-0.794381	1.30212	22.9038	1.56874
1	145	-0.599684	1.42593	23.0288	1.5603
1	146	-0.42006	1.56619	23.1717	1.55261
1	147	-0.257966	1.72808	23.337	1.54579
1	148	-0.12725	1.90423	23.5167	1.54042
1	149	-0.031785	2.08787	23.7033	1.53663
1	150	0.0253663	2.28036	23.8977	1.53451
1	151	0.051889	2.48343	24.1016	1.53372
1	152	0.0654484	2.68885	24.3074	1.53348
1	153	0.0721299	2.89437	24.513	1.53352
1	154	0.0807212	3.09879	24.7176	1.53348
1	155	0.092853	3.30173	24.9209	1.53329
1	156	0.101206	3.50473	25.1241	1.53327
1	157	0.109186	3.70763	25.3271	1.53325
2	0	23.5511	0.616942	32.9949	0.73879
2	1	23.5915	0.802574	33.15	0.742109
2	2	23.6282	0.990791	33.3044	0.745531
2	3	23.6669	1.18007	33.4614	0.748903
2	4	23.7076	1.36995	33.6207	0.752215
2	5	23.7437	1.56105	33.7778	0.755615
2	6	23.7828	1.75104	33.9367	0.7589
2	7	23.828	1.93889	34.099	0.761985
2	8	23.8796	2.12464	34.2647	0.764866
2	9	23.9345	2.30949	34.4324	0.767636
2	10	23.9851	2.49564	34.5982	0.770493
2	11	24.0365	2.68095	34.7644	0.773286
2	12	24.0885	2.8645	34.9299	0.776008
2	13	24.1329	3.04715	35.0897	0.778836
2	14	24.1808	3.22762	35.2507	0.781525
2	15	24.2335	3.40844	35.4155	0.784102
2	16	24.2829	3.59145	35.5799	0.786763
2	17	24.3353	3.7745	35.7466	0.78934
2	18	24.3924	3.95728	35.9167	0.791797
2	19	24.4381	4.14511	36.0826	0.794553
2	20	24.497	4.33071	36.2564	0.79698
2	21	24.51	4.5107	36.3944	0.800181
2	22	24.4647	4.69058	36.4922	0.804506
2	23	24.364	4.87709	36.5573	0.810029
2	24	24.226	5.06409	36.5983	0.816283
2	25	24.0426	5.26321	36.6188	0.823655
2	26	23.7953	5.48507	36.6151	0.832727
2	27	23.4623	5.74235	36.5837	0.844195
2	28	23.1239	5.99005	36.5464	0.855618
2	29	22.7778	6.22714	36.5009	0.867036
2	30	22.4182	6.45215	36.4421	0.878556
2	31	22.0441	6.65856	36.3646	0.890099
2	32	21.6654	6.85178	36.2789	0.901563
2	33	21.2842	7.03034	36.1847	0.912887
2	34	20.897	7.19728	36.0824	0.924207
2	35	20.501	7.34973	35.9678	0.935547
2	36	20.0996	7.48434	35.8403	0.946791
2	37	19.6962	7.60375	35.7037	0.957915
2	38	19.2889	7.71075	35.5591	0.969016
2	39	18.875	7.80278	35.4028	0.980125
2	40	18.4573	7.87608	35.2332	0.99113
2	41	18.04	7.93293	35.0543	1.00198
2	42	17.6214	7.97674	34.8677	1.01277
2	43	17.1972	8.00461	34.6688	1.02358
2	44	16.7692	8.00959	34.4523	1.03426
2	45	16.3449	7.99214	34.2223	1.04466
2	46	15.9253	7.959	33.9846	1.05484
2	47	15.506	7.91204	33.7387	1.06497
2	48	15.0864	7.84756	33.4807	1.075
2	49	14.6712	7.7645	33.2116	1.0848
2	50	14.2619	7.66718	32.936	1.09441
2	51	13.8558	7.55722	32.6535	1.10392
2	52	13.4522	7.43026	32.3599	1.11329
2	53	13.142	7.30959	32.1154	1.1203
2	54	12.9031	7.18626	31.9007	1.12536
2	55	12.7185	7.05165	31.6999	1.12878
2	56	12.542	6.95789	31.5399	1.13257
2	57	12.4671	6.84888	31.4094	1.13326
2	58	12.4524	6.70205	31.2702	1.13169
2	59	12.4066	6.54907	31.1123	1.13093
2	60	12.3814	6.38446	30.9526	1.12941
2	61	12.3462	6.21849	30.7876	1.12814
2	62	12.3176	6.04827	30.6216	1.1266
2	63	12.2901	5.87513	30.4534	1.12497
2	64	12.2626	5.69918	30.2829	1.12329
2	65	12.235	5.52029	30.1097	1.12154
2	66	12.2074	5.33847	29.934	1.11973
2	67	12.1796	5.15431	29.7562	1.11788
2	68	12.1519	4.96867	29.5772	1.11597
2	69	12.1249	4.78282	29.3984	1.11402
2	70	12.0981	4.59824	29.221	1.11206
2	71	12.072	4.41608	29.0462	1.11008
2	72	12.0514	4.23682	28.8765	1.10796
2	73	12.025	4.05543	28.7025	1.10597
2	74	11.9907	3.87228	28.5234	1.10416
2	75	11.9526	3.68663	28.3405	1.10242
2	76	11.9165	3.49766	28.1557	1.10053
2	77	11.8803	3.30662	27.969	1.09859
2	78	11.8444	3.1145	27.7817	1.09659
2	79	11.8086	2.92229	27.5943	1.09457
2	80	11.7728	2.7306	27.4076	1.09252
2	81	11.7401	2.53904	27.2226	1.09035
2	82	11.7049	2.34614	27.0353	1.08821
2	83	11.6669	2.14966	26.8437	1.08607
2	84	11.6305	1.94901	26.6493	1.08376
2	85	11.5958	1.74527	26.4531	1.08132
2	86	11.5666	1.53962	26.2579	1.07862
2	87	11.5471	1.33418	26.0678	1.07555
2	88	11.553	1.13281	25.8936	1.07166
2	89	11.5982	0.93646	25.7432	1.06646
2	90	11.6763	0.742769	25.6119	1.06014
2	91	11.7965	0.549093	25.5025	1.05231
2	92	11.9489	0.382572	25.4342	1.04387
2	93	12.1205	0.231659	25.3911	1.03504
2	94	12.3009	0.0874909	25.3602	1.02602
2	95	12.4835	-0.0560792	25.3331	1.01692
2	96	12.669	-0.196864	25.312	1.00776
2	97	12.8538	-0.338113	25.2923	0.998597
2	98	13.0358	-0.480581	25.2721	0.989489
2	99	13.2227	-0.620113	25.2592	0.980274
2	100	13.4116	-0.756606	25.252	0.97105
2	101	13.6	-0.890967	25.2486	0.961885
2	102	13.7872	-1.02372	25.2478	0.952797
2	103	13.9731	-1.15508	25.2494	0.943782
2	104	14.1577	-1.285	25.2536	0.934843
2	105	14.3404	-1.41334	25.2598	0.926008
2	106	14.5198	-1.53932	25.2679	0.917335
2	107	14.7044	-1.66476	25.2815	0.908522
2	108	14.8922	-1.78905	25.3	0.899646
2	109	15.0818	-1.91265	25.3221	0.890747
2	110	15.2727	-2.03594	25.3473	0.881833
2	111	15.4652	-2.15856	25.376	0.872906
2	112	15.6596	-2.27943	25.4094	0.863985
2	113	15.8559	-2.39764	25.448	0.855103
2	114	16.0498	-2.51323	25.4889	0.846389
2	115	16.2414	-2.62604	25.5323	0.83784
2	116	16.432	-2.73562	25.5793	0.829434
2	117	16.624	-2.84095	25.6321	0.821137
2	118	16.8206	-2.9395	25.6949	0.812921
2	119	17.0273	-3.02619	25.7748	0.804787
2	120	17.2503	-3.09534	25.8804	0.796724
2	121	17.4943	-3.14149	26.0188	0.788777
2	122	17.7344	-3.15758	26.1772	0.781837
2	123	17.9738	-3.14408	26.3571	0.775801
2	124	18.2143	-3.10405	26.5572	0.770534
2	125	18.4545	-3.04639	26.77	0.76583
2	126	18.6914	-2.98187	26.9857	0.761469
2	127	18.9254	-2.91567	27.2011	0.757294
2	128	19.1575	-2.84927	27.4155	0.75324
2	129	19.3882	-2.78273	27.6295	0.749286
2	130	19.6175	-2.71627	27.8429	0.745422
2	131	19.8449	-2.64743	28.0569	0.741728
2	132	20.0692	-2.57654	28.2703	0.738218
2	133	20.2899	-2.50446	28.4823	0.734874
2	134	20.5075	-2.43167	28.6927	0.731671
2	135	20.723	-2.35781	28.9024	0.728592
2	136	20.9372	-2.28223	29.1127	0.725629
2	137	21.15	-2.20668	29.3222	0.722741
2	138	21.3605	-2.12947	29.5312	0.719989
2	139	21.5684	-2.05312	29.738	0.717308
2	140	21.7722	-1.97664	29.9419	0.714759
2	141	21.9719	-1.90075	30.1426	0.712318
2	142	22.168	-1.82521	30.3404	0.709979
2	143	22.3606	-1.7469	30.5376	0.707812
2	144	22.5421	-1.65551	30.735	0.70623
2	145	22.714	-1.54545	30.9372	0.705333
2	146	22.8774	-1.41564	31.1458	0.705105
2	147	23.0068	-1.28033	31.332	0.705716
2	148	23.0983	-1.13468	31.4962	0.707351
2	149	23.1621	-0.977225	31.6471	0.709824
2	150	23.2143	-0.813185	31.7937	0.712667
2	151	23.2624	-0.644185	31.9408	0.715686
2	152	23.3095	-0.470509	32.0904	0.718807
2	153	23.3533	-0.293431	32.2401	0.722046
2	154	23.3943	-0.113799	32.3898	0.725371
2	155	23.4341	0.067335	32.54	0.728724
2	156	23.474	0.24933	32.6911	0.732065
2	157	23.5123	0.432584	32.8423	0.735436
3	0	-12.6654	3.11628	27.4004	2.01698
3	1	-12.6808	3.30857	27.5806	2.01447
3	2	-12.6973	3.50268	27.7631	2.01201
3	3	-12.7151	3.69773	27.9471	2.0096
3	4	-12.7338	3.8927	28.1316	2.00726
3	5	-12.7534	4.08681	28.3159	2.00499
3	6	-12.7732	4.27988	28.4995	2.00277
3	7	-12.7934	4.47229	28.6827	2.0006
3	8	-12.8138	4.66476	28.8663	1.99847
3	9	-12.8347	4.85802	29.0508	1.99636
3	10	-12.8561	5.05244	29.2368	1.99428
3	11	-12.8783	5.24789	29.4242	1.99224
3	12	-12.901	5.4436	29.6121	1.99024
3	13	-12.9244	5.63851	29.7997	1.98829
3	14	-12.948	5.83164	29.9859	1.9864
3	15	-12.9722	6.02235	30.1702	1.98458
3	16	-13.0003	6.21	30.3533	1.98294
3	17	-13.026	6.39808	30.536	1.98124
3	18	-13.0478	6.58711	30.7181	1.97944
3	19	-13.0695	6.77984	30.9036	1.97761
3	20	-13.0957	6.97563	31.0938	1.97589
3	21	-13.1265	7.17334	31.2877	1.9743
3	22	-13.1658	7.37031	31.4843	1.973
3	23	-13.2218	7.56097	31.6817	1.97227
3	24	-13.2526	7.74617	31.8642	1.97088
3	25	-13.3473	7.87686	32.0215	1.97202
3	26	-13.5356	7.97727	32.1877	1.97618
3	27	-13.7288	8.11073	32.3869	1.98004
3	28	-13.9713	8.22894	32.5922	1.98543
3	29	-14.2811	8.335	32.815	1.99276
3	30	-14.6823	8.43668	33.0737	2.00257
3	31	-15.0864	8.52999	33.3292	2.01241
3	32	-15.4975	8.6098	33.5787	2.02247
3	33	-15.9144	8.6696	33.8163	2.03279
3	34	-16.331	8.70914	34.0392	2.04322
3	35	-16.7462	8.7337	34.2519	2.05369
3	36	-17.1641	8.74522	34.4581	2.06428
3	37	-17.5838	8.74542	34.659	2.07494
3	38	-18.0016	8.72577	34.8457	2.08571
3	39	-18.4149	8.69021	35.0203	2.09648
3	40	-18.8271	8.64133	35.1869	2.10731
3	41	-19.2413	8.57486	35.3436	2.11835
3	42	-19.6531	8.48553	35.484	2.12957
3	43	-20.0563	8.37685	35.6078	2.14078
3	44	-20.4526	8.25512	35.7214	2.15196
3	45	-20.8467	8.12002	35.8271	2.16323
3	46	-21.2388	7.96511	35.92	2.17469
3	47	-21.6218	7.78766	35.9938	2.18625
3	48	-21.9921	7.59396	36.0518	2.19774
3	49	-22.3539	7.38806	36.0997	2.2092
3	50	-22.7106	7.16616	36.1365	2.22079
3	51	-23.0577	6.92292	36.1554	2.2325
3	52	-23.3882	6.66226	36.1553	2.24415
3	53	-23.7042	6.3915	36.143	2.25565
3	54	-24.0092	6.11062	36.1208	2.26711
3	55	-24.2354	5.86765	36.081	2.27624
3	56	-24.4003	5.64344	36.0182	2.28376
3	57	-24.5163	5.42436	35.9291	2.29019
3	58	-24.6444	5.23301	35.8702	2.29639
3	59	-24.6667	5.05576	35.7527	2.30015
3	60	-24.5996	4.85298	35.5569	2.30254
3	61	-24.5799	4.63123	35.379	2.30632
3	62	-24.5474	4.41157	35.1945	2.30982
3	63	-24.5118	4.19481	35.0106	2.31324
3	64	-24.4767	3.98064	34.8292	2.31665
3	65	-24.4407	3.76878	34.6494	2.32004
3	66	-24.4067	3.55768	34.4719	2.32349
3	67	-24.3749	3.34645	34.2962	2.32702
3	68	-24.3388	3.13613	34.1186	2.33048
3	69	-24.3038	2.92638	33.9427	2.33399
3	70	-24.2726	2.71765	33.7704	2.3376
3	71	-24.2432	2.51087	33.6014	2.34124
3	72	-24.2101	2.30705	33.4322	2.34477
3	73	-24.1805	2.10446	33.2669	2.34839
3	74	-24.1568	1.90184	33.1061	2.35217
3	75	-24.1358	1.69904	32.9476	2.35606
3	76	-24.1121	1.4967	32.788	2.35991
3	77	-24.0885	1.29496	32.6294	2.36379
3	78	-24.0642	1.09467	32.4718	2.36766
3	79	-24.0397	0.896395	32.3159	2.37152
3	80	-24.0149	0.700417	32.1619	2.37535
3	81	-23.9903	0.506393	32.0099	2.37919
3	82	-23.9652	0.313787	31.8589	2.38301
3	83	-23.9385	0.122014	31.7078	2.38683
3	84	-23.9118	-0.0679664	31.5585	2.39063
3	85	-23.8834	-0.256572	31.4093	2.3944
3	86	-23.8512	-0.443709	31.2587	2.3981
3	87	-23.8106	-0.628559	31.1038	2.40159
3	88	-23.7484	-0.807536	30.9373	2.4045
3	89	-23.6492	-0.978692	30.7489	2.40646
3	90	-23.5179	-1.14313	30.5413	2.40757
3	91	-23.3597	-1.29201	30.3241	2.40772
3	92	-23.188	-1.41897	30.1115	2.40703
3	93	-22.9928	-1.51914	29.8996	2.40514
3	94	-22.7826	-1.60327	29.6875	2.40248
3	95	-22.5693	-1.68117	29.4775	2.39956
3	96	-22.3551	-1.75567	29.2694	2.39649
3	97	-22.1423	-1.83204	29.0613	2.39346
3	98	-21.9281	-1.90976	28.8516	2.39038
3	99	-21.709	-1.98296	28.6417	2.38703
3	100	-21.4877	-2.05341	28.4323	2.3835
3	101	-21.2661	-2.1214	28.2249	2.37986
3	102	-21.0459	-2.18726	28.0203	2.37613
3	103	-20.8275	-2.25169	27.8184	2.37236
3	104	-20.6108	-2.31537	27.6186	2.36856
3	105	-20.3949	-2.37851	27.4201	2.36471
3	106	-20.1793	-2.44054	27.2231	2.36078
3	107	-19.9637	-2.50023	27.0282	2.35674
3	108	-19.7487	-2.55612	26.8368	2.35255
