# CellID	NodeIndex	X	Y	R	Theta
1	11	-0.0649633	5.61144	27.2753	1.54257
1	12	-0.0607085	5.80641	27.4703	1.54262
1	13	-0.0561166	6.00266	27.6666	1.54265
1	14	-0.0562588	6.19955	27.8635	1.54286
1	15	-0.0552372	6.39651	28.0604	1.54302
1	16	-0.0527075	6.59359	28.2574	1.54312
1	17	-0.0570236	6.79088	28.4545	1.54347
1	18	-0.0553869	6.98981	28.6534	1.5436
1	19	-0.043737	7.18941	28.8533	1.54338
1	20	-0.0507491	7.38868	29.0523	1.54381
1	21	-0.0354359	7.57811	29.2421	1.54346
1	22	-0.0945279	7.73166	29.394	1.54562
1	23	-0.248612	7.87885	29.5377	1.55096
1	24	-0.397552	8.05898	29.7152	1.55609
1	25	-0.597983	8.23505	29.889	1.56288
1	26	-0.864974	8.41547	30.0685	1.57181
1	27	-1.21806	8.61177	30.2672	1.58347
1	28	-1.57764	8.79189	30.454	1.5952
1	29	-1.94322	8.96075	30.6338	1.60699
1	30	-2.31769	9.11826	30.807	1.61896
1	31	-2.69719	9.26584	30.9749	1.63096
1	32	-3.07902	9.40324	31.1373	1.64294
1	33	-3.46307	9.52782	31.2914	1.65489
1	34	-3.85331	9.63965	31.4379	1.66697
1	35	-4.25184	9.73389	31.5724	1.67924
1	36	-4.65404	9.8068	31.6908	1.69161
1	37	-5.05542	9.86204	31.7965	1.70393
1	38	-5.4579	9.90377	31.8937	1.71627
1	39	-5.86547	9.92985	31.9811	1.72876
1	40	-6.27691	9.93404	32.0525	1.74142
1	41	-6.68524	9.91606	32.1067	1.75405
1	42	-7.0885	9.88241	32.1496	1.76657
1	43	-7.49062	9.83631	32.1851	1.7791
1	44	-7.89498	9.77391	32.2103	1.79179
1	45	-8.29871	9.69018	32.2197	1.80458
1	46	-8.69799	9.59381	32.2211	1.81733
1	47	-9.09003	9.48408	32.2129	1.82996
1	48	-9.47925	9.36046	32.1958	1.84263
1	49	-9.86641	9.21714	32.1643	1.85543
1	50	-10.2451	9.05129	32.1141	1.8682
1	51	-10.6115	8.86966	32.0503	1.88078
1	52	-10.9724	8.6812	31.9835	1.89333
1	53	-11.3267	8.48035	31.9078	1.90586
1	54	-11.5966	8.29747	31.8254	1.91576
1	55	-11.802	8.11864	31.7275	1.92375
1	56	-11.9564	7.93354	31.6079	1.93036
1	57	-12.1194	7.78367	31.5256	1.93687
1	58	-12.1695	7.62883	31.3992	1.94013
1	59	-12.129	7.43139	31.2004	1.9412
1	60	-12.1217	7.22046	31.0012	1.94345
1	61	-12.126	7.00891	30.8059	1.94608
1	62	-12.118	6.79885	30.6076	1.94835
1	63	-12.1044	6.59166	30.4101	1.95045
1	64	-12.0925	6.38679	30.2154	1.95259
1	65	-12.082	6.18333	30.0228	1.95479
1	66	-12.0689	5.98066	29.83	1.95693
1	67	-12.0557	5.77807	29.6374	1.95909
1	68	-12.0413	5.57561	29.4447	1.96124
1	69	-12.027	5.37373	29.2526	1.96342
1	70	-12.0123	5.1731	29.0617	1.96559
1	71	-11.9973	4.97412	28.8723	1.96776
1	72	-11.9821	4.77674	28.6845	1.96993
1	73	-11.9666	4.58047	28.4977	1.97211
1	74	-11.9509	4.38463	28.3113	1.9743
1	75	-11.9349	4.18859	28.1248	1.97651
1	76	-11.9182	3.99206	27.9377	1.97874
1	77	-11.9008	3.79516	27.7502	1.98098
1	78	-11.8826	3.59847	27.5626	1.98322
1	79	-11.8635	3.40269	27.3757	1.98545
1	80	-11.8439	3.2083	27.1899	1.98767
1	81	-11.8242	3.01531	27.0055	1.9899
1	82	-11.8044	2.82329	26.8221	1.99213
1	83	-11.7837	2.63165	26.6389	1.99437
1	84	-11.7608	2.43985	26.4546	1.99656
1	85	-11.7377	2.24896	26.2713	1.99876
1	86	-11.7131	2.0588	26.0882	2.00093
1	87	-11.6856	1.8697	25.9049	2.003
1	88	-11.6535	1.68228	25.7213	2.00493
1	89	-11.6169	1.49837	25.5391	2.00665
1	90	-11.568	1.31991	25.3567	2.00788
1	91	-11.4906	1.15241	25.1722	2.00791
1	92	-11.3726	0.992074	24.977	2.00635
1	93	-11.2193	0.838065	24.7728	2.00336
1	94	-11.0519	0.704106	24.5812	1.99946
1	95	-10.872	0.585673	24.399	1.99477
1	96	-10.6789	0.479452	24.223	1.98931
1	97	-10.4776	0.379127	24.05	1.98336
1	98	-10.2715	0.279798	23.8768	1.97711
1	99	-10.0618	0.179908	23.7027	1.97065
1	100	-9.84999	0.0795585	23.5283	1.96402
1	101	-9.63397	-0.015993	23.3579	1.95705
1	102	-9.41682	-0.107781	23.1916	1.94987
1	103	-9.20097	-0.197307	23.0292	1.9426
1	104	-8.98651	-0.284066	22.8711	1.93524
1	105	-8.77343	-0.370503	22.715	1.92783
1	106	-8.56011	-0.455804	22.5612	1.92029
1	107	-8.34646	-0.541552	22.4081	1.91265
1	108	-8.13218	-0.626122	22.2573	1.90485
1	109	-7.91805	-0.708023	22.1104	1.89691
1	110	-7.70533	-0.786456	21.9686	1.88888
1	111	-7.49465	-0.861281	21.8324	1.88079
1	112	-7.28566	-0.933196	21.7009	1.87263
1	113	-7.07949	-1.00378	21.5729	1.86448
1	114	-6.87309	-1.0717	21.4489	1.85618
1	115	-6.66294	-1.13299	21.3317	1.84754
1	116	-6.44531	-1.18082	21.2271	1.83829
1	117	-6.21475	-1.20482	21.1442	1.82808
1	118	-5.9652	-1.19683	21.0898	1.81654
1	119	-5.72632	-1.15873	21.07	1.8051
1	120	-5.49577	-1.09574	21.0791	1.79377
1	121	-5.27059	-1.01448	21.1099	1.78251
1	122	-5.04966	-0.923836	21.1534	1.7714
1	123	-4.83164	-0.829998	21.2032	1.76044
1	124	-4.61627	-0.734352	21.2578	1.74964
1	125	-4.40256	-0.637937	21.3158	1.73897
1	126	-4.19014	-0.541098	21.3769	1.72842
1	127	-3.9795	-0.443864	21.4411	1.718
1	128	-3.77184	-0.346831	21.5077	1.70779
1	129	-3.56852	-0.251215	21.5757	1.69785
1	130	-3.36817	-0.155882	21.6459	1.68811
1	131	-3.16946	-0.0583156	21.7206	1.6785
1	132	-2.97213	0.0407278	21.7988	1.66901
1	133	-2.77566	0.140558	21.8799	1.65963
1	134	-2.5798	0.241119	21.9636	1.65034
1	135	-2.38492	0.342676	22.0503	1.64116
1	136	-2.19191	0.445253	22.1399	1.63214
1	137	-2.00186	0.548396	22.2321	1.62332
1	138	-1.8158	0.651722	22.3263	1.61476
1	139	-1.63471	0.7558	22.4231	1.60649
1	140	-1.45684	0.85799	22.5196	1.59843
1	141	-1.28199	0.959125	22.6166	1.59058
1	142	-1.10994	1.06033	22.715	1.58292
1	143	-0.939593	1.16056	22.8138	1.5754
1	144	-0.771941	1.26257	22.9157	1.56806
1	145	-0.609642	1.37056	23.0247	1.56103
1	146	-0.461364	1.49305	23.1491	1.55467
1	147	-0.329456	1.63507	23.2936	1.54911
1	148	-0.213456	1.80064	23.4619	1.54432
1	149	-0.132298	1.96768	23.6312	1.54107
1	150	-0.0897154	2.13642	23.8011	1.53949
1	151	-0.0707143	2.30908	23.9743	1.53893
1	152	-0.0625503	2.48407	24.1494	1.53882
1	153	-0.0579307	2.65922	24.3247	1.53886
1	154	-0.0551248	2.83493	24.5004	1.53898
1	155	-0.0529878	3.01185	24.6773	1.53912
1	156	-0.0509322	3.19081	24.8562	1.53926
1	157	-0.0488944	3.37273	25.0381	1.53941
2	0	23.4723	0.789478	33.0831	0.745538
2	1	23.4997	0.987366	33.2378	0.749353
2	2	23.5227	1.18475	33.3892	0.753213
2	3	23.5471	1.38027	33.541	0.756968
2	4	23.5731	1.5736	33.6929	0.760608
2	5	23.5946	1.7654	33.841	0.764276
2	6	23.6191	1.95527	33.9902	0.76781
2	7	23.6496	2.14346	34.1431	0.771156
2	8	23.6854	2.33032	34.2992	0.774334
2	9	23.7223	2.51623	34.4557	0.777443
2	10	23.7562	2.70095	34.6096	0.78056
2	11	23.7892	2.88277	34.7611	0.783608
2	12	23.8214	3.06043	34.9095	0.786562
2	13	23.8528	3.23298	35.054	0.789405
2	14	23.8804	3.40471	35.1955	0.792284
2	15	23.9095	3.57421	35.3367	0.795066
2	16	23.9418	3.74108	35.4786	0.79771
2	17	23.9688	3.90659	35.6161	0.800412
2	18	24.0059	4.06861	35.7582	0.802824
2	19	24.016	4.23002	35.8816	0.805745
2	20	24.05	4.3837	36.0161	0.808019
2	21	24.0275	4.52473	36.1026	0.811169
2	22	23.9351	4.67735	36.1501	0.815929
2	23	23.8626	4.84905	36.2258	0.820636
2	24	23.754	5.02408	36.2804	0.826114
2	25	23.6015	5.21355	36.3172	0.832738
2	26	23.3903	5.42938	36.336	0.841035
2	27	23.0982	5.68563	36.3343	0.851728
2	28	22.7996	5.93449	36.3269	0.862426
2	29	22.489	6.17446	36.3093	0.873221
2	30	22.1611	6.40098	36.2744	0.884161
2	31	21.8179	6.60719	36.2184	0.8951
2	32	21.4695	6.80027	36.1533	0.905959
2	33	21.1168	6.97898	36.0785	0.91671
2	34	20.7563	7.14536	35.9932	0.927471
2	35	20.3863	7.29658	35.8944	0.938246
2	36	20.0101	7.4302	35.7818	0.948933
2	37	19.6307	7.54861	35.659	0.959516
2	38	19.2463	7.654	35.5267	0.970079
2	39	18.8548	7.74404	35.3817	0.980645
2	40	18.4589	7.81541	35.2226	0.991112
2	41	18.0624	7.86979	35.0527	1.00143
2	42	17.664	7.91012	34.8738	1.01167
2	43	17.2601	7.93396	34.6815	1.02191
2	44	16.8518	7.93464	34.4708	1.03202
2	45	16.4463	7.91134	34.2444	1.04184
2	46	16.0461	7.87037	34.0087	1.05139
2	47	15.6475	7.81485	33.7641	1.06082
2	48	15.2487	7.74186	33.5072	1.07015
2	49	14.8535	7.64894	33.2373	1.07924
2	50	14.4654	7.53951	32.959	1.08805
2	51	14.0828	7.41683	32.674	1.09668
2	52	13.7044	7.27784	32.3786	1.10512
2	53	13.4128	7.14272	32.1276	1.11134
2	54	13.1867	7.00284	31.9023	1.11574
2	55	13.0086	6.85314	31.6897	1.11872
2	56	12.8347	6.72894	31.5022	1.12196
2	57	12.7384	6.58423	31.33	1.12273
2	58	12.7003	6.39992	31.1474	1.12126
2	59	12.6485	6.20777	30.9519	1.12007
2	60	12.6104	6.01266	30.7597	1.11843
2	61	12.5704	5.81936	30.5684	1.11684
2	62	12.5343	5.62748	30.3802	1.11514
2	63	12.4957	5.43636	30.1916	1.1135
2	64	12.4538	5.24617	30.0025	1.11195
2	65	12.4146	5.0536	29.8125	1.11027
2	66	12.3756	4.86007	29.6218	1.10855
2	67	12.3372	4.66671	29.4317	1.10678
2	68	12.2995	4.47478	29.2433	1.105
2	69	12.2618	4.28527	29.057	1.10323
2	70	12.2264	4.09821	28.8741	1.10141
2	71	12.1874	3.91481	28.693	1.09973
2	72	12.1438	3.73524	28.5132	1.09823
2	73	12.1032	3.55029	28.3301	1.09654
2	74	12.0623	3.36202	28.144	1.09477
2	75	12.0212	3.1718	27.9561	1.09296
2	76	11.9804	2.98088	27.7678	1.09111
2	77	11.94	2.79028	27.5802	1.08921
2	78	11.9	2.60051	27.3935	1.0873
2	79	11.8603	2.41149	27.2077	1.08536
2	80	11.8209	2.22271	27.0224	1.08339
2	81	11.7821	2.03358	26.8372	1.08137
2	82	11.7451	1.84371	26.6523	1.07925
2	83	11.7119	1.65301	26.4686	1.07695
2	84	11.6847	1.46191	26.2875	1.07442
2	85	11.6624	1.273	26.1109	1.07172
2	86	11.6482	1.08601	25.94	1.06875
2	87	11.6486	0.900146	25.7775	1.06527
2	88	11.68	0.714625	25.6306	1.06069
2	89	11.7517	0.524995	25.5006	1.05461
2	90	11.8596	0.331789	25.3865	1.04715
2	91	11.9874	0.157635	25.3004	1.03934
2	92	12.1383	0.00182324	25.2434	1.03106
2	93	12.3134	-0.140047	25.2127	1.02221
2	94	12.4971	-0.276349	25.1932	1.01316
2	95	12.6847	-0.412208	25.1782	1.00399
2	96	12.8743	-0.549088	25.1657	0.994709
2	97	13.0649	-0.686573	25.1553	0.985379
2	98	13.2553	-0.823094	25.1478	0.976066
2	99	13.4446	-0.957405	25.1437	0.966839
2	100	13.6317	-1.08905	25.1426	0.95774
2	101	13.8187	-1.21892	25.145	0.948685
2	102	14.0057	-1.34737	25.1507	0.939666
2	103	14.1927	-1.47449	25.1594	0.930684
2	104	14.3797	-1.59976	25.1716	0.921755
2	105	14.5659	-1.72245	25.1874	0.912919
2	106	14.7509	-1.84211	25.2067	0.904211
2	107	14.9339	-1.95871	25.2292	0.895652
2	108	15.1147	-2.07255	25.2542	0.887244
2	109	15.2935	-2.18395	25.2816	0.87898
2	110	15.47	-2.29295	25.3111	0.870862
2	111	15.6443	-2.39906	25.343	0.862904
2	112	15.8195	-2.50271	25.379	0.855004
2	113	15.9943	-2.60336	25.4186	0.847215
2	114	16.1678	-2.70115	25.4609	0.839566
2	115	16.3396	-2.79608	25.5057	0.832067
2	116	16.5114	-2.88706	25.5548	0.824698
2	117	16.6836	-2.97409	25.6084	0.817453
2	118	16.8591	-3.05368	25.671	0.810348
2	119	17.0457	-3.12024	25.7521	0.803316
2	120	17.2484	-3.16892	25.8584	0.796367
2	121	17.4755	-3.19724	25.9977	0.789359
2	122	17.6934	-3.20074	26.1491	0.783349
2	123	17.9081	-3.18307	26.314	0.77807
2	124	18.1216	-3.14922	26.4902	0.773322
2	125	18.3348	-3.10616	26.6731	0.768893
2	126	18.5459	-3.05704	26.8592	0.764744
2	127	18.7569	-3.00488	27.0477	0.760735
2	128	18.9701	-2.95129	27.2393	0.756762
2	129	19.1842	-2.89506	27.4338	0.752894
2	130	19.3999	-2.83581	27.6319	0.749121
2	131	19.6171	-2.77372	27.8334	0.745441
2	132	19.8351	-2.70936	28.0375	0.741854
2	133	20.0533	-2.64357	28.243	0.738351
2	134	20.2718	-2.57709	28.4495	0.734909
2	135	20.4915	-2.51013	28.6575	0.731503
2	136	20.7134	-2.4421	28.8683	0.728122
2	137	20.9378	-2.37172	29.0828	0.724792
2	138	21.1637	-2.29721	29.3015	0.721585
2	139	21.3897	-2.22077	29.5217	0.718473
2	140	21.6127	-2.14117	29.7421	0.715552
2	141	21.8311	-2.05896	29.961	0.712841
2	142	22.0466	-1.97728	30.1776	0.710218
2	143	22.2573	-1.89284	30.3925	0.707805
2	144	22.4594	-1.79897	30.6071	0.705843
2	145	22.6464	-1.68728	30.8219	0.704664
2	146	22.8187	-1.5537	31.0397	0.704348
2	147	22.9745	-1.39392	31.2619	0.705014
2	148	23.0966	-1.22295	31.4657	0.706638
2	149	23.1786	-1.03578	31.6497	0.709454
2	150	23.235	-0.835854	31.8229	0.713067
2	151	23.2757	-0.629181	31.9892	0.717119
2	152	23.3084	-0.420337	32.1514	0.721347
2	153	23.3381	-0.212739	32.3111	0.725565
2	154	23.3663	-0.00822963	32.4682	0.729701
2	155	23.3938	0.192543	32.6228	0.733726
2	156	23.4204	0.392088	32.7764	0.737705
2	157	23.4461	0.590997	32.9295	0.741649
3	0	-12.5292	3.20177	27.4686	2.01058
3	1	-12.5409	3.40984	27.662	2.00776
3	2	-12.5533	3.61743	27.8554	2.00501
3	3	-12.5663	3.82349	28.0479	2.00234
3	4	-12.5797	4.02731	28.2387	1.99975
3	5	-12.5932	4.22878	28.4277	1.99724
3	6	-12.6078	4.42829	28.6154	1.99482
3	7	-12.6227	4.62664	28.8024	1.99245
3	8	-12.6379	4.82454	28.9893	1.99014
3	9	-12.6538	5.02227	29.1765	1.98788
3	10	-12.6703	5.21968	29.3637	1.98567
3	11	-12.6873	5.41609	29.5503	1.98351
3	12	-12.7048	5.61059	29.7356	1.98143
3	13	-12.7224	5.80251	29.9186	1.97941
3	14	-12.7402	5.99151	30.0992	1.97746
3	15	-12.7583	6.17768	30.2774	1.97557
3	16	-12.7768	6.3613	30.4535	1.97376
3	17	-12.7951	6.5428	30.6278	1.97199
3	18	-12.8138	6.72233	30.8003	1.97027
3	19	-12.8336	6.89957	30.9714	1.96863
3	20	-12.8601	7.07304	31.1416	1.96726
3	21	-12.8979	7.24049	31.3107	1.9663
3	22	-12.9274	7.40436	31.4733	1.96516
3	23	-12.9844	7.55152	31.631	1.96504
3	24	-13.0018	7.69382	31.7691	1.96382
3	25	-13.0799	7.79168	31.8895	1.96491
3	26	-13.2739	7.86741	32.0342	1.96959
3	27	-13.4769	7.98252	32.2195	1.97402
3	28	-13.7315	8.08209	32.4115	1.98004
3	29	-14.0545	8.17673	32.6279	1.98796
3	30	-14.47	8.2777	32.8903	1.99827
3	31	-14.8872	8.37142	33.1503	2.00855
3	32	-15.31	8.45278	33.4051	2.01898
3	33	-15.7387	8.51539	33.6492	2.02966
3	34	-16.1674	8.55782	33.879	2.04045
3	35	-16.5944	8.58514	34.0986	2.05125
3	36	-17.0237	8.59954	34.3119	2.06215
3	37	-17.455	8.60259	34.5202	2.07313
3	38	-17.8844	8.58511	34.7137	2.08421
3	39	-18.3088	8.55136	34.8949	2.09528
3	40	-18.7323	8.504	35.0681	2.10641
3	41	-19.1578	8.43822	35.231	2.11775
3	42	-19.5802	8.34864	35.3765	2.12927
3	43	-19.9935	8.23972	35.5055	2.14076
3	44	-20.4002	8.11789	35.6247	2.15222
3	45	-20.8051	7.98196	35.7359	2.16378
3	46	-21.2075	7.82482	35.8329	2.17554
3	47	-21.5997	7.64488	35.9104	2.18737
3	48	-21.9791	7.44934	35.9727	2.19912
3	49	-22.3511	7.24103	36.0254	2.21088
3	50	-22.7179	7.01479	36.0655	2.22278
3	51	-23.0731	6.76633	36.0862	2.23478
3	52	-23.4112	6.50193	36.0888	2.24668
3	53	-23.7364	6.22817	36.0812	2.25845
3	54	-24.0521	5.94407	36.0646	2.27022
3	55	-24.2868	5.70378	36.0333	2.2795
3	56	-24.4569	5.48755	35.9809	2.287
3	57	-24.5732	5.28038	35.9016	2.29323
3	58	-24.7012	5.11205	35.8606	2.29901
3	59	-24.7217	4.97098	35.7691	2.30206
3	60	-24.6627	4.80907	35.6093	2.30387
3	61	-24.663	4.61991	35.4692	2.30744
3	62	-24.6374	4.42852	35.3103	2.31055
3	63	-24.604	4.23504	35.1451	2.31355
3	64	-24.5654	4.04188	34.9768	2.31648
3	65	-24.5286	3.84677	34.8087	2.3195
3	66	-24.4969	3.6477	34.6414	2.32274
3	67	-24.4656	3.44732	34.4739	2.32605
3	68	-24.4286	3.24602	34.3022	2.32929
3	69	-24.3916	3.04305	34.1296	2.33259
3	70	-24.3569	2.83874	33.958	2.33601
3	71	-24.3229	2.63416	33.7871	2.33947
3	72	-24.2844	2.43079	33.6143	2.34286
3	73	-24.2491	2.22744	33.4442	2.34634
3	74	-24.2203	2.02306	33.2783	2.35002
3	75	-24.195	1.81712	33.1143	2.35385
3	76	-24.1658	1.6099	32.9471	2.35766
3	77	-24.138	1.40073	32.7799	2.36158
3	78	-24.1106	1.19021	32.6126	2.36558
3	79	-24.0808	0.979586	32.4441	2.36957
3	80	-24.0509	0.769434	32.2764	2.37359
3	81	-24.0173	0.560632	32.1074	2.37754
3	82	-23.9877	0.349619	31.9403	2.38167
3	83	-23.9607	0.136157	31.774	2.38595
3	84	-23.9319	-0.0793512	31.6055	2.39029
3	85	-23.9016	-0.296238	31.4356	2.39467
3	86	-23.8651	-0.512041	31.2625	2.39895
3	87	-23.815	-0.722687	31.0834	2.40285
3	88	-23.7418	-0.922059	30.8952	2.40602
3	89	-23.6319	-1.10531	30.6908	2.40805
3	90	-23.4914	-1.27825	30.4707	2.40918
3	91	-23.3399	-1.41709	30.2652	2.40924
3	92	-23.1749	-1.52568	30.0699	2.40826
3	93	-22.9978	-1.61059	29.8815	2.4064
3	94	-22.8142	-1.68284	29.697	2.40406
3	95	-22.627	-1.74872	29.5142	2.40144
3	96	-22.4382	-1.81628	29.3294	2.3988
3	97	-22.2467	-1.88593	29.1413	2.39612
3	98	-22.0513	-1.95513	28.9509	2.3933
3	99	-21.8505	-2.0256	28.7559	2.39034
3	100	-21.6452	-2.09509	28.5586	2.38721
3	101	-21.4359	-2.16267	28.36	2.3839
3	102	-21.224	-2.22816	28.1612	2.38041
3	103	-21.0106	-2.29205	27.9628	2.37681
