# CellID	NodeIndex	X	Y	R	Theta
1	17	-0.0398062	4.46599	27.8815	1.5496
1	18	-0.0423096	4.6637	28.0791	1.54984
1	19	-0.0350083	4.86219	28.2777	1.54973
1	20	-0.0452789	5.06074	28.476	1.55023
1	21	-0.033306	5.25056	28.6661	1.54995
1	22	-0.0946248	5.40585	28.8201	1.55219
1	23	-0.251432	5.5553	28.9671	1.5577
1	24	-0.403678	5.73536	29.1455	1.56301
1	25	-0.606216	5.91107	29.3204	1.56996
1	26	-0.874734	6.09045	29.5007	1.57907
1	27	-1.22909	6.28437	29.6997	1.59094
1	28	-1.58958	6.46131	29.886	1.60288
1	29	-1.95536	6.62666	30.0651	1.61487
1	30	-2.32944	6.78091	30.2379	1.627
1	31	-2.70852	6.92539	30.4057	1.63918
1	32	-3.08999	7.05944	30.5678	1.65134
1	33	-3.47312	7.18018	30.7212	1.66345
1	34	-3.86156	7.28832	30.8671	1.67566
1	35	-4.25797	7.37955	31.0018	1.68807
1	36	-4.6585	7.4495	31.1205	1.70058
1	37	-5.0581	7.50095	31.2257	1.71306
1	38	-5.45789	7.53853	31.322	1.72553
1	39	-5.86191	7.56114	31.4091	1.73813
1	40	-6.27009	7.56275	31.4812	1.7509
1	41	-6.67583	7.54168	31.5358	1.76368
1	42	-7.07599	7.50389	31.5779	1.77635
1	43	-7.47393	7.45354	31.6124	1.789
1	44	-7.87346	7.38802	31.6375	1.80177
1	45	-8.27305	7.30221	31.6481	1.81468
1	46	-8.66852	7.2034	31.6503	1.82756
1	47	-9.05605	7.0905	31.6421	1.84032
1	48	-9.43981	6.96416	31.6251	1.85308
1	49	-9.82164	6.81933	31.5949	1.86596
1	50	-10.1962	6.65183	31.5463	1.87887
1	51	-10.5583	6.46719	31.4827	1.8916
1	52	-10.9142	6.27544	31.4155	1.90428
1	53	-11.2626	6.07237	31.3401	1.91691
1	54	-11.5276	5.88906	31.2591	1.92687
1	55	-11.7289	5.71083	31.1633	1.93492
1	56	-11.879	5.52644	31.0451	1.94155
1	57	-12.0397	5.37933	30.9669	1.94811
1	58	-12.0883	5.22437	30.8409	1.95142
1	59	-12.043	5.02284	30.637	1.9525
1	60	-12.0332	4.80832	30.4343	1.95482
1	61	-12.0353	4.59261	30.2352	1.95756
1	62	-12.0248	4.37872	30.0333	1.95992
1	63	-12.0093	4.16551	29.8302	1.96215
1	64	-11.9926	3.95565	29.6299	1.96433
1	65	-11.9769	3.74806	29.4322	1.96655
1	66	-11.9617	3.54163	29.236	1.96879
1	67	-11.9447	3.33577	29.0397	1.971
1	68	-11.9275	3.13011	28.8436	1.97323
1	69	-11.9098	2.92505	28.6481	1.97546
1	70	-11.8916	2.72133	28.4537	1.97769
1	71	-11.873	2.5195	28.2611	1.97991
1	72	-11.8548	2.3196	28.0705	1.98215
1	73	-11.8361	2.12129	27.8814	1.98438
1	74	-11.8177	1.92376	27.6931	1.98664
1	75	-11.7995	1.72627	27.5052	1.98893
1	76	-11.78	1.52846	27.3166	1.99122
1	77	-11.7606	1.3302	27.1278	1.99355
1	78	-11.7406	1.13205	26.9389	1.99589
1	79	-11.7194	0.934796	26.7505	1.99821
1	80	-11.6973	0.739058	26.5633	2.00051
1	81	-11.6747	0.544939	26.3775	2.0028
1	82	-11.6519	0.352087	26.1929	2.00509
1	83	-11.6286	0.159848	26.0088	2.00739
1	84	-11.6033	-0.0323602	25.8239	2.00964
1	85	-11.5777	-0.223692	25.64	2.01191
1	86	-11.5504	-0.414443	25.4558	2.01414
1	87	-11.519	-0.604369	25.2709	2.01624
1	88	-11.4799	-0.792654	25.0841	2.01807
1	89	-11.4289	-0.976126	24.8967	2.01941
1	90	-11.3515	-1.15006	24.7064	2.01964
1	91	-11.235	-1.31811	24.5045	2.01833
1	92	-11.0832	-1.48071	24.2923	2.0156
1	93	-10.9185	-1.62295	24.0932	2.01197
1	94	-10.7396	-1.7472	23.9047	2.00742
1	95	-10.5457	-1.858	23.7227	2.00199
1	96	-10.3427	-1.96055	23.545	1.99597
1	97	-10.1369	-2.05914	23.3708	1.98969
1	98	-9.93063	-2.15844	23.1967	1.98331
1	99	-9.72421	-2.25831	23.0229	1.97684
1	100	-9.5161	-2.3579	22.8497	1.97019
1	101	-9.30455	-2.45359	22.6798	1.96324
1	102	-9.09219	-2.54589	22.5139	1.95609
1	103	-8.88108	-2.63628	22.3514	1.94886
1	104	-8.67145	-2.7254	22.1918	1.94156
1	105	-8.46239	-2.8134	22.0346	1.93416
1	106	-8.25319	-2.90117	21.8788	1.92665
1	107	-8.04336	-2.98858	21.7244	1.919
1	108	-7.83282	-3.0738	21.5732	1.91117
1	109	-7.62246	-3.15538	21.4267	1.90319
1	110	-7.41353	-3.23309	21.2858	1.8951
1	111	-7.20624	-3.30668	21.1507	1.88692
1	112	-7.00332	-3.37855	21.02	1.87881
1	113	-6.80237	-3.44849	20.8931	1.87066
1	114	-6.60063	-3.51547	20.7702	1.86233
1	115	-6.39454	-3.57489	20.6549	1.8536
1	116	-6.18034	-3.62009	20.5526	1.84421
1	117	-5.95219	-3.64107	20.4719	1.83375
1	118	-5.70376	-3.62999	20.4195	1.82187
1	119	-5.46734	-3.59025	20.4006	1.81016
1	120	-5.23862	-3.52581	20.4104	1.79852
1	121	-5.01523	-3.44202	20.443	1.78695
1	122	-4.79708	-3.34647	20.4908	1.77555
1	123	-4.5828	-3.24528	20.5476	1.76434
1	124	-4.37129	-3.14373	20.6079	1.75332
1	125	-4.16163	-3.0427	20.6704	1.74246
1	126	-3.95372	-2.94187	20.7354	1.73175
1	127	-3.74671	-2.8407	20.8033	1.72114
1	128	-3.54085	-2.73701	20.8761	1.71065
1	129	-3.33766	-2.63129	20.9536	1.70034
1	130	-3.13775	-2.52498	21.0342	1.69027
1	131	-2.94089	-2.41907	21.1169	1.68041
1	132	-2.74636	-2.31389	21.2012	1.67075
1	133	-2.55358	-2.20914	21.2871	1.66125
1	134	-2.36236	-2.10424	21.3753	1.6519
1	135	-2.17307	-1.99865	21.4661	1.64271
1	136	-1.98644	-1.8923	21.5596	1.63372
1	137	-1.80329	-1.78566	21.6554	1.62497
1	138	-1.62447	-1.67906	21.7529	1.61649
1	139	-1.4509	-1.57203	21.8526	1.60834
1	140	-1.28076	-1.4673	21.9516	1.60041
1	141	-1.114	-1.36404	22.0505	1.59271
1	142	-0.950035	-1.26188	22.1497	1.58521
1	143	-0.788477	-1.16015	22.2497	1.57789
1	144	-0.629725	-1.05734	22.3519	1.57075
1	145	-0.475231	-0.950649	22.4592	1.56387
1	146	-0.330117	-0.83346	22.5778	1.55748
1	147	-0.200606	-0.694044	22.7193	1.55186
1	148	-0.0903711	-0.526317	22.8893	1.54719
1	149	-0.0148447	-0.357508	23.06	1.54408
1	150	0.028703	-0.188104	23.2305	1.54241
1	151	0.0479668	-0.0150963	23.404	1.54179
1	152	0.0548716	0.160301	23.5795	1.54172
1	153	0.0577706	0.335875	23.7551	1.54181
1	154	0.0588445	0.512096	23.9313	1.54198
1	155	0.0571266	0.689679	24.1088	1.54226
1	156	0.0555863	0.869521	24.2885	1.54253
1	157	0.055345	1.05274	24.4716	1.54276
2	0	24.0808	-1.70195	32.8918	0.720768
2	1	24.1089	-1.5071	33.0417	0.724637
2	2	24.1323	-1.31291	33.1882	0.728551
2	3	24.1566	-1.12066	33.3346	0.732369
2	4	24.182	-0.930794	33.4807	0.736079
2	5	24.2023	-0.742842	33.6221	0.739816
2	6	24.2252	-0.557423	33.7642	0.743416
2	7	24.2536	-0.374407	33.9092	0.746821
2	8	24.2875	-0.193521	34.0572	0.750043
2	9	24.3237	-0.014415	34.2059	0.753153
2	10	24.3538	0.163633	34.3498	0.756335
2	11	24.3855	0.338298	34.4929	0.759387
2	12	24.4214	0.508009	34.6359	0.762228
2	13	24.4597	0.672071	34.777	0.76488
2	14	24.4937	0.83707	34.916	0.767614
2	15	24.5249	1.00149	35.0527	0.77037
2	16	24.5577	1.16391	35.1895	0.773035
2	17	24.5935	1.32402	35.327	0.775571
2	18	24.6272	1.48359	35.4629	0.778118
2	19	24.6367	1.64156	35.5808	0.781093
2	20	24.675	1.78896	35.7118	0.783269
2	21	24.6517	1.92219	35.7894	0.786367
2	22	24.5494	2.069	35.8215	0.791283
2	23	24.4701	2.24162	35.889	0.796235
2	24	24.3512	2.41761	35.9322	0.802026
2	25	24.1839	2.60888	35.9543	0.80907
2	26	23.9515	2.82738	35.9534	0.817941
2	27	23.635	3.0877	35.9293	0.829323
2	28	23.3124	3.33906	35.8991	0.84068
2	29	22.9809	3.57997	35.8599	0.852049
2	30	22.6353	3.80867	35.8068	0.863518
2	31	22.2754	4.01922	35.7353	0.875004
2	32	21.9104	4.21703	35.6555	0.886417
2	33	21.5417	4.40034	35.5667	0.897708
2	34	21.1654	4.57136	35.4681	0.90901
2	35	20.7787	4.72641	35.3551	0.920333
2	36	20.3854	4.86152	35.2266	0.931541
2	37	19.9899	4.97963	35.0876	0.942596
2	38	19.5906	5.08438	34.9398	0.953604
2	39	19.1846	5.17391	34.78	0.964613
2	40	18.7742	5.24429	34.6061	0.975518
2	41	18.3638	5.29711	34.4216	0.986252
2	42	17.952	5.33574	34.2286	0.996907
2	43	17.535	5.35765	34.0225	1.00755
2	44	17.1141	5.35597	33.7982	1.01805
2	45	16.697	5.33081	33.5596	1.02824
2	46	16.2853	5.28913	33.3129	1.03818
2	47	15.8747	5.23345	33.0581	1.04802
2	48	15.4638	5.16019	32.791	1.05776
2	49	15.0571	5.06732	32.5119	1.06726
2	50	14.6573	4.9588	32.2253	1.0765
2	51	14.262	4.83692	31.9318	1.08559
2	52	13.8702	4.69719	31.6267	1.09449
2	53	13.5688	4.56014	31.3674	1.10102
2	54	13.3356	4.41832	31.1357	1.10564
2	55	13.1522	4.26718	30.9185	1.10875
2	56	12.974	4.14238	30.7276	1.11213
2	57	12.8748	3.99605	30.5525	1.11292
2	58	12.8359	3.81003	30.3684	1.11136
2	59	12.7825	3.61626	30.1711	1.1101
2	60	12.7425	3.41946	29.9771	1.10838
2	61	12.6999	3.22423	29.7834	1.10673
2	62	12.6593	3.03021	29.5918	1.10502
2	63	12.618	2.83642	29.4001	1.10332
2	64	12.5795	2.64005	29.2075	1.10146
2	65	12.5408	2.44255	29.0139	1.09958
2	66	12.5031	2.24487	28.8207	1.09763
2	67	12.4658	2.04841	28.6289	1.09566
2	68	12.4289	1.85407	28.4393	1.09369
2	69	12.3955	1.66178	28.2532	1.09161
2	70	12.3584	1.47274	28.0684	1.08968
2	71	12.3175	1.28671	27.8846	1.08789
2	72	12.2789	1.10275	27.7038	1.08604
2	73	12.2398	0.922228	27.5259	1.08424
2	74	12.2035	0.737454	27.3456	1.08226
2	75	12.1673	0.550644	27.1637	1.08021
2	76	12.1312	0.363202	26.9815	1.07811
2	77	12.0954	0.175937	26.7996	1.07599
2	78	12.0597	-0.0109134	26.6183	1.07383
2	79	12.0243	-0.197588	26.4373	1.07165
2	80	11.9897	-0.38467	26.2566	1.06939
2	81	11.957	-0.57277	26.076	1.06702
2	82	11.9247	-0.759412	25.897	1.06463
2	83	11.8949	-0.944958	25.7204	1.06215
2	84	11.8701	-1.12953	25.5472	1.05948
2	85	11.8523	-1.31304	25.3786	1.05655
2	86	11.851	-1.49622	25.2186	1.05303
2	87	11.879	-1.67706	25.0755	1.04849
2	88	11.9522	-1.86119	24.953	1.04226
2	89	12.0634	-2.04828	24.8482	1.0346
2	90	12.1939	-2.2161	24.7714	1.02661
2	91	12.3453	-2.36603	24.7224	1.01823
2	92	12.5175	-2.50296	24.6972	1.00939
2	93	12.6952	-2.63565	24.6805	1.00043
2	94	12.8756	-2.76655	24.6687	0.99141
2	95	13.057	-2.89708	24.6598	0.982356
2	96	13.2384	-3.02753	24.653	0.9733
2	97	13.4216	-3.15795	24.6492	0.964178
2	98	13.6085	-3.28593	24.6517	0.954989
2	99	13.7962	-3.41237	24.6579	0.945813
2	100	13.9846	-3.53523	24.6695	0.936707
2	101	14.1724	-3.65572	24.6848	0.927683
2	102	14.3598	-3.77453	24.7031	0.918728
2	103	14.5468	-3.89188	24.7242	0.909837
2	104	14.7331	-4.00758	24.7482	0.901024
2	105	14.9178	-4.12113	24.7748	0.892335
2	106	15.0994	-4.23203	24.8033	0.883829
2	107	15.2768	-4.33972	24.8334	0.875556
2	108	15.4582	-4.44629	24.8686	0.86721
2	109	15.6423	-4.55187	24.9081	0.858831
2	110	15.8282	-4.65683	24.951	0.850442
2	111	16.0154	-4.76056	24.9974	0.842075
2	112	16.2036	-4.86164	25.0481	0.833784
2	113	16.3921	-4.95873	25.1038	0.825624
2	114	16.5801	-5.05165	25.1638	0.817627
2	115	16.7647	-5.14191	25.225	0.809841
2	116	16.9469	-5.2298	25.2877	0.802227
2	117	17.1289	-5.31419	25.3542	0.794753
2	118	17.314	-5.39194	25.4291	0.787417
2	119	17.5064	-5.45743	25.5191	0.780264
2	120	17.7121	-5.5037	25.6334	0.773334
2	121	17.9382	-5.52828	25.7786	0.766527
2	122	18.1573	-5.52859	25.9366	0.76066
2	123	18.3707	-5.50744	26.1061	0.75561
2	124	18.5813	-5.4722	26.2839	0.751091
2	125	18.7904	-5.4285	26.4667	0.746908
2	126	18.9992	-5.38052	26.6528	0.742906
2	127	19.2093	-5.33054	26.8415	0.738982
2	128	19.4196	-5.27775	27.0328	0.735184
2	129	19.6313	-5.22218	27.2272	0.731484
2	130	19.845	-5.16392	27.4253	0.727861
2	131	20.0604	-5.103	27.6268	0.72432
2	132	20.2767	-5.03974	27.831	0.720871
2	133	20.4933	-4.97481	28.0366	0.717513
2	134	20.7099	-4.90899	28.2433	0.714226
2	135	20.9273	-4.84265	28.4512	0.710982
2	136	21.1465	-4.77545	28.6613	0.707767
2	137	21.3682	-4.70633	28.8748	0.704596
2	138	21.5916	-4.63355	29.0922	0.701528
2	139	21.8162	-4.55984	29.3115	0.698504
2	140	22.0395	-4.4841	29.5314	0.695604
2	141	22.2599	-4.40659	29.7503	0.692858
2	142	22.4765	-4.32743	29.9677	0.690272
2	143	22.6916	-4.24866	30.1838	0.687747
2	144	22.903	-4.16631	30.3995	0.685426
2	145	23.1064	-4.0735	30.6158	0.683567
2	146	23.295	-3.96197	30.8324	0.682509
2	147	23.4682	-3.82791	31.0514	0.68234
2	148	23.6241	-3.6673	31.2737	0.683182
2	149	23.7454	-3.49611	31.4759	0.684969
2	150	23.8269	-3.31047	31.6566	0.68788
2	151	23.8773	-3.10921	31.8235	0.691762
2	152	23.9128	-2.90297	31.9827	0.69602
2	153	23.9429	-2.69693	32.1383	0.700338
2	154	23.9687	-2.49255	32.29	0.704663
2	155	23.9965	-2.29163	32.4416	0.708827
2	156	24.0283	-2.09455	32.5943	0.712782
2	157	24.0539	-1.89774	32.7426	0.716819
3	0	-12.3863	0.718311	26.839	2.02417
3	1	-12.4001	0.926495	27.0323	2.02126
3	2	-12.4154	1.13428	27.2262	2.01844
3	3	-12.4318	1.34067	27.4194	2.01572
3	4	-12.4483	1.54503	27.6111	2.01307
3	5	-12.4649	1.74721	27.801	2.0105
3	6	-12.4822	1.94762	27.9898	2.00801
3	7	-12.4998	2.14701	28.178	2.00558
3	8	-12.5174	2.3461	28.366	2.00319
3	9	-12.5351	2.54528	28.5544	2.00083
3	10	-12.5531	2.74439	28.7429	1.99851
3	11	-12.572	2.94266	28.9313	1.99626
3	12	-12.5921	3.13914	29.1186	1.99411
3	13	-12.6127	3.33308	29.3039	1.99203
3	14	-12.6329	3.52423	29.4867	1.99
3	15	-12.6544	3.71246	29.6674	1.98808
3	16	-12.6755	3.89834	29.846	1.98621
3	17	-12.6965	4.08231	30.0228	1.98437
3	18	-12.7187	4.26447	30.1986	1.98262
3	19	-12.7413	4.44478	30.3729	1.98093
3	20	-12.7696	4.62166	30.5465	1.97947
3	21	-12.8077	4.79309	30.7189	1.97839
3	22	-12.8406	4.96099	30.8861	1.97721
3	23	-12.8978	5.11892	31.0538	1.97689
3	24	-12.924	5.27417	31.2068	1.9757
3	25	-13.0118	5.38852	31.3465	1.97684
3	26	-13.1986	5.48016	31.5048	1.98113
3	27	-13.3934	5.6064	31.6985	1.98518
3	28	-13.6389	5.72244	31.904	1.99076
3	29	-13.9518	5.83893	32.1389	1.99817
3	30	-14.3571	5.96804	32.4259	2.0079
3	31	-14.7661	6.08988	32.711	2.01765
3	32	-15.185	6.19572	32.9891	2.02771
3	33	-15.6103	6.2775	33.252	2.03811
3	34	-16.0346	6.33751	33.4985	2.04861
3	35	-16.4587	6.38236	33.7352	2.05916
3	36	-16.8875	6.41254	33.965	2.06989
3	37	-17.3185	6.42954	34.1882	2.08072
3	38	-17.7462	6.42583	34.3958	2.09163
3	39	-18.1698	6.40699	34.5923	2.10252
3	40	-18.5941	6.37446	34.7815	2.11351
3	41	-19.021	6.32255	34.9597	2.12473
3	42	-19.4443	6.2474	35.1208	2.13611
3	43	-19.8597	6.15444	35.2671	2.14747
3	44	-20.2707	6.04819	35.4044	2.15884
3	45	-20.6808	5.92554	35.5322	2.17036
3	46	-21.0866	5.78104	35.6443	2.18204
3	47	-21.4819	5.61742	35.7396	2.19373
3	48	-21.8682	5.44053	35.8237	2.20537
3	49	-22.2499	5.24935	35.8985	2.21709
3	50	-22.6257	5.03824	35.9588	2.22897
3	51	-22.9884	4.8079	36.001	2.24085
3	52	-23.3379	4.56526	36.0304	2.25264
3	53	-23.6789	4.31214	36.0513	2.2644
3	54	-24.0112	4.0438	36.0599	2.27625
3	55	-24.2571	3.81054	36.0434	2.28564
3	56	-24.4347	3.5968	35.9994	2.29326
3	57	-24.5577	3.39047	35.9267	2.29962
3	58	-24.6906	3.21955	35.8883	2.30556
3	59	-24.7175	3.06912	35.7949	2.30893
3	60	-24.6622	2.89926	35.6321	2.31099
3	61	-24.6714	2.70593	35.4959	2.31486
3	62	-24.6439	2.50771	35.3316	2.31808
3	63	-24.6045	2.31118	35.1608	2.32106
3	64	-24.5689	2.11383	34.9923	2.32416
3	65	-24.5398	1.9153	34.8278	2.32745
3	66	-24.5149	1.71602	34.666	2.33088
3	67	-24.4861	1.51534	34.501	2.33428
3	68	-24.457	1.3135	34.3352	2.33773
3	69	-24.4281	1.1114	34.1698	2.34123
3	70	-24.3991	0.909891	34.0052	2.34474
3	71	-24.37	0.709257	33.8416	2.34827
3	72	-24.3395	0.509375	33.678	2.35179
3	73	-24.3119	0.308844	33.5164	2.35542
3	74	-24.2867	0.106802	33.3558	2.35916
3	75	-24.2599	-0.0965856	33.1937	2.36294
3	76	-24.2329	-0.301366	33.0308	2.36677
3	77	-24.2049	-0.506908	32.8673	2.37065
3	78	-24.1752	-0.712599	32.7029	2.37453
3	79	-24.146	-0.915744	32.5411	2.3784
3	80	-24.1154	-1.11756	32.3798	2.38225
3	81	-24.0847	-1.31544	32.2215	2.38605
3	82	-24.0524	-1.51079	32.0643	2.38979
3	83	-24.0208	-1.70333	31.9099	2.39352
3	84	-23.9877	-1.89436	31.7559	2.39722
3	85	-23.9523	-2.08468	31.6012	2.40089
3	86	-23.9085	-2.27156	31.4429	2.40434
3	87	-23.8389	-2.4494	31.272	2.40705
3	88	-23.7262	-2.61568	31.0769	2.40859
3	89	-23.5788	-2.773	30.8621	2.40919
3	90	-23.4185	-2.90455	30.6549	2.40888
3	91	-23.2459	-3.01173	30.4549	2.40771
3	92	-23.0624	-3.10279	30.2578	2.40588
3	93	-22.8768	-3.18985	30.0618	2.40388
3	94	-22.6897	-3.2752	29.866	2.40178
3	95	-22.5017	-3.36144	29.6691	2.39966
3	96	-22.3114	-3.44701	29.471	2.39744
3	97	-22.1161	-3.53455	29.2681	2.39512
3	98	-21.9148	-3.62302	29.0604	2.39265
3	99	-21.7115	-3.71108	28.8516	2.39009
3	100	-21.5068	-3.79785	28.6429	2.38742
