# CellID	NodeIndex	X	Y	R	Theta
0	54	0.942613	6.74476	29.0404	1.5124
0	55	0.856545	6.61565	28.9066	1.51511
0	56	0.83521	6.43321	28.7232	1.5155
0	57	0.789598	6.24501	28.5328	1.51673
0	58	0.76207	6.05216	28.3388	1.51733
0	59	0.742909	5.85875	28.1446	1.51764
0	60	0.727215	5.66612	27.9514	1.51784
0	61	0.713046	5.47447	27.7593	1.51798
0	62	0.701144	5.28179	27.5663	1.51804
0	63	0.691384	5.08788	27.3721	1.51803
0	64	0.683528	4.89251	27.1766	1.51793
0	65	0.677542	4.69555	26.9796	1.51777
0	66	0.673554	4.49714	26.7812	1.51753
0	67	0.671736	4.29775	26.582	1.5172
0	68	0.672259	4.09793	26.3825	1.51677
0	69	0.675279	3.89789	26.183	1.51624
0	70	0.680653	3.69721	25.9829	1.51561
0	71	0.686806	3.49807	25.7844	1.51495
0	72	0.693903	3.29856	25.5856	1.51424
0	73	0.701483	3.10153	25.3893	1.5135
0	74	0.710278	2.90627	25.1949	1.51271
0	75	0.721235	2.71288	25.0025	1.51182
0	76	0.735243	2.522	24.8127	1.51081
0	77	0.752983	2.33445	24.6266	1.50963
0	78	0.774722	2.15085	24.4447	1.50828
0	79	0.799921	1.97124	24.2671	1.50678
0	80	0.826069	1.79709	24.095	1.50524
0	81	0.853309	1.62717	23.9272	1.50364
0	82	0.883323	1.46016	23.7626	1.50191
0	83	0.919865	1.29515	23.6006	1.49988
0	84	0.970776	1.13314	23.4427	1.49722
0	85	1.04182	0.970279	23.2856	1.49367
0	86	1.13368	0.806015	23.1292	1.48916
0	87	1.25405	0.63447	22.9684	1.48333
0	88	1.38768	0.479348	22.826	1.4769
0	89	1.5383	0.339485	22.7015	1.46972
0	90	1.70808	0.211453	22.592	1.46167
0	91	1.8872	0.0917392	22.4933	1.45317
0	92	2.07114	-0.0213507	22.4034	1.44443
0	93	2.25602	-0.129677	22.3201	1.4356
0	94	2.43895	-0.234756	22.2415	1.42681
0	95	2.62099	-0.337801	22.1665	1.41802
0	96	2.80425	-0.438435	22.0958	1.40913
0	97	2.98829	-0.537043	22.029	1.40016
0	98	3.17243	-0.634266	21.9653	1.39115
0	99	3.35591	-0.730521	21.9043	1.38212
0	100	3.53768	-0.825797	21.8457	1.37313
0	101	3.71648	-0.919099	21.7902	1.36424
0	102	3.89942	-1.01053	21.7391	1.35515
0	103	4.08479	-1.09924	21.6931	1.34592
0	104	4.27104	-1.18542	21.6515	1.33665
0	105	4.45742	-1.26923	21.6142	1.32736
0	106	4.64397	-1.3506	21.5811	1.31806
0	107	4.83118	-1.42955	21.5524	1.30874
0	108	5.01704	-1.50642	21.5272	1.29947
0	109	5.20348	-1.57995	21.5073	1.29021
0	110	5.39273	-1.64729	21.4959	1.28088
0	111	5.58705	-1.70424	21.4978	1.27146
0	112	5.78955	-1.74463	21.5199	1.26191
0	113	6.00635	-1.76111	21.5712	1.25211
0	114	6.2378	-1.75266	21.6528	1.24208
0	115	6.45756	-1.72279	21.7529	1.23296
0	116	6.67063	-1.67473	21.8697	1.2245
0	117	6.88064	-1.61255	22.0002	1.21648
0	118	7.08895	-1.54281	22.1385	1.20874
0	119	7.2967	-1.46982	22.281	1.20118
0	120	7.50366	-1.39429	22.4268	1.1938
0	121	7.71007	-1.31679	22.5754	1.18656
0	122	7.9156	-1.23784	22.7262	1.17948
0	123	8.11939	-1.15812	22.8782	1.17257
0	124	8.32015	-1.07855	23.0299	1.16588
0	125	8.51784	-0.998712	23.1817	1.15939
0	126	8.71218	-0.916579	23.3351	1.15317
0	127	8.90292	-0.833011	23.4893	1.14719
0	128	9.09045	-0.748959	23.6434	1.14142
0	129	9.27523	-0.664681	23.7973	1.13583
0	130	9.45749	-0.579769	23.9515	1.13043
0	131	9.63703	-0.493589	24.1063	1.12521
0	132	9.81322	-0.405608	24.2619	1.12022
0	133	9.98512	-0.315157	24.4185	1.1155
0	134	10.1517	-0.220494	24.577	1.11111
0	135	10.3096	-0.116818	24.7401	1.10725
0	136	10.4566	0.00389685	24.914	1.10413
0	137	10.5939	0.14715	25.1037	1.10182
0	138	10.7036	0.289952	25.2807	1.1005
0	139	10.7944	0.435406	25.4515	1.09991
0	140	10.8678	0.583671	25.617	1.09998
0	141	10.9299	0.736913	25.7817	1.10053
0	142	10.9868	0.893279	25.9469	1.10131
0	143	11.0419	1.05297	26.1142	1.10219
0	144	11.0961	1.21688	26.2849	1.10317
0	145	11.1502	1.38581	26.4602	1.10422
1	0	0.0586557	2.93737	25.1965	1.5386
1	1	0.0553059	3.14148	25.4004	1.53899
1	2	0.0518307	3.34352	25.6023	1.53938
1	3	0.0461055	3.54216	25.8006	1.53984
1	4	0.0433267	3.73672	25.995	1.54018
1	5	0.0441161	3.92699	26.1852	1.54037
1	6	0.0435004	4.11284	26.371	1.54061
1	7	0.044492	4.29427	26.5523	1.54078
1	8	0.0426452	4.47866	26.7366	1.54106
1	9	0.0407723	4.66527	26.9231	1.54133
1	10	0.0388766	4.85312	27.1108	1.54161
1	11	0.0366298	5.04105	27.2986	1.54189
1	12	0.0339753	5.22792	27.4853	1.54218
1	13	0.0311315	5.41289	27.6701	1.54248
1	14	0.02824	5.59564	27.8527	1.54277
1	15	0.0244572	5.77633	28.0332	1.54308
1	16	0.0159973	5.95527	28.2118	1.54356
1	17	0.00975553	6.13134	28.3877	1.54395
1	18	0.0102476	6.30567	28.562	1.54409
1	19	0.0276584	6.47688	28.7336	1.54365
1	20	0.0178859	6.64314	28.8995	1.54414
1	21	0.0433161	6.79682	29.0538	1.54341
1	22	-0.00400479	6.91928	29.175	1.54514
1	23	-0.159861	7.04616	29.2983	1.55057
1	24	-0.311385	7.21571	29.4651	1.55583
1	25	-0.517843	7.38188	29.6289	1.56288
1	26	-0.793134	7.55605	29.8022	1.57216
1	27	-1.15695	7.75077	29.9996	1.58428
1	28	-1.5267	7.92888	30.1849	1.59645
1	29	-1.90122	8.09525	30.3631	1.60864
1	30	-2.28364	8.25077	30.5353	1.62096
1	31	-2.67117	8.39666	30.7028	1.63333
1	32	-3.06121	8.53189	30.8645	1.64567
1	33	-3.45273	8.65344	31.0173	1.65797
1	34	-3.84943	8.76232	31.1627	1.67034
1	35	-4.25421	8.85418	31.2968	1.68292
1	36	-4.66311	8.92442	31.4149	1.69561
1	37	-5.07093	8.9761	31.5195	1.70824
1	38	-5.47915	9.01396	31.6154	1.72087
1	39	-5.89201	9.03642	31.7019	1.73364
1	40	-6.30894	9.03704	31.7728	1.74658
1	41	-6.72282	9.01489	31.826	1.75951
1	42	-7.13122	8.97661	31.8677	1.77232
1	43	-7.53816	8.92582	31.902	1.78514
1	44	-7.94723	8.85884	31.9262	1.79811
1	45	-8.35565	8.77049	31.9349	1.81119
1	46	-8.75959	8.66956	31.9358	1.82423
1	47	-9.1564	8.55532	31.9273	1.83716
1	48	-9.55063	8.427	31.91	1.85014
1	49	-9.9428	8.27847	31.8781	1.86325
1	50	-10.3261	8.10736	31.8275	1.87633
1	51	-10.6971	7.921	31.764	1.88923
1	52	-11.0631	7.72813	31.698	1.9021
1	53	-11.423	7.52348	31.6242	1.91497
1	54	-11.6963	7.34301	31.5481	1.92506
1	55	-11.9025	7.17172	31.46	1.93309
1	56	-12.0535	6.99919	31.3529	1.93955
1	57	-12.2118	6.87184	31.2917	1.94573
1	58	-12.2525	6.74953	31.1929	1.94838
1	59	-12.209	6.58777	31.0266	1.949
1	60	-12.2033	6.40717	30.8567	1.95099
1	61	-12.2123	6.22306	30.6892	1.95349
1	62	-12.2063	6.03515	30.5126	1.9556
1	63	-12.1898	5.8446	30.3299	1.95746
1	64	-12.1739	5.65345	30.1469	1.95936
1	65	-12.1587	5.46059	29.9627	1.96133
1	66	-12.1402	5.26801	29.7777	1.96322
1	67	-12.1206	5.07467	29.5916	1.96511
1	68	-12.1021	4.87983	29.4047	1.96707
1	69	-12.0823	4.68369	29.2161	1.96904
1	70	-12.0618	4.48664	29.0266	1.97102
1	71	-12.0409	4.28938	28.8368	1.97302
1	72	-12.0201	4.09244	28.6475	1.97504
1	73	-11.9975	3.89616	28.4582	1.97702
1	74	-11.9753	3.69994	28.2693	1.97904
1	75	-11.9539	3.50303	28.0801	1.98113
1	76	-11.9304	3.30492	27.8891	1.98319
1	77	-11.9065	3.10501	27.6965	1.98529
1	78	-11.8821	2.90333	27.5021	1.98743
1	79	-11.8573	2.70044	27.3066	1.98961
1	80	-11.8319	2.49725	27.1107	1.9918
1	81	-11.8063	2.29447	26.9152	1.99401
1	82	-11.7804	2.09242	26.7204	1.99623
1	83	-11.751	1.8913	26.5251	1.99835
1	84	-11.7234	1.68805	26.3288	2.0006
1	85	-11.6964	1.48239	26.1307	2.00294
1	86	-11.6662	1.27488	25.9297	2.00523
1	87	-11.6329	1.06652	25.7267	2.00747
1	88	-11.5925	0.859904	25.5225	2.00946
1	89	-11.5385	0.659043	25.3177	2.0109
1	90	-11.4628	0.469028	25.1135	2.01139
1	91	-11.3603	0.289524	24.9075	2.01075
1	92	-11.23	0.118045	24.6969	2.00893
1	93	-11.0872	-0.0254015	24.5065	2.00613
1	94	-10.9294	-0.144187	24.3324	2.00231
1	95	-10.7576	-0.243506	24.1706	1.99757
1	96	-10.5786	-0.332751	24.0156	1.99233
1	97	-10.397	-0.419559	23.8625	1.98687
1	98	-10.2132	-0.506641	23.7089	1.98126
1	99	-10.0261	-0.594749	23.5538	1.97548
1	100	-9.83542	-0.684985	23.3962	1.9695
1	101	-9.63979	-0.775171	23.2376	1.96325
1	102	-9.44041	-0.866247	23.0777	1.95678
1	103	-9.23828	-0.955308	22.9196	1.95007
1	104	-9.03419	-1.04239	22.7637	1.94316
1	105	-8.82841	-1.12848	22.6092	1.93607
1	106	-8.62042	-1.21429	22.4554	1.92878
1	107	-8.40927	-1.29964	22.3021	1.92125
1	108	-8.19451	-1.38397	22.1498	1.91345
1	109	-7.97645	-1.46909	21.9971	1.90542
1	110	-7.75649	-1.55374	21.8456	1.89718
1	111	-7.53618	-1.63677	21.6971	1.88879
1	112	-7.31657	-1.71788	21.5522	1.88028
1	113	-7.09768	-1.7967	21.4112	1.87167
1	114	-6.87855	-1.87147	21.2757	1.86287
1	115	-6.65769	-1.93808	21.1492	1.85378
1	116	-6.43382	-1.99023	21.0376	1.84425
1	117	-6.20336	-2.02266	20.9452	1.83408
1	118	-5.96393	-2.02997	20.8771	1.82309
1	119	-5.73954	-2.00892	20.8426	1.81242
1	120	-5.5274	-1.96334	20.8373	1.80201
1	121	-5.32308	-1.89964	20.8535	1.79177
1	122	-5.12305	-1.82603	20.8826	1.78165
1	123	-4.92523	-1.74737	20.9192	1.77162
1	124	-4.72747	-1.66684	20.9597	1.76161
1	125	-4.52779	-1.58544	21.0028	1.75154
1	126	-4.32801	-1.50179	21.0502	1.74149
1	127	-4.12727	-1.41515	21.1026	1.73141
1	128	-3.92526	-1.32526	21.1601	1.72131
1	129	-3.72258	-1.23232	21.2227	1.71121
1	130	-3.52038	-1.13709	21.2897	1.70118
1	131	-3.3197	-1.04072	21.3602	1.69128
1	132	-3.12094	-0.944296	21.4331	1.68153
1	133	-2.92392	-0.848289	21.5077	1.67193
1	134	-2.72846	-0.752353	21.5844	1.66248
1	135	-2.53509	-0.655369	21.6642	1.65318
1	136	-2.34485	-0.556635	21.7479	1.64409
1	137	-2.15055	-0.455479	21.8354	1.63487
1	138	-1.95371	-0.35253	21.9265	1.62561
1	139	-1.75674	-0.246998	22.022	1.61642
1	140	-1.56001	-0.141079	22.1198	1.60732
1	141	-1.36533	-0.0326567	22.2219	1.59838
1	142	-1.17036	0.0758521	22.3259	1.58952
1	143	-0.976341	0.185907	22.4331	1.58078
1	144	-0.782551	0.298807	22.5449	1.57213
1	145	-0.593484	0.419897	22.6666	1.56379
1	146	-0.421184	0.557499	22.806	1.55627
1	147	-0.267171	0.716636	22.9679	1.54967
1	148	-0.130475	0.899697	23.1542	1.54393
1	149	-0.0300738	1.08707	23.3444	1.53985
1	150	0.027072	1.28266	23.5417	1.53768
1	151	0.0496191	1.48942	23.7491	1.53702
1	152	0.057376	1.69862	23.9584	1.53699
1	153	0.0608397	1.90776	24.1676	1.53714
1	154	0.0626935	2.11559	24.3753	1.53735
1	155	0.0646649	2.32155	24.5813	1.53755
1	156	0.0616535	2.52702	24.7865	1.53795
1	157	0.0597419	2.73231	24.9916	1.53829
2	0	23.8606	-0.290389	32.9826	0.728399
2	1	23.893	-0.101334	33.1328	0.732007
2	2	23.9234	0.08983	33.2835	0.735667
2	3	23.9545	0.282021	33.4357	0.739305
2	4	23.9869	0.474309	33.5894	0.742886
2	5	24.0146	0.666885	33.7403	0.746534
2	6	24.0447	0.858065	33.8924	0.750071
2	7	24.0802	1.04732	34.0477	0.753427
2	8	24.1213	1.23498	34.2062	0.756606
2	9	24.165	1.42216	34.3666	0.759695
2	10	24.2039	1.61046	34.5247	0.762872
2	11	24.2433	1.79793	34.6829	0.765994
2	12	24.2831	1.98337	34.8403	0.769039
2	13	24.3138	2.16699	34.9902	0.772199
2	14	24.352	2.35103	35.1461	0.775193
2	15	24.399	2.53441	35.3081	0.777971
2	16	24.4512	2.71761	35.4741	0.780617
2	17	24.4972	2.90346	35.6376	0.783414
2	18	24.5519	3.08969	35.8079	0.786021
2	19	24.5832	3.28215	35.9664	0.789186
2	20	24.6391	3.46471	36.1355	0.791647
2	21	24.6191	3.62393	36.2349	0.795128
2	22	24.5131	3.79129	36.2808	0.800443
2	23	24.4265	3.98203	36.3578	0.805806
2	24	24.2978	4.17204	36.4065	0.81197
2	25	24.118	4.37058	36.4278	0.819302
2	26	23.8722	4.589	36.4211	0.828327
2	27	23.5428	4.84353	36.3883	0.839727
2	28	23.2084	5.09018	36.351	0.851106
2	29	22.8641	5.32713	36.3046	0.86254
2	30	22.5046	5.54944	36.242	0.874065
2	31	22.1334	5.75062	36.1604	0.885508
2	32	21.7591	5.94003	36.0725	0.896865
2	33	21.3814	6.11705	35.9774	0.908139
2	34	20.9957	6.2817	35.8722	0.91944
2	35	20.6011	6.42917	35.7526	0.930717
2	36	20.2028	6.55791	35.6201	0.941845
2	37	19.8027	6.67208	35.4792	0.952857
2	38	19.3981	6.77344	35.3295	0.963855
2	39	18.9875	6.85857	35.1674	0.974827
2	40	18.5748	6.9254	34.9931	0.985659
2	41	18.1624	6.97717	34.8105	0.996355
2	42	17.7472	7.01536	34.6189	1.00702
2	43	17.326	7.03477	34.4122	1.01767
2	44	16.9035	7.0295	34.1876	1.02811
2	45	16.4864	7.00326	33.9515	1.03823
2	46	16.0734	6.96256	33.7083	1.04817
2	47	15.6603	6.90761	33.4562	1.05805
2	48	15.2481	6.83465	33.1919	1.06779
2	49	14.8411	6.74411	32.9179	1.0773
2	50	14.4397	6.64003	32.6375	1.08662
2	51	14.0408	6.52227	32.349	1.09584
2	52	13.6454	6.38547	32.0478	1.10486
2	53	13.3431	6.25587	31.7969	1.11152
2	54	13.1116	6.1257	31.578	1.11627
2	55	12.9335	5.98719	31.3755	1.11943
2	56	12.7606	5.88467	31.208	1.12298
2	57	12.6841	5.76882	31.0705	1.12359
2	58	12.6673	5.61727	30.9266	1.12196
2	59	12.6215	5.46165	30.7665	1.1211
2	60	12.5959	5.29587	30.6062	1.1195
2	61	12.5566	5.12867	30.4386	1.11827
2	62	12.5249	4.957	30.2704	1.11673
2	63	12.4948	4.78219	30.1001	1.11508
2	64	12.4643	4.60438	29.9271	1.11338
2	65	12.4335	4.42353	29.7513	1.11163
2	66	12.4029	4.23988	29.5731	1.1098
2	67	12.373	4.05425	29.3936	1.1079
2	68	12.3435	3.86787	29.2137	1.10596
2	69	12.3149	3.68192	29.0348	1.10397
2	70	12.2872	3.49745	28.8576	1.10195
2	71	12.2607	3.31512	28.683	1.0999
2	72	12.2391	3.13511	28.5129	1.09771
2	73	12.2119	2.95273	28.3382	1.09563
2	74	12.177	2.76855	28.1585	1.09374
2	75	12.1359	2.58276	27.9746	1.092
2	76	12.0922	2.39512	27.788	1.09028
2	77	12.0532	2.20471	27.6012	1.08835
2	78	12.0132	2.01346	27.4132	1.0864
2	79	11.9728	1.82139	27.2245	1.08443
2	80	11.9337	1.62799	27.0353	1.08237
2	81	11.8968	1.43274	26.8457	1.08017
2	82	11.8569	1.23465	26.6522	1.07798
2	83	11.8155	1.0339	26.4558	1.07577
2	84	11.7789	0.830559	26.2596	1.07332
2	85	11.7494	0.626574	26.0664	1.07058
2	86	11.7364	0.423561	25.8821	1.06726
2	87	11.7578	0.227025	25.7206	1.06284
2	88	11.8203	0.0332346	25.5821	1.05702
2	89	11.9175	-0.160206	25.462	1.04997
2	90	12.0348	-0.330262	25.3735	1.04262
2	91	12.1717	-0.477021	25.3165	1.03503
2	92	12.3255	-0.610042	25.2814	1.02711
2	93	12.4844	-0.738602	25.2544	1.01909
2	94	12.646	-0.867258	25.2304	1.01097
2	95	12.8103	-0.998037	25.2077	1.00269
2	96	12.9782	-1.13169	25.1863	0.994213
2	97	13.1506	-1.2685	25.1665	0.985506
2	98	13.3255	-1.40454	25.1507	0.976721
2	99	13.5013	-1.54095	25.1371	0.967889
2	100	13.6792	-1.6754	25.1282	0.959023
2	101	13.8584	-1.80857	25.1231	0.950139
2	102	14.0366	-1.93665	25.1235	0.941407
2	103	14.213	-2.05964	25.1288	0.93285
2	104	14.3939	-2.18512	25.1367	0.924096
2	105	14.5785	-2.31262	25.1472	0.915182
2	106	14.7664	-2.44046	25.1614	0.906163
2	107	14.9567	-2.56742	25.1799	0.897105
2	108	15.1478	-2.69394	25.2013	0.888047
2	109	15.3389	-2.82012	25.225	0.879013
2	110	15.531	-2.94401	25.2531	0.870026
2	111	15.724	-3.06481	25.2862	0.86111
2	112	15.921	-3.18778	25.3224	0.852044
2	113	16.1213	-3.31155	25.3621	0.842888
2	114	16.3239	-3.43433	25.4063	0.833719
2	115	16.5278	-3.5552	25.455	0.824595
2	116	16.7319	-3.67488	25.5067	0.815537
2	117	16.9373	-3.79014	25.5646	0.806595
2	118	17.1466	-3.89522	25.6346	0.797863
2	119	17.3633	-3.98628	25.7216	0.78936
2	120	17.5912	-4.0578	25.8322	0.781147
2	121	17.8378	-4.10371	25.9758	0.773209
2	122	18.0793	-4.11676	26.1401	0.766399
2	123	18.317	-4.09667	26.3257	0.760687
2	124	18.5552	-4.04902	26.5314	0.755798
2	125	18.79	-3.98798	26.7444	0.751436
2	126	19.0219	-3.92135	26.9596	0.747371
2	127	19.2516	-3.85291	27.1748	0.743472
2	128	19.4801	-3.78405	27.3898	0.739676
2	129	19.7076	-3.71494	27.6047	0.735969
2	130	19.9338	-3.6457	27.8189	0.732357
2	131	20.1573	-3.57645	28.0316	0.728863
2	132	20.3775	-3.50482	28.2437	0.725561
2	133	20.5943	-3.43163	28.4546	0.72243
2	134	20.8085	-3.35779	28.6642	0.719423
2	135	21.0208	-3.28321	28.8732	0.716519
2	136	21.2318	-3.20702	29.0825	0.71373
2	137	21.4412	-3.12837	29.2924	0.711081
2	138	21.6469	-3.04839	29.5005	0.708584
2	139	21.8491	-2.96959	29.7054	0.706168
2	140	22.0471	-2.89122	29.907	0.703865
2	141	22.2414	-2.8136	30.1055	0.701654
2	142	22.4334	-2.73778	30.3011	0.699474
2	143	22.6234	-2.66134	30.4957	0.697382
2	144	22.811	-2.58141	30.6909	0.695454
2	145	22.9924	-2.49016	30.8887	0.693957
2	146	23.1621	-2.37716	31.0914	0.693262
2	147	23.3179	-2.23556	31.3017	0.69356
2	148	23.4384	-2.08473	31.4909	0.694796
2	149	23.5246	-1.92426	31.6599	0.696947
2	150	23.5819	-1.75388	31.8133	0.699899
2	151	23.6238	-1.57715	31.9594	0.703282
2	152	23.6609	-1.39746	32.1042	0.706804
2	153	23.6959	-1.21551	32.2491	0.71039
2	154	23.731	-1.03179	32.3958	0.713983
2	155	23.7642	-0.847728	32.5416	0.717589
2	156	23.7965	-0.663136	32.6875	0.721195
2	157	23.8284	-0.477547	32.8343	0.724797
3	0	-12.46	1.96689	26.8949	2.02118
3	1	-12.4737	2.15899	27.0739	2.01855
3	2	-12.4893	2.35289	27.2556	2.01598
3	3	-12.507	2.54783	27.4392	2.0135
3	4	-12.526	2.74284	27.6237	2.0111
3	5	-12.546	2.93713	27.808	2.00877
3	6	-12.566	3.13053	27.9917	2.00649
3	7	-12.5862	3.32326	28.175	2.00425
3	8	-12.6066	3.51601	28.3586	2.00205
3	9	-12.628	3.70939	28.5433	1.9999
3	10	-12.6492	3.90391	28.7291	1.99776
3	11	-12.6715	4.09935	28.9162	1.99566
3	12	-12.6941	4.29509	29.104	1.99359
3	13	-12.7175	4.49004	29.2914	1.99159
3	14	-12.7414	4.68326	29.4776	1.98965
3	15	-12.7652	4.8743	29.6618	1.98777
3	16	-12.7892	5.06299	29.8441	1.98594
3	17	-12.8175	5.24886	30.0256	1.98431
3	18	-12.843	5.43842	30.2096	1.98256
3	19	-12.8683	5.63171	30.3968	1.98078
3	20	-12.8984	5.82776	30.5887	1.97913
3	21	-12.9338	6.02491	30.7837	1.97763
3	22	-12.9779	6.22029	30.9806	1.97645
3	23	-13.0371	6.41028	31.1786	1.97579
3	24	-13.0811	6.59057	31.3616	1.97481
3	25	-13.1855	6.72464	31.526	1.97618
3	26	-13.3729	6.8313	31.6982	1.98029
3	27	-13.5677	6.96519	31.8988	1.98422
3	28	-13.8103	7.0876	32.1088	1.98961
3	29	-14.1188	7.20565	32.343	1.99684
3	30	-14.5182	7.3296	32.6224	2.00642
3	31	-14.9216	7.44543	32.8992	2.01605
3	32	-15.3343	7.54513	33.1685	2.02598
3	33	-15.7525	7.62192	33.4231	2.03621
3	34	-16.1699	7.67833	33.6626	2.04654
3	35	-16.5877	7.72007	33.8929	2.05694
3	36	-17.01	7.74723	34.1161	2.06751
3	37	-17.4342	7.76174	34.333	2.07817
3	38	-17.8554	7.75695	34.5354	2.0889
3	39	-18.2735	7.73749	34.7276	2.09963
3	40	-18.6929	7.70382	34.9122	2.11049
3	41	-19.1146	7.65008	35.0849	2.12159
3	42	-19.5322	7.5735	35.2405	2.13283
3	43	-19.942	7.48007	35.382	2.14403
3	44	-20.348	7.37405	35.5154	2.15526
3	45	-20.7538	7.25193	35.6397	2.16664
3	46	-21.156	7.10745	35.7483	2.17823
3	47	-21.5475	6.94289	35.839	2.18982
3	48	-21.9293	6.76508	35.9181	2.20135
3	49	-22.3065	6.57415	35.9887	2.21294
3	50	-22.6789	6.36436	36.0462	2.2247
3	51	-23.0394	6.13487	36.0859	2.2365
3	52	-23.3862	5.89313	36.1124	2.24818
3	53	-23.7242	5.64338	36.1321	2.25981
3	54	-24.0557	5.38361	36.1448	2.27145
3	55	-24.3044	5.16893	36.1425	2.28054
3	56	-24.4848	4.97885	36.1169	2.28776
3	57	-24.6057	4.79714	36.0599	2.2936
3	58	-24.7364	4.66311	36.0464	2.29878
3	59	-24.7515	4.57205	35.9885	2.30078
3	60	-24.7012	4.45652	35.8689	2.30188
3	61	-24.7309	4.28608	35.7621	2.30568
3	62	-24.7186	4.10326	35.6184	2.30887
3	63	-24.6898	3.91776	35.4619	2.31178
3	64	-24.6625	3.72932	35.3046	2.31482
3	65	-24.6277	3.54112	35.1428	2.31772
3	66	-24.5934	3.35172	34.9806	2.32067
3	67	-24.5587	3.16064	34.8173	2.32368
3	68	-24.5216	2.96758	34.6512	2.32671
3	69	-24.484	2.77193	34.4832	2.32981
3	70	-24.446	2.57393	34.3136	2.33298
3	71	-24.4075	2.37433	34.1428	2.3362
3	72	-24.3663	2.17456	33.9704	2.3394
3	73	-24.3261	1.97469	33.7989	2.34266
3	74	-24.2912	1.77401	33.631	2.34608
3	75	-24.2597	1.57205	33.4649	2.34963
3	76	-24.2247	1.36879	33.2958	2.35317
3	77	-24.1928	1.16229	33.1271	2.35688
3	78	-24.1635	0.951952	32.958	2.36077
3	79	-24.1317	0.738583	32.7855	2.36471
3	80	-24.0995	0.522584	32.6114	2.36874
3	81	-24.0654	0.304899	32.4352	2.37281
3	82	-24.0344	0.0850326	32.2604	2.37704
3	83	-24.0064	-0.137482	32.0865	2.38144
3	84	-23.9779	-0.362673	31.9109	2.38594
3	85	-23.9492	-0.590051	31.7345	2.39053
3	86	-23.9172	-0.818321	31.5557	2.39513
3	87	-23.8722	-1.04184	31.3711	2.39938
3	88	-23.7954	-1.24974	31.1742	2.40263
3	89	-23.6792	-1.44335	30.9579	2.40473
3	90	-23.5271	-1.62483	30.7234	2.40578
3	91	-23.3551	-1.77689	30.4938	2.40569
3	92	-23.1653	-1.90347	30.2682	2.40458
3	93	-22.9587	-2.01045	30.0433	2.40259
3	94	-22.7424	-2.10513	29.8198	2.40005
3	95	-22.5244	-2.19386	29.5992	2.39729
3	96	-22.3082	-2.28397	29.3793	2.39456
3	97	-22.0914	-2.37573	29.1579	2.39182
3	98	-21.8707	-2.46449	28.9361	2.38887
3	99	-21.6478	-2.54968	28.7153	2.38572
3	100	-21.4249	-2.63211	28.4967	2.38246
3	101	-21.2039	-2.71228	28.2813	2.37914
3	102	-20.9855	-2.79159	28.0688	2.37581
3	103	-20.7691	-2.86943	27.859	2.37244
