# CellID	NodeIndex	X	Y	R	Theta
1	34	-3.86128	8.93508	31.2081	1.67007
1	35	-4.25666	9.02756	31.3417	1.68233
1	36	-4.65636	9.09853	31.4591	1.69471
1	37	-5.05515	9.15075	31.5626	1.70704
1	38	-5.45411	9.18896	31.657	1.71936
1	39	-5.85736	9.21211	31.7421	1.73182
1	40	-6.26493	9.21403	31.8119	1.74446
1	41	-6.67009	9.19286	31.8636	1.75709
1	42	-7.06946	9.15467	31.9025	1.76962
1	43	-7.46641	9.10388	31.9336	1.78212
1	44	-7.86492	9.03799	31.9553	1.79475
1	45	-8.26369	8.95167	31.9623	1.80751
1	46	-8.65831	8.85202	31.9606	1.82024
1	47	-9.04458	8.73793	31.9479	1.83284
1	48	-9.4267	8.61038	31.9263	1.84544
1	49	-9.80683	8.46444	31.8915	1.85815
1	50	-10.1798	8.2956	31.8378	1.87089
1	51	-10.5399	8.10916	31.7687	1.88345
1	52	-10.8937	7.91544	31.6957	1.89595
1	53	-11.2396	7.71045	31.6144	1.90839
1	54	-11.503	7.52541	31.5285	1.91822
1	55	-11.7038	7.34568	31.4289	1.92618
1	56	-11.8551	7.16022	31.3084	1.93277
1	57	-12.0157	7.00895	31.2244	1.93929
1	58	-12.0655	6.8513	31.0955	1.94261
1	59	-12.0241	6.64958	30.8925	1.94374
1	60	-12.0152	6.43434	30.6889	1.94602
1	61	-12.0172	6.21848	30.4889	1.94868
1	62	-12.0071	6.00464	30.2865	1.95097
1	63	-11.9913	5.7944	30.0855	1.95308
1	64	-11.9772	5.58724	29.8881	1.95523
1	65	-11.9645	5.38221	29.6933	1.95742
1	66	-11.9495	5.1785	29.4991	1.95955
1	67	-11.9353	4.97513	29.3055	1.96173
1	68	-11.9201	4.772	29.112	1.96391
1	69	-11.905	4.56946	28.9192	1.96611
1	70	-11.8895	4.36824	28.7276	1.96831
1	71	-11.874	4.16889	28.5379	1.97051
1	72	-11.8565	3.97169	28.3495	1.97265
1	73	-11.8394	3.776	28.1627	1.97481
1	74	-11.8228	3.5811	27.9771	1.977
1	75	-11.8044	3.38653	27.7911	1.97916
1	76	-11.7858	3.1917	27.605	1.98135
1	77	-11.7669	2.99657	27.4186	1.98355
1	78	-11.7476	2.80159	27.2324	1.98578
1	79	-11.7276	2.60752	27.0468	1.988
1	80	-11.7069	2.41495	26.8624	1.9902
1	81	-11.6859	2.22405	26.6796	1.99239
1	82	-11.6649	2.03455	26.4981	1.99459
1	83	-11.6434	1.84589	26.3173	1.9968
1	84	-11.6197	1.65752	26.1361	1.99895
1	85	-11.596	1.4705	25.9562	2.00111
1	86	-11.571	1.28442	25.7767	2.00324
1	87	-11.5436	1.09939	25.5972	2.0053
1	88	-11.5116	0.915975	25.4174	2.00719
1	89	-11.4744	0.73617	25.2388	2.00887
1	90	-11.4241	0.562123	25.0599	2.01
1	91	-11.3441	0.399146	24.8783	2.00987
1	92	-11.2216	0.243547	24.6855	2.00806
1	93	-11.0622	0.0949258	24.4835	2.00473
1	94	-10.8894	-0.0347323	24.2934	2.00052
1	95	-10.7052	-0.150273	24.1119	1.99557
1	96	-10.5084	-0.254219	23.9365	1.98987
1	97	-10.3047	-0.352922	23.7639	1.98373
1	98	-10.0971	-0.45099	23.5912	1.97734
1	99	-9.8869	-0.549903	23.4178	1.97077
1	100	-9.67498	-0.649642	23.2439	1.96404
1	101	-9.45861	-0.74471	23.0738	1.95696
1	102	-9.24062	-0.835599	22.9081	1.94964
1	103	-9.02355	-0.923415	22.7468	1.9422
1	104	-8.8085	-1.00946	22.5892	1.93471
1	105	-8.59507	-1.09477	22.4342	1.92717
1	106	-8.38214	-1.17982	22.2809	1.91955
1	107	-8.16878	-1.26442	22.1291	1.91179
1	108	-7.95482	-1.34761	21.9798	1.90388
1	109	-7.74105	-1.42801	21.8347	1.89584
1	110	-7.5287	-1.50455	21.695	1.88769
1	111	-7.31854	-1.57705	21.5614	1.87947
1	112	-7.11037	-1.64637	21.4328	1.8712
1	113	-6.90546	-1.71428	21.3081	1.86296
1	114	-6.7008	-1.77954	21.1874	1.8546
1	115	-6.49288	-1.83819	21.0736	1.8459
1	116	-6.27795	-1.88335	20.9727	1.83663
1	117	-6.05046	-1.9047	20.8934	1.82639
1	118	-5.80432	-1.89408	20.8428	1.81483
1	119	-5.56838	-1.85378	20.8263	1.80337
1	120	-5.34038	-1.78889	20.8383	1.79201
1	121	-5.11782	-1.7058	20.8718	1.78073
1	122	-4.89982	-1.61318	20.9183	1.76961
1	123	-4.68527	-1.51712	20.9713	1.75868
1	124	-4.47394	-1.41895	21.0295	1.74794
1	125	-4.26476	-1.31982	21.0914	1.73734
1	126	-4.05716	-1.22026	21.1563	1.72689
1	127	-3.85136	-1.12047	21.224	1.71658
1	128	-3.6483	-1.02116	21.2939	1.70647
1	129	-3.44926	-0.923544	21.3647	1.69662
1	130	-3.25295	-0.826349	21.4375	1.68696
1	131	-3.05817	-0.727034	21.5146	1.67744
1	132	-2.8648	-0.62631	21.5951	1.66803
1	133	-2.67232	-0.524827	21.6783	1.65874
1	134	-2.48045	-0.422629	21.7642	1.64955
1	135	-2.28942	-0.319465	21.8529	1.64046
1	136	-2.10003	-0.215323	21.9445	1.63152
1	137	-1.91342	-0.110586	22.0386	1.62278
1	138	-1.73053	-0.0059305	22.1344	1.61429
1	139	-1.5525	0.0991606	22.2324	1.60608
1	140	-1.37835	0.203234	22.3309	1.59812
1	141	-1.20742	0.306249	22.4299	1.59038
1	142	-1.03936	0.409076	22.5301	1.58283
1	143	-0.873044	0.510758	22.6304	1.57543
1	144	-0.709276	0.613876	22.7333	1.5682
1	145	-0.55071	0.722729	22.8431	1.56127
1	146	-0.405799	0.845471	22.9677	1.55502
1	147	-0.276992	0.987172	23.1118	1.54954
1	148	-0.164124	1.15196	23.2792	1.54484
1	149	-0.0859351	1.31801	23.4473	1.54169
1	150	-0.0461497	1.48543	23.6158	1.54022
1	151	-0.030184	1.6566	23.7874	1.53976
1	152	-0.025392	1.83008	23.961	1.53979
1	153	-0.0241311	2.00381	24.1347	1.53996
1	154	-0.0243387	2.17811	24.3089	1.54019
1	155	-0.0252635	2.35355	24.4842	1.54045
1	156	-0.0264066	2.53087	24.6614	1.54071
1	157	-0.0280747	2.711	24.8414	1.541
2	0	23.7574	0.193166	33.1565	0.738183
2	1	23.7858	0.390592	33.3107	0.741993
2	2	23.8094	0.587726	33.4615	0.74586
2	3	23.8344	0.783223	33.6128	0.749628
2	4	23.861	0.976777	33.7643	0.753287
2	5	23.883	1.16906	33.9122	0.756978
2	6	23.9083	1.35955	34.0616	0.760533
2	7	23.94	1.54838	34.2149	0.763894
2	8	23.9777	1.73577	34.3719	0.767072
2	9	24.018	1.92199	34.5304	0.770143
2	10	24.0528	2.10775	34.6848	0.773291
2	11	24.0898	2.2906	34.8391	0.776305
2	12	24.132	2.46911	34.9945	0.779099
2	13	24.1777	2.64306	35.1493	0.781707
2	14	24.2172	2.81843	35.3011	0.784443
2	15	24.2596	2.99255	35.4542	0.787076
2	16	24.3048	3.16495	35.6083	0.789594
2	17	24.3433	3.33684	35.7576	0.792214
2	18	24.3891	3.50374	35.9087	0.794569
2	19	24.4009	3.66796	36.0343	0.797529
2	20	24.4366	3.81791	36.1667	0.799718
2	21	24.4113	3.94906	36.2432	0.802742
2	22	24.3066	4.09425	36.2753	0.807599
2	23	24.2188	4.26412	36.3379	0.812576
2	24	24.0901	4.43546	36.3744	0.818384
2	25	23.9123	4.61943	36.3881	0.825407
2	26	23.6717	4.82864	36.38	0.834166
2	27	23.3456	5.07782	36.3478	0.845417
2	28	23.015	5.31954	36.3117	0.856646
2	29	22.6756	5.55184	36.2672	0.867914
2	30	22.322	5.77008	36.2075	0.879261
2	31	21.957	5.96778	36.1293	0.890532
2	32	21.589	6.15347	36.0444	0.90171
2	33	21.2183	6.32628	35.9522	0.91278
2	34	20.8405	6.48683	35.8504	0.923857
2	35	20.4543	6.63077	35.7347	0.934908
2	36	20.0643	6.75599	35.6059	0.945811
2	37	19.6728	6.86607	35.4682	0.956577
2	38	19.2776	6.96325	35.3219	0.967307
2	39	18.8767	7.04471	35.1634	0.978009
2	40	18.4733	7.1077	34.9923	0.988577
2	41	18.0705	7.15468	34.8119	0.998984
2	42	17.666	7.18789	34.6228	1.00933
2	43	17.2562	7.2035	34.4196	1.01965
2	44	16.8439	7.19493	34.1982	1.02979
2	45	16.4366	7.16341	33.963	1.03959
2	46	16.0347	7.11574	33.7199	1.04915
2	47	15.6344	7.05393	33.4683	1.0586
2	48	15.2344	6.97448	33.2045	1.06793
2	49	14.8393	6.8758	32.9289	1.077
2	50	14.4515	6.76175	32.646	1.0858
2	51	14.0687	6.6347	32.3563	1.09443
2	52	13.6903	6.49064	32.0559	1.10286
2	53	13.3996	6.3509	31.8007	1.10904
2	54	13.1753	6.20726	31.5725	1.11337
2	55	12.9997	6.05473	31.3582	1.11625
2	56	12.8282	5.92839	31.1695	1.11942
2	57	12.7342	5.78225	30.997	1.12009
2	58	12.6989	5.59637	30.8144	1.11849
2	59	12.6501	5.4023	30.6185	1.11716
2	60	12.6148	5.2057	30.4264	1.11536
2	61	12.5776	5.01088	30.2351	1.11363
2	62	12.5442	4.81746	30.0469	1.11179
2	63	12.5084	4.62457	29.8581	1.11001
2	64	12.4694	4.43247	29.6687	1.1083
2	65	12.4334	4.23817	29.4789	1.10646
2	66	12.3979	4.04328	29.2887	1.10456
2	67	12.3633	3.8491	29.0998	1.10262
2	68	12.3294	3.65691	28.9131	1.10067
2	69	12.2957	3.46756	28.729	1.09873
2	70	12.2642	3.28103	28.5487	1.09674
2	71	12.2289	3.09842	28.3701	1.09491
2	72	12.1884	2.91989	28.1929	1.09329
2	73	12.151	2.7364	28.0128	1.09146
2	74	12.1134	2.55016	27.8302	1.08957
2	75	12.0757	2.36258	27.6466	1.08764
2	76	12.0384	2.17488	27.4631	1.08567
2	77	12.0015	1.98799	27.2806	1.08367
2	78	11.9651	1.80227	27.0995	1.08165
2	79	11.9293	1.61762	26.9197	1.0796
2	80	11.8938	1.4337	26.7409	1.07753
2	81	11.8586	1.25013	26.5626	1.07542
2	82	11.8253	1.06657	26.3853	1.07322
2	83	11.796	0.883041	26.2101	1.07087
2	84	11.7723	0.699918	26.0381	1.06829
2	85	11.7537	0.519536	25.8712	1.06556
2	86	11.7443	0.341358	25.7108	1.06253
2	87	11.7519	0.164662	25.5603	1.05891
2	88	11.7941	-0.0115854	25.4277	1.05406
2	89	11.8814	-0.191869	25.3146	1.04755
2	90	12.0084	-0.374934	25.2203	1.03956
2	91	12.1527	-0.541928	25.1503	1.03125
2	92	12.317	-0.693161	25.1059	1.02254
2	93	12.5035	-0.832798	25.085	1.01329
2	94	12.6962	-0.967967	25.0733	1.00392
2	95	12.8914	-1.1029	25.0655	0.994457
2	96	13.088	-1.23866	25.0599	0.984927
2	97	13.2853	-1.37463	25.0568	0.975366
2	98	13.4825	-1.509	25.0573	0.965843
2	99	13.6775	-1.6418	25.0602	0.956426
2	100	13.8703	-1.77158	25.0663	0.947157
2	101	14.0632	-1.89968	25.076	0.937931
2	102	14.2561	-2.02666	25.0888	0.928737
2	103	14.4493	-2.15244	25.1048	0.919573
2	104	14.6427	-2.27629	25.1246	0.910462
2	105	14.8357	-2.39732	25.1484	0.901448
2	106	15.0275	-2.51506	25.176	0.892574
2	107	15.2171	-2.62968	25.2067	0.883862
2	108	15.4043	-2.74167	25.2398	0.875314
2	109	15.5889	-2.8514	25.2747	0.866925
2	110	15.7707	-2.95882	25.3113	0.858702
2	111	15.9496	-3.06325	25.35	0.850668
2	112	16.1293	-3.1652	25.3927	0.842701
2	113	16.3083	-3.26408	25.4388	0.834861
2	114	16.4855	-3.36011	25.4873	0.827179
2	115	16.6605	-3.45338	25.5378	0.819662
2	116	16.8355	-3.54278	25.5926	0.812281
2	117	17.0105	-3.62824	25.6516	0.805038
2	118	17.1884	-3.70613	25.7194	0.797952
2	119	17.3776	-3.77072	25.8059	0.790955
2	120	17.5829	-3.8167	25.9182	0.784075
2	121	17.8133	-3.8413	26.0646	0.777165
2	122	18.0338	-3.84082	26.2225	0.771282
2	123	18.2503	-3.81951	26.393	0.766142
2	124	18.4652	-3.78283	26.5736	0.76153
2	125	18.6794	-3.73781	26.7599	0.757224
2	126	18.8911	-3.68728	26.9487	0.753192
2	127	19.1026	-3.63385	27.1397	0.749296
2	128	19.3164	-3.5789	27.3339	0.745441
2	129	19.531	-3.52109	27.531	0.741698
2	130	19.7468	-3.46009	27.7315	0.738061
2	131	19.9637	-3.39613	27.9352	0.73453
2	132	20.181	-3.33014	28.1408	0.731096
2	133	20.3983	-3.2632	28.3474	0.727736
2	134	20.6158	-3.19567	28.5549	0.724436
2	135	20.8343	-3.12727	28.7641	0.721181
2	136	21.0551	-3.05767	28.976	0.717954
2	137	21.2783	-2.98592	29.1914	0.714776
2	138	21.5024	-2.91017	29.4104	0.711727
2	139	21.726	-2.83253	29.6306	0.708781
2	140	21.9465	-2.75199	29.8505	0.706023
2	141	22.1624	-2.66908	30.0687	0.703462
2	142	22.3755	-2.58661	30.2847	0.700986
2	143	22.5841	-2.50112	30.4993	0.698718
2	144	22.7839	-2.40583	30.7136	0.696908
2	145	22.9685	-2.29243	30.928	0.695889
2	146	23.138	-2.15684	31.145	0.695741
2	147	23.2908	-1.99493	31.3661	0.696581
2	148	23.4097	-1.82225	31.5681	0.69836
2	149	23.488	-1.63392	31.7493	0.701317
2	150	23.5406	-1.43323	31.9192	0.705057
2	151	23.5779	-1.22609	32.0822	0.709221
2	152	23.6079	-1.01698	32.2413	0.713539
2	153	23.6356	-0.809234	32.3986	0.717825
2	154	23.662	-0.604559	32.5534	0.722028
2	155	23.688	-0.403641	32.706	0.726114
2	156	23.7085	-0.203697	32.8544	0.730249
2	157	23.7308	-0.00483812	33.0039	0.734287
3	0	-12.391	2.41733	27.1503	2.01317
3	1	-12.404	2.62233	27.3412	2.01039
3	2	-12.4185	2.82669	27.5324	2.00771
3	3	-12.4341	3.02946	27.7228	2.00513
3	4	-12.4498	3.2302	27.9116	2.00261
3	5	-12.4655	3.42902	28.0989	2.00016
3	6	-12.4812	3.62649	28.285	1.99776
3	7	-12.4969	3.82335	28.4708	1.9954
3	8	-12.5128	4.02025	28.6568	1.99307
3	9	-12.5288	4.21738	28.8433	1.99077
3	10	-12.5453	4.4144	29.03	1.98853
3	11	-12.5629	4.61048	29.2164	1.98635
3	12	-12.5815	4.80468	29.4017	1.98427
3	13	-12.6004	4.99646	29.5849	1.98225
3	14	-12.6194	5.18562	29.766	1.98029
3	15	-12.6388	5.37234	29.945	1.9784
3	16	-12.6581	5.55707	30.1223	1.97656
3	17	-12.677	5.74023	30.2981	1.97475
3	18	-12.6962	5.92192	30.4728	1.97298
3	19	-12.7173	6.10164	30.6465	1.97132
3	20	-12.7452	6.27783	30.8196	1.96992
3	21	-12.784	6.44818	30.9917	1.96894
3	22	-12.8156	6.61488	31.1576	1.9678
3	23	-12.8731	6.76584	31.3191	1.96763
3	24	-12.8932	6.9132	31.4628	1.96641
3	25	-12.9742	7.01675	31.5896	1.96751
3	26	-13.1675	7.09887	31.7403	1.97213
3	27	-13.369	7.21869	31.9296	1.97647
3	28	-13.6211	7.32521	32.1276	1.98238
3	29	-13.9409	7.42967	32.3522	1.99014
3	30	-14.3531	7.54408	32.6262	2.00025
3	31	-14.7682	7.65147	32.8983	2.01037
3	32	-15.1915	7.7443	33.1643	2.02073
3	33	-15.6209	7.81504	33.4166	2.03138
3	34	-16.0492	7.86494	33.6536	2.04212
3	35	-16.4769	7.90007	33.8811	2.0529
3	36	-16.9085	7.92116	34.1019	2.06382
3	37	-17.342	7.92971	34.3167	2.07483
3	38	-17.7722	7.91829	34.5166	2.08591
3	39	-18.1985	7.89202	34.7059	2.09697
3	40	-18.6255	7.85187	34.8878	2.10813
3	41	-19.0545	7.79187	35.0581	2.11952
3	42	-19.4792	7.70883	35.2111	2.13104
3	43	-19.8955	7.60885	35.35	2.14252
3	44	-20.3077	7.49621	35.4806	2.15401
3	45	-20.7192	7.36712	35.6019	2.16565
3	46	-21.1263	7.21539	35.7068	2.17748
3	47	-21.5219	7.04397	35.7941	2.18929
3	48	-21.908	6.85926	35.8699	2.20104
3	49	-22.2893	6.6602	35.9363	2.21288
3	50	-22.6643	6.44037	35.9875	2.22489
3	51	-23.0253	6.20022	36.0191	2.2369
3	52	-23.3717	5.9477	36.0372	2.24878
3	53	-23.7089	5.68552	36.047	2.26063
3	54	-24.0375	5.40973	36.046	2.27253
3	55	-24.2809	5.17435	36.0249	2.28191
3	56	-24.4557	4.96174	35.9789	2.28945
3	57	-24.5734	4.75769	35.9035	2.29566
3	58	-24.7039	4.59601	35.8696	2.30137
3	59	-24.7223	4.46637	35.7855	2.30417
3	60	-24.6609	4.31575	35.6325	2.30572
3	61	-24.6646	4.13229	35.4991	2.30926
3	62	-24.6395	3.9462	35.3448	2.31228
3	63	-24.606	3.758	35.1835	2.31519
3	64	-24.5674	3.56982	35.0191	2.31802
3	65	-24.5306	3.37916	34.8543	2.32096
3	66	-24.4988	3.18403	34.6901	2.32413
3	67	-24.4674	2.98741	34.5253	2.32736
3	68	-24.43	2.79009	34.3563	2.33051
3	69	-24.393	2.59164	34.1872	2.33372
3	70	-24.359	2.39255	34.02	2.33705
3	71	-24.3266	2.19381	33.8545	2.34043
3	72	-24.2899	1.99668	33.6876	2.34372
3	73	-24.2573	1.79965	33.5239	2.34712
3	74	-24.2315	1.60149	33.3647	2.35074
3	75	-24.2096	1.40164	33.2074	2.3545
3	76	-24.1835	1.20054	33.0468	2.35823
3	77	-24.1587	0.997816	32.8864	2.36207
3	78	-24.1345	0.794243	32.7264	2.36597
3	79	-24.1083	0.591105	32.5657	2.36987
3	80	-24.0821	0.388947	32.4062	2.37377
3	81	-24.0525	0.188488	32.2459	2.37761
3	82	-24.0268	-0.0138238	32.0876	2.38161
3	83	-24.0033	-0.21808	31.9301	2.38573
3	84	-23.9777	-0.423693	31.7708	2.38989
3	85	-23.9503	-0.629748	31.6104	2.39406
3	86	-23.9161	-0.83375	31.4468	2.39808
3	87	-23.8667	-1.03155	31.2767	2.40167
3	88	-23.7914	-1.21677	31.0964	2.40443
3	89	-23.6759	-1.38462	30.8981	2.40594
3	90	-23.5282	-1.54088	30.6837	2.40649
3	91	-23.3695	-1.66849	30.4804	2.4061
3	92	-23.1987	-1.7728	30.2838	2.40487
3	93	-23.0178	-1.85968	30.0915	2.40297
3	94	-22.8318	-1.93803	29.9013	2.40072
3	95	-22.6427	-2.0119	29.712	2.39826
3	96	-22.4522	-2.08757	29.5206	2.39578
3	97	-22.2593	-2.16569	29.326	2.39327
3	98	-22.0625	-2.24364	29.1289	2.39064
3	99	-21.8609	-2.32311	28.9273	2.38789
3	100	-21.6553	-2.4017	28.7238	2.38499
3	101	-21.4465	-2.47849	28.5194	2.38192
3	102	-21.2355	-2.55344	28.3149	2.37871
