# CellID	NodeIndex	X	Y	R	Theta
0	99	3.10921	-1.52134	21.7296	1.39186
0	100	3.28941	-1.62153	21.664	1.38285
0	101	3.47363	-1.72398	21.5987	1.37359
0	102	3.66231	-1.82627	21.5363	1.36407
0	103	3.85465	-1.92696	21.4783	1.35434
0	104	4.04946	-2.02496	21.4254	1.34448
0	105	4.24556	-2.12021	21.3777	1.33454
0	106	4.44246	-2.21565	21.332	1.32452
0	107	4.64021	-2.3114	21.2885	1.31441
0	108	4.83947	-2.40684	21.2478	1.3042
0	109	5.04106	-2.5002	21.212	1.29387
0	110	5.24601	-2.58793	21.1848	1.28344
0	111	5.45522	-2.66435	21.1719	1.27294
0	112	5.66901	-2.72269	21.1801	1.26248
0	113	5.89007	-2.75909	21.2136	1.25203
0	114	6.12243	-2.77132	21.276	1.24148
0	115	6.33728	-2.75772	21.3593	1.23216
0	116	6.54136	-2.7219	21.4616	1.22375
0	117	6.73861	-2.66958	21.5786	1.21598
0	118	6.93164	-2.60884	21.7032	1.20861
0	119	7.12251	-2.54411	21.8319	1.20148
0	120	7.31286	-2.47723	21.9635	1.1945
0	121	7.50389	-2.40862	22.0981	1.1876
0	122	7.69638	-2.33792	22.2361	1.18076
0	123	7.8904	-2.26455	22.3783	1.17399
0	124	8.0853	-2.18838	22.5243	1.16732
0	125	8.28412	-2.10922	22.6757	1.16062
0	126	8.48561	-2.02768	22.8313	1.15395
0	127	8.68845	-1.94431	22.9902	1.14736
0	128	8.89181	-1.85946	23.1516	1.14085
0	129	9.09532	-1.77299	23.3155	1.13446
0	130	9.29874	-1.68422	23.4824	1.12821
0	131	9.50167	-1.59262	23.6525	1.12212
0	132	9.70688	-1.4986	23.8267	1.11607
0	133	9.91179	-1.39967	24.006	1.11021
0	134	10.1119	-1.29125	24.1924	1.10479
0	135	10.2971	-1.16887	24.3852	1.10026
0	136	10.4677	-1.02846	24.5879	1.09667
0	137	10.6252	-0.867827	24.8027	1.09397
0	138	10.7601	-0.692393	25.0206	1.0924
0	139	10.8701	-0.511026	25.2322	1.09184
0	140	10.9588	-0.322305	25.4406	1.09216
0	141	11.0313	-0.12379	25.6502	1.09322
0	142	11.0952	0.0808466	25.8613	1.09466
0	143	11.1553	0.286125	26.0713	1.09622
0	144	11.2135	0.492842	26.2818	1.09785
0	145	11.2709	0.700042	26.4925	1.09948
1	0	-0.0402148	1.70362	24.6181	1.54163
1	1	-0.0458321	1.88833	24.8026	1.54207
1	2	-0.0518	2.07469	24.9887	1.54252
1	3	-0.0582887	2.26193	25.1757	1.54299
1	4	-0.0651874	2.44891	25.3624	1.54347
1	5	-0.072088	2.63439	25.5476	1.54394
1	6	-0.0793524	2.81722	25.7302	1.54441
1	7	-0.0909715	2.99619	25.9088	1.54504
1	8	-0.0972014	3.1786	26.091	1.54546
1	9	-0.0984778	3.36466	26.277	1.54569
1	10	-0.1037	3.55426	26.4664	1.54606
1	11	-0.10675	3.7471	26.6591	1.54636
1	12	-0.108947	3.94259	26.8545	1.54662
1	13	-0.113126	4.13981	27.0515	1.54695
1	14	-0.117433	4.33778	27.2493	1.54728
1	15	-0.122389	4.53594	27.4473	1.54763
1	16	-0.127565	4.73415	27.6454	1.54798
1	17	-0.136386	4.93232	27.8433	1.54846
1	18	-0.140026	5.13235	28.0432	1.54875
1	19	-0.13416	5.33361	28.2445	1.5487
1	20	-0.145569	5.53518	28.4458	1.54926
1	21	-0.135189	5.72842	28.6392	1.54904
1	22	-0.198016	5.8852	28.7947	1.55134
1	23	-0.35521	6.0342	28.941	1.55687
1	24	-0.508088	6.21358	29.1187	1.56221
1	25	-0.710948	6.38842	29.2925	1.56918
1	26	-0.979307	6.56678	29.4716	1.5783
1	27	-1.33289	6.75983	29.6694	1.59017
1	28	-1.69259	6.93664	29.8553	1.6021
1	29	-2.05791	7.10227	30.0344	1.61408
1	30	-2.43178	7.25674	30.2072	1.62623
1	31	-2.81054	7.4014	30.3748	1.63841
1	32	-3.19153	7.5359	30.537	1.65056
1	33	-3.57441	7.65762	30.6911	1.66268
1	34	-3.96298	7.7668	30.8378	1.67491
1	35	-4.35952	7.85885	30.973	1.68733
1	36	-4.75972	7.92989	31.0925	1.69985
1	37	-5.15897	7.98321	31.1992	1.71232
1	38	-5.55892	8.02308	31.2975	1.72479
1	39	-5.96352	8.04771	31.3864	1.73741
1	40	-6.37201	8.05104	31.46	1.7502
1	41	-6.77763	8.03221	31.5164	1.76297
1	42	-7.17795	7.99744	31.5613	1.77563
1	43	-7.57664	7.9503	31.5987	1.78829
1	44	-7.97724	7.88752	31.6265	1.80108
1	45	-8.37751	7.80408	31.6392	1.814
1	46	-8.77352	7.70791	31.6439	1.82688
1	47	-9.16196	7.59811	31.6386	1.83964
1	48	-9.5471	7.47476	31.6246	1.85242
1	49	-9.93029	7.33244	31.597	1.86532
1	50	-10.3057	7.16757	31.5508	1.87822
1	51	-10.6687	6.9862	31.4904	1.89095
1	52	-11.0258	6.79786	31.4265	1.90362
1	53	-11.3757	6.59788	31.3543	1.91626
1	54	-11.6419	6.41649	31.2753	1.92623
1	55	-11.8441	6.23936	31.1806	1.93428
1	56	-11.9949	6.05568	31.0633	1.94092
1	57	-12.1559	5.90908	30.9855	1.94748
1	58	-12.2056	5.75397	30.8597	1.95083
1	59	-12.1624	5.55217	30.6563	1.95196
1	60	-12.1544	5.33806	30.4547	1.95433
1	61	-12.1581	5.12303	30.2568	1.95711
1	62	-12.1495	4.90973	30.056	1.95951
1	63	-12.1359	4.69687	29.854	1.96179
1	64	-12.1212	4.48714	29.6546	1.96403
1	65	-12.1075	4.27945	29.4575	1.9663
1	66	-12.095	4.0727	29.262	1.96863
1	67	-12.0801	3.86642	29.0662	1.97091
1	68	-12.065	3.66034	28.8705	1.97321
1	69	-12.0491	3.45495	28.6754	1.9755
1	70	-12.0327	3.25093	28.4815	1.97779
1	71	-12.0177	3.04859	28.2898	1.98014
1	72	-12.0003	2.84827	28.0992	1.98241
1	73	-11.9833	2.6492	27.91	1.9847
1	74	-11.9673	2.45057	27.7218	1.98705
1	75	-11.949	2.25203	27.5329	1.98936
1	76	-11.9306	2.05298	27.3436	1.99171
1	77	-11.9114	1.85355	27.1538	1.99406
1	78	-11.8921	1.65426	26.9643	1.99644
1	79	-11.872	1.45595	26.7755	1.99882
1	80	-11.8514	1.25916	26.5879	2.00119
1	81	-11.8306	1.06392	26.4019	2.00356
1	82	-11.8097	0.869815	26.217	2.00594
1	83	-11.7879	0.676267	26.0324	2.00831
1	84	-11.7641	0.482678	25.847	2.01065
1	85	-11.7404	0.290026	25.6626	2.01301
1	86	-11.7147	0.098188	25.4784	2.01532
1	87	-11.6846	-0.0923927	25.2934	2.01749
1	88	-11.6468	-0.280937	25.1071	2.01937
1	89	-11.5974	-0.464462	24.9203	2.02078
1	90	-11.522	-0.638317	24.7309	2.02109
1	91	-11.4085	-0.806165	24.5305	2.01991
1	92	-11.2606	-0.968559	24.32	2.01733
1	93	-11.0994	-1.11003	24.123	2.01383
1	94	-10.9235	-1.23277	23.9369	2.00939
1	95	-10.732	-1.34135	23.7577	2.00404
1	96	-10.5308	-1.44133	23.5829	1.99807
1	97	-10.3264	-1.53719	23.4113	1.99182
1	98	-10.121	-1.63375	23.2397	1.98545
1	99	-9.91501	-1.73081	23.0684	1.97898
1	100	-9.70702	-1.82752	22.8976	1.97232
1	101	-9.49531	-1.92036	22.73	1.96534
1	102	-9.28249	-2.00987	22.5661	1.95816
1	103	-9.07039	-2.09706	22.4058	1.95086
1	104	-8.85947	-2.18313	22.2483	1.94349
1	105	-8.64907	-2.26892	22.0924	1.93604
1	106	-8.43818	-2.35461	21.9376	1.92845
1	107	-8.22616	-2.43965	21.7844	1.9207
1	108	-8.01323	-2.52293	21.6339	1.91278
1	109	-7.80049	-2.60317	21.4876	1.9047
1	110	-7.5893	-2.68006	21.3465	1.89654
1	111	-7.37928	-2.7514	21.2124	1.88823
1	112	-7.17498	-2.82425	21.0801	1.8801
1	113	-6.97229	-2.89351	20.9532	1.87189
1	114	-6.76902	-2.96003	20.8301	1.86352
1	115	-6.56173	-3.01955	20.7141	1.85477
1	116	-6.34685	-3.06577	20.6104	1.84539
1	117	-6.11886	-3.08881	20.5275	1.835
1	118	-5.87167	-3.08067	20.4722	1.82324
1	119	-5.63658	-3.04372	20.4507	1.81166
1	120	-5.40905	-2.98206	20.4576	1.80014
1	121	-5.18659	-2.90135	20.487	1.78867
1	122	-4.96893	-2.80918	20.5313	1.77735
1	123	-4.75461	-2.71169	20.584	1.76619
1	124	-4.54252	-2.61358	20.6403	1.75518
1	125	-4.33181	-2.51558	20.6993	1.74431
1	126	-4.12243	-2.41733	20.7611	1.73356
1	127	-3.91379	-2.31835	20.8261	1.7229
1	128	-3.70635	-2.21638	20.8967	1.71235
1	129	-3.50159	-2.11218	20.972	1.70198
1	130	-3.30017	-2.00717	21.0509	1.69184
1	131	-3.10168	-1.90256	21.1318	1.68192
1	132	-2.90529	-1.79866	21.2143	1.67218
1	133	-2.71031	-1.69516	21.2985	1.66258
1	134	-2.51653	-1.59144	21.385	1.65311
1	135	-2.32432	-1.48702	21.4742	1.64379
1	136	-2.13451	-1.38188	21.5661	1.63466
1	137	-1.948	-1.27652	21.6602	1.62575
1	138	-1.76554	-1.1714	21.756	1.61711
1	139	-1.58805	-1.06577	21.854	1.60878
1	140	-1.41405	-0.96171	21.9521	1.60068
1	141	-1.24313	-0.858899	22.0505	1.59279
1	142	-1.07454	-0.757312	22.149	1.58508
1	143	-0.908194	-0.655986	22.2485	1.57754
1	144	-0.744691	-0.553387	22.3506	1.57019
1	145	-0.585309	-0.447137	22.4576	1.5631
1	146	-0.435071	-0.330942	22.5754	1.55648
1	147	-0.30024	-0.193809	22.7148	1.55063
1	148	-0.184441	-0.0298618	22.8814	1.54572
1	149	-0.104748	0.135072	23.0484	1.54244
1	150	-0.0587852	0.300563	23.2151	1.54066
1	151	-0.0387864	0.469688	23.3848	1.54003
1	152	-0.0323153	0.641469	23.5567	1.53998
1	153	-0.030322	0.813792	23.729	1.54012
1	154	-0.0301023	0.987125	23.9022	1.54033
1	155	-0.0325074	1.16215	24.0771	1.54065
1	156	-0.0346347	1.3397	24.2545	1.54096
1	157	-0.0353978	1.5208	24.4355	1.54121
2	0	23.8416	-0.985788	32.9478	0.727817
2	1	23.8742	-0.787517	33.1043	0.731632
2	2	23.9021	-0.590105	33.2572	0.735489
2	3	23.9307	-0.39491	33.4097	0.739246
2	4	23.9603	-0.20227	33.5615	0.742893
2	5	23.985	-0.0114717	33.709	0.746568
2	6	24.012	0.176857	33.8569	0.750108
2	7	24.0445	0.362823	34.0077	0.753457
2	8	24.0823	0.546629	34.1611	0.756626
2	9	24.122	0.728512	34.3151	0.759685
2	10	24.1557	0.909119	34.464	0.762812
2	11	24.191	1.08586	34.6119	0.765797
2	12	24.231	1.25709	34.7595	0.768551
2	13	24.2739	1.42231	34.9053	0.7711
2	14	24.3126	1.58867	35.0491	0.773734
2	15	24.3486	1.75468	35.191	0.776394
2	16	24.3861	1.91881	35.3329	0.778963
2	17	24.4269	2.08059	35.4757	0.781401
2	18	24.4634	2.24197	35.6153	0.783896
2	19	24.474	2.40153	35.7357	0.786849
2	20	24.5118	2.54979	35.8674	0.789021
2	21	24.4889	2.68471	35.9472	0.792117
2	22	24.3881	2.8345	35.9835	0.797035
2	23	24.3085	3.00936	36.0534	0.802004
2	24	24.19	3.18765	36.0997	0.807797
2	25	24.0243	3.38146	36.1262	0.81482
2	26	23.7957	3.60349	36.1323	0.823638
2	27	23.4859	3.86975	36.1194	0.834941
2	28	23.1703	4.12813	36.1014	0.846225
2	29	22.8444	4.37678	36.0739	0.85756
2	30	22.5022	4.6119	36.0302	0.869011
2	31	22.1455	4.8266	35.9662	0.880439
2	32	21.7842	5.02841	35.8941	0.89178
2	33	21.4189	5.21618	35.813	0.903012
2	34	21.0453	5.3913	35.7214	0.914259
2	35	20.6619	5.54978	35.6152	0.925503
2	36	20.273	5.68919	35.4948	0.93662
2	37	19.8815	5.81298	35.3647	0.947612
2	38	19.485	5.9235	35.2252	0.958582
2	39	19.0817	6.01782	35.0727	0.969539
2	40	18.6748	6.093	34.9066	0.980369
2	41	18.2678	6.15169	34.7307	0.991046
2	42	17.8582	6.19624	34.5456	1.00167
2	43	17.4423	6.22256	34.3455	1.01229
2	44	17.0234	6.2241	34.1268	1.02272
2	45	16.6091	6.20288	33.8945	1.03283
2	46	16.1992	6.16575	33.6542	1.04272
2	47	15.7897	6.11401	33.4048	1.05253
2	48	15.3802	6.04394	33.1426	1.06222
2	49	14.9755	5.9549	32.8692	1.07165
2	50	14.5769	5.85094	32.5886	1.08086
2	51	14.1815	5.7329	32.2997	1.08994
2	52	13.7896	5.5951	31.9975	1.09881
2	53	13.4888	5.45852	31.7398	1.10529
2	54	13.257	5.31679	31.5094	1.10985
2	55	13.0754	5.16572	31.2934	1.1129
2	56	12.8987	5.0416	31.1042	1.11623
2	57	12.802	4.89724	30.932	1.11699
2	58	12.7658	4.71454	30.752	1.11545
2	59	12.7145	4.52393	30.5583	1.11421
2	60	12.6767	4.32983	30.3674	1.11251
2	61	12.6359	4.13683	30.1763	1.11089
2	62	12.5969	3.94457	29.9868	1.10921
2	63	12.5572	3.75211	29.7968	1.10753
2	64	12.52	3.55686	29.6056	1.1057
2	65	12.4828	3.36022	29.4132	1.10384
2	66	12.4482	3.16304	29.2216	1.10186
2	67	12.4129	2.9671	29.0309	1.09989
2	68	12.3764	2.77335	28.8417	1.09797
2	69	12.3439	2.58124	28.656	1.09593
2	70	12.3077	2.39201	28.4712	1.09402
2	71	12.2676	2.20538	28.287	1.09225
2	72	12.2297	2.02048	28.1055	1.09042
2	73	12.1903	1.83894	27.9263	1.08867
2	74	12.1544	1.65277	27.7448	1.0867
2	75	12.1182	1.46446	27.5613	1.08468
2	76	12.0842	1.27496	27.3779	1.08255
2	77	12.0492	1.08558	27.1943	1.08042
2	78	12.0139	0.89622	27.0107	1.07827
2	79	11.9801	0.706239	26.8274	1.07603
2	80	11.9464	0.515306	26.6434	1.07374
2	81	11.9141	0.322751	26.4589	1.07134
2	82	11.8822	0.131175	26.2755	1.06892
2	83	11.8529	-0.0595454	26.0943	1.06639
2	84	11.8289	-0.249305	25.9166	1.06366
2	85	11.8115	-0.437892	25.7435	1.06069
2	86	11.8092	-0.626061	25.5783	1.05718
2	87	11.834	-0.811838	25.4289	1.05274
2	88	11.9012	-1.0008	25.2985	1.04673
2	89	12.0041	-1.1935	25.1838	1.03937
2	90	12.1267	-1.36632	25.0977	1.03166
2	91	12.2715	-1.52082	25.0403	1.02354
2	92	12.4378	-1.66236	25.0069	1.01491
2	93	12.6108	-1.80026	24.982	1.00611
2	94	12.7872	-1.9371	24.9618	0.99721
2	95	12.9655	-2.07387	24.9447	0.988232
2	96	13.144	-2.21037	24.9299	0.979239
2	97	13.3238	-2.34626	24.9184	0.970211
2	98	13.5065	-2.47915	24.913	0.961145
2	99	13.6891	-2.61041	24.911	0.952117
2	100	13.8719	-2.73838	24.9138	0.943161
2	101	14.0542	-2.86443	24.9197	0.934271
2	102	14.236	-2.98899	24.9286	0.925434
2	103	14.4176	-3.1118	24.9407	0.916655
2	104	14.5985	-3.23235	24.956	0.907965
2	105	14.7775	-3.35029	24.9741	0.899411
2	106	14.953	-3.4656	24.9939	0.891041
2	107	15.1242	-3.57803	25.0149	0.882894
2	108	15.2996	-3.68983	25.0407	0.874648
2	109	15.4783	-3.80055	25.0713	0.866345
2	110	15.6595	-3.91004	25.106	0.858022
2	111	15.8424	-4.01745	25.1453	0.849724
2	112	16.0264	-4.12151	25.1894	0.84151
2	113	16.2106	-4.22125	25.2386	0.833435
2	114	16.3942	-4.31698	25.292	0.825517
2	115	16.5742	-4.41044	25.3461	0.817798
2	116	16.7519	-4.50198	25.4015	0.81023
2	117	16.9296	-4.59022	25.4609	0.802783
2	118	17.1108	-4.67161	25.5289	0.795464
2	119	17.2996	-4.7403	25.6126	0.788321
2	120	17.5021	-4.78944	25.7212	0.781391
2	121	17.7246	-4.81712	25.8603	0.774571
2	122	17.9402	-4.82054	26.0124	0.76868
2	123	18.1497	-4.80246	26.1759	0.763613
2	124	18.356	-4.77044	26.3473	0.759077
2	125	18.5604	-4.73033	26.5235	0.754869
2	126	18.7647	-4.68598	26.7028	0.750838
2	127	18.9704	-4.63933	26.8853	0.746886
2	128	19.1767	-4.58943	27.0707	0.743062
2	129	19.3846	-4.53628	27.26	0.739338
2	130	19.5947	-4.48007	27.4533	0.735695
2	131	19.8067	-4.42102	27.6503	0.732131
2	132	20.0201	-4.35953	27.8503	0.728652
2	133	20.234	-4.29633	28.0521	0.725256
2	134	20.4483	-4.23222	28.2551	0.721923
2	135	20.6635	-4.16762	28.4595	0.718628
2	136	20.8808	-4.10226	28.6663	0.715355
2	137	21.1007	-4.03506	28.8764	0.712117
2	138	21.3226	-3.96421	29.0909	0.708977
2	139	21.546	-3.89221	29.3074	0.705878
2	140	21.7683	-3.81767	29.5251	0.702915
2	141	21.9877	-3.7409	29.7423	0.700116
2	142	22.2034	-3.66231	29.958	0.697482
2	143	22.4172	-3.58419	30.1721	0.694915
2	144	22.6272	-3.50249	30.3858	0.692555
2	145	22.8292	-3.40995	30.6004	0.690668
2	146	23.0164	-3.29772	30.8163	0.689605
2	147	23.1883	-3.16124	31.0357	0.689474
2	148	23.3433	-2.99649	31.2601	0.690387
2	149	23.465	-2.82101	31.4657	0.692224
2	150	23.5488	-2.63054	31.6519	0.695166
2	151	23.6028	-2.42386	31.8261	0.699066
2	152	23.6429	-2.21224	31.9932	0.703323
2	153	23.6782	-2.00118	32.1569	0.707619
2	154	23.7093	-1.79216	32.3167	0.711908
2	155	23.7422	-1.58698	32.476	0.716029
2	156	23.7791	-1.38593	32.636	0.719935
2	157	23.8098	-1.18525	32.7917	0.723919
3	0	-12.5378	1.24263	26.8667	2.02466
3	1	-12.55	1.4529	27.0612	2.02166
3	2	-12.5637	1.66257	27.2559	2.01876
3	3	-12.578	1.87058	27.4497	2.01595
3	4	-12.5926	2.07623	27.6418	2.01322
3	5	-12.6075	2.27955	27.832	2.01058
3	6	-12.624	2.48093	28.0213	2.00805
3	7	-12.6399	2.68138	28.2097	2.00555
3	8	-12.6557	2.88157	28.398	2.00309
3	9	-12.6736	3.08161	28.5872	2.00073
3	10	-12.6916	3.28139	28.7764	1.9984
3	11	-12.7101	3.48013	28.965	1.99614
3	12	-12.729	3.67688	29.1521	1.99394
3	13	-12.7481	3.87096	29.337	1.99182
3	14	-12.7668	4.06221	29.5192	1.98975
3	15	-12.7854	4.25077	29.6991	1.98774
3	16	-12.8045	4.43704	29.8772	1.9858
3	17	-12.8239	4.62144	30.0538	1.98392
3	18	-12.8433	4.80424	30.2291	1.98208
3	19	-12.8645	4.98497	30.4032	1.98034
3	20	-12.8918	5.16209	30.5766	1.97885
3	21	-12.9287	5.33357	30.7487	1.97774
3	22	-12.9603	5.50119	30.9152	1.97653
3	23	-13.0164	5.65866	31.082	1.97619
3	24	-13.0413	5.81298	31.2336	1.97498
3	25	-13.1274	5.92677	31.3722	1.97607
3	26	-13.3122	6.01859	31.5296	1.98031
3	27	-13.5042	6.14508	31.7224	1.98428
3	28	-13.7463	6.26166	31.9269	1.98975
3	29	-14.0551	6.37929	32.1608	1.99704
3	30	-14.4553	6.51029	32.447	2.0066
3	31	-14.8592	6.63402	32.7312	2.01619
3	32	-15.2727	6.74189	33.0083	2.02608
3	33	-15.692	6.82659	33.2705	2.03629
3	34	-16.1105	6.89053	33.5173	2.04659
3	35	-16.5292	6.93969	33.7546	2.05695
3	36	-16.9524	6.97434	33.9848	2.06748
3	37	-17.3774	6.99634	34.2086	2.0781
3	38	-17.7996	6.99891	34.4179	2.08878
3	39	-18.2186	6.98668	34.6167	2.09947
3	40	-18.6389	6.96008	34.8078	2.11028
3	41	-19.0615	6.91314	34.9868	2.12134
3	42	-19.4801	6.84296	35.1482	2.13253
3	43	-19.8909	6.75547	35.2951	2.1437
3	44	-20.2977	6.6548	35.4332	2.15489
3	45	-20.7041	6.53717	35.5615	2.16625
3	46	-21.1067	6.39609	35.6729	2.17781
3	47	-21.498	6.23389	35.7653	2.18938
3	48	-21.8789	6.05747	35.8448	2.2009
3	49	-22.2545	5.86682	35.9145	2.21247
3	50	-22.6246	5.65597	35.9696	2.22423
3	51	-22.9816	5.42394	36.0049	2.23602
3	52	-23.3235	5.17814	36.025	2.24769
3	53	-23.6552	4.92238	36.0358	2.25932
3	54	-23.9781	4.65323	36.0356	2.27098
3	55	-24.2176	4.42025	36.0133	2.28024
3	56	-24.391	4.20673	35.9653	2.28776
3	57	-24.5115	4.00044	35.8897	2.29407
3	58	-24.6413	3.82739	35.8465	2.29998
3	59	-24.6693	3.67203	35.7495	2.30346
3	60	-24.6165	3.49682	35.584	2.30565
3	61	-24.6244	3.30096	35.4443	2.30952
3	62	-24.5971	3.10043	35.2778	2.31277
3	63	-24.5582	2.90178	35.1052	2.31578
3	64	-24.5226	2.70267	34.9349	2.3189
3	65	-24.4931	2.5026	34.7684	2.32219
3	66	-24.4676	2.30171	34.6044	2.32561
3	67	-24.4385	2.09884	34.4369	2.32903
3	68	-24.4091	1.8941	34.2682	2.33252
3	69	-24.3789	1.68855	34.0988	2.33604
3	70	-24.3484	1.48321	33.9298	2.33958
3	71	-24.3185	1.27867	33.7623	2.34316
3	72	-24.2873	1.07524	33.595	2.34672
3	73	-24.2592	0.871688	33.4302	2.35038
3	74	-24.2344	0.667047	33.2675	2.35418
3	75	-24.2062	0.461798	33.1024	2.35795
3	76	-24.1786	0.255251	32.9373	2.3618
3	77	-24.151	0.0477165	32.772	2.36571
3	78	-24.1161	-0.159386	32.6022	2.36949
3	79	-24.0825	-0.364639	32.4353	2.37331
3	80	-24.0509	-0.56989	32.2701	2.3772
3	81	-24.0225	-0.772493	32.1096	2.38114
3	82	-23.9956	-0.97375	31.9517	2.38513
3	83	-23.9697	-1.17295	31.7964	2.38912
3	84	-23.9394	-1.37052	31.6395	2.39303
3	85	-23.9063	-1.5673	31.4816	2.39689
3	86	-23.865	-1.76064	31.3204	2.40054
3	87	-23.7994	-1.94508	31.1476	2.40348
3	88	-23.6929	-2.11797	30.9525	2.4053
3	89	-23.553	-2.28217	30.7386	2.4062
3	90	-23.3997	-2.41887	30.5332	2.40615
3	91	-23.2336	-2.52906	30.3361	2.40517
3	92	-23.0562	-2.62182	30.1425	2.4035
3	93	-22.8761	-2.70991	29.95	2.40163
3	94	-22.6943	-2.79703	29.757	2.39967
3	95	-22.5107	-2.88468	29.5626	2.39766
3	96	-22.3246	-2.97246	29.3662	2.39557
3	97	-22.1327	-3.06223	29.1644	2.39336
3	98	-21.9342	-3.15266	28.9576	2.39099
3	99	-21.7334	-3.24224	28.7497	2.3885
3	100	-21.5311	-3.32994	28.5422	2.3859
3	101	-21.3303	-3.41224	28.3398	2.38315
