# CellID	NodeIndex	X	Y	R	Theta
2	146	23.099	-2.08569	31.1371	0.69656
2	147	23.2524	-1.92371	31.3587	0.697385
2	148	23.3713	-1.75088	31.5609	0.699162
2	149	23.4487	-1.56241	31.7416	0.702137
2	150	23.4995	-1.36152	31.9103	0.705915
2	151	23.5344	-1.15417	32.0717	0.71013
2	152	23.5614	-0.944861	32.2289	0.714507
2	153	23.5859	-0.736865	32.384	0.718864
2	154	23.6086	-0.531922	32.5363	0.723146
2	155	23.6315	-0.330839	32.6869	0.727293
2	156	23.6488	-0.130686	32.8332	0.731497
2	157	23.6676	0.0685147	32.9805	0.735611
3	0	-12.3923	2.48091	27.15	2.01255
3	1	-12.4054	2.68643	27.3415	2.00977
3	2	-12.4195	2.89134	27.5331	2.00708
3	3	-12.4341	3.09467	27.7236	2.00445
3	4	-12.4489	3.29593	27.9126	2.0019
3	5	-12.4636	3.49523	28.0999	1.99942
3	6	-12.4801	3.69299	28.2867	1.99704
3	7	-12.4957	3.8902	28.4728	1.99468
3	8	-12.5107	4.08747	28.6589	1.99232
3	9	-12.5279	4.28478	28.846	1.99007
3	10	-12.5453	4.48195	29.0332	1.98785
3	11	-12.5632	4.67817	29.22	1.98569
3	12	-12.5819	4.87253	29.4054	1.98361
3	13	-12.6009	5.06445	29.5889	1.9816
3	14	-12.6203	5.25377	29.7703	1.97965
3	15	-12.6397	5.44068	29.9496	1.97777
3	16	-12.6593	5.62556	30.1271	1.97593
3	17	-12.679	5.80883	30.3034	1.97415
3	18	-12.699	5.99062	30.4785	1.97241
3	19	-12.7207	6.17047	30.6525	1.97077
3	20	-12.7489	6.34681	30.826	1.96938
3	21	-12.7878	6.51731	30.9982	1.96841
3	22	-12.8195	6.68411	31.1643	1.96727
3	23	-12.8771	6.83513	31.3259	1.96711
3	24	-12.8972	6.9825	31.4696	1.96589
3	25	-12.9782	7.08603	31.5963	1.96699
3	26	-13.1713	7.16813	31.7469	1.9716
3	27	-13.3726	7.28793	31.9361	1.97594
3	28	-13.6245	7.39444	32.1338	1.98184
3	29	-13.944	7.49892	32.3582	1.9896
3	30	-14.3558	7.61341	32.6319	1.99971
3	31	-14.7706	7.72086	32.9038	2.00981
3	32	-15.1936	7.81371	33.1695	2.02017
3	33	-15.6226	7.88451	33.4215	2.03081
3	34	-16.0506	7.93456	33.6583	2.04154
3	35	-16.478	7.96989	33.8856	2.05231
3	36	-16.9093	7.99116	34.1062	2.06323
3	37	-17.3426	7.99991	34.3208	2.07423
3	38	-17.7726	7.98884	34.5207	2.0853
3	39	-18.1987	7.96297	34.71	2.09635
3	40	-18.6256	7.92313	34.8919	2.10751
3	41	-19.0547	7.86328	35.0621	2.1189
3	42	-19.4793	7.78033	35.2149	2.13042
3	43	-19.8955	7.68049	35.3536	2.1419
3	44	-20.3077	7.56802	35.4841	2.15338
3	45	-20.7193	7.43903	35.6053	2.16503
3	46	-21.1265	7.28727	35.71	2.17686
3	47	-21.5222	7.11568	35.7969	2.18867
3	48	-21.9083	6.93076	35.8723	2.20043
3	49	-22.2896	6.73152	35.9383	2.21227
3	50	-22.6647	6.51151	35.9891	2.22428
3	51	-23.0258	6.27112	36.0204	2.2363
3	52	-23.3722	6.01833	36.038	2.24819
3	53	-23.7095	5.75592	36.0474	2.26005
3	54	-24.0382	5.47997	36.046	2.27195
3	55	-24.2816	5.24456	36.0248	2.28133
3	56	-24.4564	5.03197	35.9787	2.28887
3	57	-24.5741	4.82794	35.9031	2.29507
3	58	-24.7046	4.66657	35.8694	2.30078
3	59	-24.7226	4.53765	35.7855	2.30356
3	60	-24.6603	4.3875	35.6322	2.30508
3	61	-24.6635	4.20376	35.4982	2.30861
3	62	-24.6377	4.01743	35.3431	2.31162
3	63	-24.6034	3.82899	35.1811	2.31451
3	64	-24.5641	3.64059	35.0159	2.31733
3	65	-24.5265	3.44975	34.8505	2.32026
3	66	-24.494	3.25452	34.6856	2.32341
3	67	-24.4619	3.05789	34.5203	2.32662
3	68	-24.4239	2.86069	34.3508	2.32975
3	69	-24.3861	2.66238	34.1812	2.33294
3	70	-24.3513	2.4634	34.0134	2.33624
3	71	-24.318	2.26471	33.8472	2.3396
3	72	-24.2805	2.06758	33.6796	2.34287
3	73	-24.2469	1.87048	33.5152	2.34625
3	74	-24.2203	1.67219	33.3552	2.34985
3	75	-24.1976	1.47223	33.1971	2.35359
3	76	-24.1708	1.27106	33.0359	2.35731
3	77	-24.1453	1.06829	32.8749	2.36113
3	78	-24.1204	0.864703	32.7142	2.36502
3	79	-24.0936	0.661524	32.5529	2.36889
3	80	-24.0668	0.459262	32.3928	2.37279
3	81	-24.0368	0.258631	32.2319	2.37661
3	82	-24.0105	0.0561465	32.073	2.3806
3	83	-23.9865	-0.148304	31.9149	2.38472
3	84	-23.9606	-0.354109	31.755	2.38887
3	85	-23.933	-0.56035	31.5941	2.39304
3	86	-23.8985	-0.76452	31.4302	2.39705
3	87	-23.849	-0.962476	31.2598	2.40063
3	88	-23.7736	-1.14785	31.0792	2.4034
3	89	-23.6581	-1.31591	30.8807	2.40491
3	90	-23.5104	-1.47246	30.6661	2.40545
3	91	-23.3518	-1.60042	30.4627	2.40507
3	92	-23.1815	-1.7052	30.2662	2.40385
3	93	-23.0012	-1.79272	30.0739	2.40197
3	94	-22.8159	-1.87194	29.8837	2.39975
3	95	-22.6277	-1.94683	29.6945	2.39733
3	96	-22.4382	-2.02366	29.5031	2.39489
3	97	-22.2461	-2.10316	29.3082	2.39243
3	98	-22.0501	-2.18215	29.111	2.38983
3	99	-21.849	-2.26255	28.9093	2.38712
3	100	-21.6439	-2.34198	28.7056	2.38424
3	101	-21.4355	-2.41959	28.501	2.38119
3	102	-21.225	-2.49537	28.2963	2.37801
3	103	-21.013	-2.56967	28.092	2.3747
