# CellID	NodeIndex	X	Y	R	Theta
0	42	4.81933	8.44488	30.7335	1.38621
0	43	4.4235	8.42218	30.6409	1.39877
0	44	4.02877	8.38812	30.5422	1.41131
0	45	3.63271	8.34057	30.4348	1.42391
0	46	3.23722	8.2769	30.3163	1.43651
0	47	2.84451	8.20372	30.1936	1.44908
0	48	2.45653	8.12028	30.066	1.46155
0	49	2.07056	8.02756	29.9341	1.47403
0	50	1.68594	7.92649	29.7987	1.48655
0	51	1.38836	7.82858	29.6775	1.49626
0	52	1.15642	7.72395	29.5567	1.50382
0	53	0.975067	7.60353	29.4249	1.5097
0	54	0.800549	7.52324	29.3346	1.51547
0	55	0.724786	7.42068	29.2281	1.51787
0	56	0.70852	7.27333	29.0801	1.51816
0	57	0.659001	7.1202	28.9246	1.51959
0	58	0.634505	6.95438	28.7578	1.52014
0	59	0.606536	6.78527	28.5875	1.52082
0	60	0.586519	6.61039	28.4118	1.52122
0	61	0.571909	6.43279	28.2337	1.52142
0	62	0.560672	6.25268	28.0532	1.5215
0	63	0.551546	6.07002	27.8703	1.52151
0	64	0.543866	5.8846	27.6848	1.52146
0	65	0.537335	5.69607	27.4962	1.52135
0	66	0.531902	5.50422	27.3043	1.52121
0	67	0.527668	5.30902	27.1091	1.52101
0	68	0.524841	5.1105	26.9107	1.52074
0	69	0.524269	4.91227	26.7127	1.52039
0	70	0.525706	4.71337	26.5141	1.51996
0	71	0.530085	4.51606	26.3173	1.51941
0	72	0.53694	4.31977	26.1216	1.51877
0	73	0.545765	4.12392	25.9265	1.51803
0	74	0.556604	3.92799	25.7314	1.51721
0	75	0.569996	3.73162	25.5361	1.51628
0	76	0.58625	3.53469	25.3403	1.51521
0	77	0.60409	3.33512	25.1421	1.51406
0	78	0.623723	3.13401	24.9424	1.51282
0	79	0.645618	2.93275	24.7428	1.51146
0	80	0.669997	2.73269	24.5445	1.50999
0	81	0.69684	2.53332	24.3472	1.50839
0	82	0.727913	2.33551	24.1518	1.5066
0	83	0.767176	2.1431	23.9623	1.50445
0	84	0.820339	1.95767	23.7809	1.5017
0	85	0.890229	1.77578	23.6044	1.49821
0	86	0.979103	1.59512	23.4309	1.49387
0	87	1.08623	1.42584	23.2707	1.48872
0	88	1.20559	1.27898	23.1345	1.48306
0	89	1.33675	1.14901	23.0169	1.47689
0	90	1.47638	1.02941	22.9114	1.47033
0	91	1.62183	0.915792	22.8135	1.46349
0	92	1.77235	0.806249	22.7213	1.45638
0	93	1.92712	0.700067	22.6341	1.44906
0	94	2.08704	0.594903	22.5498	1.44145
0	95	2.25124	0.490332	22.4679	1.4336
0	96	2.41896	0.386042	22.3883	1.42554
0	97	2.58972	0.281709	22.3105	1.41729
0	98	2.76342	0.177066	22.2345	1.40885
0	99	2.94023	0.0720805	22.1602	1.40022
0	100	3.12052	-0.0328054	22.0883	1.39137
0	101	3.30441	-0.136587	22.0199	1.38231
0	102	3.4912	-0.23814	21.9561	1.37308
0	103	3.67904	-0.337285	21.8967	1.36378
0	104	3.87026	-0.436905	21.8395	1.35428
0	105	4.06372	-0.536446	21.7849	1.34462
0	106	4.25908	-0.635375	21.7333	1.33484
0	107	4.45609	-0.734011	21.6845	1.32494
0	108	4.65529	-0.831731	21.6393	1.31492
0	109	4.85697	-0.928214	21.5981	1.30475
0	110	5.06181	-1.02097	21.5636	1.29446
0	111	5.27083	-1.10468	21.5413	1.28406
0	112	5.48514	-1.1721	21.5384	1.27363
0	113	5.70754	-1.21873	21.5601	1.26313
0	114	5.94017	-1.24087	21.6107	1.25256
0	115	6.15808	-1.23558	21.6849	1.2431
0	116	6.36106	-1.20581	21.7792	1.23471
0	117	6.55942	-1.16153	21.8871	1.22682
0	118	6.75593	-1.11013	22.0024	1.2192
0	119	6.95192	-1.0545	22.1227	1.21175
0	120	7.14868	-0.996122	22.2471	1.20439
0	121	7.34728	-0.935616	22.3753	1.19707
0	122	7.5484	-0.872915	22.5077	1.18977
0	123	7.75204	-0.807487	22.6448	1.1825
0	124	7.95713	-0.738643	22.7867	1.17531
0	125	8.16167	-0.665918	22.9332	1.1683
0	126	8.36356	-0.590005	23.0827	1.16154
0	127	8.5684	-0.512777	23.2356	1.15478
0	128	8.77529	-0.434752	23.3911	1.14804
0	129	8.98374	-0.355359	23.5495	1.14135
0	130	9.19346	-0.273673	23.7116	1.13474
0	131	9.40395	-0.1887	23.8781	1.12825
0	132	9.6149	-0.100459	24.0486	1.1219
0	133	9.82292	-0.00552116	24.2249	1.11586
0	134	10.0228	0.101003	24.4088	1.11042
0	135	10.2085	0.223402	24.6011	1.10587
0	136	10.3801	0.365769	24.8055	1.10226
0	137	10.5395	0.531379	25.0254	1.09957
0	138	10.6682	0.703987	25.2376	1.09813
0	139	10.7684	0.886071	25.4453	1.09788
0	140	10.847	1.07951	25.6534	1.09859
0	141	10.9128	1.27979	25.8617	1.09984
0	142	10.9731	1.48293	26.0701	1.10132
0	143	11.032	1.68685	26.2786	1.10283
0	144	11.0893	1.89233	26.4879	1.1044
0	145	11.1447	2.09914	26.6975	1.10603
1	0	-0.0924644	3.39265	25.1697	1.54183
1	1	-0.0951504	3.57961	25.3565	1.54214
1	2	-0.0991672	3.76758	25.5443	1.54251
1	3	-0.104316	3.95566	25.7321	1.54292
1	4	-0.110494	4.14256	25.9188	1.54336
1	5	-0.118555	4.32681	26.1028	1.54386
1	6	-0.132451	4.50678	26.2823	1.54457
1	7	-0.141439	4.68888	26.4641	1.54509
1	8	-0.142938	4.87309	26.6482	1.54533
1	9	-0.137888	5.05959	26.8348	1.54532
1	10	-0.130094	5.24878	27.0241	1.54521
1	11	-0.127562	5.44087	27.2162	1.54529
1	12	-0.124571	5.63505	27.4104	1.54537
1	13	-0.121237	5.83054	27.6059	1.54543
1	14	-0.122683	6.02663	27.8019	1.54566
1	15	-0.122939	6.22276	27.998	1.54584
1	16	-0.121632	6.4189	28.1941	1.54597
1	17	-0.127155	6.61508	28.3901	1.54633
1	18	-0.126514	6.81277	28.5877	1.54648
1	19	-0.115567	7.01107	28.7862	1.54627
1	20	-0.123234	7.20891	28.9838	1.5467
1	21	-0.108548	7.39712	29.1723	1.54635
1	22	-0.167579	7.55028	29.3241	1.54849
1	23	-0.321026	7.69743	29.4682	1.55381
1	24	-0.469186	7.8773	29.6459	1.55891
1	25	-0.668655	8.05305	29.8199	1.56567
1	26	-0.934559	8.23297	29.9997	1.57456
1	27	-1.28642	8.42826	30.1983	1.58619
1	28	-1.64465	8.60686	30.3845	1.59789
1	29	-2.00846	8.77394	30.5635	1.60964
1	30	-2.38074	8.92983	30.7359	1.62155
1	31	-2.75805	9.07591	30.9031	1.6335
1	32	-3.13776	9.21162	31.0646	1.64543
1	33	-3.51935	9.33413	31.2174	1.65732
1	34	-3.90654	9.44393	31.3625	1.66932
1	35	-4.30189	9.53656	31.4959	1.68152
1	36	-4.70133	9.60773	31.6132	1.69383
1	37	-5.09988	9.66043	31.7168	1.7061
1	38	-5.49884	9.69922	31.8114	1.71836
1	39	-5.90229	9.72276	31.8965	1.73077
1	40	-6.30993	9.72488	31.9661	1.74334
1	41	-6.71498	9.70412	32.0177	1.75592
1	42	-7.11441	9.66663	32.0568	1.76838
1	43	-7.51172	9.61653	32.0882	1.78083
1	44	-7.91075	9.55102	32.1099	1.79341
1	45	-8.30985	9.46485	32.1165	1.80612
1	46	-8.70473	9.36545	32.1145	1.8188
1	47	-9.09148	9.2518	32.1018	1.83135
1	48	-9.47436	9.1246	32.0801	1.8439
1	49	-9.85525	8.97873	32.0449	1.85658
1	50	-10.2288	8.81002	31.9909	1.86927
1	51	-10.5895	8.62402	31.9217	1.88178
1	52	-10.9441	8.43083	31.8488	1.89424
1	53	-11.2912	8.22617	31.7675	1.90664
1	54	-11.5554	8.04124	31.6815	1.91644
1	55	-11.7569	7.86149	31.5816	1.92437
1	56	-11.9086	7.67595	31.4608	1.93094
1	57	-12.0695	7.52461	31.3765	1.93744
1	58	-12.1193	7.36759	31.2479	1.94073
1	59	-12.0784	7.16744	31.0466	1.94183
1	60	-12.07	6.95377	30.8445	1.94409
1	61	-12.0728	6.7394	30.646	1.94672
1	62	-12.0633	6.52685	30.4449	1.949
1	63	-12.048	6.31766	30.2449	1.95108
1	64	-12.0344	6.11132	30.0483	1.95321
1	65	-12.0215	5.90694	29.8539	1.95537
1	66	-12.0071	5.70365	29.6601	1.95748
1	67	-11.9926	5.50058	29.4667	1.95963
1	68	-11.9779	5.29755	29.2733	1.96179
1	69	-11.9629	5.09494	29.0803	1.96397
1	70	-11.9474	4.89349	28.8884	1.96615
1	71	-11.9315	4.6937	28.698	1.96832
1	72	-11.9158	4.49562	28.5093	1.9705
1	73	-11.8985	4.29909	28.3216	1.97264
1	74	-11.8815	4.10323	28.1347	1.9748
1	75	-11.8648	3.90734	27.9481	1.97701
1	76	-11.8462	3.71124	27.7607	1.97918
1	77	-11.8274	3.51474	27.573	1.98139
1	78	-11.8079	3.31839	27.3852	1.9836
1	79	-11.7877	3.1229	27.1981	1.9858
1	80	-11.7667	2.92887	27.0122	1.98799
1	81	-11.7454	2.73643	26.8277	1.99017
1	82	-11.724	2.54526	26.6444	1.99236
1	83	-11.7022	2.35476	26.4617	1.99455
1	84	-11.6782	2.16437	26.2784	1.9967
1	85	-11.6542	1.97513	26.0962	1.99885
1	86	-11.629	1.78666	25.9143	2.00099
1	87	-11.6012	1.59915	25.7323	2.00305
1	88	-11.5688	1.4132	25.55	2.00494
1	89	-11.5316	1.23079	25.3689	2.00664
1	90	-11.4816	1.05399	25.1875	2.0078
1	91	-11.4025	0.888182	25.0038	2.00774
1	92	-11.282	0.72962	24.8092	2.00605
1	93	-11.1254	0.577729	24.6055	2.00287
1	94	-10.9549	0.445608	24.4144	1.9988
1	95	-10.7724	0.328583	24.2324	1.99395
1	96	-10.5771	0.223703	24.057	1.98834
1	97	-10.3742	0.124429	23.8844	1.98226
1	98	-10.1672	0.0257575	23.7117	1.97593
1	99	-9.95709	-0.0732459	23.5384	1.96938
1	100	-9.74534	-0.173361	23.3644	1.96269
1	101	-9.52928	-0.268802	23.1943	1.95565
1	102	-9.31213	-0.360945	23.028	1.94841
1	103	-9.09605	-0.450198	22.8659	1.94107
1	104	-8.88162	-0.536955	22.7081	1.93365
1	105	-8.66845	-0.622308	22.5533	1.92616
1	106	-8.45556	-0.70709	22.4004	1.91856
1	107	-8.24221	-0.791455	22.249	1.91084
1	108	-8.02845	-0.874855	22.0998	1.90298
1	109	-7.81516	-0.956123	21.9541	1.895
1	110	-7.60346	-1.03397	21.8136	1.88694
1	111	-7.39395	-1.10803	21.6788	1.87882
1	112	-7.18635	-1.17898	21.5489	1.87063
1	113	-6.98178	-1.24838	21.4229	1.86247
1	114	-6.77721	-1.31489	21.3011	1.85417
1	115	-6.56917	-1.37455	21.1865	1.84553
1	116	-6.35393	-1.42051	21.0847	1.83629
1	117	-6.12601	-1.44245	21.0048	1.82609
1	118	-5.87933	-1.43231	20.9538	1.81458
1	119	-5.64307	-1.39234	20.9369	1.80317
1	120	-5.41492	-1.32766	20.9486	1.79186
1	121	-5.19216	-1.2447	20.982	1.78063
1	122	-4.97379	-1.15229	21.0282	1.76956
1	123	-4.75861	-1.05665	21.0807	1.75866
1	124	-4.54638	-0.959142	21.1381	1.74793
1	125	-4.33615	-0.860786	21.1991	1.73735
1	126	-4.12746	-0.761934	21.2631	1.72691
1	127	-3.92067	-0.662656	21.3302	1.7166
1	128	-3.71676	-0.563585	21.3997	1.7065
1	129	-3.517	-0.46594	21.4704	1.69667
1	130	-3.32013	-0.368548	21.5433	1.68704
1	131	-3.12494	-0.268839	21.6207	1.67753
1	132	-2.93128	-0.167558	21.7017	1.66816
1	133	-2.73863	-0.0654075	21.7856	1.65891
1	134	-2.54669	0.0375062	21.8721	1.64975
1	135	-2.35569	0.141406	21.9615	1.64071
1	136	-2.16643	0.246305	22.0538	1.63182
1	137	-1.97999	0.351767	22.1486	1.62312
1	138	-1.79747	0.457412	22.2453	1.61468
1	139	-1.61998	0.563747	22.3445	1.60654
1	140	-1.44586	0.668251	22.4434	1.59862
1	141	-1.2748	0.771485	22.5425	1.5909
1	142	-1.1067	0.8747	22.643	1.58339
1	143	-0.940456	0.976901	22.7437	1.57602
1	144	-0.77701	1.08085	22.8474	1.56885
1	145	-0.618875	1.19061	22.958	1.56197
1	146	-0.47475	1.31488	23.084	1.55577
1	147	-0.347135	1.45879	23.2301	1.55037
1	148	-0.235667	1.62647	23.4003	1.54576
1	149	-0.158437	1.79532	23.5711	1.54266
1	150	-0.118887	1.9656	23.7425	1.5412
1	151	-0.102344	2.13958	23.9169	1.54072
1	152	-0.0963196	2.31573	24.0931	1.54069
1	153	-0.0937907	2.49191	24.2693	1.5408
1	154	-0.0931633	2.66842	24.4458	1.541
1	155	-0.0926938	2.84587	24.6231	1.54119
1	156	-0.092772	3.02507	24.8023	1.54141
1	157	-0.0928574	3.20701	24.9841	1.54163
2	0	23.5399	0.642083	33.1002	0.743667
2	1	23.5716	0.84037	33.258	0.747411
2	2	23.5985	1.03847	33.4127	0.751211
2	3	23.6273	1.23481	33.568	0.7549
2	4	23.6582	1.4291	33.7238	0.758468
2	5	23.6848	1.62217	33.8762	0.762065
2	6	23.7152	1.81334	34.0303	0.765513
2	7	23.7527	2.00266	34.1887	0.768747
2	8	23.7968	2.19033	34.351	0.771779
2	9	23.8435	2.37679	34.5147	0.774708
2	10	23.8874	2.56233	34.676	0.777646
2	11	23.931	2.74524	34.8355	0.78051
2	12	23.9732	2.92485	34.992	0.783309
2	13	24.0146	3.10036	35.1453	0.786016
2	14	24.0521	3.2767	35.2967	0.788795
2	15	24.0926	3.45186	35.4497	0.791465
2	16	24.1366	3.62526	35.6041	0.794009
2	17	24.1742	3.79797	35.7537	0.796647
2	18	24.2189	3.9656	35.9049	0.79902
2	19	24.2304	4.13023	36.0311	0.801978
2	20	24.2652	4.28088	36.1637	0.804182
2	21	24.2399	4.41327	36.2416	0.807219
2	22	24.1367	4.55958	36.2764	0.812063
2	23	24.0501	4.72978	36.3408	0.817014
2	24	23.9231	4.90178	36.3799	0.822795
2	25	23.7477	5.0868	36.3971	0.829787
2	26	23.5105	5.29769	36.3939	0.838507
2	27	23.189	5.54976	36.3688	0.849713
2	28	22.863	5.7948	36.3398	0.860905
2	29	22.5272	6.03048	36.302	0.872152
2	30	22.1766	6.25124	36.2479	0.883476
2	31	21.8151	6.45089	36.1751	0.894701
2	32	21.4507	6.63884	36.0959	0.905833
2	33	21.0832	6.81428	36.0094	0.916871
2	34	20.7082	6.97717	35.9128	0.927918
2	35	20.325	7.12307	35.802	0.938928
2	36	19.9382	7.25053	35.6785	0.949787
2	37	19.5498	7.36325	35.5462	0.96052
2	38	19.1571	7.46295	35.4049	0.971221
2	39	18.759	7.54666	35.2513	0.981887
2	40	18.3586	7.61224	35.0854	0.992414
2	41	17.9585	7.6623	34.9105	1.0028
2	42	17.5559	7.69836	34.7262	1.01313
2	43	17.1476	7.71582	34.5268	1.02343
2	44	16.7375	7.70855	34.3089	1.03352
2	45	16.3325	7.67888	34.0777	1.04329
2	46	15.9325	7.6334	33.8386	1.05283
2	47	15.5333	7.57342	33.5904	1.06227
2	48	15.1348	7.49537	33.3296	1.07157
2	49	14.7412	7.39832	33.0573	1.08062
2	50	14.3545	7.28619	32.7776	1.08942
2	51	13.9721	7.16053	32.4904	1.09806
2	52	13.5938	7.01666	32.1912	1.10649
2	53	13.3037	6.87633	31.9364	1.11264
2	54	13.0803	6.73196	31.7084	1.11695
2	55	12.9057	6.57887	31.4944	1.1198
2	56	12.735	6.45184	31.3058	1.12294
2	57	12.641	6.30521	31.1329	1.12362
2	58	12.6053	6.11929	30.9499	1.12206
2	59	12.556	5.92525	30.7537	1.12077
2	60	12.5201	5.72845	30.5609	1.11903
2	61	12.4821	5.53307	30.3686	1.11734
2	62	12.4476	5.33865	30.1788	1.11555
2	63	12.4108	5.14444	29.9882	1.1138
2	64	12.371	4.95089	29.797	1.11214
2	65	12.3347	4.75513	29.6054	1.11031
2	66	12.2992	4.55896	29.414	1.10842
2	67	12.2642	4.36382	29.2238	1.10652
2	68	12.23	4.17067	29.0358	1.10459
2	69	12.1962	3.98006	28.8504	1.10267
2	70	12.1645	3.79186	28.6682	1.10069
2	71	12.1286	3.60716	28.4874	1.09888
2	72	12.0877	3.42621	28.3076	1.09726
2	73	12.0497	3.24015	28.1248	1.09545
2	74	12.0117	3.05129	27.9395	1.09356
2	75	11.9735	2.86116	27.7531	1.09164
2	76	11.9372	2.67062	27.5673	1.08962
2	77	11.9001	2.48088	27.382	1.08762
2	78	11.8623	2.29199	27.1973	1.08562
2	79	11.8259	2.10327	27.0134	1.08355
2	80	11.7895	1.91458	26.8297	1.08146
2	81	11.754	1.7256	26.6462	1.0793
2	82	11.7208	1.53642	26.4638	1.07703
2	83	11.6924	1.34747	26.2841	1.07458
2	84	11.6707	1.15951	26.1086	1.07188
2	85	11.654	0.975182	25.9388	1.06905
2	86	11.6455	0.793796	25.7759	1.06595
2	87	11.6522	0.614272	25.6221	1.06233
2	88	11.691	0.435352	25.485	1.05759
2	89	11.7715	0.252286	25.3656	1.05128
2	90	11.8892	0.065693	25.2628	1.04357
2	91	12.0246	-0.104056	25.185	1.03553
2	92	12.1811	-0.257547	25.1337	1.02706
2	93	12.3612	-0.398928	25.1069	1.01801
2	94	12.5493	-0.53569	25.0904	1.00876
2	95	12.7416	-0.672154	25.0785	0.999373
2	96	12.9364	-0.80923	25.0697	0.989881
2	97	13.132	-0.94598	25.0639	0.980362
2	98	13.3271	-1.08053	25.0618	0.970906
2	99	13.5195	-1.21316	25.062	0.961583
2	100	13.7093	-1.34256	25.0656	0.952418
2	101	13.8993	-1.47008	25.0728	0.943297
2	102	14.0895	-1.5962	25.0834	0.934206
2	103	14.2799	-1.72081	25.0975	0.925154
2	104	14.4701	-1.84337	25.115	0.916168
2	105	14.6594	-1.96327	25.1362	0.907291
2	106	14.8469	-2.08035	25.1604	0.898551
2	107	15.0324	-2.19481	25.1873	0.889961
2	108	15.2157	-2.30689	25.2164	0.881515
2	109	15.3968	-2.41662	25.2479	0.873212
2	110	15.5758	-2.52368	25.2816	0.865069
2	111	15.7521	-2.62728	25.3179	0.857115
2	112	15.929	-2.72802	25.3584	0.849237
2	113	16.1053	-2.82562	25.4023	0.84149
2	114	16.2797	-2.92059	25.4484	0.833893
2	115	16.4521	-3.01322	25.4963	0.826445
2	116	16.6245	-3.1025	25.5482	0.819113
2	117	16.7973	-3.18815	25.6042	0.8119
2	118	16.9732	-3.26624	25.6693	0.804832
2	119	17.1607	-3.33067	25.7534	0.797853
2	120	17.3642	-3.37575	25.8639	0.791003
2	121	17.5925	-3.39845	26.0089	0.784147
2	122	17.8112	-3.39559	26.1662	0.778322
2	123	18.0261	-3.37183	26.3362	0.773236
2	124	18.2392	-3.33306	26.5161	0.768669
2	125	18.4515	-3.28662	26.7012	0.764392
2	126	18.6614	-3.23547	26.8884	0.760361
2	127	18.8715	-3.18211	27.0776	0.756443
2	128	19.0839	-3.12752	27.2698	0.752551
2	129	19.2974	-3.07025	27.4649	0.748762
2	130	19.5122	-3.00993	27.6635	0.745072
2	131	19.7282	-2.9469	27.8652	0.74148
2	132	19.9445	-2.88172	28.0689	0.737987
2	133	20.1607	-2.81503	28.2739	0.734588
2	134	20.377	-2.74716	28.4801	0.731266
2	135	20.5945	-2.67829	28.6881	0.72799
2	136	20.8142	-2.60823	28.8989	0.72474
2	137	21.0365	-2.53612	29.1133	0.721533
2	138	21.2598	-2.46028	29.3311	0.718447
2	139	21.4826	-2.383	29.5499	0.71545
2	140	21.7024	-2.3029	29.7684	0.71264
2	141	21.9177	-2.2205	29.9853	0.710024
2	142	22.1304	-2.13859	30.2001	0.707489
2	143	22.3387	-2.05366	30.4137	0.705161
2	144	22.5385	-1.95888	30.6273	0.703289
2	145	22.7234	-1.84587	30.8415	0.702207
2	146	22.8934	-1.71049	31.0587	0.701999
2	147	23.0469	-1.54857	31.2805	0.702782
2	148	23.1668	-1.37581	31.4837	0.704508
2	149	23.2467	-1.18731	31.6668	0.707409
2	150	23.3012	-0.986481	31.8389	0.71109
2	151	23.3408	-0.779253	32.0044	0.71519
2	152	23.3731	-0.570128	32.1663	0.719438
2	153	23.4036	-0.362407	32.3263	0.723651
2	154	23.4327	-0.157702	32.484	0.72778
2	155	23.4615	0.0433896	32.6395	0.731793
2	156	23.4849	0.243786	32.7911	0.735862
2	157	23.5102	0.4433	32.944	0.739836
3	0	-12.4492	2.92583	27.2931	2.0109
3	1	-12.4621	3.13259	27.4857	2.00811
3	2	-12.4759	3.33905	27.6787	2.00541
3	3	-12.49	3.54415	27.8708	2.00277
3	4	-12.5045	3.74715	28.0613	2.00021
3	5	-12.5192	3.94792	28.2501	1.99772
3	6	-12.5352	4.14681	28.4378	1.99534
3	7	-12.5515	4.3447	28.6249	1.99301
3	8	-12.5678	4.54233	28.8119	1.99072
3	9	-12.5859	4.73991	28.9998	1.98851
3	10	-12.6031	4.93751	29.1875	1.9863
3	11	-12.6215	5.1342	29.3749	1.98417
3	12	-12.6403	5.32912	29.561	1.98211
3	13	-12.6593	5.52153	29.745	1.9801
3	14	-12.6782	5.71112	29.9266	1.97816
3	15	-12.6968	5.89805	30.1056	1.97627
3	16	-12.7158	6.08256	30.2827	1.97444
3	17	-12.735	6.26508	30.4581	1.97267
3	18	-12.7547	6.44579	30.6322	1.97095
3	19	-12.7755	6.62438	30.8048	1.96932
3	20	-12.803	6.79933	30.9768	1.96794
3	21	-12.8414	6.96838	31.1475	1.96698
3	22	-12.8723	7.13384	31.3121	1.96585
3	23	-12.9297	7.28317	31.472	1.96571
3	24	-12.9487	7.42841	31.6134	1.96449
3	25	-13.0284	7.5293	31.7372	1.9656
3	26	-13.2215	7.60827	31.8847	1.97023
3	27	-13.4232	7.7257	32.0716	1.9746
3	28	-13.676	7.82857	32.2661	1.98055
3	29	-13.9967	7.92763	32.4858	1.9884
3	30	-14.4097	8.03442	32.7526	1.9986
3	31	-14.8249	8.13407	33.0172	2.00879
3	32	-15.2469	8.22053	33.2763	2.01917
3	33	-15.6748	8.28707	33.5236	2.02981
3	34	-16.1023	8.33343	33.7566	2.04056
3	35	-16.5288	8.36498	33.9797	2.05133
3	36	-16.9586	8.38306	34.1965	2.06223
3	37	-17.3904	8.38912	34.4076	2.07321
3	38	-17.8195	8.37494	34.604	2.08428
3	39	-18.2443	8.34521	34.7889	2.09533
3	40	-18.6691	8.30149	34.966	2.10648
3	41	-19.0961	8.23802	35.1316	2.11785
3	42	-19.519	8.15068	35.2793	2.12938
3	43	-19.9328	8.04536	35.4117	2.14086
3	44	-20.3412	7.9275	35.5352	2.15233
3	45	-20.7486	7.79437	35.6501	2.16393
3	46	-21.1525	7.63907	35.7496	2.17573
3	47	-21.545	7.4626	35.8302	2.18754
3	48	-21.9264	7.27206	35.8978	2.19927
3	49	-22.3018	7.06808	35.956	2.21106
3	50	-22.6715	6.84435	36	2.22301
3	51	-23.0279	6.59894	36.0239	2.235
3	52	-23.3677	6.33968	36.0318	2.24686
3	53	-23.6965	6.07128	36.0306	2.25864
3	54	-24.0162	5.79109	36.0196	2.27044
3	55	-24.2533	5.55277	35.9915	2.27974
3	56	-24.4239	5.33775	35.9404	2.28724
3	57	-24.5393	5.13177	35.8615	2.29344
3	58	-24.6668	4.9659	35.822	2.29917
3	59	-24.6864	4.82837	35.7326	2.30214
3	60	-24.6268	4.67003	35.575	2.30387
3	61	-24.628	4.48359	35.4375	2.30742
3	62	-24.6026	4.29526	35.2811	2.31047
3	63	-24.5695	4.10514	35.1184	2.31342
3	64	-24.5313	3.91535	34.9529	2.31629
3	65	-24.4946	3.72353	34.7873	2.31925
3	66	-24.4628	3.52765	34.6223	2.32243
3	67	-24.4311	3.33057	34.4568	2.32566
3	68	-24.3933	3.13292	34.2872	2.32881
3	69	-24.3558	2.93408	34.1171	2.33202
3	70	-24.3209	2.73442	33.9487	2.33533
3	71	-24.2874	2.53489	33.7817	2.3387
3	72	-24.2496	2.33682	33.6131	2.34199
3	73	-24.2157	2.13878	33.4477	2.34539
3	74	-24.1888	1.93966	33.2868	2.349
3	75	-24.1658	1.73903	33.128	2.35275
3	76	-24.1388	1.53739	32.9661	2.35648
3	77	-24.1133	1.3343	32.8047	2.36031
3	78	-24.0883	1.13048	32.6437	2.3642
3	79	-24.0614	0.927107	32.4821	2.36809
3	80	-24.0346	0.724651	32.3218	2.37199
3	81	-24.0045	0.523851	32.1607	2.37582
3	82	-23.9782	0.3212	32.0015	2.37982
3	83	-23.9541	0.116612	31.8431	2.38394
3	84	-23.9281	-0.0893121	31.683	2.3881
3	85	-23.9003	-0.295689	31.5218	2.39227
3	86	-23.8658	-0.500046	31.3576	2.39629
3	87	-23.8163	-0.698241	31.187	2.39989
3	88	-23.7413	-0.883886	31.0064	2.40267
3	89	-23.6265	-1.05213	30.8083	2.4042
3	90	-23.4797	-1.20869	30.5943	2.40476
3	91	-23.3219	-1.33643	30.3916	2.40438
3	92	-23.152	-1.44069	30.1958	2.40316
3	93	-22.972	-1.52736	30.0044	2.40125
3	94	-22.7869	-1.60535	29.8152	2.399
3	95	-22.5989	-1.67867	29.6272	2.39653
3	96	-22.4093	-1.75356	29.4372	2.39403
3	97	-22.2172	-1.8307	29.244	2.3915
3	98	-22.0212	-1.90753	29.0483	2.38884
3	99	-21.8201	-1.98581	28.8481	2.38605
3	100	-21.6147	-2.06322	28.6456	2.3831
3	101	-21.4057	-2.1389	28.4421	2.37998
3	102	-21.1946	-2.21284	28.2384	2.37671
3	103	-20.9824	-2.28539	28.0352	2.37334
3	104	-20.7694	-2.35708	27.8324	2.36988
