# CellID	NodeIndex	X	Y	R	Theta
0	72	0.732692	4.28851	25.6109	1.50924
0	73	0.731935	4.09607	25.4188	1.50881
0	74	0.734871	3.90605	25.2293	1.50822
0	75	0.742196	3.71923	25.0433	1.50747
0	76	0.754083	3.53629	24.8615	1.50652
0	77	0.769799	3.35741	24.684	1.50542
0	78	0.786853	3.18395	24.5121	1.50427
0	79	0.804943	3.01463	24.3444	1.50306
0	80	0.825078	2.84801	24.1795	1.50177
0	81	0.849886	2.68277	24.0164	1.50026
0	82	0.884984	2.51832	23.8549	1.49831
0	83	0.939226	2.35431	23.6953	1.49552
0	84	1.02409	2.18651	23.5346	1.49139
0	85	1.13863	2.01337	23.3714	1.48592
0	86	1.26642	1.85601	23.2259	1.47986
0	87	1.40977	1.71217	23.0962	1.47311
0	88	1.57033	1.5793	22.9802	1.4656
0	89	1.7431	1.45494	22.8755	1.45751
0	90	1.92274	1.33645	22.7789	1.44909
0	91	2.10484	1.22211	22.6883	1.44051
0	92	2.28819	1.112	22.6038	1.43184
0	93	2.47055	1.00517	22.5241	1.42316
0	94	2.65024	0.900515	22.4478	1.41456
0	95	2.82661	0.797883	22.3747	1.40606
0	96	3.00731	0.696392	22.3051	1.39732
0	97	3.19166	0.596445	22.2393	1.38838
0	98	3.37854	0.498049	22.1774	1.37929
0	99	3.5668	0.401568	22.1194	1.3701
0	100	3.75507	0.307519	22.0658	1.36089
0	101	3.94193	0.216147	22.0162	1.35172
0	102	4.12609	0.127354	21.9705	1.34266
0	103	4.30684	0.0409886	21.9281	1.33374
0	104	4.48432	-0.0426258	21.8894	1.32497
0	105	4.66489	-0.124245	21.855	1.31604
0	106	4.84929	-0.203102	21.8261	1.30696
0	107	5.03408	-0.277569	21.8033	1.29788
0	108	5.2206	-0.346269	21.7883	1.28879
0	109	5.40963	-0.406531	21.7839	1.27968
0	110	5.6038	-0.451954	21.797	1.27055
0	111	5.8138	-0.474383	21.8387	1.26106
0	112	6.04555	-0.467987	21.9165	1.25108
0	113	6.26754	-0.437958	22.0157	1.24194
0	114	6.48284	-0.391494	22.13	1.23341
0	115	6.69453	-0.332164	22.2568	1.22532
0	116	6.90604	-0.262748	22.3945	1.21748
0	117	7.11563	-0.189388	22.5365	1.20988
0	118	7.32447	-0.114698	22.6807	1.20243
0	119	7.53318	-0.0396572	22.8265	1.19508
0	120	7.74191	0.0363652	22.9744	1.18784
0	121	7.94904	0.115676	23.1259	1.18082
0	122	8.15306	0.197412	23.2796	1.17405
0	123	8.35279	0.279642	23.4332	1.16754
0	124	8.54762	0.360636	23.5846	1.16129
0	125	8.73734	0.439909	23.7333	1.15529
0	126	8.92509	0.52188	23.8844	1.14948
0	127	9.11063	0.606242	24.0377	1.14387
0	128	9.29406	0.69253	24.1925	1.13845
0	129	9.4752	0.780812	24.3489	1.13321
0	130	9.65358	0.871317	24.5068	1.12818
0	131	9.82856	0.963734	24.6655	1.12338
0	132	9.99783	1.06162	24.8273	1.11894
0	133	10.1602	1.17358	24.9991	1.11505
0	134	10.3132	1.30822	25.1874	1.11195
0	135	10.4446	1.45645	25.3786	1.10989
0	136	10.544	1.60733	25.558	1.10903
0	137	10.6201	1.76432	25.7324	1.10911
0	138	10.6831	1.92607	25.9053	1.10971
0	139	10.7411	2.0903	26.0782	1.11052
0	140	10.7979	2.25724	26.253	1.11141
0	141	10.8537	2.42792	26.4307	1.11238
0	142	10.9075	2.60165	26.6103	1.11345
0	143	10.9598	2.77968	26.7932	1.11464
1	0	0.06876	4.33532	25.6254	1.53522
1	1	0.077664	4.53726	25.8276	1.53515
1	2	0.0861024	4.73655	26.027	1.5351
1	3	0.0917821	4.93219	26.2228	1.53515
1	4	0.100618	5.12353	26.4143	1.53507
1	5	0.117032	5.3104	26.6016	1.53471
1	6	0.138901	5.49314	26.785	1.53414
1	7	0.156746	5.67917	26.9716	1.53373
1	8	0.174468	5.8674	27.1604	1.53334
1	9	0.192153	6.05704	27.3505	1.53295
1	10	0.209634	6.24704	27.5411	1.53258
1	11	0.226881	6.43627	27.7308	1.53222
1	12	0.24369	6.62381	27.9189	1.53187
1	13	0.260037	6.80915	28.1047	1.53155
1	14	0.276053	6.99218	28.2882	1.53124
1	15	0.291822	7.17307	28.4696	1.53093
1	16	0.306825	7.35215	28.6491	1.53066
1	17	0.318616	7.52979	28.8271	1.5305
1	18	0.319838	7.706	29.0032	1.5307
1	19	0.336989	7.8773	29.1751	1.53035
1	20	0.326169	8.04199	29.3392	1.53094
1	21	0.352403	8.19203	29.4902	1.53026
1	22	0.304726	8.30977	29.6059	1.53203
1	23	0.142432	8.43247	29.7227	1.53764
1	24	-0.0171103	8.59923	29.8845	1.54317
1	25	-0.232865	8.76577	30.0459	1.5505
1	26	-0.518694	8.94157	30.2172	1.56007
1	27	-0.895283	9.13948	30.4134	1.57252
1	28	-1.27711	9.32195	30.5989	1.58499
1	29	-1.66375	9.49366	30.7785	1.59747
1	30	-2.05839	9.65463	30.9524	1.61008
1	31	-2.45762	9.80609	31.1219	1.62271
1	32	-2.85873	9.94797	31.2869	1.63528
1	33	-3.26188	10.078	31.4451	1.64781
1	34	-3.67146	10.1955	31.5963	1.66044
1	35	-4.08889	10.2952	31.7355	1.67326
1	36	-4.50858	10.3743	31.8598	1.68611
1	37	-4.92739	10.4378	31.9737	1.6989
1	38	-5.34865	10.4888	32.0808	1.71172
1	39	-5.7759	10.5231	32.1774	1.72471
1	40	-6.20537	10.5348	32.2576	1.73782
1	41	-6.63059	10.5272	32.3236	1.75083
1	42	-7.0527	10.5068	32.3817	1.76377
1	43	-7.47648	10.4735	32.433	1.77679
1	44	-7.90326	10.4206	32.4714	1.78999
1	45	-8.32648	10.3454	32.4928	1.8032
1	46	-8.7453	10.2597	32.5087	1.81635
1	47	-9.16022	10.1623	32.5179	1.82945
1	48	-9.57465	10.0491	32.5173	1.84266
1	49	-9.98515	9.91513	32.5014	1.85594
1	50	-10.386	9.7634	32.4714	1.8691
1	51	-10.7794	9.60026	32.4338	1.88217
1	52	-11.1705	9.42968	32.394	1.89528
1	53	-11.5569	9.24236	32.3425	1.90845
1	54	-11.856	9.07689	32.2872	1.91889
1	55	-12.088	8.91888	32.2189	1.92733
1	56	-12.2598	8.74904	32.1205	1.93419
1	57	-12.3285	8.58682	31.9935	1.938
1	58	-12.3236	8.41347	31.83	1.93981
1	59	-12.3299	8.23396	31.6649	1.94204
1	60	-12.3242	8.05131	31.4927	1.94397
1	61	-12.314	7.86523	31.3158	1.94583
1	62	-12.3	7.67634	31.135	1.94764
1	63	-12.2856	7.4869	30.9536	1.94946
1	64	-12.2682	7.29612	30.7699	1.95123
1	65	-12.2514	7.10264	30.5841	1.95306
1	66	-12.2361	6.90534	30.3954	1.95502
1	67	-12.2168	6.7073	30.2046	1.95688
1	68	-12.1968	6.50849	30.0129	1.95876
1	69	-12.1763	6.30945	29.821	1.96065
1	70	-12.1559	6.11067	29.6294	1.96256
1	71	-12.1339	5.91253	29.4379	1.96444
1	72	-12.1125	5.71456	29.247	1.96636
1	73	-12.0916	5.5161	29.0558	1.96833
1	74	-12.0688	5.31669	28.8632	1.97028
1	75	-12.0456	5.11576	28.6691	1.97226
1	76	-12.0219	4.91335	28.4736	1.97427
1	77	-11.9975	4.70998	28.2771	1.9763
1	78	-11.9724	4.50636	28.0801	1.97834
1	79	-11.947	4.30292	27.8833	1.98039
1	80	-11.9214	4.0996	27.6867	1.98247
1	81	-11.8956	3.89587	27.4897	1.98458
1	82	-11.8694	3.69098	27.2916	1.98672
1	83	-11.8417	3.48455	27.0917	1.98886
1	84	-11.811	3.27684	26.8894	1.99095
1	85	-11.7798	3.06666	26.6849	1.9931
1	86	-11.7481	2.85573	26.4795	1.99527
1	87	-11.7158	2.64574	26.275	1.99744
1	88	-11.6824	2.43803	26.0721	1.99957
1	89	-11.6455	2.23376	25.871	2.00156
1	90	-11.5993	2.03483	25.671	2.00316
1	91	-11.5334	1.84488	25.4709	2.00393
1	92	-11.4344	1.66719	25.2681	2.00333
1	93	-11.306	1.4977	25.0605	2.00151
1	94	-11.1654	1.35482	24.872	1.99877
1	95	-11.0051	1.23936	24.7006	1.99481
1	96	-10.8314	1.13992	24.5388	1.99003
1	97	-10.6499	1.04713	24.3805	1.98477
1	98	-10.4633	0.955367	24.2218	1.97924
1	99	-10.2725	0.86237	24.0611	1.9735
1	100	-10.0779	0.770092	23.9003	1.96752
1	101	-9.87971	0.68072	23.7418	1.96128
1	102	-9.6796	0.592861	23.5849	1.95485
1	103	-9.47823	0.505205	23.4286	1.94828
1	104	-9.27522	0.416858	23.2722	1.94157
1	105	-9.06951	0.327687	23.1151	1.93468
1	106	-8.85998	0.238556	22.9578	1.92753
1	107	-8.64613	0.151127	22.8019	1.92008
1	108	-8.42872	0.0666053	22.6487	1.91234
1	109	-8.20914	-0.017496	22.4966	1.90439
1	110	-7.98906	-0.101217	22.3462	1.89632
1	111	-7.76912	-0.184567	22.1976	1.88813
1	112	-7.54901	-0.26742	22.051	1.87982
1	113	-7.32779	-0.348777	21.907	1.87133
1	114	-7.10414	-0.426091	21.7678	1.86256
1	115	-6.87689	-0.494633	21.6377	1.85342
1	116	-6.64562	-0.547679	21.5232	1.84378
1	117	-6.4085	-0.580035	21.4293	1.83354
1	118	-6.16421	-0.586396	21.361	1.82257
1	119	-5.93911	-0.563812	21.3279	1.81208
1	120	-5.73331	-0.515592	21.3266	1.80217
1	121	-5.53398	-0.451553	21.3443	1.79239
1	122	-5.3372	-0.38016	21.3717	1.78268
1	123	-5.13991	-0.306015	21.4037	1.77294
1	124	-4.94197	-0.229179	21.4402	1.76317
1	125	-4.74238	-0.149613	21.4812	1.75335
1	126	-4.54037	-0.0671042	21.5267	1.74342
1	127	-4.33572	0.0186933	21.5772	1.73339
1	128	-4.12898	0.107955	21.6329	1.7233
1	129	-3.92137	0.200339	21.6938	1.71319
1	130	-3.71414	0.294916	21.7591	1.70315
1	131	-3.50787	0.390556	21.8278	1.6932
1	132	-3.3023	0.486463	21.8989	1.68335
1	133	-3.09659	0.582463	21.9723	1.67355
1	134	-2.88983	0.678941	22.0481	1.66378
1	135	-2.68156	0.776533	22.127	1.654
1	136	-2.47222	0.875709	22.2095	1.64423
1	137	-2.26323	0.976572	22.2958	1.63455
1	138	-2.05675	1.0793	22.3861	1.62505
1	139	-1.85548	1.18553	22.4823	1.61586
1	140	-1.65509	1.29058	22.5791	1.60678
1	141	-1.45195	1.39452	22.6766	1.59766
1	142	-1.2477	1.50062	22.7781	1.58858
1	143	-1.04307	1.6092	22.884	1.57955
1	144	-0.841577	1.72422	22.9981	1.57075
1	145	-0.647719	1.84858	23.1233	1.56236
1	146	-0.469586	1.9895	23.2664	1.55476
1	147	-0.309683	2.15203	23.432	1.54805
1	148	-0.181175	2.32866	23.6118	1.54277
1	149	-0.0874023	2.51243	23.7983	1.53905
1	150	-0.0310037	2.70475	23.9924	1.53696
1	151	-0.00437834	2.90736	24.1958	1.53614
1	152	0.00989541	3.11219	24.401	1.53585
1	153	0.0176878	3.31723	24.6062	1.53582
1	154	0.0274507	3.52146	24.8106	1.53572
1	155	0.0401443	3.72464	25.0141	1.53549
1	156	0.0497677	3.92823	25.2179	1.5354
1	157	0.0593364	4.13196	25.4219	1.5353
2	0	23.4592	0.892412	32.8927	0.739471
2	1	23.5021	1.08103	33.0517	0.742813
2	2	23.5433	1.27044	33.2103	0.746175
2	3	23.5858	1.46019	33.3706	0.749485
2	4	23.6304	1.6505	33.533	0.752735
2	5	23.6708	1.84275	33.6941	0.756078
2	6	23.7137	2.03496	33.8574	0.75934
2	7	23.7616	2.22577	34.0236	0.762438
2	8	23.8147	2.41458	34.1926	0.76536
2	9	23.8701	2.60207	34.3626	0.768176
2	10	23.9214	2.79024	34.5303	0.771064
2	11	23.9738	2.97752	34.6986	0.773881
2	12	24.0272	3.16379	34.8671	0.776632
2	13	24.0734	3.35055	35.0311	0.779511
2	14	24.122	3.53697	35.1968	0.782308
2	15	24.1738	3.72486	35.3661	0.785043
2	16	24.2214	3.9147	35.5342	0.787874
2	17	24.2708	4.1036	35.7031	0.790625
2	18	24.3236	4.29066	35.8733	0.793248
2	19	24.3647	4.48016	36.0373	0.796124
2	20	24.4182	4.66639	36.2079	0.798666
2	21	24.4282	4.84636	36.3441	0.801923
2	22	24.3828	5.0266	36.4423	0.806258
2	23	24.2857	5.21375	36.5107	0.811725
2	24	24.154	5.40303	36.5581	0.817903
2	25	23.9779	5.60675	36.5874	0.825221
2	26	23.7359	5.83601	36.5931	0.83433
2	27	23.4015	6.10155	36.5677	0.845983
2	28	23.0577	6.35299	36.5305	0.857592
2	29	22.7076	6.58703	36.4808	0.869048
2	30	22.3494	6.8089	36.4214	0.880493
2	31	21.9782	7.01794	36.3486	0.892029
2	32	21.5998	7.21451	36.2665	0.903553
2	33	21.2172	7.39194	36.1714	0.914898
2	34	20.8311	7.55545	36.0678	0.926146
2	35	20.4385	7.70663	35.955	0.937401
2	36	20.039	7.84248	35.8303	0.948632
2	37	19.6364	7.9625	35.6954	0.959757
2	38	19.231	8.06952	35.5527	0.970823
2	39	18.8196	8.16296	35.3997	0.981906
2	40	18.4021	8.23791	35.2322	0.992942
2	41	17.9838	8.29336	35.0523	1.0038
2	42	17.5664	8.3339	34.8643	1.01453
2	43	17.146	8.36073	34.6671	1.02523
2	44	16.7209	8.36856	34.4551	1.0359
2	45	16.2964	8.35365	34.2278	1.04635
2	46	15.8768	8.32061	33.9909	1.05654
2	47	15.4593	8.27347	33.7462	1.06663
2	48	15.0411	8.20967	33.49	1.07664
2	49	14.6257	8.12582	33.2207	1.08645
2	50	14.2173	8.02522	32.943	1.096
2	51	13.8143	7.91215	32.6597	1.1054
2	52	13.4146	7.78505	32.3681	1.11467
2	53	13.1064	7.66652	32.1267	1.12166
2	54	12.8674	7.54577	31.9146	1.12676
2	55	12.6816	7.4133	31.7153	1.13026
2	56	12.504	7.32103	31.5564	1.1341
2	57	12.428	7.21257	31.426	1.13483
2	58	12.4121	7.06544	31.2859	1.13331
2	59	12.365	6.91196	31.1269	1.13259
2	60	12.3385	6.7464	30.9658	1.13109
2	61	12.3026	6.57943	30.7995	1.12984
2	62	12.2739	6.40841	30.6326	1.1283
2	63	12.2468	6.23491	30.4643	1.12667
2	64	12.2198	6.05924	30.2941	1.12498
2	65	12.1924	5.88129	30.1217	1.12326
2	66	12.1648	5.70092	29.9472	1.12148
2	67	12.1376	5.51817	29.7709	1.11964
2	68	12.1105	5.3337	29.5931	1.11774
2	69	12.0831	5.1486	29.4147	1.11583
2	70	12.0561	4.96415	29.2372	1.11389
2	71	12.0303	4.78168	29.0621	1.11191
2	72	12.0102	4.60202	28.8922	1.10978
2	73	11.9844	4.4205	28.7183	1.10777
2	74	11.9509	4.23758	28.5397	1.10596
2	75	11.9134	4.05239	28.3574	1.10421
2	76	11.8778	3.86378	28.1729	1.10233
2	77	11.8419	3.67262	27.9862	1.10039
2	78	11.8061	3.47977	27.7982	1.0984
2	79	11.7702	3.2864	27.6097	1.09637
2	80	11.7349	3.09341	27.4219	1.0943
2	81	11.7032	2.90095	27.2364	1.09209
2	82	11.6692	2.70814	27.0497	1.08992
2	83	11.6325	2.51295	26.8597	1.08777
2	84	11.5965	2.31475	26.6676	1.08552
2	85	11.5606	2.11414	26.4735	1.08318
2	86	11.5286	1.91153	26.2795	1.08065
2	87	11.5052	1.70822	26.0893	1.07777
2	88	11.507	1.50768	25.9136	1.07404
2	89	11.5483	1.31085	25.7606	1.06899
2	90	11.6232	1.11569	25.6261	1.06277
2	91	11.7414	0.920149	25.5134	1.05499
2	92	11.8931	0.751609	25.4426	1.04654
2	93	12.0655	0.5994	25.3981	1.03766
2	94	12.2473	0.454977	25.3672	1.0286
2	95	12.4312	0.312359	25.3409	1.01948
2	96	12.6172	0.17367	25.3213	1.01035
2	97	12.8015	0.0345048	25.3024	1.00126
2	98	12.9821	-0.106412	25.2822	0.992233
2	99	13.1674	-0.245569	25.268	0.983082
2	100	13.3552	-0.382624	25.2592	0.973887
2	101	13.5429	-0.518038	25.2538	0.964724
2	102	13.7294	-0.651793	25.2511	0.955635
2	103	13.9144	-0.783777	25.2511	0.946638
2	104	14.0978	-0.913872	25.2537	0.937734
2	105	14.2793	-1.04222	25.2586	0.928933
2	106	14.4582	-1.16854	25.2655	0.920269
2	107	14.643	-1.2947	25.278	0.911427
2	108	14.832	-1.4195	25.2961	0.902502
2	109	15.023	-1.54267	25.3188	0.893566
2	110	15.2148	-1.66456	25.345	0.884654
2	111	15.4072	-1.78543	25.3744	0.87577
2	112	15.6007	-1.90503	25.4074	0.866906
2	113	15.796	-2.023	25.4449	0.858054
2	114	15.9898	-2.13915	25.4847	0.849321
2	115	16.1827	-2.25225	25.5282	0.840719
2	116	16.3756	-2.36067	25.577	0.832274
2	117	16.5694	-2.46285	25.6328	0.823997
2	118	16.7667	-2.55669	25.6988	0.815883
2	119	16.9719	-2.6383	25.7808	0.807917
2	120	17.1911	-2.70405	25.8855	0.80004
2	121	17.4292	-2.75052	26.0188	0.792232
2	122	17.6623	-2.77148	26.1682	0.785329
2	123	17.8954	-2.76674	26.3369	0.779196
2	124	18.1325	-2.73827	26.526	0.77368
2	125	18.3725	-2.69314	26.7296	0.768613
2	126	18.6117	-2.63977	26.9389	0.763865
2	127	18.8484	-2.58286	27.1495	0.759347
2	128	19.082	-2.52537	27.3588	0.754995
2	129	19.3126	-2.46833	27.5661	0.750768
2	130	19.5411	-2.41155	27.7721	0.746651
2	131	19.7679	-2.35248	27.9789	0.742695
2	132	19.9931	-2.29137	28.1863	0.738887
2	133	20.2161	-2.22855	28.3937	0.735233
2	134	20.436	-2.16436	28.6	0.731742
2	135	20.652	-2.09894	28.8045	0.728422
2	136	20.8643	-2.0322	29.0076	0.725265
2	137	21.0734	-1.96612	29.208	0.722209
2	138	21.2802	-1.89885	29.4078	0.719277
2	139	21.4866	-1.83217	29.6071	0.716379
2	140	21.6924	-1.7645	29.8068	0.713558
2	141	21.8967	-1.69505	30.0069	0.710851
2	142	22.0975	-1.62173	30.207	0.708353
2	143	22.2926	-1.54121	30.4076	0.706189
2	144	22.4736	-1.44373	30.6086	0.704775
2	145	22.6412	-1.32424	30.8137	0.704206
2	146	22.7968	-1.18289	31.0238	0.704429
2	147	22.9178	-1.03717	31.2104	0.705477
2	148	23.0021	-0.882863	31.3747	0.707479
2	149	23.0601	-0.719019	31.5253	0.710234
2	150	23.1081	-0.551479	31.6711	0.713257
2	151	23.1531	-0.381247	31.8167	0.716377
2	152	23.1985	-0.207893	31.965	0.719534
2	153	23.2425	-0.0313739	32.1145	0.722766
2	154	23.2861	0.148435	32.2663	0.726052
2	155	23.3295	0.331413	32.4205	0.729383
2	156	23.3726	0.517025	32.5765	0.732749
2	157	23.416	0.704276	32.7342	0.736115
3	0	-12.5399	3.56199	27.4526	2.01096
3	1	-12.5564	3.75732	27.6364	2.00849
3	2	-12.5742	3.95398	27.8222	2.00607
3	3	-12.593	4.15095	28.0088	2.00371
3	4	-12.6123	4.34736	28.1953	2.00141
3	5	-12.6319	4.5429	28.3812	1.99916
3	6	-12.6516	4.73781	28.5667	1.99696
3	7	-12.6717	4.9327	28.7526	1.99479
3	8	-12.692	5.12829	28.9393	1.99265
3	9	-12.7126	5.32503	29.1273	1.99053
3	10	-12.7339	5.52285	29.3167	1.98845
3	11	-12.7562	5.72111	29.507	1.98641
3	12	-12.7794	5.91878	29.6972	1.98444
3	13	-12.8034	6.11493	29.8865	1.98253
3	14	-12.8274	6.30906	30.0741	1.98068
3	15	-12.8516	6.50103	30.2599	1.97889
3	16	-12.8773	6.69094	30.4444	1.97719
3	17	-12.9028	6.8823	30.6303	1.97548
3	18	-12.9298	7.07512	30.8183	1.97382
3	19	-12.9584	7.2722	31.0108	1.97218
3	20	-12.991	7.47232	31.2078	1.97064
3	21	-13.0282	7.67359	31.4077	1.96923
3	22	-13.0739	7.87285	31.6091	1.96812
3	23	-13.1352	8.0644	31.8094	1.96756
3	24	-13.1717	8.25062	31.9953	1.96637
3	25	-13.2703	8.38201	32.1546	1.96762
3	26	-13.4596	8.48172	32.32	1.97183
3	27	-13.6534	8.61325	32.517	1.97574
3	28	-13.8949	8.7308	32.7207	1.98111
3	29	-14.2024	8.8383	32.9427	1.98837
3	30	-14.6015	8.94322	33.2021	1.99807
3	31	-15.005	9.03907	33.4581	2.00786
3	32	-15.417	9.11708	33.7049	2.01796
3	33	-15.8318	9.17215	33.9357	2.02828
3	34	-16.2445	9.20854	34.1525	2.03865
3	35	-16.6574	9.23107	34.3607	2.04908
3	36	-17.0739	9.23896	34.5613	2.05967
3	37	-17.4911	9.23483	34.7556	2.07033
3	38	-17.9045	9.21365	34.937	2.081
3	39	-18.315	9.17915	35.1094	2.09169
3	40	-18.7265	9.13054	35.2741	2.10249
3	41	-19.1393	9.06193	35.4264	2.11352
3	42	-19.5468	8.97141	35.5615	2.12464
3	43	-19.9461	8.86491	35.6831	2.13573
3	44	-20.341	8.74619	35.7965	2.14683
3	45	-20.7351	8.61157	35.9005	2.15807
3	46	-21.1252	8.45446	35.9882	2.16952
3	47	-21.5035	8.2764	36.0567	2.18097
3	48	-21.8703	8.08453	36.112	2.19234
3	49	-22.2307	7.88013	36.158	2.20373
3	50	-22.5857	7.65793	36.1913	2.21527
3	51	-22.9289	7.4151	36.2058	2.22688
3	52	-23.2561	7.15789	36.204	2.23838
3	53	-23.5714	6.89171	36.1924	2.24977
3	54	-23.877	6.61454	36.171	2.26116
3	55	-24.1034	6.37335	36.1307	2.27024
3	56	-24.2677	6.14983	36.0665	2.27772
3	57	-24.3822	5.93121	35.9753	2.28408
3	58	-24.5088	5.74079	35.9149	2.29022
3	59	-24.5305	5.5644	35.7967	2.29392
3	60	-24.463	5.36248	35.6008	2.29625
3	61	-24.4439	5.1417	35.4231	2.29998
3	62	-24.4093	4.9235	35.2375	2.30338
3	63	-24.376	4.70717	35.0547	2.3068
3	64	-24.3439	4.49274	34.8744	2.31024
3	65	-24.3087	4.28037	34.694	2.31362
3	66	-24.276	4.06829	34.5158	2.31708
3	67	-24.2452	3.85594	34.3392	2.32062
3	68	-24.2099	3.64463	34.1608	2.32408
3	69	-24.1757	3.4342	33.984	2.32758
3	70	-24.145	3.22504	33.8112	2.33117
3	71	-24.1164	3.01789	33.6415	2.33479
3	72	-24.084	2.81349	33.4717	2.33832
3	73	-24.0551	2.61	33.3055	2.34194
3	74	-24.032	2.40615	33.1435	2.34572
3	75	-24.011	2.20193	32.983	2.3496
3	76	-23.9876	1.99797	32.8217	2.35346
3	77	-23.9641	1.79466	32.6612	2.35734
3	78	-23.9402	1.59281	32.502	2.36122
3	79	-23.9161	1.39299	32.3445	2.36508
3	80	-23.892	1.19531	32.189	2.36894
3	81	-23.868	0.999374	32.0353	2.37279
3	82	-23.8435	0.804568	31.8825	2.37665
3	83	-23.8173	0.610367	31.7293	2.38049
3	84	-23.791	0.417885	31.5778	2.38433
3	85	-23.7631	0.226873	31.4265	2.38814
3	86	-23.731	0.0375955	31.2739	2.39185
3	87	-23.6907	-0.149162	31.1173	2.39536
3	88	-23.6293	-0.330022	30.9495	2.39831
3	89	-23.5316	-0.503298	30.7604	2.4003
3	90	-23.4025	-0.670336	30.5524	2.40148
3	91	-23.2471	-0.821976	30.3354	2.40172
3	92	-23.0785	-0.951626	30.1235	2.40113
3	93	-22.8867	-1.05469	29.9124	2.39934
3	94	-22.6798	-1.14199	29.701	2.3968
3	95	-22.4695	-1.22341	29.4914	2.394
3	96	-22.2578	-1.30166	29.283	2.39104
3	97	-22.0468	-1.38147	29.0744	2.3881
3	98	-21.8341	-1.46232	28.8641	2.3851
3	99	-21.6166	-1.53826	28.6539	2.38182
3	100	-21.3971	-1.61099	28.4449	2.37836
3	101	-21.1778	-1.68108	28.2382	2.37478
3	102	-20.9602	-1.7492	28.0344	2.37115
3	103	-20.7445	-1.81618	27.8332	2.36748
3	104	-20.5303	-1.88263	27.6337	2.36378
3	105	-20.3167	-1.94856	27.4355	2.36003
3	106	-20.1033	-2.01319	27.2387	2.35619
3	107	-19.8902	-2.07529	27.0443	2.35224
3	108	-19.6779	-2.13356	26.8536	2.34816
3	109	-19.4671	-2.18719	26.6678	2.34394
