# CellID	NodeIndex	X	Y	R	Theta
1	73	-12.0971	5.36473	29.031	1.96912
1	74	-12.0737	5.16742	28.8401	1.97102
1	75	-12.0513	4.96852	28.6483	1.97301
1	76	-12.0289	4.76788	28.4549	1.97504
1	77	-12.0041	4.56603	28.2596	1.97704
1	78	-11.979	4.3635	28.0637	1.97908
1	79	-11.9537	4.16106	27.8679	1.98112
1	80	-11.9279	3.95907	27.6725	1.98318
1	81	-11.9018	3.75726	27.4772	1.98526
1	82	-11.8757	3.55493	27.2816	1.98737
1	83	-11.8489	3.35141	27.0846	1.9895
1	84	-11.8195	3.14647	26.8855	1.9916
1	85	-11.7896	2.93837	26.6834	1.99376
1	86	-11.7586	2.72843	26.4793	1.99595
1	87	-11.7265	2.51852	26.2749	1.99814
1	88	-11.6924	2.31056	26.0716	2.00025
1	89	-11.6539	2.10634	25.8699	2.00218
1	90	-11.6051	1.90819	25.6696	2.00369
1	91	-11.5362	1.71995	25.4698	2.00433
1	92	-11.4337	1.54483	25.2678	2.00356
1	93	-11.3018	1.37866	25.0617	2.00156
1	94	-11.1585	1.23893	24.875	1.99867
1	95	-10.9968	1.12607	24.7054	1.99461
1	96	-10.8229	1.02848	24.5452	1.98979
1	97	-10.6423	0.936541	24.3881	1.98456
1	98	-10.4571	0.844725	24.2299	1.97908
1	99	-10.2673	0.75092	24.0689	1.97339
1	100	-10.0725	0.65732	23.9069	1.96743
1	101	-9.87293	0.566455	23.7464	1.96116
1	102	-9.67049	0.477532	23.5876	1.95466
1	103	-9.46652	0.389665	23.4303	1.94799
1	104	-9.26123	0.301962	23.2737	1.94118
1	105	-9.05387	0.213935	23.1171	1.93419
1	106	-8.84331	0.125952	22.9607	1.92698
1	107	-8.62874	0.0392642	22.8052	1.91949
1	108	-8.41041	-0.0450373	22.6521	1.9117
1	109	-8.18943	-0.129158	22.4996	1.9037
1	110	-7.96755	-0.2127	22.3489	1.89553
1	111	-7.74581	-0.295436	22.2005	1.88726
1	112	-7.52433	-0.377441	22.0544	1.87887
1	113	-7.30235	-0.458245	21.9109	1.87034
1	114	-7.07863	-0.535756	21.7717	1.86157
1	115	-6.85185	-0.605363	21.6409	1.85245
1	116	-6.6211	-0.660152	21.5251	1.84286
1	117	-6.38419	-0.694686	21.4293	1.83264
1	118	-6.13953	-0.703262	21.359	1.82168
1	119	-5.91362	-0.682302	21.3244	1.81118
1	120	-5.70685	-0.635032	21.3221	1.80123
1	121	-5.50648	-0.571349	21.3394	1.79141
1	122	-5.30878	-0.499872	21.3669	1.78165
1	123	-5.11081	-0.425454	21.3992	1.77187
1	124	-4.91247	-0.348398	21.4362	1.76209
1	125	-4.71273	-0.268856	21.4773	1.75225
1	126	-4.51071	-0.186662	21.5228	1.74233
1	127	-4.30605	-0.10142	21.5729	1.73231
1	128	-4.09912	-0.0129659	21.628	1.72221
1	129	-3.89094	0.0782451	21.6879	1.71208
1	130	-3.68277	0.171316	21.7518	1.70201
1	131	-3.47552	0.265488	21.8192	1.69203
1	132	-3.26929	0.360417	21.8895	1.68215
1	133	-3.0634	0.456053	21.9627	1.67235
1	134	-2.85685	0.552543	22.0389	1.66258
1	135	-2.64895	0.650164	22.1181	1.65282
1	136	-2.4399	0.749092	22.2006	1.64307
1	137	-2.23097	0.849333	22.2865	1.63339
1	138	-2.02436	0.951159	22.3762	1.62389
1	139	-1.82289	1.05635	22.4715	1.61469
1	140	-1.62252	1.1605	22.5677	1.60562
1	141	-1.41962	1.26359	22.6646	1.59651
1	142	-1.21581	1.36874	22.7654	1.58744
1	143	-1.0118	1.47627	22.8705	1.57844
1	144	-0.811011	1.59016	22.9837	1.56967
1	145	-0.617844	1.71344	23.108	1.56132
1	146	-0.440301	1.85348	23.2504	1.55374
1	147	-0.280771	2.01538	23.4155	1.54704
1	148	-0.152428	2.19157	23.595	1.54178
1	149	-0.0586712	2.37511	23.7814	1.53807
1	150	-0.00234734	2.56741	23.9755	1.53598
1	151	0.0240597	2.77022	24.1791	1.53518
1	152	0.0381893	2.97529	24.3845	1.5349
1	153	0.0459069	3.1805	24.5899	1.53489
1	154	0.0558808	3.3847	24.7943	1.53478
1	155	0.0697838	3.58757	24.9976	1.53452
1	156	0.079852	3.79072	25.2009	1.53441
1	157	0.0899172	3.99387	25.4043	1.53431
2	0	23.475	0.801978	32.9197	0.739924
2	1	23.5169	0.989121	33.077	0.743248
2	2	23.5571	1.17721	33.2341	0.746596
2	3	23.5988	1.36579	33.393	0.749893
2	4	23.6428	1.55499	33.5543	0.753126
2	5	23.6826	1.74619	33.7143	0.756456
2	6	23.7249	1.93729	33.8764	0.759702
2	7	23.7724	2.12693	34.0416	0.762779
2	8	23.8254	2.31454	34.2096	0.765674
2	9	23.8809	2.50089	34.379	0.768462
2	10	23.9324	2.68808	34.5462	0.771323
2	11	23.9852	2.87444	34.7141	0.774112
2	12	24.0389	3.05975	34.8822	0.776833
2	13	24.0854	3.2454	35.0457	0.77968
2	14	24.1344	3.43041	35.2107	0.782439
2	15	24.1869	3.61662	35.3793	0.785127
2	16	24.2355	3.80471	35.5468	0.787903
2	17	24.2861	3.99205	35.7155	0.790597
2	18	24.3405	4.17802	35.886	0.793165
2	19	24.384	4.36728	36.0515	0.795989
2	20	24.4403	4.55346	36.224	0.798474
2	21	24.452	4.73344	36.3614	0.801697
2	22	24.4072	4.91318	36.4597	0.806009
2	23	24.3093	5.09984	36.5271	0.811481
2	24	24.1758	5.28848	36.5727	0.81768
2	25	23.9978	5.49154	36.6001	0.825023
2	26	23.7543	5.72012	36.6043	0.834146
2	27	23.4195	5.98483	36.578	0.845787
2	28	23.0762	6.23587	36.5407	0.857376
2	29	22.7268	6.47055	36.4918	0.868825
2	30	22.3686	6.69338	36.4331	0.880282
2	31	21.9968	6.90275	36.3601	0.891832
2	32	21.6181	7.09929	36.2777	0.903358
2	33	21.2357	7.27707	36.1829	0.9147
2	34	20.8497	7.44135	36.0799	0.925956
2	35	20.4567	7.59311	35.9672	0.937225
2	36	20.0569	7.72907	35.8424	0.948459
2	37	19.6543	7.84911	35.7074	0.959582
2	38	19.2487	7.95621	35.5646	0.97065
2	39	18.8369	8.04951	35.4112	0.981734
2	40	18.4194	8.12414	35.2434	0.992761
2	41	18.0014	8.17966	35.0636	1.00361
2	42	17.584	8.22065	34.8759	1.01434
2	43	17.1632	8.24767	34.6786	1.02505
2	44	16.7376	8.25496	34.4659	1.03572
2	45	16.3132	8.23924	34.2378	1.04615
2	46	15.8939	8.20566	34.0005	1.05632
2	47	15.4765	8.15801	33.7553	1.0664
2	48	15.0584	8.0935	33.4984	1.07639
2	49	14.6434	8.00907	33.2288	1.08618
2	50	14.2354	7.9083	32.9511	1.09571
2	51	13.8326	7.7951	32.6676	1.10509
2	52	13.433	7.66744	32.3754	1.11435
2	53	13.125	7.54806	32.1333	1.12132
2	54	12.8865	7.42641	31.9205	1.12639
2	55	12.7015	7.29317	31.7209	1.12985
2	56	12.5245	7.20029	31.5616	1.13366
2	57	12.449	7.09162	31.4312	1.13438
2	58	12.4337	6.94449	31.2914	1.13283
2	59	12.3872	6.79097	31.1327	1.13209
2	60	12.3614	6.62547	30.9719	1.13058
2	61	12.3259	6.45852	30.8058	1.12931
2	62	12.2976	6.28746	30.6391	1.12776
2	63	12.2706	6.11385	30.4707	1.12612
2	64	12.2441	5.93789	30.3005	1.12441
2	65	12.2165	5.75967	30.1279	1.12268
2	66	12.1893	5.5789	29.9532	1.12089
2	67	12.1619	5.39585	29.7765	1.11904
2	68	12.1353	5.21101	29.5986	1.11713
2	69	12.1086	5.02558	29.4203	1.11518
2	70	12.0828	4.84079	29.2431	1.11319
2	71	12.0581	4.65806	29.0683	1.11117
2	72	12.0389	4.47823	28.8987	1.10901
2	73	12.0138	4.29649	28.7248	1.10697
2	74	11.9805	4.11327	28.5461	1.10514
2	75	11.943	3.92772	28.3636	1.10339
2	76	11.9074	3.73873	28.1788	1.10149
2	77	11.8717	3.54722	27.992	1.09954
2	78	11.836	3.35417	27.8038	1.09753
2	79	11.7998	3.16082	27.6153	1.0955
2	80	11.764	2.96803	27.4275	1.09345
2	81	11.7318	2.77581	27.242	1.09126
2	82	11.697	2.58316	27.0551	1.08911
2	83	11.6594	2.38797	26.8648	1.08699
2	84	11.6227	2.18956	26.6722	1.08474
2	85	11.5865	1.98861	26.4777	1.08241
2	86	11.5546	1.78565	26.2836	1.07986
2	87	11.5319	1.58212	26.0934	1.07695
2	88	11.5344	1.38163	25.9183	1.07319
2	89	11.5765	1.18519	25.7661	1.06812
2	90	11.6521	0.990732	25.6326	1.06188
2	91	11.7706	0.796118	25.5211	1.05411
2	92	11.9224	0.628604	25.4514	1.04567
2	93	12.0945	0.477357	25.4078	1.03683
2	94	12.2758	0.333895	25.3776	1.0278
2	95	12.4593	0.192163	25.3521	1.01872
2	96	12.6451	0.0541783	25.3331	1.00962
2	97	12.8291	-0.0843739	25.3148	1.00055
2	98	13.0096	-0.224667	25.2952	0.991549
2	99	13.1946	-0.363012	25.2817	0.982427
2	100	13.3821	-0.499018	25.2737	0.97327
2	101	13.5696	-0.633096	25.2694	0.96415
2	102	13.756	-0.765224	25.2682	0.955108
2	103	13.9403	-0.896346	25.2686	0.946155
2	104	14.1234	-1.02538	25.272	0.937293
2	105	14.3056	-1.15148	25.2791	0.928533
2	106	14.4837	-1.2774	25.286	0.919908
2	107	14.6684	-1.40207	25.2997	0.911114
2	108	14.8568	-1.52573	25.3184	0.902242
2	109	15.047	-1.64804	25.3413	0.89336
2	110	15.2379	-1.76942	25.3674	0.884495
2	111	15.4296	-1.89001	25.3966	0.875649
2	112	15.6226	-2.00934	25.4295	0.866816
2	113	15.8175	-2.12685	25.4671	0.857995
2	114	16.0108	-2.24223	25.5072	0.849301
2	115	16.2032	-2.35438	25.551	0.840751
2	116	16.3951	-2.46186	25.5998	0.832363
2	117	16.588	-2.56332	25.6555	0.824141
2	118	16.7844	-2.65662	25.7212	0.816074
2	119	16.989	-2.73768	25.8032	0.808145
2	120	17.208	-2.80244	25.9084	0.800307
2	121	17.4462	-2.84715	26.0431	0.792546
2	122	17.6803	-2.86593	26.1946	0.78568
2	123	17.9149	-2.85872	26.3661	0.779579
2	124	18.1535	-2.82758	26.558	0.774098
2	125	18.3946	-2.77973	26.7642	0.769079
2	126	18.6341	-2.72383	26.9755	0.764393
2	127	18.8707	-2.66468	27.1875	0.759941
2	128	19.1039	-2.60516	27.3978	0.75565
2	129	19.3344	-2.54637	27.6061	0.751475
2	130	19.5628	-2.48807	27.8131	0.7474
2	131	19.7898	-2.42729	28.021	0.743486
2	132	20.0149	-2.36413	28.2297	0.739735
2	133	20.2375	-2.29923	28.4381	0.736144
2	134	20.4567	-2.2332	28.645	0.732714
2	135	20.6722	-2.16619	28.8501	0.729445
2	136	20.8844	-2.09801	29.0539	0.726327
2	137	21.0938	-2.03058	29.2554	0.723296
2	138	21.3012	-1.96183	29.4565	0.720386
2	139	21.5081	-1.89318	29.6574	0.717523
2	140	21.7139	-1.82307	29.8587	0.71476
2	141	21.9174	-1.75107	30.0597	0.712132
2	142	22.1167	-1.6758	30.2598	0.709712
2	143	22.3102	-1.59465	30.4596	0.707593
2	144	22.4901	-1.49826	30.6589	0.706168
2	145	22.6575	-1.38164	30.862	0.705523
2	146	22.8142	-1.24453	31.0702	0.705612
2	147	22.9365	-1.10305	31.2551	0.70652
2	148	23.0216	-0.952806	31.4174	0.7084
2	149	23.0796	-0.792526	31.5658	0.71106
2	150	23.1272	-0.627965	31.7094	0.714011
2	151	23.1721	-0.460311	31.8533	0.717066
2	152	23.2175	-0.289091	32.0002	0.720168
2	153	23.2615	-0.114366	32.1487	0.72335
2	154	23.305	0.0639382	32.2994	0.726598
2	155	23.348	0.245492	32.4524	0.729897
2	156	23.3906	0.429614	32.6071	0.733234
2	157	23.433	0.615356	32.763	0.736582
3	0	-12.5491	3.42255	27.4411	2.01176
3	1	-12.5649	3.61589	27.6228	2.00929
3	2	-12.5821	3.811	27.8068	2.00687
3	3	-12.6007	4.00695	27.9924	2.00452
3	4	-12.6204	4.20271	28.1784	2.00223
3	5	-12.6406	4.39763	28.3639	2.00001
3	6	-12.6606	4.59167	28.5488	1.99781
3	7	-12.6807	4.78525	28.7334	1.99566
3	8	-12.7017	4.97903	28.9186	1.99356
3	9	-12.7219	5.17384	29.1046	1.99145
3	10	-12.7429	5.36985	29.2922	1.98937
3	11	-12.7643	5.5668	29.4809	1.98732
3	12	-12.7867	5.76376	29.6702	1.98532
3	13	-12.81	5.95964	29.8589	1.98339
3	14	-12.8337	6.15355	30.0461	1.98153
3	15	-12.8576	6.34504	30.2312	1.97972
3	16	-12.8832	6.53388	30.4147	1.97803
3	17	-12.909	6.72336	30.599	1.97635
3	18	-12.9361	6.91361	30.7845	1.97472
3	19	-12.9632	7.10785	30.9738	1.97306
3	20	-12.994	7.30522	31.1675	1.97149
3	21	-13.0293	7.50437	31.3647	1.97005
3	22	-13.0729	7.70245	31.5642	1.96888
3	23	-13.1326	7.8938	31.7637	1.96828
3	24	-13.1677	8.08011	31.9491	1.96704
3	25	-13.2656	8.21147	32.1081	1.96827
3	26	-13.4554	8.31127	32.2739	1.9725
3	27	-13.6504	8.44318	32.4718	1.97643
3	28	-13.8938	8.56002	32.6757	1.98187
3	29	-14.2038	8.66506	32.8967	1.98923
3	30	-14.605	8.76599	33.1536	1.99905
3	31	-15.0094	8.85857	33.4073	2.00891
3	32	-15.4213	8.9366	33.6545	2.01901
3	33	-15.8381	8.9937	33.8884	2.02937
3	34	-16.2538	9.03099	34.1077	2.03981
3	35	-16.6685	9.05386	34.3174	2.05029
3	36	-17.0861	9.06339	34.5205	2.0609
3	37	-17.5052	9.06134	34.7179	2.07157
3	38	-17.9217	9.04026	34.9014	2.08233
3	39	-18.3339	9.00427	35.0738	2.09308
3	40	-18.7457	8.95497	35.2386	2.10391
3	41	-19.1593	8.88744	35.3928	2.11494
3	42	-19.5696	8.79728	35.5303	2.12614
3	43	-19.9712	8.68889	35.6521	2.13731
3	44	-20.3667	8.56794	35.7646	2.14846
3	45	-20.7604	8.43311	35.8689	2.15971
3	46	-21.1517	8.27779	35.9594	2.17115
3	47	-21.5331	8.10034	36.0309	2.18267
3	48	-21.9021	7.90746	36.0873	2.19411
3	49	-22.2632	7.70244	36.134	2.20554
3	50	-22.6192	7.48104	36.1692	2.21709
3	51	-22.965	7.2385	36.1863	2.22876
3	52	-23.2944	6.97945	36.1852	2.24034
3	53	-23.6099	6.71071	36.1726	2.25179
3	54	-23.9149	6.43174	36.1503	2.2632
3	55	-24.1411	6.19001	36.1101	2.2723
3	56	-24.3059	5.96662	36.0468	2.27979
3	57	-24.4215	5.74815	35.957	2.28619
3	58	-24.5494	5.55757	35.8977	2.29236
3	59	-24.5717	5.38069	35.7799	2.29609
3	60	-24.5046	5.17793	35.5838	2.29846
3	61	-24.4856	4.95619	35.4058	2.30223
3	62	-24.4509	4.73698	35.2197	2.30565
3	63	-24.417	4.51998	35.0362	2.30908
3	64	-24.3838	4.30539	34.8553	2.31252
3	65	-24.3477	4.09336	34.6748	2.31589
3	66	-24.3142	3.88195	34.4969	2.31933
3	67	-24.2831	3.67039	34.3209	2.32286
3	68	-24.2477	3.45976	34.1431	2.32632
3	69	-24.2134	3.24977	33.967	2.32982
3	70	-24.1828	3.04086	33.7946	2.33342
3	71	-24.1541	2.83393	33.6253	2.33705
3	72	-24.1215	2.62996	33.456	2.34058
3	73	-24.0924	2.42723	33.2904	2.34419
3	74	-24.0691	2.22447	33.1293	2.34796
3	75	-24.0481	2.02153	32.9701	2.35182
3	76	-24.0246	1.81897	32.81	2.35566
3	77	-24.0011	1.61695	32.6506	2.35952
3	78	-23.9769	1.41624	32.4923	2.36338
3	79	-23.9526	1.21746	32.3356	2.36723
3	80	-23.9282	1.02082	32.1809	2.37107
3	81	-23.9039	0.826077	32.0281	2.3749
3	82	-23.8789	0.632722	31.8762	2.37873
3	83	-23.852	0.440177	31.7239	2.38253
3	84	-23.8254	0.249386	31.5735	2.38633
3	85	-23.7974	0.0599273	31.4235	2.39011
3	86	-23.7655	-0.128044	31.2721	2.39381
3	87	-23.7253	-0.313769	31.1165	2.39731
3	88	-23.6638	-0.493729	30.9495	2.40024
3	89	-23.5656	-0.666111	30.7607	2.40221
3	90	-23.4356	-0.832076	30.5528	2.40336
3	91	-23.2788	-0.982547	30.3356	2.40355
3	92	-23.1085	-1.111	30.1232	2.4029
3	93	-22.9148	-1.21275	29.9116	2.40106
3	94	-22.7061	-1.29858	29.6997	2.39845
3	95	-22.4942	-1.37827	29.4898	2.39558
3	96	-22.281	-1.4546	29.2816	2.39255
3	97	-22.0692	-1.53268	29.0735	2.38956
3	98	-21.8559	-1.612	28.8636	2.38651
3	99	-21.6377	-1.68669	28.6537	2.38319
3	100	-21.4173	-1.75849	28.4445	2.3797
3	101	-21.1967	-1.82782	28.2372	2.37608
3	102	-20.9776	-1.89515	28.0328	2.3724
3	103	-20.7605	-1.96127	27.831	2.36868
3	104	-20.545	-2.02687	27.6311	2.36493
3	105	-20.3304	-2.09203	27.4325	2.36114
3	106	-20.116	-2.15603	27.2354	2.35727
3	107	-19.9017	-2.21752	27.0404	2.35329
3	108	-19.6879	-2.27495	26.8492	2.34915
