# CellID	NodeIndex	X	Y	R	Theta
0	69	0.694832	3.77598	26.1271	1.51534
0	70	0.700029	3.5759	25.9276	1.51471
0	71	0.706099	3.37737	25.7298	1.51404
0	72	0.713284	3.1785	25.5316	1.51332
0	73	0.721178	2.98217	25.3361	1.51256
0	74	0.730517	2.78777	25.1426	1.51174
0	75	0.742185	2.59547	24.9513	1.51082
0	76	0.756947	2.40595	24.763	1.50976
0	77	0.775351	2.22	24.5785	1.50856
0	78	0.797564	2.03816	24.3985	1.50718
0	79	0.823002	1.86045	24.2228	1.50567
0	80	0.849179	1.68823	24.0526	1.50412
0	81	0.876213	1.52022	23.8868	1.50252
0	82	0.905797	1.355	23.7241	1.5008
0	83	0.941864	1.19163	23.5636	1.49879
0	84	0.99255	1.03112	23.4073	1.49613
0	85	1.06398	0.86988	23.252	1.49255
0	86	1.15701	0.707752	23.0979	1.48799
0	87	1.27944	0.538999	22.9402	1.48206
0	88	1.41553	0.386064	22.8004	1.47552
0	89	1.56851	0.247816	22.678	1.46823
0	90	1.74038	0.120899	22.5701	1.46008
0	91	1.92104	0.00218638	22.4729	1.4515
0	92	2.10624	-0.109746	22.3846	1.44269
0	93	2.29217	-0.216695	22.3032	1.43381
0	94	2.47593	-0.320274	22.2265	1.42499
0	95	2.65867	-0.421901	22.1534	1.41616
0	96	2.84252	-0.521356	22.0843	1.40724
0	97	3.027	-0.619058	22.0189	1.39825
0	98	3.21144	-0.715564	21.9563	1.38922
0	99	3.39511	-0.811145	21.8964	1.38018
0	100	3.57694	-0.905644	21.8389	1.37119
0	101	3.7557	-0.997972	21.7848	1.3623
0	102	3.93856	-1.08818	21.7352	1.35321
0	103	4.12382	-1.17541	21.691	1.344
0	104	4.30993	-1.25986	21.6515	1.33475
0	105	4.49611	-1.34184	21.6162	1.32549
0	106	4.68236	-1.4215	21.5851	1.31622
0	107	4.86913	-1.49914	21.5579	1.30693
0	108	5.05447	-1.57532	21.5337	1.2977
0	109	5.24039	-1.64873	21.514	1.28846
0	110	5.42915	-1.71619	21.5028	1.27915
0	111	5.62302	-1.7729	21.5051	1.26976
0	112	5.82502	-1.81202	21.5287	1.26026
0	113	6.04134	-1.82569	21.5828	1.25052
0	114	6.27232	-1.81276	21.6688	1.24059
0	115	6.49216	-1.77792	21.7739	1.23156
0	116	6.70555	-1.72507	21.8956	1.22317
0	117	6.91582	-1.65868	22.0303	1.21523
0	118	7.12432	-1.58557	22.1721	1.20756
0	119	7.3322	-1.50996	22.3172	1.20006
0	120	7.53929	-1.43217	22.4654	1.19272
0	121	7.74572	-1.3525	22.6162	1.18554
0	122	7.95107	-1.27136	22.7691	1.17852
0	123	8.15442	-1.18952	22.923	1.17169
0	124	8.3545	-1.10808	23.0763	1.16507
0	125	8.55151	-1.02653	23.2295	1.15866
0	126	8.7454	-0.942867	23.3843	1.1525
0	127	8.93587	-0.857924	23.5397	1.14657
0	128	9.12323	-0.772559	23.695	1.14085
0	129	9.30785	-0.686912	23.8501	1.13531
0	130	9.48981	-0.600513	24.0056	1.12995
0	131	9.6688	-0.51275	24.1616	1.1248
0	132	9.84415	-0.42318	24.3184	1.11989
0	133	10.0149	-0.331227	24.4758	1.11524
0	134	10.1802	-0.235276	24.6349	1.11093
0	135	10.3366	-0.130469	24.7985	1.10715
0	136	10.4825	-0.00849863	24.9729	1.10412
0	137	10.6187	0.136294	25.1636	1.10187
0	138	10.7277	0.280402	25.3414	1.1006
0	139	10.818	0.426935	25.5129	1.10005
0	140	10.8911	0.575996	25.679	1.10014
0	141	10.953	0.729987	25.8443	1.10071
0	142	11.01	0.8871	26.0102	1.10149
0	143	11.0651	1.04771	26.1783	1.10239
0	144	11.1193	1.2126	26.35	1.10338
0	145	11.1734	1.38252	26.5261	1.10445
1	0	0.0766639	2.81882	25.1435	1.53777
1	1	0.072846	3.02152	25.3459	1.53819
1	2	0.069077	3.22234	25.5465	1.53859
1	3	0.0632031	3.41994	25.7438	1.53907
1	4	0.0599677	3.61358	25.9373	1.53943
1	5	0.060254	3.80301	26.1266	1.53965
1	6	0.0590662	3.98805	26.3116	1.53991
1	7	0.0594946	4.16869	26.4921	1.5401
1	8	0.0573232	4.35223	26.6755	1.5404
1	9	0.0549756	4.538	26.8611	1.54069
1	10	0.052143	4.72512	27.0481	1.54101
1	11	0.0489191	4.91254	27.2353	1.54133
1	12	0.0454401	5.09917	27.4218	1.54166
1	13	0.0414713	5.28415	27.6065	1.542
1	14	0.0371324	5.46711	27.7893	1.54234
1	15	0.0319171	5.64815	27.9701	1.54271
1	16	0.0224843	5.82751	28.1492	1.54323
1	17	0.0153976	6.00407	28.3255	1.54365
1	18	0.0150866	6.17895	28.5003	1.54383
1	19	0.0314784	6.35092	28.6726	1.54342
1	20	0.0209548	6.51803	28.8394	1.54394
1	21	0.0455107	6.67316	28.9951	1.54324
1	22	-0.00275021	6.79667	29.1173	1.54501
1	23	-0.159271	6.92382	29.2408	1.55047
1	24	-0.311741	7.09356	29.4078	1.55578
1	25	-0.519172	7.25993	29.5718	1.56287
1	26	-0.795639	7.43423	29.7452	1.57221
1	27	-1.16097	7.62883	29.9426	1.58441
1	28	-1.53224	7.80673	30.1278	1.59665
1	29	-1.90825	7.97289	30.3059	1.60891
1	30	-2.29218	8.12823	30.4781	1.6213
1	31	-2.68124	8.27396	30.6456	1.63374
1	32	-3.07279	8.40901	30.8074	1.64615
1	33	-3.46582	8.53044	30.9604	1.65852
1	34	-3.86406	8.63926	31.1061	1.67096
1	35	-4.27041	8.73104	31.2406	1.68361
1	36	-4.68079	8.80123	31.3591	1.69636
1	37	-5.09004	8.85302	31.4643	1.70906
1	38	-5.49975	8.89115	31.561	1.72175
1	39	-5.91418	8.9139	31.6485	1.73459
1	40	-6.33259	8.91482	31.7203	1.7476
1	41	-6.74782	8.89321	31.7747	1.76059
1	42	-7.15768	8.85577	31.8179	1.77346
1	43	-7.56626	8.80591	31.8539	1.78634
1	44	-7.97704	8.73973	31.8799	1.79937
1	45	-8.38692	8.65217	31.8902	1.81251
1	46	-8.79228	8.55231	31.893	1.8256
1	47	-9.19081	8.43944	31.8869	1.83859
1	48	-9.58704	8.31241	31.872	1.85163
1	49	-9.98108	8.16496	31.8423	1.86481
1	50	-10.3659	7.9952	31.7941	1.87794
1	51	-10.7387	7.8107	31.7336	1.89089
1	52	-11.1067	7.61977	31.6708	1.90382
1	53	-11.4688	7.41673	31.5999	1.91675
1	54	-11.7437	7.23717	31.5258	1.92688
1	55	-11.9509	7.06639	31.439	1.93496
1	56	-12.1028	6.89421	31.3329	1.94144
1	57	-12.2615	6.76745	31.2728	1.94764
1	58	-12.3026	6.64527	31.1744	1.95031
1	59	-12.2597	6.48331	31.0081	1.95096
1	60	-12.2546	6.30286	30.8387	1.95298
1	61	-12.2642	6.11915	30.6719	1.9555
1	62	-12.2588	5.93174	30.4963	1.95764
1	63	-12.243	5.74174	30.3144	1.95952
1	64	-12.2278	5.55114	30.1323	1.96146
1	65	-12.2134	5.3588	29.949	1.96346
1	66	-12.1959	5.16661	29.7649	1.96539
1	67	-12.1777	4.9736	29.5797	1.96733
1	68	-12.1587	4.7793	29.3932	1.96928
1	69	-12.1388	4.58372	29.2053	1.97125
1	70	-12.1189	4.38728	29.0167	1.97326
1	71	-12.0986	4.19073	28.828	1.97528
1	72	-12.0783	3.99455	28.6397	1.97733
1	73	-12.0561	3.79901	28.4514	1.97933
1	74	-12.0342	3.60352	28.2633	1.98136
1	75	-12.0128	3.40728	28.0749	1.98346
1	76	-11.9894	3.20982	27.8847	1.98553
1	77	-11.9658	3.01055	27.6929	1.98765
1	78	-11.9418	2.80954	27.4994	1.98981
1	79	-11.9174	2.60738	27.3049	1.992
1	80	-11.8924	2.40498	27.11	1.99422
1	81	-11.8673	2.20302	26.9157	1.99645
1	82	-11.8418	2.00177	26.7219	1.99869
1	83	-11.8126	1.80149	26.5276	2.00082
1	84	-11.7852	1.59906	26.3323	2.00308
1	85	-11.7585	1.39426	26.1352	2.00543
1	86	-11.7285	1.18765	25.9352	2.00774
1	87	-11.6955	0.980292	25.7334	2.00999
1	88	-11.6552	0.774735	25.5303	2.01198
1	89	-11.6012	0.574953	25.3266	2.01342
1	90	-11.5256	0.385998	25.1235	2.01392
1	91	-11.4232	0.207525	24.9184	2.01328
1	92	-11.2929	0.0370636	24.7086	2.01147
1	93	-11.1503	-0.105513	24.5189	2.00869
1	94	-10.9929	-0.223597	24.3454	2.00489
1	95	-10.8217	-0.322382	24.184	2.00019
1	96	-10.6433	-0.411152	24.0294	1.99498
1	97	-10.4624	-0.49731	23.8767	1.98955
1	98	-10.2792	-0.584069	23.7234	1.98399
1	99	-10.0929	-0.671951	23.5684	1.97824
1	100	-9.90248	-0.76156	23.4111	1.97229
1	101	-9.70696	-0.851194	23.2527	1.96606
1	102	-9.5074	-0.94189	23.0926	1.9596
1	103	-9.3048	-1.03049	22.9343	1.95289
1	104	-9.09993	-1.11687	22.7783	1.94596
1	105	-8.89313	-1.20201	22.6239	1.93883
1	106	-8.68393	-1.28667	22.4703	1.9315
1	107	-8.47148	-1.37077	22.3172	1.92392
1	108	-8.2553	-1.45392	22.1651	1.91607
1	109	-8.03558	-1.53818	22.0122	1.90797
1	110	-7.8137	-1.62236	21.8601	1.89967
1	111	-7.59133	-1.70528	21.7106	1.89121
1	112	-7.36964	-1.78646	21.5645	1.88263
1	113	-7.14872	-1.86531	21.4225	1.87395
1	114	-6.92755	-1.94005	21.286	1.86508
1	115	-6.70455	-2.00667	21.1584	1.85591
1	116	-6.47828	-2.05898	21.0456	1.84629
1	117	-6.24528	-2.09179	20.9517	1.83601
1	118	-6.00323	-2.09958	20.882	1.82492
1	119	-5.77663	-2.07897	20.8462	1.81415
1	120	-5.56267	-2.03387	20.8396	1.80367
1	121	-5.3568	-1.97091	20.8545	1.79337
1	122	-5.15535	-1.89838	20.8818	1.78319
1	123	-4.95611	-1.82104	20.9165	1.7731
1	124	-4.75688	-1.7419	20.955	1.76303
1	125	-4.55563	-1.66175	20.9963	1.75289
1	126	-4.35428	-1.57909	21.0422	1.74277
1	127	-4.15194	-1.4932	21.0933	1.73262
1	128	-3.94831	-1.40396	21.1497	1.72244
1	129	-3.74399	-1.31166	21.2112	1.71226
1	130	-3.54017	-1.21714	21.2771	1.70215
1	131	-3.33789	-1.12155	21.3464	1.69217
1	132	-3.13756	-1.026	21.4181	1.68234
1	133	-2.93896	-0.930931	21.4914	1.67266
1	134	-2.74197	-0.835818	21.567	1.66313
1	135	-2.54716	-0.739472	21.6459	1.65376
1	136	-2.35553	-0.641389	21.7287	1.64459
1	137	-2.15961	-0.541016	21.8153	1.6353
1	138	-1.96106	-0.438781	21.9055	1.62595
1	139	-1.7624	-0.333785	22.0003	1.61667
1	140	-1.56394	-0.228408	22.0974	1.60748
1	141	-1.36772	-0.12016	22.1993	1.59847
1	142	-1.17092	-0.0121929	22.3027	1.58952
1	143	-0.975233	0.0978888	22.4099	1.58069
1	144	-0.77948	0.210794	22.5218	1.57195
1	145	-0.58811	0.331622	22.6432	1.56349
1	146	-0.413192	0.468049	22.7815	1.55586
1	147	-0.256124	0.62481	22.9412	1.54912
1	148	-0.116207	0.804308	23.124	1.54323
1	149	-0.0131725	0.988387	23.3111	1.53903
1	150	0.045637	1.18097	23.5055	1.53679
1	151	0.0690727	1.38494	23.7102	1.5361
1	152	0.0772002	1.59159	23.917	1.53606
1	153	0.080498	1.79841	24.1238	1.53622
1	154	0.0819672	2.00411	24.3294	1.53645
1	155	0.083834	2.20812	24.5334	1.53666
1	156	0.0806611	2.41175	24.7368	1.53707
1	157	0.0783751	2.61533	24.9402	1.53744
2	0	23.8499	-0.39106	32.9516	0.727782
2	1	23.8824	-0.202295	33.1016	0.731386
2	2	23.915	-0.0117837	33.2533	0.734996
2	3	23.9476	0.179821	33.4063	0.738596
2	4	23.9807	0.371618	33.56	0.742158
2	5	24.0113	0.563334	33.7124	0.745735
2	6	24.0429	0.754003	33.8652	0.749239
2	7	24.0794	0.942952	34.0208	0.752575
2	8	24.1214	1.13047	34.1798	0.755738
2	9	24.1661	1.31765	34.3409	0.758813
2	10	24.2061	1.50604	34.4997	0.761977
2	11	24.2466	1.69359	34.6587	0.765085
2	12	24.2875	1.879	34.8167	0.768114
2	13	24.3194	2.06252	34.9673	0.771256
2	14	24.3586	2.24641	35.1238	0.774232
2	15	24.4065	2.42964	35.2863	0.776994
2	16	24.4596	2.61277	35.4526	0.779627
2	17	24.5064	2.79868	35.6168	0.782416
2	18	24.5617	2.98511	35.7875	0.785021
2	19	24.5939	3.17794	35.9468	0.788182
2	20	24.6503	3.36102	36.1165	0.79065
2	21	24.631	3.52101	36.2169	0.794135
2	22	24.5265	3.68909	36.264	0.79944
2	23	24.4412	3.88016	36.342	0.804788
2	24	24.314	4.07066	36.3918	0.810936
2	25	24.1359	4.26983	36.4145	0.81825
2	26	23.8922	4.48915	36.4096	0.827251
2	27	23.5656	4.74515	36.3792	0.838624
2	28	23.2338	4.99349	36.3444	0.849982
2	29	22.8916	5.23227	36.3004	0.861406
2	30	22.5337	5.45619	36.2396	0.872923
2	31	22.1642	5.65887	36.1598	0.884354
2	32	21.7916	5.84995	36.0738	0.895702
2	33	21.4152	6.02888	35.9805	0.906976
2	34	21.0306	6.19544	35.877	0.918281
2	35	20.6372	6.34487	35.7592	0.929559
2	36	20.2401	6.47607	35.629	0.940693
2	37	19.841	6.59317	35.4905	0.951725
2	38	19.4368	6.69751	35.3431	0.962752
2	39	19.0265	6.78547	35.1831	0.973752
2	40	18.6142	6.85531	35.0111	0.984611
2	41	18.202	6.91044	34.831	0.995346
2	42	17.7864	6.952	34.6417	1.00606
2	43	17.3647	6.97445	34.4369	1.01676
2	44	16.9419	6.97228	34.2145	1.02723
2	45	16.5244	6.94973	33.9811	1.03741
2	46	16.1104	6.91302	33.7406	1.04742
2	47	15.6961	6.86192	33.4909	1.05737
2	48	15.2825	6.7927	33.2291	1.06719
2	49	14.8743	6.70623	32.9579	1.07677
2	50	14.4711	6.60641	32.6803	1.08619
2	51	14.0699	6.49246	32.394	1.09551
2	52	13.6721	6.35863	32.0943	1.10462
2	53	13.3683	6.2312	31.8446	1.11134
2	54	13.1357	6.10285	31.6268	1.11613
2	55	12.9568	5.96584	31.4253	1.11933
2	56	12.7834	5.86523	31.2593	1.12292
2	57	12.7074	5.75139	31.1238	1.12354
2	58	12.691	5.60215	30.9822	1.12193
2	59	12.6449	5.4486	30.8238	1.12112
2	60	12.6194	5.28442	30.6649	1.11954
2	61	12.5796	5.11873	30.4985	1.11835
2	62	12.5477	4.94831	30.3313	1.11684
2	63	12.5173	4.77456	30.1619	1.11521
2	64	12.4868	4.59766	29.9896	1.11353
2	65	12.456	4.41758	29.8145	1.11179
2	66	12.4253	4.23467	29.637	1.10999
2	67	12.3952	4.04978	29.458	1.10811
2	68	12.3657	3.86414	29.2788	1.10618
2	69	12.3368	3.67903	29.1004	1.10422
2	70	12.3084	3.49547	28.9238	1.10224
2	71	12.2812	3.31406	28.7497	1.10024
2	72	12.2593	3.13482	28.58	1.09808
2	73	12.2321	2.9531	28.4059	1.09602
2	74	12.1974	2.76943	28.2267	1.09414
2	75	12.1565	2.58396	28.0433	1.0924
2	76	12.1133	2.39646	27.8569	1.09068
2	77	12.0747	2.20605	27.6703	1.08873
2	78	12.0351	2.01464	27.4824	1.08678
2	79	11.9951	1.8223	27.2936	1.0848
2	80	11.9562	1.6285	27.1041	1.08273
2	81	11.9195	1.43269	26.914	1.08052
2	82	11.8798	1.23384	26.72	1.07833
2	83	11.8385	1.03206	26.5227	1.0761
2	84	11.8017	0.82748	26.3253	1.07364
2	85	11.772	0.622102	26.1307	1.07089
2	86	11.7582	0.417601	25.9447	1.06758
2	87	11.7781	0.219544	25.7811	1.0632
2	88	11.8384	0.0242078	25.6401	1.05744
2	89	11.9328	-0.170922	25.5171	1.05047
2	90	12.0474	-0.342386	25.426	1.0432
2	91	12.182	-0.490189	25.3667	1.03569
2	92	12.3336	-0.624397	25.3294	1.02783
2	93	12.4903	-0.754511	25.2997	1.01987
2	94	12.6499	-0.884743	25.2732	1.01179
2	95	12.8125	-1.01722	25.2479	1.00355
2	96	12.979	-1.15266	25.2241	0.9951
2	97	13.1502	-1.29114	25.2021	0.98641
2	98	13.3243	-1.42851	25.1845	0.977636
2	99	13.4992	-1.5663	25.169	0.968813
2	100	13.676	-1.70248	25.1579	0.959955
2	101	13.8537	-1.83792	25.1498	0.951078
2	102	14.0305	-1.96821	25.1474	0.942347
2	103	14.2059	-2.09298	25.1505	0.933787
2	104	14.3858	-2.22044	25.156	0.925025
2	105	14.5696	-2.34977	25.1643	0.9161
2	106	14.7565	-2.47956	25.1762	0.907072
2	107	14.9453	-2.6091	25.1916	0.898
2	108	15.1349	-2.7382	25.2098	0.888926
2	109	15.325	-2.86637	25.2311	0.879875
2	110	15.5159	-2.99251	25.2566	0.870867
2	111	15.7077	-3.11571	25.2869	0.861926
2	112	15.9035	-3.24121	25.3201	0.852831
2	113	16.1024	-3.36745	25.357	0.843649
2	114	16.3037	-3.49248	25.3984	0.834455
2	115	16.5065	-3.61542	25.4446	0.825304
2	116	16.7094	-3.73712	25.4939	0.816217
2	117	16.914	-3.85435	25.5496	0.807241
2	118	17.1226	-3.96126	25.6177	0.798472
2	119	17.3387	-4.05398	25.703	0.789932
2	120	17.5661	-4.12698	25.812	0.781685
2	121	17.812	-4.17419	25.9541	0.773719
2	122	18.0529	-4.18825	26.1173	0.766886
2	123	18.2903	-4.16886	26.3021	0.761156
2	124	18.5283	-4.12151	26.5074	0.756255
2	125	18.7632	-4.06073	26.7202	0.751878
2	126	18.9951	-3.99456	26.935	0.747793
2	127	19.2249	-3.9268	27.1498	0.743865
2	128	19.4536	-3.85868	27.3644	0.740038
2	129	19.6814	-3.79032	27.5789	0.736299
2	130	19.9078	-3.72179	27.7929	0.732655
2	131	20.1315	-3.65324	28.0052	0.729132
2	132	20.352	-3.58225	28.2171	0.725802
2	133	20.5692	-3.50963	28.4279	0.722643
2	134	20.7837	-3.43628	28.6375	0.719608
2	135	20.9967	-3.36215	28.8466	0.716676
2	136	21.2084	-3.28638	29.0561	0.713857
2	137	21.4183	-3.20799	29.2662	0.711183
2	138	21.6245	-3.12825	29.4746	0.708666
2	139	21.8272	-3.04993	29.6795	0.706226
2	140	22.0257	-2.97267	29.8808	0.703881
2	141	22.2207	-2.89654	30.0787	0.701617
2	142	22.4128	-2.82104	30.2743	0.699426
2	143	22.6028	-2.74501	30.4687	0.697319
2	144	22.7908	-2.66575	30.6637	0.695365
2	145	22.9729	-2.57558	30.8614	0.693827
2	146	23.1436	-2.46409	31.064	0.693072
2	147	23.3009	-2.32443	31.2742	0.693294
2	148	23.4228	-2.17538	31.4632	0.694461
2	149	23.51	-2.01648	31.632	0.696557
2	150	23.5679	-1.84748	31.7849	0.699468
2	151	23.6101	-1.67201	31.9304	0.702822
2	152	23.6473	-1.49354	32.0743	0.706318
2	153	23.6825	-1.31275	32.2187	0.709877
2	154	23.7178	-1.13002	32.3647	0.713448
2	155	23.7513	-0.946755	32.5102	0.717037
2	156	23.7844	-0.762888	32.6562	0.720614
2	157	23.8172	-0.577823	32.8031	0.724195
3	0	-12.52	1.87458	26.8959	2.02359
3	1	-12.5346	2.06615	27.0747	2.02098
3	2	-12.5507	2.25953	27.2559	2.01843
3	3	-12.5685	2.45396	27.439	2.01595
3	4	-12.5877	2.64848	27.6229	2.01354
3	5	-12.6074	2.84235	27.8065	2.01119
3	6	-12.6272	3.0353	27.9896	2.0089
3	7	-12.6472	3.22761	28.1723	2.00664
3	8	-12.6681	3.41982	28.3554	2.00445
3	9	-12.6877	3.61285	28.5389	2.00223
3	10	-12.7088	3.80684	28.724	2.00007
3	11	-12.7303	4.0018	28.9103	1.99794
3	12	-12.7527	4.19704	29.0974	1.99587
3	13	-12.776	4.39158	29.2842	1.99385
3	14	-12.7995	4.58454	29.4699	1.99189
3	15	-12.8228	4.77539	29.6537	1.98998
3	16	-12.8465	4.96393	29.8356	1.98813
3	17	-12.8743	5.14968	30.0167	1.98647
3	18	-12.8994	5.33903	30.2001	1.9847
3	19	-12.9242	5.53204	30.3868	1.98289
3	20	-12.9536	5.72779	30.578	1.98121
3	21	-12.9881	5.92473	30.7724	1.97968
3	22	-13.0312	6.12005	30.9688	1.97845
3	23	-13.0893	6.31024	31.1664	1.97774
3	24	-13.1323	6.49076	31.3492	1.97672
3	25	-13.2359	6.62543	31.5139	1.97805
3	26	-13.4227	6.73317	31.6871	1.98212
3	27	-13.6166	6.86824	31.8887	1.986
3	28	-13.8585	6.99211	32.1	1.99134
3	29	-14.1662	7.11196	32.3359	1.99851
3	30	-14.5646	7.23824	32.6175	2.00802
3	31	-14.9666	7.35665	32.8965	2.01757
3	32	-15.3778	7.45976	33.1687	2.0274
3	33	-15.7949	7.5407	33.427	2.03754
3	34	-16.2115	7.60135	33.6704	2.04778
3	35	-16.6282	7.64749	33.9045	2.05807
3	36	-17.0492	7.67969	34.1319	2.06853
3	37	-17.4723	7.69973	34.3534	2.07907
3	38	-17.8929	7.70055	34.5608	2.08969
3	39	-18.3104	7.68665	34.7578	2.10032
3	40	-18.729	7.65897	34.9474	2.11106
3	41	-19.1502	7.612	35.1258	2.12203
3	42	-19.5682	7.54236	35.2876	2.13315
3	43	-19.9786	7.45548	35.4351	2.14426
3	44	-20.3849	7.35602	35.5742	2.15537
3	45	-20.7911	7.24107	35.7047	2.16664
3	46	-21.1945	7.10421	35.8202	2.1781
3	47	-21.5879	6.94678	35.9178	2.1896
3	48	-21.9715	6.77569	36.0033	2.20103
3	49	-22.3503	6.5919	36.0804	2.21252
3	50	-22.7249	6.39001	36.1454	2.22416
3	51	-23.0888	6.16826	36.193	2.23587
3	52	-23.4391	5.93373	36.2271	2.24747
3	53	-23.7804	5.69146	36.2543	2.259
3	54	-24.1157	5.44036	36.2757	2.27054
3	55	-24.3692	5.23478	36.2832	2.27953
3	56	-24.5542	5.05281	36.2664	2.28667
3	57	-24.6777	4.87935	36.2171	2.29238
3	58	-24.8145	4.76155	36.2196	2.29737
3	59	-24.815	4.66779	36.1498	2.2991
3	60	-24.7701	4.56692	36.0447	2.30004
3	61	-24.8105	4.3904	35.9403	2.30415
3	62	-24.8	4.20031	35.7922	2.30748
3	63	-24.7712	4.00759	35.6303	2.31052
3	64	-24.7428	3.81246	35.4672	2.31364
3	65	-24.7097	3.618	35.3017	2.31667
3	66	-24.676	3.42339	35.1361	2.31972
3	67	-24.6405	3.22813	34.969	2.32278
3	68	-24.6054	3.031	34.8013	2.32592
3	69	-24.5714	2.83123	34.6327	2.32915
3	70	-24.5325	2.62975	34.4599	2.33236
3	71	-24.4941	2.42624	34.2862	2.33564
3	72	-24.4563	2.22153	34.1126	2.339
3	73	-24.4143	2.01734	33.9367	2.34229
3	74	-24.3754	1.81266	33.7631	2.34569
3	75	-24.3398	1.60683	33.5913	2.34922
3	76	-24.3013	1.39992	33.4172	2.35275
3	77	-24.266	1.18988	33.2435	2.35644
3	78	-24.2328	0.976021	33.069	2.36031
3	79	-24.1972	0.758976	32.8912	2.36423
3	80	-24.1613	0.539076	32.7116	2.36825
3	81	-24.1231	0.317499	32.5298	2.37231
3	82	-24.0872	0.0939447	32.3488	2.3765
3	83	-24.0574	-0.132454	32.1708	2.38093
3	84	-24.0303	-0.361917	31.9933	2.38555
3	85	-24.0011	-0.593365	31.8136	2.39021
3	86	-23.9695	-0.825998	31.6321	2.3949
3	87	-23.9248	-1.05401	31.4447	2.39926
3	88	-23.8482	-1.26627	31.2449	2.40261
3	89	-23.7325	-1.4642	31.0262	2.40481
3	90	-23.5814	-1.65002	30.7894	2.40598
3	91	-23.41	-1.80546	30.558	2.40599
3	92	-23.2203	-1.93451	30.3308	2.40495
3	93	-23.0135	-2.04331	30.1046	2.40301
3	94	-22.7968	-2.13965	29.8796	2.40051
3	95	-22.5781	-2.23007	29.6573	2.39778
3	96	-22.3607	-2.32194	29.4353	2.39508
3	97	-22.1425	-2.4155	29.2116	2.39236
3	98	-21.9205	-2.506	28.9876	2.38943
3	99	-21.6963	-2.59284	28.7647	2.38631
3	100	-21.4723	-2.67668	28.5443	2.38307
3	101	-21.2503	-2.75805	28.3273	2.37976
3	102	-21.0306	-2.83785	28.1134	2.37642
3	103	-20.813	-2.91688	27.9019	2.37306
