# CellID	NodeIndex	X	Y	R	Theta
0	47	2.95466	7.24419	29.913	1.44645
0	48	2.57259	7.14657	29.771	1.45877
0	49	2.19329	7.03924	29.6242	1.47109
0	50	1.81578	6.92279	29.473	1.48345
0	51	1.52319	6.80674	29.3332	1.49304
0	52	1.29441	6.68249	29.1924	1.50052
0	53	1.11388	6.54368	29.0417	1.50639
0	54	0.935139	6.43808	28.9254	1.51232
0	55	0.84992	6.30645	28.7891	1.515
0	56	0.830196	6.12206	28.6039	1.51533
0	57	0.786632	5.93177	28.4115	1.51649
0	58	0.760632	5.73724	28.2158	1.51704
0	59	0.742385	5.5424	28.0203	1.51732
0	60	0.727089	5.34845	27.8258	1.51749
0	61	0.712981	5.15553	27.6324	1.51763
0	62	0.701062	4.96162	27.4381	1.51769
0	63	0.691399	4.76653	27.2428	1.51766
0	64	0.6839	4.57009	27.0463	1.51755
0	65	0.678627	4.37223	26.8484	1.51736
0	66	0.675747	4.17321	26.6495	1.51707
0	67	0.675408	3.9735	26.4501	1.51667
0	68	0.67772	3.77361	26.2506	1.51617
0	69	0.682755	3.57368	26.0513	1.51556
0	70	0.690276	3.37317	25.8515	1.51484
0	71	0.698581	3.17429	25.6534	1.51409
0	72	0.707829	2.9751	25.455	1.51328
0	73	0.717577	2.77842	25.2592	1.51245
0	74	0.728603	2.58367	25.0655	1.51156
0	75	0.741816	2.39103	24.874	1.51057
0	76	0.758003	2.20123	24.6855	1.50945
0	77	0.777645	2.01506	24.5009	1.50818
0	78	0.800949	1.83307	24.3208	1.50676
0	79	0.827255	1.65521	24.145	1.5052
0	80	0.854316	1.48284	23.9748	1.5036
0	81	0.882123	1.31463	23.8089	1.50196
0	82	0.912689	1.14928	23.646	1.50019
0	83	0.949563	0.985809	23.4856	1.49813
0	84	1.00099	0.82534	23.3294	1.49544
0	85	1.07257	0.663983	23.174	1.49183
0	86	1.16518	0.501374	23.0195	1.48726
0	87	1.28659	0.331756	22.861	1.48135
0	88	1.42154	0.178653	22.721	1.47484
0	89	1.57377	0.0412242	22.5994	1.46755
0	90	1.7455	-0.083765	22.4935	1.45938
0	91	1.92652	-0.199758	22.3992	1.45077
0	92	2.11226	-0.308646	22.3142	1.44193
0	93	2.29881	-0.412593	22.236	1.433
0	94	2.48319	-0.513419	22.1623	1.42414
0	95	2.66652	-0.612552	22.0919	1.41527
0	96	2.85085	-0.709678	22.0254	1.40632
0	97	3.0357	-0.805125	21.9624	1.39731
0	98	3.22044	-0.899358	21.9024	1.38826
0	99	3.4044	-0.992577	21.845	1.3792
0	100	3.58659	-1.08458	21.7903	1.37019
0	101	3.76586	-1.17427	21.7389	1.36129
0	102	3.94932	-1.26159	21.6926	1.35218
0	103	4.13528	-1.34575	21.6517	1.34295
0	104	4.32218	-1.42703	21.6157	1.33368
0	105	4.50917	-1.50582	21.5839	1.3244
0	106	4.69609	-1.58241	21.5562	1.31512
0	107	4.88333	-1.65719	21.5321	1.30583
0	108	5.069	-1.73077	21.5106	1.2966
0	109	5.25512	-1.80181	21.4935	1.28737
0	110	5.44407	-1.86705	21.4847	1.27808
0	111	5.63819	-1.92158	21.4894	1.2687
0	112	5.84063	-1.95838	21.5155	1.25921
0	113	6.05765	-1.96941	21.5725	1.24947
0	114	6.2894	-1.95349	21.6619	1.23955
0	115	6.51002	-1.91577	21.7702	1.23053
0	116	6.72412	-1.86007	21.8949	1.22217
0	117	6.93496	-1.79074	22.0328	1.21425
0	118	7.14388	-1.71465	22.1777	1.20662
0	119	7.35209	-1.63619	22.3258	1.19915
0	120	7.55945	-1.55571	22.4767	1.19186
0	121	7.76612	-1.47359	22.63	1.18472
0	122	7.97168	-1.39022	22.7852	1.17774
0	123	8.17514	-1.30628	22.9412	1.17094
0	124	8.3752	-1.22281	23.0964	1.16437
0	125	8.57214	-1.13916	23.2516	1.15802
0	126	8.76597	-1.05325	23.4085	1.1519
0	127	8.95638	-0.96601	23.5661	1.14603
0	128	9.14364	-0.878347	23.7235	1.14036
0	129	9.32809	-0.790389	23.8807	1.13488
0	130	9.50974	-0.701584	24.0383	1.12959
0	131	9.68815	-0.611229	24.1965	1.12451
0	132	9.86256	-0.518901	24.3553	1.11969
0	133	10.0321	-0.42425	24.5147	1.11515
0	134	10.196	-0.32606	24.6752	1.11094
0	135	10.3515	-0.219685	24.8397	1.10722
0	136	10.4975	-0.0965694	25.0152	1.10421
0	137	10.6348	0.0490266	25.2071	1.10194
0	138	10.7449	0.193321	25.3856	1.10064
0	139	10.8363	0.339957	25.5577	1.10005
0	140	10.9106	0.489372	25.7246	1.10011
0	141	10.9733	0.644085	25.8909	1.10066
0	142	11.0312	0.80208	26.058	1.10143
0	143	11.0868	0.963674	26.2273	1.10232
0	144	11.1417	1.12955	26.4001	1.10331
0	145	11.1961	1.30045	26.5772	1.10438
1	0	0.0763143	2.6109	25.0625	1.5376
1	1	0.0714271	2.81423	25.2656	1.53806
1	2	0.0666278	3.01562	25.4667	1.53851
1	3	0.0596891	3.21375	25.6645	1.53903
1	4	0.0554096	3.40792	25.8585	1.53943
1	5	0.0546887	3.59794	26.0484	1.53969
1	6	0.0526173	3.78359	26.2339	1.53999
1	7	0.0523339	3.96488	26.4151	1.54021
1	8	0.0498123	4.14917	26.5992	1.54052
1	9	0.047234	4.33573	26.7856	1.54083
1	10	0.0439908	4.5236	26.9733	1.54115
1	11	0.0401659	4.71164	27.1611	1.5415
1	12	0.0364928	4.89873	27.348	1.54183
1	13	0.0325887	5.08404	27.5332	1.54217
1	14	0.0282957	5.26722	27.7161	1.54252
1	15	0.0231447	5.44842	27.8971	1.54288
1	16	0.0138382	5.62795	28.0763	1.54339
1	17	0.00675639	5.80472	28.2528	1.54382
1	18	0.0062764	5.97993	28.428	1.544
1	19	0.0222907	6.15241	28.6008	1.5436
1	20	0.0114363	6.32013	28.7682	1.54414
1	21	0.0356905	6.47615	28.9248	1.54344
1	22	-0.0131015	6.59997	29.0473	1.54524
1	23	-0.170285	6.72683	29.1705	1.55074
1	24	-0.32357	6.89632	29.3373	1.55608
1	25	-0.531774	7.06228	29.501	1.56321
1	26	-0.808942	7.236	29.6739	1.5726
1	27	-1.17491	7.42993	29.8707	1.58484
1	28	-1.54669	7.60746	30.0557	1.59713
1	29	-1.92327	7.77347	30.2339	1.60943
1	30	-2.30786	7.9287	30.4062	1.62187
1	31	-2.69756	8.07426	30.5739	1.63436
1	32	-3.0897	8.20918	30.7358	1.64682
1	33	-3.48328	8.33059	30.8891	1.65922
1	34	-3.88207	8.43948	31.0352	1.67171
1	35	-4.2889	8.53138	31.1701	1.6844
1	36	-4.69963	8.60186	31.2893	1.69719
1	37	-5.10921	8.65422	31.3954	1.70992
1	38	-5.51929	8.69311	31.4933	1.72264
1	39	-5.9341	8.71675	31.5821	1.73552
1	40	-6.35281	8.71875	31.6554	1.74855
1	41	-6.76833	8.69855	31.7117	1.76156
1	42	-7.17863	8.66277	31.757	1.77446
1	43	-7.58779	8.61467	31.7953	1.78737
1	44	-7.99916	8.55025	31.8235	1.80043
1	45	-8.4095	8.46462	31.8363	1.81359
1	46	-8.81539	8.36692	31.8417	1.82671
1	47	-9.21469	8.25641	31.8386	1.83972
1	48	-9.61187	8.13174	31.8266	1.85279
1	49	-10.0069	7.98664	31.8	1.86599
1	50	-10.3926	7.8195	31.755	1.87914
1	51	-10.7665	7.63787	31.6981	1.89212
1	52	-11.1358	7.44983	31.639	1.90507
1	53	-11.4993	7.24958	31.5717	1.91803
1	54	-11.7752	7.07206	31.5003	1.92819
1	55	-11.9834	6.90275	31.4156	1.93628
1	56	-12.136	6.73154	31.3109	1.94279
1	57	-12.2954	6.60622	31.2527	1.949
1	58	-12.3367	6.48489	31.1552	1.95166
1	59	-12.2934	6.32263	30.9885	1.95232
1	60	-12.2881	6.14174	30.8187	1.95434
1	61	-12.2973	5.95766	30.6516	1.95687
1	62	-12.2918	5.77004	30.4758	1.95902
1	63	-12.2792	5.5797	30.2949	1.96101
1	64	-12.2646	5.38892	30.1129	1.96297
1	65	-12.2497	5.19649	29.9295	1.96497
1	66	-12.2332	5.00415	29.7456	1.96694
1	67	-12.2162	4.81097	29.5609	1.96893
1	68	-12.1988	4.61645	29.3749	1.97095
1	69	-12.1808	4.42067	29.1876	1.973
1	70	-12.1623	4.22411	28.9996	1.97506
1	71	-12.1432	4.02747	28.8114	1.97714
1	72	-12.1241	3.83123	28.6236	1.97923
1	73	-12.103	3.63563	28.4358	1.98129
1	74	-12.0822	3.44006	28.2482	1.98337
1	75	-12.0618	3.24376	28.0603	1.98551
1	76	-12.0394	3.04626	27.8705	1.98763
1	77	-12.0171	2.8469	27.6793	1.98981
1	78	-11.9941	2.64582	27.4863	1.99202
1	79	-11.9701	2.44366	27.2921	1.99425
1	80	-11.9455	2.24128	27.0975	1.99649
1	81	-11.9208	2.03935	26.9035	1.99876
1	82	-11.8957	1.8382	26.7102	2.00103
1	83	-11.8672	1.63804	26.5164	2.0032
1	84	-11.8406	1.43584	26.3217	2.0055
1	85	-11.8145	1.23136	26.1253	2.00789
1	86	-11.7852	1.02514	25.9262	2.01023
1	87	-11.7527	0.818168	25.7251	2.01251
1	88	-11.7131	0.612952	25.5227	2.01455
1	89	-11.6597	0.41343	25.3196	2.01602
1	90	-11.5843	0.224655	25.1168	2.01655
1	91	-11.482	0.0463116	24.9117	2.01593
1	92	-11.3515	-0.124027	24.7019	2.01414
1	93	-11.2084	-0.266519	24.5119	2.01136
1	94	-11.0504	-0.384495	24.338	2.00755
1	95	-10.8784	-0.483119	24.1761	2.00283
1	96	-10.6992	-0.57164	24.021	1.9976
1	97	-10.5174	-0.657748	23.8677	1.99216
1	98	-10.3336	-0.744619	23.7136	1.98658
1	99	-10.1464	-0.83244	23.5581	1.98082
1	100	-9.95525	-0.921877	23.4003	1.97485
1	101	-9.75893	-1.01151	23.2411	1.9686
1	102	-9.55847	-1.10224	23.0803	1.96212
1	103	-9.35485	-1.19094	22.9212	1.95538
1	104	-9.14888	-1.27746	22.7643	1.94842
1	105	-8.94093	-1.36279	22.6088	1.94126
1	106	-8.73055	-1.44772	22.4541	1.9339
1	107	-8.51689	-1.53223	22.2999	1.92629
1	108	-8.29942	-1.61589	22.1465	1.91839
1	109	-8.07824	-1.70076	21.992	1.91025
1	110	-7.85468	-1.78548	21.8385	1.90189
1	111	-7.63039	-1.86874	21.6876	1.89336
1	112	-7.40655	-1.95012	21.5403	1.8847
1	113	-7.18331	-2.02934	21.3968	1.87592
1	114	-6.95978	-2.10492	21.2584	1.86696
1	115	-6.73447	-2.17306	21.1284	1.8577
1	116	-6.50611	-2.22769	21.0124	1.84801
1	117	-6.27107	-2.26351	20.9147	1.83767
1	118	-6.02694	-2.2748	20.8407	1.82652
1	119	-5.7985	-2.25742	20.801	1.81568
1	120	-5.58296	-2.21519	20.7909	1.80513
1	121	-5.37568	-2.15473	20.8027	1.79476
1	122	-5.17281	-2.08428	20.8274	1.78451
1	123	-4.97212	-2.00867	20.8598	1.77434
1	124	-4.77132	-1.93112	20.8962	1.76418
1	125	-4.56833	-1.85268	20.9353	1.75395
1	126	-4.36511	-1.77196	20.9788	1.74372
1	127	-4.16082	-1.68819	21.0272	1.73346
1	128	-3.95524	-1.60109	21.081	1.72317
1	129	-3.7491	-1.5108	21.1401	1.71288
1	130	-3.54361	-1.41804	21.2039	1.70267
1	131	-3.33981	-1.32402	21.2714	1.69259
1	132	-3.138	-1.22991	21.3413	1.68267
1	133	-2.93788	-1.13627	21.4131	1.67289
1	134	-2.73929	-1.04264	21.487	1.66326
1	135	-2.5428	-0.947842	21.5642	1.65378
1	136	-2.34944	-0.851289	21.6453	1.64451
1	137	-2.1519	-0.752517	21.7302	1.6351
1	138	-1.95186	-0.651941	21.8187	1.62566
1	139	-1.75188	-0.548618	21.9119	1.61629
1	140	-1.55228	-0.444885	22.0074	1.60701
1	141	-1.35484	-0.338632	22.1073	1.59791
1	142	-1.15728	-0.232171	22.2093	1.58889
1	143	-0.96103	-0.123578	22.3152	1.58001
1	144	-0.765267	-0.0115678	22.4263	1.57123
1	145	-0.574488	0.10908	22.5476	1.56277
1	146	-0.400703	0.246235	22.6868	1.55516
1	147	-0.245209	0.404582	22.8481	1.54846
1	148	-0.106969	0.586454	23.0334	1.54264
1	149	-0.0055457	0.772496	23.2224	1.5385
1	150	0.0518864	0.966565	23.4183	1.53632
1	151	0.0741447	1.17162	23.624	1.53567
1	152	0.0813154	1.37917	23.8317	1.53568
1	153	0.0839421	1.5868	24.0393	1.53587
1	154	0.0848299	1.79327	24.2457	1.53613
1	155	0.0859627	1.99805	24.4504	1.53638
1	156	0.082069	2.20242	24.6545	1.53682
1	157	0.0790066	2.40672	24.8586	1.53722
2	0	23.8387	-0.571184	32.9093	0.72676
2	1	23.8718	-0.382783	33.0595	0.730354
2	2	23.9049	-0.192571	33.2112	0.733957
2	3	23.9378	-0.00120138	33.364	0.737554
2	4	23.9702	0.190608	33.5172	0.74114
2	5	23.999	0.382649	33.6684	0.74477
2	6	24.03	0.573498	33.8207	0.748298
2	7	24.0668	0.762564	33.9765	0.751638
2	8	24.1095	0.950189	34.136	0.7548
2	9	24.155	1.13748	34.2976	0.757869
2	10	24.1959	1.32603	34.4571	0.761028
2	11	24.2373	1.51374	34.6167	0.764129
2	12	24.2791	1.69928	34.7754	0.76715
2	13	24.3119	1.88293	34.9266	0.770284
2	14	24.3521	2.06692	35.0838	0.77325
2	15	24.4011	2.25023	35.247	0.775999
2	16	24.4553	2.43343	35.4142	0.77862
2	17	24.5033	2.61945	35.5791	0.781394
2	18	24.5597	2.80603	35.7507	0.783989
2	19	24.5933	2.99916	35.911	0.787137
2	20	24.6507	3.18257	36.0816	0.789597
2	21	24.6326	3.34341	36.1832	0.793083
2	22	24.5296	3.51268	36.2321	0.798385
2	23	24.446	3.70454	36.3116	0.803723
2	24	24.3205	3.89611	36.3632	0.809863
2	25	24.1444	4.09667	36.3879	0.817169
2	26	23.9032	4.31789	36.3857	0.826164
2	27	23.5795	4.57659	36.3589	0.837532
2	28	23.2506	4.82782	36.3277	0.848889
2	29	22.9108	5.0696	36.2871	0.860319
2	30	22.5551	5.29639	36.2294	0.871845
2	31	22.1876	5.50184	36.1526	0.883283
2	32	21.817	5.69578	36.0696	0.894637
2	33	21.4423	5.87766	35.9793	0.905923
2	34	21.0592	6.04715	35.8786	0.917241
2	35	20.6674	6.19961	35.7637	0.928531
2	36	20.2718	6.33414	35.6367	0.93968
2	37	19.8739	6.4548	35.5015	0.950736
2	38	19.4706	6.56265	35.357	0.961793
2	39	19.061	6.65394	35.1997	0.972821
2	40	18.6494	6.7271	35.0306	0.983707
2	41	18.2377	6.78565	34.8533	0.994473
2	42	17.8222	6.83055	34.6665	1.00523
2	43	17.4004	6.85611	34.464	1.01596
2	44	16.9776	6.85696	34.2439	1.02647
2	45	16.5599	6.83757	34.0128	1.03668
2	46	16.1454	6.80403	33.7746	1.04674
2	47	15.7303	6.75589	33.5269	1.05674
2	48	15.316	6.68947	33.267	1.0666
2	49	14.907	6.60582	32.9977	1.07623
2	50	14.5028	6.50879	32.7219	1.08569
2	51	14.1003	6.39734	32.437	1.09507
2	52	13.7012	6.2656	32.1385	1.10423
2	53	13.3963	6.13985	31.8898	1.11099
2	54	13.1631	6.01295	31.6729	1.11581
2	55	12.9837	5.87709	31.4722	1.11904
2	56	12.8099	5.77797	31.3073	1.12265
2	57	12.7345	5.66579	31.1736	1.12327
2	58	12.7187	5.51848	31.034	1.12168
2	59	12.6728	5.36638	30.877	1.12088
2	60	12.6477	5.20317	30.7192	1.1193
2	61	12.6079	5.03823	30.5534	1.11812
2	62	12.5761	4.8683	30.3868	1.11661
2	63	12.546	4.69491	30.2178	1.11499
2	64	12.5155	4.51829	30.0458	1.11331
2	65	12.4847	4.33849	29.8709	1.11158
2	66	12.4538	4.15586	29.6936	1.10979
2	67	12.4234	3.97119	29.5147	1.10793
2	68	12.3938	3.78568	29.3355	1.10601
2	69	12.3646	3.60059	29.1571	1.10405
2	70	12.3359	3.41694	28.9802	1.10209
2	71	12.3083	3.23533	28.8058	1.1001
2	72	12.2861	3.05582	28.6358	1.09794
2	73	12.2585	2.87375	28.4612	1.09589
2	74	12.2234	2.68969	28.2815	1.09402
2	75	12.1821	2.50385	28.0975	1.09229
2	76	12.1383	2.31598	27.9106	1.09058
2	77	12.0992	2.12517	27.7233	1.08866
2	78	12.0591	1.93333	27.5348	1.08672
2	79	12.0186	1.74048	27.3453	1.08474
2	80	11.9792	1.54609	27.1551	1.08268
2	81	11.9419	1.34958	26.9641	1.08049
2	82	11.9016	1.1499	26.769	1.0783
2	83	11.8596	0.947168	26.5706	1.07609
2	84	11.8221	0.741527	26.3719	1.07364
2	85	11.7915	0.53501	26.1759	1.0709
2	86	11.7766	0.329294	25.9883	1.06761
2	87	11.7951	0.129942	25.8229	1.06326
2	88	11.8536	-0.0668538	25.6797	1.05755
2	89	11.9457	-0.263693	25.5541	1.05062
2	90	12.0581	-0.436789	25.4604	1.04342
2	91	12.1904	-0.586098	25.3987	1.03595
2	92	12.34	-0.721778	25.359	1.02815
2	93	12.4951	-0.853163	25.3273	1.02023
2	94	12.6547	-0.982816	25.3012	1.01217
2	95	12.8171	-1.11511	25.2759	1.00395
2	96	12.9812	-1.2528	25.2488	0.995537
2	97	13.1493	-1.39445	25.2224	0.986889
2	98	13.3217	-1.53334	25.2024	0.978146
2	99	13.4948	-1.67253	25.1847	0.969357
2	100	13.6695	-1.81042	25.1708	0.960536
2	101	13.8446	-1.94815	25.1592	0.951695
2	102	14.0186	-2.08108	25.1529	0.942994
2	103	14.1913	-2.20853	25.1521	0.934461
2	104	14.3684	-2.33876	25.1536	0.92572
2	105	14.5494	-2.47084	25.1579	0.916814
2	106	14.7337	-2.60316	25.166	0.907804
2	107	14.9199	-2.73526	25.1775	0.898746
2	108	15.107	-2.86687	25.192	0.889681
2	109	15.2951	-2.99709	25.2104	0.880632
2	110	15.4845	-3.12485	25.2335	0.871619
2	111	15.6751	-3.24964	25.2616	0.862665
2	112	15.8696	-3.37696	25.2925	0.85355
2	113	16.0672	-3.50522	25.3268	0.844342
2	114	16.2672	-3.63223	25.3658	0.83512
2	115	16.4689	-3.75691	25.4097	0.825945
2	116	16.6707	-3.88007	25.457	0.816836
2	117	16.8742	-3.99855	25.511	0.807841
2	118	17.082	-4.10654	25.5776	0.799051
2	119	17.2975	-4.20021	25.6617	0.790486
2	120	17.5246	-4.27405	25.7698	0.782208
2	121	17.7706	-4.32211	25.9113	0.774201
2	122	18.0119	-4.33706	26.074	0.76732
2	123	18.2498	-4.31875	26.2583	0.761534
2	124	18.4884	-4.27272	26.4631	0.75657
2	125	18.7238	-4.2133	26.6754	0.752133
2	126	18.9562	-4.1483	26.8897	0.747994
2	127	19.1863	-4.08134	27.1042	0.744029
2	128	19.4152	-4.01366	27.3186	0.740177
2	129	19.6432	-3.94556	27.5331	0.736419
2	130	19.8698	-3.87739	27.7469	0.732755
2	131	20.0938	-3.80948	27.959	0.729201
2	132	20.3146	-3.73953	28.1705	0.725829
2	133	20.5323	-3.66833	28.3807	0.722615
2	134	20.7475	-3.59663	28.5897	0.719517
2	135	20.9612	-3.5242	28.7982	0.71652
2	136	21.1735	-3.44991	29.0072	0.713645
2	137	21.3841	-3.37296	29.2169	0.710916
2	138	21.5911	-3.29478	29.4249	0.70834
2	139	21.7942	-3.21695	29.6298	0.705876
2	140	21.9935	-3.14067	29.8311	0.703487
2	141	22.1894	-3.06551	30.0292	0.701176
2	142	22.3827	-2.99077	30.2252	0.69894
2	143	22.5741	-2.91522	30.4204	0.696792
2	144	22.7637	-2.83663	30.6163	0.694787
2	145	22.9477	-2.74719	30.815	0.693193
2	146	23.1205	-2.63654	31.0185	0.692378
2	147	23.2799	-2.49789	31.2298	0.692537
2	148	23.4036	-2.3497	31.4197	0.693652
2	149	23.4923	-2.1915	31.5891	0.695708
2	150	23.5514	-2.02308	31.7425	0.698588
2	151	23.5946	-1.84816	31.8882	0.701918
2	152	23.6325	-1.67025	32.0322	0.705394
2	153	23.6683	-1.49007	32.1765	0.708937
2	154	23.7041	-1.30801	32.3225	0.71249
2	155	23.7383	-1.1254	32.4679	0.716058
2	156	23.7719	-0.942069	32.6138	0.719623
2	157	23.8053	-0.75751	32.7607	0.723188
3	0	-12.575	1.71375	26.8887	2.02592
3	1	-12.5889	1.90531	27.067	2.02327
3	2	-12.6044	2.09873	27.2478	2.02068
3	3	-12.6217	2.29326	27.4305	2.01816
3	4	-12.6402	2.48793	27.6141	2.01572
3	5	-12.6593	2.68197	27.7976	2.01333
3	6	-12.6787	2.8751	27.9805	2.011
3	7	-12.6982	3.06756	28.163	2.00872
3	8	-12.7177	3.26002	28.3456	2.00646
3	9	-12.7374	3.45314	28.5291	2.00423
3	10	-12.7576	3.64733	28.7139	2.00203
3	11	-12.7783	3.84251	28.8999	1.99986
3	12	-12.7999	4.03804	29.0868	1.99773
3	13	-12.8219	4.23294	29.2734	1.99566
3	14	-12.8442	4.42629	29.4588	1.99365
3	15	-12.8663	4.61755	29.6423	1.99168
3	16	-12.8889	4.80649	29.824	1.98978
3	17	-12.9157	4.99268	30.0051	1.98807
3	18	-12.9399	5.18245	30.1884	1.98626
3	19	-12.9637	5.37579	30.375	1.98441
3	20	-12.9924	5.57181	30.5661	1.98269
3	21	-13.0261	5.76897	30.7602	1.98113
3	22	-13.0684	5.96458	30.9565	1.97986
3	23	-13.1257	6.15518	31.1542	1.97911
3	24	-13.1682	6.3362	31.3372	1.97806
3	25	-13.2715	6.47199	31.5029	1.97937
3	26	-13.4584	6.58136	31.6777	1.98341
3	27	-13.6523	6.71788	31.8808	1.98727
3	28	-13.8945	6.84358	32.0942	1.99258
3	29	-14.2028	6.96579	32.3327	1.99973
3	30	-14.602	7.09515	32.6179	2.00921
3	31	-15.005	7.21664	32.9004	2.01874
3	32	-15.4171	7.32271	33.1761	2.02855
3	33	-15.8351	7.40653	33.4377	2.03866
3	34	-16.2525	7.47019	33.6846	2.04886
3	35	-16.6702	7.51935	33.9222	2.05913
3	36	-17.0924	7.55436	34.153	2.06957
3	37	-17.5166	7.57703	34.3777	2.08009
3	38	-17.9382	7.58062	34.5884	2.09068
3	39	-18.3568	7.56953	34.7887	2.10128
3	40	-18.7768	7.54413	34.9813	2.11201
3	41	-19.1993	7.49852	35.162	2.12297
3	42	-19.6179	7.42985	35.3252	2.13408
3	43	-20.0287	7.34401	35.4742	2.14517
3	44	-20.4357	7.24516	35.6145	2.15627
3	45	-20.8425	7.12962	35.7453	2.16754
3	46	-21.2456	6.99077	35.8593	2.17901
3	47	-21.6376	6.83068	35.9543	2.1905
3	48	-22.0192	6.6563	36.0363	2.20194
3	49	-22.3956	6.46784	36.1086	2.21343
3	50	-22.7664	6.25936	36.1665	2.22509
3	51	-23.1245	6.0296	36.2045	2.2368
3	52	-23.4673	5.78597	36.2272	2.2484
3	53	-23.7997	5.53282	36.2408	2.25993
3	54	-24.1238	5.26791	36.2448	2.27147
3	55	-24.3652	5.04511	36.2317	2.28053
3	56	-24.5399	4.84566	36.1952	2.28778
3	57	-24.6587	4.65471	36.1299	2.29374
3	58	-24.7877	4.50413	36.1029	2.29917
3	59	-24.8086	4.38731	36.0298	2.30177
3	60	-24.7584	4.24999	35.8941	2.30328
3	61	-24.7741	4.07879	35.7775	2.3068
3	62	-24.7582	3.90121	35.6353	2.30982
3	63	-24.733	3.72032	35.4848	2.31273
3	64	-24.7037	3.53781	35.3306	2.31561
3	65	-24.6734	3.35319	35.1745	2.31853
3	66	-24.6421	3.16606	35.0162	2.32151
3	67	-24.6102	2.97579	34.8555	2.32457
3	68	-24.5765	2.78213	34.6914	2.32768
3	69	-24.5436	2.58469	34.5254	2.33091
3	70	-24.5086	2.38448	34.3564	2.33419
3	71	-24.4743	2.18207	34.1866	2.33756
3	72	-24.437	1.97904	34.0147	2.34091
3	73	-24.401	1.77513	33.8435	2.34434
3	74	-24.3671	1.56985	33.6731	2.34788
3	75	-24.3301	1.36315	33.5	2.35142
3	76	-24.2962	1.15307	33.3271	2.35513
3	77	-24.2647	0.938766	33.1534	2.35902
3	78	-24.2307	0.720876	32.976	2.36298
3	79	-24.1962	0.499756	32.7964	2.36704
3	80	-24.1591	0.276659	32.6141	2.37114
3	81	-24.1242	0.0513962	32.4325	2.37537
3	82	-24.0949	-0.176736	32.2535	2.37984
3	83	-24.0679	-0.408006	32.0747	2.38447
3	84	-24.0389	-0.64146	31.8936	2.38917
3	85	-24.0076	-0.876449	31.7105	2.39391
3	86	-23.9634	-1.10725	31.5215	2.39832
3	87	-23.8877	-1.32275	31.3201	2.40175
3	88	-23.7734	-1.52444	31.0998	2.40406
3	89	-23.624	-1.71452	30.8614	2.40537
3	90	-23.4541	-1.87373	30.6286	2.40549
3	91	-23.2656	-2.00603	30.4001	2.40456
3	92	-23.0597	-2.11768	30.1727	2.40271
3	93	-22.8439	-2.21678	29.9465	2.4003
3	94	-22.6257	-2.30995	29.7227	2.39766
3	95	-22.4087	-2.40452	29.4991	2.39503
3	96	-22.1907	-2.50072	29.2739	2.39239
3	97	-21.9689	-2.59374	29.0482	2.38953
3	98	-21.7449	-2.68312	28.8237	2.38649
3	99	-21.5213	-2.76962	28.6017	2.38333
3	100	-21.2997	-2.85385	28.3831	2.38012
3	101	-21.0807	-2.93661	28.1676	2.37688
3	102	-20.8636	-3.0185	27.9544	2.37362
3	103	-20.6476	-3.09958	27.7428	2.37031
