# CellID	NodeIndex	X	Y	R	Theta
0	41	5.29194	6.5246	30.3076	1.37238
0	42	4.88701	6.51941	30.2252	1.38548
0	43	4.48607	6.50003	30.1348	1.39844
0	44	4.08626	6.46939	30.0386	1.41137
0	45	3.68501	6.4254	29.934	1.42438
0	46	3.28422	6.36524	29.8185	1.43738
0	47	2.88619	6.2956	29.6991	1.45035
0	48	2.49282	6.21578	29.575	1.46323
0	49	2.10132	6.1267	29.4469	1.47612
0	50	1.71107	6.02926	29.3154	1.48906
0	51	1.40834	5.93463	29.1979	1.49913
0	52	1.17151	5.83261	29.0801	1.507
0	53	0.985829	5.71308	28.9495	1.51314
0	54	0.806631	5.63708	28.8638	1.51919
0	55	0.736892	5.54001	28.7633	1.52144
0	56	0.728429	5.39447	28.6176	1.52148
0	57	0.679975	5.2422	28.4631	1.52292
0	58	0.660434	5.07519	28.2954	1.52332
0	59	0.635419	4.9047	28.1239	1.52392
0	60	0.619451	4.72822	27.9469	1.5242
0	61	0.609311	4.54907	27.7674	1.52426
0	62	0.602598	4.36755	27.5858	1.5242
0	63	0.59785	4.18355	27.4018	1.52406
0	64	0.594343	3.99673	27.215	1.52387
0	65	0.591835	3.80659	27.0249	1.52363
0	66	0.590307	3.61251	26.831	1.52335
0	67	0.59	3.41397	26.6327	1.52301
0	68	0.591903	3.21458	26.4336	1.52257
0	69	0.596007	3.01352	26.233	1.52205
0	70	0.603394	2.81387	26.0339	1.52139
0	71	0.613505	2.6155	25.8363	1.52062
0	72	0.625442	2.41817	25.6398	1.51977
0	73	0.638648	2.22143	25.444	1.51886
0	74	0.653158	2.02462	25.2483	1.51788
0	75	0.669571	1.82715	25.052	1.51681
0	76	0.688775	1.62883	24.855	1.51561
0	77	0.711196	1.42992	24.6576	1.51425
0	78	0.735447	1.22905	24.4585	1.5128
0	79	0.761595	1.02767	24.259	1.51124
0	80	0.790011	0.827288	24.0607	1.50957
0	81	0.821032	0.62776	23.8635	1.50776
0	82	0.856779	0.430082	23.6685	1.50572
0	83	0.901804	0.238065	23.4799	1.50328
0	84	0.962544	0.052996	23.2994	1.50014
0	85	1.04238	-0.128887	23.1238	1.49614
0	86	1.14347	-0.309964	22.9511	1.49116
0	87	1.25425	-0.467901	22.8028	1.48577
0	88	1.37727	-0.607323	22.6747	1.47984
0	89	1.51262	-0.733189	22.5621	1.47336
0	90	1.65665	-0.851225	22.4592	1.46646
0	91	1.80652	-0.965655	22.3616	1.45927
0	92	1.96098	-1.07897	22.2668	1.45181
0	93	2.11936	-1.19238	22.1736	1.44411
0	94	2.28143	-1.30602	22.0821	1.43618
0	95	2.44618	-1.4166	21.9953	1.42808
0	96	2.61287	-1.52338	21.9141	1.41986
0	97	2.78041	-1.62638	21.8382	1.41156
0	98	2.94961	-1.72887	21.7646	1.40314
0	99	3.12326	-1.83353	21.6912	1.39444
0	100	3.30183	-1.93972	21.6189	1.38545
0	101	3.4854	-2.04673	21.5485	1.37616
0	102	3.67336	-2.15399	21.4805	1.36661
0	103	3.86457	-2.26065	21.4159	1.35686
0	104	4.05796	-2.36533	21.3557	1.34696
0	105	4.25253	-2.46749	21.3003	1.33699
0	106	4.44804	-2.57011	21.2469	1.32692
0	107	4.64461	-2.67316	21.1955	1.31675
0	108	4.84305	-2.77577	21.1471	1.30645
0	109	5.04422	-2.87603	21.1041	1.296
0	110	5.24908	-2.97041	21.07	1.28543
0	111	5.4584	-3.05336	21.0505	1.27478
0	112	5.67209	-3.11843	21.0518	1.26417
0	113	5.89282	-3.16244	21.0777	1.25355
0	114	6.12435	-3.18365	21.1309	1.24283
0	115	6.33813	-3.1788	21.2053	1.23336
0	116	6.54082	-3.1513	21.2992	1.22481
0	117	6.73665	-3.10691	21.408	1.21691
0	118	6.92844	-3.05396	21.5248	1.2094
0	119	7.11825	-2.99681	21.6459	1.20213
0	120	7.30766	-2.93718	21.7703	1.195
0	121	7.49785	-2.87532	21.8982	1.18796
0	122	7.68953	-2.8108	22.0302	1.18098
0	123	7.88275	-2.74305	22.1668	1.17408
0	124	8.07685	-2.672	22.3079	1.16729
0	125	8.2749	-2.59756	22.4546	1.16048
0	126	8.47566	-2.52045	22.6059	1.15369
0	127	8.67789	-2.44134	22.7607	1.14698
0	128	8.8807	-2.36076	22.9181	1.14036
0	129	9.08371	-2.27865	23.0779	1.13385
0	130	9.28657	-2.19434	23.2406	1.12747
0	131	9.4888	-2.10716	23.4065	1.12127
0	132	9.69338	-2.01732	23.5768	1.11511
0	133	9.89772	-1.9223	23.7525	1.10914
0	134	10.0974	-1.81758	23.9355	1.10362
0	135	10.2823	-1.69906	24.1249	1.09899
0	136	10.453	-1.56301	24.3238	1.09528
0	137	10.6112	-1.4077	24.5344	1.09245
0	138	10.747	-1.23836	24.7473	1.09073
0	139	10.858	-1.06297	24.9541	1.09003
0	140	10.9474	-0.880054	25.1577	1.09024
0	141	11.0201	-0.687069	25.3624	1.09121
0	142	11.084	-0.487627	25.5689	1.0926
0	143	11.1439	-0.287218	25.7744	1.09411
0	144	11.2023	-0.0851131	25.9808	1.09568
0	145	11.26	0.117805	26.1877	1.09727
1	0	0.0166794	1.48808	24.6863	1.54248
1	1	0.0104331	1.67343	24.8714	1.54294
1	2	0.00374534	1.86039	25.0581	1.54341
1	3	-0.0034865	2.04823	25.2457	1.5439
1	4	-0.0111306	2.23578	25.4329	1.5444
1	5	-0.0187642	2.42173	25.6186	1.54489
1	6	-0.0267235	2.60486	25.8015	1.54538
1	7	-0.0389981	2.78389	25.9802	1.54603
1	8	-0.0457894	2.96604	26.1621	1.54646
1	9	-0.0475358	3.15155	26.3475	1.5467
1	10	-0.0532834	3.34032	26.5361	1.54709
1	11	-0.0566333	3.53216	26.7278	1.54739
1	12	-0.0580458	3.72659	26.9221	1.54761
1	13	-0.0641962	3.92267	27.118	1.548
1	14	-0.0694969	4.11947	27.3146	1.54836
1	15	-0.0745962	4.31637	27.5114	1.54871
1	16	-0.0806816	4.51314	27.708	1.54908
1	17	-0.0893462	4.70962	27.9042	1.54954
1	18	-0.0926558	4.90761	28.1021	1.54981
1	19	-0.0861623	5.10651	28.3011	1.54973
1	20	-0.097054	5.30551	28.4998	1.55026
1	21	-0.085925	5.49612	28.6906	1.55001
1	22	-0.147693	5.65219	28.8454	1.55226
1	23	-0.304154	5.80207	28.9928	1.55775
1	24	-0.456086	5.98229	29.1715	1.56304
1	25	-0.658177	6.15823	29.3465	1.56997
1	26	-0.926167	6.3378	29.5271	1.57906
1	27	-1.27989	6.53179	29.7261	1.5909
1	28	-1.63974	6.70867	29.9123	1.60281
1	29	-2.00487	6.8739	30.0913	1.61476
1	30	-2.37829	7.02801	30.2639	1.62687
1	31	-2.75676	7.17232	30.4314	1.63902
1	32	-3.13764	7.30612	30.5931	1.65114
1	33	-3.52015	7.42656	30.7461	1.66323
1	34	-3.90796	7.53438	30.8916	1.67541
1	35	-4.30379	7.62526	31.0256	1.68779
1	36	-4.70377	7.69474	31.1438	1.70028
1	37	-5.10276	7.74563	31.2482	1.71274
1	38	-5.5019	7.78261	31.3437	1.72517
1	39	-5.90529	7.80454	31.4299	1.73775
1	40	-6.31283	7.8053	31.5009	1.7505
1	41	-6.71785	7.78318	31.5541	1.76326
1	42	-7.1171	7.74425	31.5948	1.7759
1	43	-7.51399	7.69277	31.6277	1.78852
1	44	-7.9124	7.62615	31.6513	1.80126
1	45	-8.31085	7.53925	31.6603	1.81414
1	46	-8.70512	7.43926	31.6609	1.82699
1	47	-9.09126	7.32513	31.6509	1.8397
1	48	-9.47346	7.19756	31.632	1.85242
1	49	-9.85365	7.05148	31.6	1.86527
1	50	-10.2265	6.88258	31.5492	1.87813
1	51	-10.5865	6.69636	31.4831	1.89082
1	52	-10.9403	6.50298	31.4133	1.90345
1	53	-11.2862	6.29835	31.3354	1.91601
1	54	-11.5492	6.11371	31.2522	1.92593
1	55	-11.7489	5.93434	31.1544	1.93394
1	56	-11.8976	5.74905	31.0347	1.94054
1	57	-12.0571	5.60038	30.9544	1.94708
1	58	-12.1056	5.44349	30.8265	1.95042
1	59	-12.0608	5.2402	30.6211	1.95152
1	60	-12.0508	5.0245	30.4172	1.95385
1	61	-12.0524	4.80789	30.217	1.95658
1	62	-12.0417	4.59336	30.0143	1.95893
1	63	-12.0261	4.37962	29.8106	1.96117
1	64	-12.0096	4.16933	29.6099	1.96335
1	65	-11.9941	3.96138	29.4119	1.96557
1	66	-11.979	3.75466	29.2154	1.96781
1	67	-11.9622	3.54859	29.0189	1.97003
1	68	-11.9454	3.34287	28.8229	1.97226
1	69	-11.9281	3.13801	28.6277	1.9745
1	70	-11.9105	2.93472	28.4339	1.97674
1	71	-11.8926	2.73351	28.242	1.97897
1	72	-11.8749	2.53434	28.0523	1.98121
1	73	-11.8571	2.33677	27.864	1.98346
1	74	-11.8386	2.14009	27.6765	1.98569
1	75	-11.8199	1.94356	27.4892	1.98795
1	76	-11.8013	1.74674	27.3018	1.99025
1	77	-11.782	1.54973	27.1141	1.99256
1	78	-11.762	1.35313	26.9266	1.99487
1	79	-11.7409	1.15771	26.7399	1.99716
1	80	-11.7189	0.964011	26.5545	1.99942
1	81	-11.6966	0.772086	26.3707	2.00168
1	82	-11.674	0.581556	26.1882	2.00393
1	83	-11.6506	0.391855	26.0063	2.00618
1	84	-11.6251	0.202395	25.8238	2.00837
1	85	-11.5995	0.0140897	25.6425	2.01058
1	86	-11.5722	-0.173284	25.4614	2.01275
1	87	-11.5406	-0.359401	25.2796	2.01476
1	88	-11.5011	-0.543512	25.0965	2.01649
1	89	-11.4495	-0.722409	24.9128	2.01772
1	90	-11.3707	-0.891419	24.7264	2.0178
1	91	-11.252	-1.05413	24.5284	2.01631
1	92	-11.0977	-1.21094	24.3205	2.01336
1	93	-10.9308	-1.34857	24.1248	2.00955
1	94	-10.7503	-1.4691	23.9393	2.00486
1	95	-10.5552	-1.57681	23.7599	1.99932
1	96	-10.3509	-1.6763	23.5849	1.9932
1	97	-10.1443	-1.77168	23.4137	1.98681
1	98	-9.93744	-1.86762	23.2428	1.98034
1	99	-9.73064	-1.96403	23.0725	1.97378
1	100	-9.52206	-2.06001	22.903	1.96705
1	101	-9.30984	-2.15217	22.7366	1.96
1	102	-9.09663	-2.24113	22.574	1.95276
1	103	-8.88433	-2.32791	22.4149	1.94542
1	104	-8.67338	-2.41356	22.2586	1.938
1	105	-8.46312	-2.49892	22.1041	1.93051
1	106	-8.25257	-2.58434	21.9507	1.9229
1	107	-8.04113	-2.66938	21.7986	1.91514
1	108	-7.829	-2.75269	21.6492	1.90722
1	109	-7.61726	-2.83294	21.5043	1.89916
1	110	-7.40705	-2.9092	21.365	1.89099
1	111	-7.19884	-2.98179	21.2313	1.88276
1	112	-6.99521	-3.05238	21.1023	1.87461
1	113	-6.79394	-3.1212	20.9771	1.86643
1	114	-6.59199	-3.18643	20.8566	1.85808
1	115	-6.38618	-3.24426	20.7436	1.84935
1	116	-6.173	-3.28838	20.6435	1.84001
1	117	-5.94692	-3.30935	20.5643	1.82969
1	118	-5.7018	-3.29947	20.5125	1.81801
1	119	-5.46835	-3.26154	20.4935	1.80651
1	120	-5.24225	-3.19963	20.5022	1.79508
1	121	-5.02112	-3.11924	20.5327	1.78371
1	122	-4.80478	-3.02786	20.5776	1.7725
1	123	-4.59187	-2.9314	20.6307	1.76145
1	124	-4.38157	-2.83419	20.6875	1.75058
1	125	-4.17295	-2.73716	20.7469	1.73985
1	126	-3.96584	-2.64022	20.8088	1.72925
1	127	-3.75996	-2.54233	20.8741	1.71877
1	128	-3.55572	-2.44087	20.9455	1.70842
1	129	-3.35431	-2.33701	21.0218	1.69825
1	130	-3.15618	-2.23245	21.1014	1.6883
1	131	-2.96091	-2.12837	21.1828	1.67857
1	132	-2.7677	-2.02518	21.2656	1.66902
1	133	-2.57593	-1.92256	21.3499	1.65961
1	134	-2.38551	-1.81978	21.4363	1.65033
1	135	-2.19689	-1.7162	21.5255	1.64122
1	136	-2.01095	-1.61163	21.6175	1.6323
1	137	-1.82863	-1.50635	21.7122	1.62362
1	138	-1.65082	-1.40065	21.8092	1.61522
1	139	-1.4783	-1.29422	21.9085	1.60714
1	140	-1.30917	-1.18991	22.0073	1.59928
1	141	-1.14332	-1.08703	22.1061	1.59165
1	142	-0.98008	-0.985438	22.2049	1.58421
1	143	-0.819089	-0.884407	22.3043	1.57693
1	144	-0.660792	-0.782372	22.4059	1.56984
1	145	-0.506466	-0.676792	22.5122	1.56299
1	146	-0.36121	-0.561079	22.6295	1.55661
1	147	-0.231353	-0.423765	22.769	1.55099
1	148	-0.120648	-0.258786	22.9364	1.54631
1	149	-0.0448348	-0.0925356	23.1046	1.5432
1	150	-0.00125242	0.074489	23.2728	1.54153
1	151	0.0178356	0.245284	23.444	1.54093
1	152	0.0244185	0.418729	23.6176	1.54087
1	153	0.0268974	0.592666	23.7915	1.54098
1	154	0.0274574	0.767494	23.9663	1.54118
1	155	0.0251575	0.943832	24.1425	1.54149
1	156	0.0229475	1.12249	24.321	1.54179
1	157	0.0219378	1.30452	24.5029	1.54205
2	0	24.0038	-1.43656	32.902	0.722293
2	1	24.0358	-1.24122	33.0554	0.726086
2	2	24.0631	-1.04649	33.2054	0.729926
2	3	24.0912	-0.853743	33.3551	0.733671
2	4	24.1203	-0.66338	33.5043	0.73731
2	5	24.1443	-0.474763	33.6491	0.74098
2	6	24.1707	-0.288586	33.7945	0.744517
2	7	24.2024	-0.104763	33.9426	0.747866
2	8	24.2394	0.0769446	34.0934	0.751036
2	9	24.2783	0.256843	34.2448	0.7541
2	10	24.3112	0.435643	34.3914	0.757236
2	11	24.3454	0.610862	34.5368	0.760242
2	12	24.3837	0.780847	34.6818	0.763033
2	13	24.4243	0.944926	34.8246	0.765633
2	14	24.4608	1.10992	34.9654	0.768312
2	15	24.4945	1.27434	35.104	0.771013
2	16	24.5298	1.43677	35.2427	0.77362
2	17	24.5684	1.59697	35.3823	0.776096
2	18	24.6041	1.75694	35.5199	0.778607
2	19	24.6145	1.91549	35.6389	0.781569
2	20	24.6533	2.06269	35.7702	0.783726
2	21	24.6302	2.19534	35.8476	0.786802
2	22	24.5274	2.34238	35.8796	0.791724
2	23	24.4467	2.5158	35.9467	0.796712
2	24	24.3261	2.69248	35.9894	0.802539
2	25	24.1572	2.88448	36.0109	0.809618
2	26	23.9233	3.10406	36.01	0.818527
2	27	23.6053	3.36614	35.9865	0.829955
2	28	23.2811	3.61943	35.9569	0.841361
2	29	22.9476	3.86236	35.9181	0.852792
2	30	22.5993	4.0927	35.8648	0.864332
2	31	22.2365	4.3042	35.7926	0.875878
2	32	21.8689	4.50302	35.7123	0.887349
2	33	21.4975	4.68773	35.6233	0.898707
2	34	21.1183	4.86017	35.5244	0.910084
2	35	20.7286	5.0162	35.4107	0.921477
2	36	20.3328	5.1522	35.282	0.932743
2	37	19.935	5.27162	35.1432	0.943859
2	38	19.5333	5.37784	34.9956	0.954937
2	39	19.1249	5.46851	34.8359	0.966011
2	40	18.7126	5.53997	34.6623	0.976966
2	41	18.3007	5.59439	34.4789	0.987753
2	42	17.8871	5.63479	34.2869	0.998472
2	43	17.4679	5.65786	34.0812	1.00918
2	44	17.0456	5.65674	33.8573	1.01972
2	45	16.6279	5.63258	33.6197	1.02993
2	46	16.2153	5.59243	33.3745	1.03991
2	47	15.8035	5.53817	33.1209	1.0498
2	48	15.3918	5.46593	32.8549	1.05957
2	49	14.9849	5.37428	32.5773	1.06909
2	50	14.5848	5.26737	32.2926	1.07836
2	51	14.1888	5.14689	32.0005	1.08748
2	52	13.7965	5.0078	31.6963	1.09641
2	53	13.495	4.87081	31.4374	1.10295
2	54	13.2623	4.72893	31.2061	1.10755
2	55	13.0796	4.57781	30.9894	1.11065
2	56	12.9021	4.45336	30.7993	1.11402
2	57	12.8038	4.30766	30.6252	1.1148
2	58	12.7658	4.12241	30.4422	1.11324
2	59	12.7132	3.9293	30.2457	1.11198
2	60	12.674	3.73305	30.0525	1.11025
2	61	12.6329	3.53808	29.8596	1.10859
2	62	12.5934	3.34424	29.6685	1.10686
2	63	12.5536	3.15039	29.4774	1.10513
2	64	12.5155	2.95413	29.285	1.10328
2	65	12.4784	2.75643	29.0918	1.10136
2	66	12.4399	2.55902	28.8984	1.09946
2	67	12.4033	2.36259	28.7068	1.09748
2	68	12.3664	2.16848	28.5173	1.09553
2	69	12.3323	1.97648	28.331	1.0935
2	70	12.2953	1.78753	28.1462	1.09159
2	71	12.255	1.60138	27.9625	1.0898
2	72	12.2171	1.41723	27.7818	1.08794
2	73	12.1789	1.23642	27.604	1.08612
2	74	12.1436	1.05134	27.4238	1.08412
2	75	12.1085	0.864249	27.2421	1.08204
2	76	12.0734	0.676545	27.0599	1.07993
2	77	12.0384	0.488998	26.8781	1.07779
2	78	12.0034	0.301782	26.6967	1.07563
2	79	11.9688	0.114586	26.5156	1.07342
2	80	11.9352	-0.073197	26.3346	1.07114
2	81	11.9036	-0.262123	26.1537	1.06874
2	82	11.8724	-0.449629	25.9744	1.06632
2	83	11.8436	-0.636037	25.7973	1.06381
2	84	11.8199	-0.821449	25.6238	1.0611
2	85	11.8033	-1.00575	25.455	1.05813
2	86	11.8028	-1.18968	25.2946	1.05459
2	87	11.831	-1.37118	25.1509	1.05005
2	88	11.9038	-1.55591	25.0274	1.04385
2	89	12.014	-1.74366	24.9212	1.03624
2	90	12.1434	-1.91222	24.8429	1.0283
2	91	12.2941	-2.06282	24.7926	1.01996
2	92	12.4657	-2.2007	24.7659	1.01114
2	93	12.6429	-2.33461	24.7475	1.0022
2	94	12.8229	-2.46682	24.734	0.993191
2	95	13.0045	-2.59841	24.7239	0.984133
2	96	13.1861	-2.72957	24.7162	0.975076
2	97	13.3692	-2.86032	24.7118	0.965974
2	98	13.5558	-2.98825	24.7137	0.956821
2	99	13.7425	-3.11467	24.7189	0.9477
2	100	13.9292	-3.23792	24.7288	0.938658
2	101	14.115	-3.35953	24.7415	0.929696
2	102	14.3	-3.4801	24.7565	0.920795
2	103	14.4845	-3.59937	24.7742	0.911952
2	104	14.6685	-3.7166	24.795	0.903191
2	105	14.8509	-3.8312	24.8189	0.894561
2	106	15.0301	-3.9431	24.8447	0.886115
2	107	15.205	-4.05207	24.8717	0.877898
2	108	15.3839	-4.16017	24.9037	0.869597
2	109	15.5658	-4.26716	24.9401	0.861257
2	110	15.7498	-4.37315	24.9805	0.852905
2	111	15.9353	-4.47753	25.0247	0.844578
2	112	16.1218	-4.57896	25.0736	0.836331
2	113	16.3086	-4.67609	25.1275	0.828222
2	114	16.495	-4.76879	25.1861	0.82028
2	115	16.6781	-4.85865	25.246	0.812549
2	116	16.8589	-4.94608	25.3075	0.804987
2	117	17.0396	-5.02998	25.373	0.797561
2	118	17.2235	-5.1072	25.4469	0.790269
2	119	17.4149	-5.17219	25.536	0.783153
2	120	17.6198	-5.21819	25.6494	0.776245
2	121	17.845	-5.24303	25.7933	0.769442
2	122	18.0631	-5.24418	25.9496	0.763562
2	123	18.2753	-5.22417	26.1171	0.758496
2	124	18.4845	-5.19027	26.2925	0.75396
2	125	18.692	-5.14806	26.4729	0.749757
2	126	18.8992	-5.10158	26.6564	0.745735
2	127	19.1078	-5.053	26.8428	0.741794
2	128	19.3165	-5.00149	27.0317	0.73798
2	129	19.5267	-4.94708	27.224	0.734265
2	130	19.7389	-4.88984	27.42	0.73063
2	131	19.9529	-4.82986	27.6196	0.727076
2	132	20.168	-4.76746	27.822	0.723613
2	133	20.3834	-4.70332	28.026	0.720239
2	134	20.599	-4.63827	28.2312	0.716934
2	135	20.8155	-4.5727	28.4376	0.71367
2	136	21.0338	-4.50633	28.6462	0.710433
2	137	21.2546	-4.43809	28.8582	0.707237
2	138	21.4772	-4.36623	29.0743	0.70414
2	139	21.7012	-4.29349	29.2923	0.701081
2	140	21.9241	-4.21867	29.511	0.698146
2	141	22.1442	-4.14201	29.7289	0.695364
2	142	22.3606	-4.06358	29.9455	0.692745
2	143	22.5753	-3.98546	30.1607	0.690191
2	144	22.7865	-3.90371	30.3756	0.687841
2	145	22.9899	-3.81148	30.5914	0.685949
2	146	23.1788	-3.70045	30.8079	0.684854
2	147	23.3529	-3.56671	31.0274	0.684642
2	148	23.5104	-3.40617	31.2509	0.685435
2	149	23.6337	-3.23498	31.4548	0.687167
2	150	23.7178	-3.0491	31.6378	0.690023
2	151	23.7712	-2.84741	31.8077	0.693843
2	152	23.8104	-2.64066	31.9703	0.698031
2	153	23.8448	-2.43412	32.1297	0.702268
2	154	23.875	-2.22925	32.2854	0.706508
2	155	23.9071	-2.02786	32.4407	0.710589
2	156	23.943	-1.83028	32.5971	0.714463
2	157	23.9728	-1.6329	32.7492	0.718421
3	0	-12.4073	0.949214	26.8346	2.02299
3	1	-12.4207	1.15548	27.0261	2.0201
3	2	-12.4351	1.36162	27.2181	2.01728
3	3	-12.4503	1.56661	27.4097	2.01455
3	4	-12.4658	1.76969	27.5999	2.0119
3	5	-12.4812	1.97071	27.7883	2.00932
3	6	-12.4982	2.16988	27.976	2.00684
3	7	-12.515	2.36813	28.1628	2.00441
3	8	-12.5318	2.56618	28.3497	2.00201
3	9	-12.5505	2.76427	28.5375	1.99971
3	10	-12.5693	2.96245	28.7257	1.99743
3	11	-12.5887	3.16005	28.9136	1.99522
3	12	-12.6088	3.3561	29.1006	1.99307
3	13	-12.6293	3.54978	29.2857	1.991
3	14	-12.6499	3.74072	29.4685	1.98899
3	15	-12.6706	3.92896	29.649	1.98705
3	16	-12.6915	4.11487	29.8276	1.98517
3	17	-12.7125	4.29892	30.0045	1.98334
3	18	-12.7336	4.48139	30.1802	1.98156
3	19	-12.7561	4.662	30.3548	1.97987
3	20	-12.7845	4.83932	30.5288	1.97841
3	21	-12.8225	5.01134	30.7019	1.97732
3	22	-12.8556	5.17988	30.8698	1.97615
3	23	-12.9128	5.33871	31.0383	1.97582
3	24	-12.9393	5.49497	31.1924	1.97463
3	25	-13.0271	5.61023	31.3329	1.97576
3	26	-13.2128	5.70292	31.4915	1.98002
3	27	-13.4062	5.82995	31.6853	1.98403
3	28	-13.65	5.94705	31.8909	1.98955
3	29	-13.9609	6.06483	32.1258	1.99691
3	30	-14.3637	6.19554	32.4128	2.00655
3	31	-14.7703	6.31893	32.6978	2.01623
3	32	-15.1869	6.42627	32.9758	2.02623
3	33	-15.6099	6.50967	33.2386	2.03656
3	34	-16.0321	6.57156	33.4853	2.04699
3	35	-16.4543	6.61835	33.7223	2.05749
3	36	-16.8814	6.65034	33.9522	2.06816
3	37	-17.3106	6.66909	34.1755	2.07894
3	38	-17.7367	6.66731	34.3833	2.08979
3	39	-18.1589	6.65048	34.5801	2.10064
3	40	-18.5822	6.61968	34.7695	2.11159
3	41	-19.008	6.56906	34.9475	2.12278
3	42	-19.43	6.49517	35.1082	2.13412
3	43	-19.8441	6.40375	35.2543	2.14544
3	44	-20.2542	6.29906	35.3915	2.15677
3	45	-20.6636	6.17756	35.5191	2.16826
3	46	-21.0686	6.03366	35.6304	2.17994
3	47	-21.4628	5.87039	35.7245	2.1916
3	48	-21.848	5.69373	35.8072	2.20322
3	49	-22.2287	5.50244	35.8804	2.21493
3	50	-22.6032	5.29059	35.9385	2.2268
3	51	-22.9642	5.059	35.9777	2.23868
3	52	-23.3115	4.81499	36.0037	2.25045
3	53	-23.6501	4.56056	36.0211	2.2622
3	54	-23.9799	4.29096	36.0262	2.27403
3	55	-24.2238	4.05653	36.0067	2.2834
3	56	-24.3997	3.84175	35.9602	2.29101
3	57	-24.5213	3.63467	35.8855	2.29736
3	58	-24.6527	3.46245	35.8447	2.30329
3	59	-24.6797	3.30994	35.7495	2.30671
3	60	-24.6247	3.13808	35.5854	2.30881
3	61	-24.6332	2.94383	35.4476	2.31267
3	62	-24.6057	2.74483	35.2825	2.31591
3	63	-24.5668	2.54758	35.1113	2.3189
3	64	-24.5315	2.34956	34.9424	2.32202
3	65	-24.5029	2.1504	34.7774	2.32532
3	66	-24.4784	1.95052	34.6152	2.32876
3	67	-24.4505	1.74921	34.4501	2.33219
3	68	-24.4217	1.547	34.2841	2.33565
3	69	-24.3934	1.34474	34.1187	2.33916
3	70	-24.3643	1.14342	33.954	2.34266
3	71	-24.336	0.943057	33.7908	2.3462
3	72	-24.3065	0.743508	33.6279	2.34973
3	73	-24.28	0.543329	33.467	2.35336
3	74	-24.2558	0.341664	33.3072	2.35712
3	75	-24.23	0.138759	33.1458	2.3609
3	76	-24.2041	-0.0653137	32.984	2.36474
3	77	-24.1771	-0.269786	32.8217	2.36861
3	78	-24.1481	-0.474061	32.6586	2.37247
3	79	-24.1195	-0.675439	32.4982	2.37631
3	80	-24.09	-0.8753	32.3387	2.38013
3	81	-24.0605	-1.07114	32.1824	2.38391
3	82	-24.0294	-1.2643	32.0273	2.38762
3	83	-23.9984	-1.45437	31.8748	2.3913
3	84	-23.9658	-1.64264	31.7228	2.39494
3	85	-23.9311	-1.82982	31.5704	2.39855
3	86	-23.888	-2.01323	31.4148	2.40192
3	87	-23.8194	-2.18725	31.2469	2.40455
3	88	-23.7077	-2.34947	31.0552	2.406
3	89	-23.5616	-2.50238	30.8443	2.4065
3	90	-23.4025	-2.63033	30.6405	2.40612
3	91	-23.2313	-2.73485	30.4434	2.40489
3	92	-23.0494	-2.82395	30.2488	2.40303
3	93	-22.8653	-2.90944	30.0553	2.40101
3	94	-22.6801	-2.99392	29.8616	2.39891
3	95	-22.4935	-3.07826	29.6672	2.39675
3	96	-22.3047	-3.16226	29.4715	2.39451
3	97	-22.1113	-3.24912	29.2707	2.39219
3	98	-21.9117	-3.33654	29.0651	2.38972
3	99	-21.7098	-3.42329	28.8585	2.38713
3	100	-21.5065	-3.50867	28.652	2.38445
3	101	-21.3049	-3.58916	28.4502	2.38163
