# CellID	NodeIndex	X	Y	R	Theta
8	42	46.337	12.1077	51.4891	0.459284
8	43	46.0898	12.2271	51.321	0.463505
8	44	45.8384	12.3356	51.145	0.4676
8	45	45.5843	12.4341	50.9629	0.471574
8	46	45.3277	12.524	50.7756	0.475448
8	47	45.0677	12.6059	50.5823	0.479239
8	48	44.8035	12.6785	50.3816	0.482936
8	49	44.5354	12.7401	50.1732	0.486504
8	50	44.2655	12.79	49.9582	0.489914
8	51	43.9956	12.8293	49.7388	0.493164
8	52	43.7264	12.8594	49.5161	0.496272
8	53	43.4945	12.8721	49.3184	0.498739
8	54	43.29	12.871	49.1384	0.50071
8	55	43.1049	12.8542	48.9681	0.502222
8	56	42.9327	12.8249	48.8031	0.503395
8	57	42.7699	12.7782	48.6379	0.504168
8	58	42.6077	12.7424	48.4786	0.505139
8	59	42.4668	12.6701	48.3204	0.50524
8	60	42.3396	12.5578	48.1547	0.504479
8	61	42.2044	12.4517	47.985	0.503904
8	62	42.0751	12.3359	47.8159	0.503089
8	63	41.9483	12.2145	47.6464	0.50214
8	64	41.8231	12.0891	47.4763	0.501093
8	65	41.6989	11.9608	47.3057	0.499977
8	66	41.5779	11.8288	47.1363	0.49875
8	67	41.4594	11.6951	46.9683	0.497457
8	68	41.3402	11.558	46.7981	0.496097
8	69	41.2234	11.4154	46.6276	0.494601
8	70	41.1069	11.2701	46.4562	0.493038
8	71	40.9949	11.12	46.2865	0.491326
8	72	40.8857	10.9677	46.1185	0.489533
8	73	40.7806	10.8139	45.9535	0.487654
8	74	40.6795	10.6555	45.79	0.485631
8	75	40.5786	10.4951	45.626	0.483555
8	76	40.4807	10.3309	45.4632	0.481359
8	77	40.3832	10.1644	45.2997	0.479098
8	78	40.2894	9.99352	45.1378	0.476696
8	79	40.1969	9.82	44.9762	0.474212
8	80	40.1116	9.64194	44.8192	0.471546
8	81	40.0268	9.4619	44.662	0.468817
8	82	39.948	9.27892	44.5092	0.46595
8	83	39.8726	9.09546	44.3596	0.463019
8	84	39.8033	8.91106	44.2154	0.459987
8	85	39.7368	8.72714	44.0744	0.456918
8	86	39.6835	8.54035	43.9444	0.453639
8	87	39.6396	8.35297	43.8231	0.450234
8	88	39.6238	8.1583	43.7245	0.446383
8	89	39.6116	7.95791	43.6273	0.44236
8	90	39.6265	7.74681	43.5508	0.437834
8	91	39.6471	7.54738	43.4854	0.433479
8	92	39.6923	7.36055	43.4483	0.42914
8	93	39.7448	7.181	43.4217	0.424876
8	94	39.8157	7.00961	43.4161	0.420606
8	95	39.891	6.84124	43.4165	0.416358
8	96	39.9714	6.67518	43.4232	0.412112
8	97	40.0567	6.51065	43.4359	0.407854
8	98	40.1455	6.34598	43.4525	0.403565
8	99	40.2383	6.1809	43.4734	0.399235
8	100	40.3361	6.0161	43.4999	0.39487
8	101	40.4363	5.85064	43.5292	0.390476
8	102	40.5425	5.68431	43.5644	0.386018
8	103	40.6508	5.51601	43.6019	0.381506
8	104	40.7629	5.34777	43.6437	0.376973
8	105	40.876	5.17865	43.6871	0.37242
8	106	40.9909	5.00928	43.7329	0.367857
8	107	41.1067	4.83902	43.7803	0.363277
8	108	41.2241	4.66825	43.8297	0.358683
8	109	41.3431	4.49769	43.8817	0.354092
8	110	41.463	4.32811	43.9359	0.349525
8	111	41.5836	4.16098	43.9924	0.345017
8	112	41.7025	3.99602	44.0489	0.34058
8	113	41.8212	3.8353	44.1075	0.336247
8	114	41.9428	3.67397	44.1695	0.33189
8	115	42.0675	3.51187	44.235	0.327507
8	116	42.1932	3.34745	44.3016	0.32308
8	117	42.3214	3.18208	44.371	0.318629
8	118	42.4514	3.0167	44.4431	0.314179
8	119	42.5802	2.85224	44.5153	0.30977
8	120	42.7093	2.69108	44.5895	0.305446
8	121	42.8377	2.53299	44.6649	0.301205
8	122	42.9678	2.37978	44.744	0.297073
8	123	43.0961	2.22565	44.8219	0.292947
8	124	43.2251	2.07021	44.901	0.288803
8	125	43.3573	1.91643	44.9843	0.284689
8	126	43.49	1.76365	45.0691	0.280609
8	127	43.6269	1.61557	45.16	0.276618
8	128	43.7559	1.46315	45.2428	0.272599
8	129	43.8961	1.36298	45.351	0.269639
8	130	44.0515	1.30693	45.4861	0.267541
8	131	44.2023	1.24357	45.6148	0.265328
8	132	44.3611	1.20042	45.7568	0.263508
8	133	44.5271	1.15955	45.9066	0.261706
8	134	44.7092	1.13728	46.0767	0.260217
8	135	44.9121	1.11968	46.2683	0.258721
8	136	45.1449	1.12144	46.4938	0.257477
8	137	45.3976	1.13741	46.7423	0.25643
8	138	45.65	1.16652	46.9939	0.255667
8	139	45.9002	1.20851	47.2465	0.255188
8	140	46.1458	1.2634	47.498	0.255001
8	141	46.3858	1.32927	47.7469	0.255068
8	142	46.6206	1.40464	47.9931	0.255353
8	143	46.8509	1.48879	48.2372	0.255835
8	144	47.0774	1.58222	48.48	0.256517
8	145	47.2996	1.68591	48.7213	0.257418
8	146	47.5165	1.80052	48.9602	0.258554
8	147	47.7266	1.92567	49.1954	0.259922
8	148	47.9292	2.0601	49.4258	0.261497
8	149	48.1243	2.20252	49.6512	0.263252
8	150	48.3129	2.35239	49.8723	0.26517
8	151	48.4953	2.51016	50.0898	0.267255
8	152	48.6711	2.67693	50.3035	0.26953
8	153	48.839	2.85362	50.5126	0.272016
9	0	-37.5057	10.3128	43.1599	2.63263
9	1	-37.5598	10.4923	43.2948	2.62962
9	2	-37.6141	10.6703	43.4296	2.62666
9	3	-37.6757	10.8452	43.5695	2.62386
9	4	-37.7391	11.0177	43.7101	2.62115
9	5	-37.8071	11.1863	43.8531	2.61858
9	6	-37.8766	11.3524	43.9963	2.6161
9	7	-37.9495	11.515	44.1411	2.61374
9	8	-38.0238	11.6753	44.2862	2.61146
9	9	-38.103	11.8315	44.4335	2.60933
9	10	-38.1855	11.9884	44.5844	2.60724
9	11	-38.2756	12.1428	44.7406	2.60529
9	12	-38.3689	12.2959	44.8992	2.60342
9	13	-38.4664	12.4463	45.06	2.60167
9	14	-38.5682	12.5928	45.2227	2.60005
9	15	-38.6708	12.7375	45.3853	2.59848
9	16	-38.7791	12.8766	45.5499	2.59709
9	17	-38.8871	13.0147	45.7138	2.59573
9	18	-39.0013	13.1466	45.88	2.59457
9	19	-39.1144	13.2784	46.0452	2.5934
9	20	-39.2333	13.4031	46.2117	2.59244
9	21	-39.3523	13.5245	46.3765	2.59154
9	22	-39.4786	13.6332	46.541	2.59097
9	23	-39.5935	13.7479	46.699	2.59017
9	24	-39.7191	13.8226	46.8451	2.59021
9	25	-39.8648	13.8591	46.9883	2.59118
9	26	-40.0075	13.9079	47.1355	2.59188
9	27	-40.1586	13.936	47.279	2.59304
9	28	-40.3168	13.9621	47.4277	2.59431
9	29	-40.4901	13.98	47.5851	2.59588
9	30	-40.6847	13.9724	47.7476	2.59814
9	31	-40.9085	13.9592	47.9325	2.60079
9	32	-41.1708	13.9246	48.1398	2.60421
9	33	-41.4338	13.8797	48.3431	2.60779
9	34	-41.6958	13.8216	48.5394	2.61157
9	35	-41.9544	13.7506	48.727	2.61551
9	36	-42.208	13.6682	48.9054	2.61957
9	37	-42.4569	13.5761	49.0756	2.62372
9	38	-42.702	13.4747	49.2388	2.62798
9	39	-42.9438	13.3632	49.3951	2.63235
9	40	-43.1815	13.2401	49.5431	2.63686
9	41	-43.413	13.1055	49.6812	2.64148
9	42	-43.637	12.9608	49.8089	2.64619
9	43	-43.8537	12.8081	49.9275	2.65094
9	44	-44.0644	12.6483	50.0387	2.65574
9	45	-44.27	12.4806	50.1428	2.66061
9	46	-44.4687	12.3038	50.2378	2.66556
9	47	-44.6582	12.1167	50.3211	2.6706
9	48	-44.8358	11.9197	50.3906	2.67568
9	49	-45.0001	11.7155	50.4463	2.68076
9	50	-45.1523	11.5066	50.4904	2.6858
9	51	-45.2941	11.2939	50.5247	2.69082
9	52	-45.4266	11.077	50.5501	2.69582
9	53	-45.5494	10.8551	50.5658	2.70083
9	54	-45.661	10.6279	50.5705	2.70583
9	55	-45.7601	10.3965	50.5632	2.71081
9	56	-45.8466	10.1625	50.5448	2.71573
9	57	-45.9215	9.92723	50.5164	2.72059
9	58	-45.986	9.69085	50.4792	2.72538
9	59	-46.0403	9.45273	50.4332	2.73014
9	60	-46.0837	9.2122	50.3773	2.73486
9	61	-46.1143	8.96939	50.3099	2.73953
9	62	-46.1307	8.72569	50.2302	2.74412
9	63	-46.1328	8.48312	50.1387	2.7486
9	64	-46.1218	8.24326	50.0372	2.75294
9	65	-46.0994	8.00654	49.9273	2.75716
9	66	-46.0667	7.77252	49.8096	2.76127
9	67	-46.0237	7.54067	49.6839	2.76528
9	68	-45.9694	7.31095	49.5494	2.76919
9	69	-45.9029	7.08423	49.4053	2.77298
9	70	-45.824	6.86194	49.2519	2.77661
9	71	-45.7334	6.64539	49.0904	2.78007
9	72	-45.6326	6.43508	48.9219	2.78336
9	73	-45.5224	6.23068	48.7473	2.7865
9	74	-45.4032	6.03167	48.5666	2.78949
9	75	-45.2743	5.8379	48.379	2.79233
9	76	-45.1346	5.65013	48.1836	2.795
9	77	-44.9835	5.46996	47.9804	2.79746
9	78	-44.8216	5.29919	47.7705	2.79968
9	79	-44.6503	5.13891	47.5554	2.80165
9	80	-44.4714	4.989	47.3369	2.80337
9	81	-44.286	4.84854	47.1154	2.80488
9	82	-44.0943	4.7167	46.891	2.80618
9	83	-43.8961	4.59282	46.6631	2.80729
9	84	-43.6904	4.47856	46.4313	2.80816
9	85	-43.4788	4.37265	46.1967	2.80883
9	86	-43.2598	4.28259	45.9603	2.80912
9	87	-43.0661	4.21603	45.7555	2.80912
9	88	-42.8878	4.1826	45.576	2.80853
9	89	-42.7237	4.16003	45.4136	2.80782
9	90	-42.5679	4.15721	45.2655	2.80675
9	91	-42.4172	4.16395	45.1254	2.80552
9	92	-42.2692	4.18422	44.9925	2.80401
9	93	-42.1194	4.19444	44.8545	2.80268
9	94	-41.9682	4.24481	44.7287	2.8005
9	95	-41.8057	4.34132	44.6082	2.79724
9	96	-41.6474	4.44846	44.4956	2.79377
9	97	-41.4893	4.5578	44.3845	2.79024
9	98	-41.3297	4.6689	44.2731	2.78665
9	99	-41.1696	4.78183	44.1626	2.78299
9	100	-41.0104	4.89599	44.0539	2.77929
9	101	-40.8505	5.01401	43.9465	2.77549
9	102	-40.6905	5.13526	43.8408	2.7716
9	103	-40.5297	5.25817	43.7357	2.76765
9	104	-40.3693	5.38225	43.6321	2.76366
9	105	-40.209	5.5073	43.5295	2.75964
9	106	-40.0494	5.63453	43.4293	2.75555
9	107	-39.8913	5.76362	43.3317	2.75141
9	108	-39.7357	5.8944	43.238	2.74725
9	109	-39.5833	6.02554	43.1481	2.74308
9	110	-39.4345	6.15618	43.062	2.73895
9	111	-39.2891	6.28552	42.9793	2.73485
9	112	-39.1467	6.41309	42.8993	2.73081
9	113	-39.0073	6.53887	42.822	2.72682
9	114	-38.8683	6.66825	42.7473	2.72274
9	115	-38.7299	6.80016	42.6749	2.71859
9	116	-38.5949	6.93554	42.6077	2.71439
9	117	-38.4615	7.07083	42.5428	2.7102
9	118	-38.3344	7.20891	42.4854	2.706
9	119	-38.2094	7.34495	42.4299	2.70185
9	120	-38.0915	7.48315	42.3824	2.69771
9	121	-37.9771	7.62043	42.3383	2.69362
9	122	-37.8697	7.7603	42.3025	2.68954
9	123	-37.7658	7.90058	42.2707	2.68549
9	124	-37.6706	8.04448	42.2489	2.68144
9	125	-37.5766	8.18819	42.2288	2.6774
9	126	-37.5002	8.34204	42.2298	2.67333
9	127	-37.4297	8.50373	42.2402	2.66916
9	128	-37.3835	8.68135	42.2802	2.66492
9	129	-37.3435	8.86908	42.3313	2.66055
9	130	-37.3281	9.05215	42.4026	2.65655
9	131	-37.3159	9.23171	42.4759	2.65268
9	132	-37.328	9.40975	42.5705	2.64912
9	133	-37.343	9.58958	42.669	2.64557
9	134	-37.3775	9.76915	42.7851	2.64227
9	135	-37.4121	9.95069	42.9026	2.63894
9	136	-37.4588	10.1313	43.0307	2.63578
17	0	43.2066	-0.800144	44.1512	0.226563
17	1	43.2754	-0.535713	44.2783	0.232033
17	2	43.3329	-0.270049	44.3961	0.237559
17	3	43.3714	-0.0384225	44.4885	0.242415
17	4	43.3935	0.169165	44.5602	0.246819
17	5	43.3999	0.361196	44.6138	0.250957
17	6	43.4092	0.5444	44.6685	0.254879
17	7	43.3857	0.717385	44.6897	0.258757
17	8	43.3147	0.878852	44.6628	0.262659
17	9	43.2081	1.03631	44.6011	0.266689
17	10	43.1026	1.20079	44.5431	0.270875
17	11	42.9891	1.36709	44.4786	0.27516
17	12	42.8722	1.53374	44.4118	0.279487
17	13	42.7523	1.70211	44.3435	0.283882
17	14	42.6298	1.87362	44.2743	0.288376
17	15	42.5048	2.04685	44.2042	0.292937
17	16	42.377	2.22252	44.133	0.297584
17	17	42.2458	2.40045	44.0603	0.302318
17	18	42.1135	2.58021	43.988	0.307115
17	19	41.9791	2.76049	43.9149	0.311953
17	20	41.8434	2.94215	43.8421	0.316847
17	21	41.7054	3.12175	43.7674	0.321729
17	22	41.5692	3.30444	43.6965	0.32668
17	23	41.4348	3.48843	43.6288	0.331663
17	24	41.2976	3.67066	43.5589	0.336645
17	25	41.1602	3.85248	43.4898	0.341634
17	26	41.0201	4.03152	43.4184	0.3466
17	27	40.883	4.21234	43.3514	0.351598
17	28	40.7503	4.39748	43.2912	0.356668
17	29	40.6192	4.58635	43.2348	0.361821
17	30	40.4833	4.77517	43.1751	0.367025
17	31	40.3452	4.96533	43.115	0.372292
17	32	40.2059	5.15386	43.0545	0.377547
17	33	40.068	5.3431	42.9966	0.382821
17	34	39.9286	5.5324	42.9386	0.388123
17	35	39.7861	5.7217	42.8789	0.393468
17	36	39.6412	5.91196	42.8187	0.398869
17	37	39.4947	6.10255	42.7583	0.404307
17	38	39.3452	6.29027	42.6954	0.409726
17	39	39.1914	6.47211	42.6274	0.415077
17	40	39.0301	6.6412	42.5485	0.420241
17	41	38.8581	6.79445	42.4546	0.42519
17	42	38.6733	6.93514	42.3448	0.430017
17	43	38.474	7.06577	42.2185	0.434797
17	44	38.2774	7.17097	42.0849	0.439033
17	45	38.0789	7.25205	41.94	0.442794
17	46	37.8792	7.30483	41.7824	0.445983
17	47	37.6766	7.33087	41.611	0.448648
17	48	37.4737	7.33981	41.4321	0.450967
17	49	37.2721	7.33622	41.2492	0.453018
17	50	37.0723	7.32564	41.065	0.454916
17	51	36.8743	7.30736	40.8792	0.456643
17	52	36.6775	7.28458	40.6926	0.458273
17	53	36.4819	7.25363	40.5035	0.459724
17	54	36.287	7.21498	40.3117	0.46101
17	55	36.0943	7.16168	40.1154	0.461957
17	56	35.9066	7.0883	39.9147	0.462408
17	57	35.7264	6.98618	39.7079	0.46213
17	58	35.5527	6.85479	39.4938	0.461114
17	59	35.3935	6.70487	39.2846	0.459499
17	60	35.2519	6.54808	39.0883	0.45751
17	61	35.1261	6.38355	38.9028	0.455144
17	62	35.0115	6.2128	38.7249	0.452485
17	63	34.9037	6.03839	38.5519	0.449638
17	64	34.7971	5.86188	38.3793	0.446704
17	65	34.6915	5.68163	38.2064	0.443643
17	66	34.5866	5.49715	38.0327	0.440446
17	67	34.4841	5.30773	37.8594	0.437074
17	68	34.3846	5.11421	37.6875	0.43354
17	69	34.289	4.91753	37.5185	0.429853
17	70	34.1974	4.71901	37.3527	0.426044
17	71	34.1099	4.51947	37.1909	0.42213
17	72	34.0261	4.31966	37.0329	0.418135
17	73	33.9421	4.11616	36.8738	0.414016
17	74	33.8588	3.90919	36.7146	0.409768
17	75	33.7776	3.69923	36.5569	0.405385
17	76	33.6995	3.48714	36.4017	0.400878
17	77	33.6243	3.27372	36.2497	0.396266
17	78	33.5519	3.05928	36.1005	0.39156
17	79	33.4823	2.8436	35.9542	0.386755
17	80	33.4158	2.62643	35.8112	0.381839
17	81	33.3512	2.40684	35.6698	0.376801
17	82	33.2895	2.18576	35.5317	0.371654
17	83	33.2309	1.96321	35.3967	0.366397
17	84	33.1759	1.74015	35.2659	0.361051
17	85	33.1252	1.51675	35.1401	0.355613
17	86	33.0802	1.29284	35.0205	0.350066
17	87	33.0487	1.06956	34.9149	0.344368
17	88	33.0327	0.844279	34.8244	0.338434
17	89	33.0322	0.615775	34.7487	0.332237
17	90	33.0506	0.382123	34.6906	0.325697
17	91	33.0901	0.161914	34.6583	0.319312
17	92	33.1546	-0.0448336	34.6553	0.313063
17	93	33.2455	-0.240004	34.6823	0.306903
17	94	33.355	-0.427525	34.7308	0.300803
17	95	33.4728	-0.610007	34.7898	0.29479
17	96	33.5941	-0.790202	34.8542	0.288831
17	97	33.7172	-0.969355	34.9217	0.28291
17	98	33.8432	-1.14717	34.9937	0.277026
17	99	33.9714	-1.32329	35.0695	0.271195
17	100	34.1006	-1.49734	35.1479	0.265439
17	101	34.2298	-1.66886	35.2281	0.259779
17	102	34.3578	-1.83827	35.3089	0.254211
17	103	34.4859	-2.00518	35.3914	0.248736
17	104	34.6138	-2.17043	35.4752	0.243333
17	105	34.7417	-2.33425	35.5604	0.237996
17	106	34.8699	-2.49595	35.6473	0.23274
17	107	34.999	-2.65403	35.7369	0.227602
17	108	35.1277	-2.80847	35.828	0.222592
17	109	35.2534	-2.96098	35.9173	0.217679
17	110	35.3805	-3.11155	36.0093	0.212833
17	111	35.5064	-3.25871	36.1017	0.208112
17	112	35.6361	-3.40528	36.1987	0.203411
17	113	35.7676	-3.55222	36.2982	0.198714
17	114	35.9015	-3.69788	36.4011	0.194065
17	115	36.0373	-3.8414	36.507	0.18949
17	116	36.171	-3.98152	36.6123	0.185044
17	117	36.3033	-4.11711	36.7178	0.180751
17	118	36.4323	-4.24825	36.8214	0.176618
17	119	36.5587	-4.37438	36.924	0.172653
17	120	36.6829	-4.49587	37.0257	0.168845
17	121	36.8052	-4.61297	37.1268	0.165182
17	122	36.9291	-4.72219	37.2314	0.161741
17	123	37.0575	-4.81889	37.3427	0.158631
17	124	37.1712	-4.92558	37.4383	0.155338
17	125	37.3031	-4.98139	37.56	0.153326
17	126	37.4693	-4.99184	37.7227	0.15238
17	127	37.6416	-5.01833	37.889	0.150999
17	128	37.8287	-5.02357	38.0733	0.150123
17	129	38.0365	-5.01102	38.2805	0.149636
17	130	38.2722	-4.98101	38.5181	0.149494
17	131	38.5452	-4.93373	38.7951	0.149651
17	132	38.8162	-4.87725	39.0715	0.150046
17	133	39.0853	-4.81078	39.3476	0.150694
17	134	39.352	-4.73235	39.623	0.15164
17	135	39.6144	-4.64084	39.8962	0.152914
17	136	39.8706	-4.537	40.1653	0.154498
17	137	40.12	-4.42262	40.4294	0.156344
17	138	40.3635	-4.29884	40.6893	0.158417
17	139	40.6017	-4.1652	40.9458	0.160722
17	140	40.8344	-4.02019	41.1987	0.163293
17	141	41.0595	-3.8629	41.4466	0.166154
17	142	41.2751	-3.69433	41.6873	0.169287
17	143	41.4806	-3.5167	41.9201	0.172638
17	144	41.6772	-3.3317	42.1458	0.176161
17	145	41.8661	-3.13947	42.3657	0.179847
17	146	42.0475	-2.93894	42.5804	0.183718
17	147	42.2202	-2.7291	42.7888	0.187803
17	148	42.3821	-2.51023	42.9891	0.192101
17	149	42.5323	-2.28401	43.1802	0.19658
17	150	42.6715	-2.05203	43.3625	0.201199
17	151	42.8008	-1.81463	43.5371	0.205949
17	152	42.9205	-1.57092	43.7046	0.210847
17	153	43.0292	-1.32	43.864	0.215922
17	154	43.1249	-1.06235	44.0133	0.221174
18	0	-32.0942	2.82746	35.0048	2.74427
18	1	-32.1156	3.0417	35.1079	2.73888
18	2	-32.1406	3.25317	35.2143	2.73363
18	3	-32.1666	3.46658	35.3233	2.72837
18	4	-32.193	3.68121	35.4342	2.72313
18	5	-32.22	3.89704	35.5471	2.71789
18	6	-32.2481	4.1144	35.6625	2.71266
18	7	-32.2778	4.33341	35.7811	2.70743
18	8	-32.3101	4.55332	35.9034	2.70226
18	9	-32.3463	4.77271	36.03	2.69717
18	10	-32.3862	4.99029	36.16	2.69221
18	11	-32.4278	5.20751	36.2922	2.68732
18	12	-32.4705	5.42619	36.4269	2.68244
18	13	-32.5152	5.64634	36.565	2.67759
18	14	-32.5643	5.8675	36.7084	2.6728
18	15	-32.6204	6.08839	36.8586	2.66814
18	16	-32.686	6.30676	37.0169	2.6637
18	17	-32.7675	6.51553	37.1856	2.65972
18	18	-32.8703	6.71088	37.3674	2.65636
18	19	-32.9932	6.89629	37.5628	2.65352
18	20	-33.1353	7.07374	37.7716	2.65114
18	21	-33.2853	7.22936	37.9773	2.64938
18	22	-33.4466	7.36071	38.1815	2.64835
18	23	-33.621	7.46923	38.3866	2.64801
18	24	-33.8078	7.55901	38.5936	2.64825
18	25	-34.0014	7.63811	38.8015	2.64882
18	26	-34.2004	7.70776	39.0099	2.64966
18	27	-34.4034	7.77055	39.2184	2.65069
18	28	-34.6094	7.82447	39.4255	2.65195
18	29	-34.8166	7.87129	39.6305	2.65337
18	30	-35.024	7.90988	39.8318	2.65495
18	31	-35.2311	7.94124	40.0296	2.65668
18	32	-35.4383	7.96369	40.2234	2.65859
18	33	-35.6462	7.97546	40.4131	2.66072
18	34	-35.8552	7.96994	40.596	2.66322
18	35	-36.0666	7.94133	40.7707	2.66623
18	36	-36.2826	7.88693	40.9381	2.66983
18	37	-36.5046	7.80733	41.1001	2.67401
18	38	-36.7143	7.71035	41.2439	2.6784
18	39	-36.9117	7.59594	41.3699	2.683
18	40	-37.0987	7.46447	41.4798	2.68784
18	41	-37.2791	7.32261	41.5802	2.69281
18	42	-37.456	7.17589	41.6765	2.69782
18	43	-37.6306	7.02762	41.7711	2.70282
18	44	-37.8046	6.87912	41.866	2.7078
18	45	-37.9778	6.7295	41.9608	2.71277
18	46	-38.1492	6.57825	42.0543	2.71774
18	47	-38.3192	6.42697	42.1476	2.72267
18	48	-38.4887	6.27778	42.2422	2.72753
18	49	-38.6552	6.12795	42.3348	2.73235
18	50	-38.8234	5.9815	42.4313	2.73709
18	51	-38.9953	5.83842	42.5335	2.74177
18	52	-39.1651	5.69052	42.6329	2.74652
18	53	-39.3345	5.54301	42.7329	2.75123
18	54	-39.4996	5.39143	42.8284	2.75597
18	55	-39.6648	5.24492	42.9268	2.76058
18	56	-39.8325	5.10576	43.0312	2.76503
18	57	-40.0027	4.97259	43.1409	2.76935
18	58	-40.1726	4.84062	43.2516	2.77363
18	59	-40.3412	4.70761	43.3614	2.77789
18	60	-40.5092	4.575	43.4716	2.78211
18	61	-40.675	4.44149	43.5802	2.78632
18	62	-40.8371	4.30881	43.6864	2.79046
18	63	-40.9972	4.17922	43.7926	2.79449
18	64	-41.1532	4.0493	43.8954	2.79848
18	65	-41.3046	3.92032	43.9949	2.8024
18	66	-41.4534	3.7925	44.0931	2.80626
18	67	-41.5963	3.66637	44.1868	2.81002
18	68	-41.7364	3.54479	44.2799	2.81365
18	69	-41.8634	3.41756	44.3595	2.81728
18	70	-41.9442	3.26133	44.3866	2.8212
18	71	-42.0077	3.08177	44.3908	2.82549
18	72	-42.0423	2.88365	44.3626	2.82998
18	73	-42.0743	2.66753	44.3273	2.83484
18	74	-42.0938	2.4232	44.2727	2.84023
18	75	-42.1073	2.14162	44.2029	2.84641
18	76	-42.1112	1.86077	44.1257	2.85252
18	77	-42.1057	1.5799	44.0412	2.8586
18	78	-42.0887	1.29852	43.9471	2.86464
18	79	-42.0582	1.01767	43.8418	2.87061
18	80	-42.0135	0.739658	43.725	2.87646
18	81	-41.9559	0.466337	43.5985	2.88217
18	82	-41.8877	0.197759	43.4643	2.88774
18	83	-41.8096	-0.0671905	43.3229	2.8932
18	84	-41.7209	-0.329353	43.1731	2.89858
18	85	-41.6196	-0.588159	43.0131	2.90386
18	86	-41.5048	-0.841535	42.8424	2.90897
18	87	-41.3776	-1.08741	42.6624	2.9139
18	88	-41.2403	-1.32541	42.4754	2.91862
18	89	-41.0945	-1.55664	42.2826	2.9232
18	90	-40.9401	-1.78232	42.0834	2.92764
18	91	-40.7758	-2.00252	41.8765	2.93194
18	92	-40.6001	-2.21572	41.6606	2.93607
18	93	-40.4133	-2.4197	41.4364	2.93997
18	94	-40.2173	-2.61337	41.2059	2.94362
18	95	-40.0142	-2.7975	40.9708	2.94705
18	96	-39.8045	-2.97364	40.7312	2.9503
18	97	-39.5872	-3.14252	40.4859	2.95337
18	98	-39.3605	-3.30307	40.2333	2.95624
18	99	-39.1234	-3.45257	39.9729	2.95882
18	100	-38.8776	-3.58842	39.7066	2.96106
18	101	-38.6261	-3.71034	39.4373	2.96296
18	102	-38.3709	-3.82042	39.1667	2.96457
18	103	-38.1126	-3.92104	38.8948	2.96594
18	104	-37.8505	-4.01222	38.6208	2.96708
18	105	-37.6219	-4.08254	38.3835	2.96785
18	106	-37.4169	-4.13219	38.173	2.96821
18	107	-37.2279	-4.16269	37.9816	2.96814
18	108	-37.051	-4.18785	37.8029	2.96799
18	109	-36.8762	-4.20022	37.6286	2.96751
18	110	-36.7289	-4.13844	37.4944	2.9652
18	111	-36.5874	-4.04272	37.372	2.96202
18	112	-36.4338	-3.95444	37.2369	2.95895
18	113	-36.2852	-3.85112	37.1097	2.95548
18	114	-36.134	-3.74367	36.9813	2.95187
18	115	-35.982	-3.62934	36.8538	2.94805
18	116	-35.8257	-3.51192	36.7233	2.94409
18	117	-35.6676	-3.39007	36.5925	2.93998
18	118	-35.5067	-3.26498	36.4603	2.93573
18	119	-35.344	-3.13612	36.3276	2.93134
18	120	-35.179	-3.00538	36.194	2.92686
18	121	-35.0137	-2.87244	36.0612	2.92228
18	122	-34.8496	-2.73676	35.9309	2.9176
18	123	-34.6857	-2.59943	35.802	2.91285
