# CellID	NodeIndex	X	Y	R	Theta
8	0	50.0943	4.59001	51.4693	0.259565
8	1	50.2506	4.78291	51.6701	0.262397
8	2	50.3955	4.9831	51.8622	0.2654
8	3	50.5297	5.18878	52.0459	0.268537
8	4	50.6546	5.39904	52.2224	0.271784
8	5	50.7712	5.61404	52.3927	0.27514
8	6	50.8794	5.83459	52.5571	0.278619
8	7	50.9782	6.06132	52.7147	0.282239
8	8	51.066	6.294	52.8642	0.286004
8	9	51.1416	6.53134	53.0042	0.289897
8	10	51.2054	6.77173	53.1344	0.293889
8	11	51.2583	7.01421	53.2558	0.29796
8	12	51.3014	7.25884	53.3692	0.302104
8	13	51.3348	7.50629	53.4752	0.306336
8	14	51.3576	7.75703	53.573	0.310671
8	15	51.368	8.01067	53.6611	0.315111
8	16	51.3653	8.26568	53.7381	0.319639
8	17	51.3499	8.5203	53.804	0.324222
8	18	51.3232	8.77363	53.86	0.328838
8	19	51.2866	9.02591	53.9074	0.333487
8	20	51.2404	9.27793	53.9468	0.338181
8	21	51.1838	9.5301	53.9777	0.342936
8	22	51.1154	9.78182	53.9985	0.347752
8	23	51.0346	10.0315	54.0083	0.352609
8	24	50.9421	10.2777	54.0072	0.357478
8	25	50.8395	10.52	53.9965	0.362347
8	26	50.7279	10.7592	53.9776	0.367223
8	27	50.6068	10.996	53.9502	0.372126
8	28	50.4747	11.2305	53.913	0.377069
8	29	50.3299	11.4611	53.864	0.382038
8	30	50.1726	11.6852	53.8022	0.386994
8	31	50.0048	11.9017	53.7292	0.391904
8	32	49.8298	12.1102	53.6478	0.396741
8	33	49.6487	12.3122	53.5594	0.401526
8	34	49.4606	12.5085	53.4636	0.406282
8	35	49.2643	12.6986	53.359	0.411009
8	36	49.0593	12.8806	53.2443	0.41568
8	37	48.8469	13.053	53.1202	0.420263
8	38	48.6291	13.2159	52.9884	0.424748
8	39	48.4069	13.3708	52.8503	0.429151
8	40	48.18	13.5188	52.706	0.433495
8	41	47.9471	13.6595	52.5542	0.437786
8	42	47.7074	13.7914	52.3935	0.442005
8	43	47.4619	13.9126	52.2239	0.446114
8	44	47.2124	14.0227	52.0467	0.450092
8	45	46.9602	14.1229	51.8636	0.453947
8	46	46.7053	14.2145	51.6751	0.457702
8	47	46.4468	14.2976	51.4802	0.461368
8	48	46.184	14.371	51.2779	0.464932
8	49	45.9179	14.4333	51.0683	0.46836
8	50	45.6503	14.4839	50.8526	0.471622
8	51	45.3829	14.5236	50.6327	0.47472
8	52	45.1529	14.542	50.4367	0.477129
8	53	44.9508	14.5471	50.2596	0.479066
8	54	44.7687	14.5328	50.0915	0.480489
8	55	44.5991	14.5133	49.932	0.481712
8	56	44.4405	14.4765	49.7745	0.482534
8	57	44.2857	14.4425	49.6216	0.483374
8	58	44.1338	14.4009	49.4678	0.484056
8	59	44.0033	14.305	49.3077	0.483566
8	60	43.872	14.1996	49.1424	0.48291
8	61	43.7374	14.0918	48.9731	0.482236
8	62	43.6063	13.9751	48.8029	0.481364
8	63	43.4758	13.8545	48.6315	0.480409
8	64	43.3475	13.7304	48.4603	0.479362
8	65	43.2235	13.6028	48.2915	0.478201
8	66	43.099	13.4728	48.1212	0.476992
8	67	42.9755	13.3393	47.9502	0.475703
8	68	42.8535	13.2029	47.7793	0.474333
8	69	42.7333	13.0641	47.6091	0.472893
8	70	42.6135	12.9209	47.4372	0.471356
8	71	42.4944	12.7737	47.2644	0.469726
8	72	42.377	12.6233	47.0916	0.468005
8	73	42.2641	12.4684	46.9211	0.466145
8	74	42.1531	12.3122	46.7518	0.464229
8	75	42.0472	12.1528	46.5858	0.462186
8	76	41.9448	11.9915	46.4224	0.460058
8	77	41.8442	11.8263	46.259	0.457825
8	78	41.7448	11.6572	46.0952	0.455488
8	79	41.6474	11.484	45.9317	0.453035
8	80	41.5524	11.3074	45.7691	0.450474
8	81	41.4624	11.1274	45.6099	0.447779
8	82	41.3759	10.946	45.4535	0.445006
8	83	41.2926	10.7644	45.3004	0.442179
8	84	41.216	10.5818	45.1532	0.439249
8	85	41.1421	10.3999	45.0092	0.43629
8	86	41.0832	10.2148	44.8778	0.433107
8	87	41.0297	10.0291	44.7516	0.429843
8	88	41.0001	9.83567	44.6443	0.42618
8	89	40.9738	9.63677	44.5385	0.422358
8	90	40.9764	9.42669	44.4551	0.418024
8	91	40.9836	9.22746	44.3813	0.413855
8	92	41.0251	9.04384	44.3458	0.409688
8	93	41.0804	8.86845	44.327	0.405562
8	94	41.1412	8.69636	44.3154	0.401452
8	95	41.2101	8.5276	44.3132	0.397339
8	96	41.2875	8.36201	44.3209	0.393218
8	97	41.3664	8.19549	44.3304	0.389066
8	98	41.4481	8.02749	44.3426	0.384862
8	99	41.5345	7.85819	44.3595	0.380593
8	100	41.6226	7.6883	44.3786	0.376302
8	101	41.7162	7.52036	44.4044	0.372009
8	102	41.8114	7.35327	44.4327	0.367728
8	103	41.9103	7.1899	44.4667	0.363499
8	104	42.0097	7.02681	44.502	0.35928
8	105	42.1117	6.86254	44.5401	0.355022
8	106	42.2152	6.69672	44.5799	0.350727
8	107	42.3206	6.52971	44.622	0.346401
8	108	42.4282	6.36177	44.6665	0.342047
8	109	42.5376	6.19333	44.7136	0.337677
8	110	42.6486	6.02518	44.763	0.333311
8	111	42.7591	5.85759	44.813	0.328971
8	112	42.8694	5.69233	44.8645	0.32469
8	113	42.981	5.53116	44.9192	0.320497
8	114	43.0929	5.37394	44.9762	0.316396
8	115	43.2047	5.21329	45.0329	0.312233
8	116	43.3193	5.05108	45.0925	0.308029
8	117	43.4372	4.88777	45.1557	0.303791
8	118	43.558	4.72393	45.2224	0.299535
8	119	43.6773	4.55972	45.2884	0.295293
8	120	43.797	4.39824	45.3563	0.291118
8	121	43.9172	4.24063	45.4265	0.287036
8	122	44.0374	4.08723	45.4988	0.283054
8	123	44.158	3.93321	45.572	0.279069
8	124	44.2799	3.77905	45.647	0.275087
8	125	44.4036	3.6254	45.7247	0.271119
8	126	44.5284	3.4725	45.8043	0.267173
8	127	44.6555	3.32107	45.8873	0.263259
8	128	44.7889	3.17715	45.979	0.259482
8	129	44.9091	3.02686	46.057	0.255657
8	130	45.046	2.9336	46.166	0.252953
8	131	45.2046	2.88511	46.3075	0.251082
8	132	45.3586	2.82094	46.4409	0.24892
8	133	45.5248	2.78222	46.5925	0.247236
8	134	45.7009	2.74398	46.7539	0.245521
8	135	45.8971	2.73227	46.9414	0.244263
8	136	46.1184	2.725	47.1544	0.242979
8	137	46.3753	2.73818	47.4069	0.241945
8	138	46.6326	2.76049	47.6622	0.241106
8	139	46.8892	2.79632	47.9198	0.240553
8	140	47.1427	2.84538	48.1777	0.240289
8	141	47.3909	2.9075	48.4336	0.240315
8	142	47.6331	2.98053	48.6863	0.240587
8	143	47.8699	3.06287	48.9358	0.241069
8	144	48.1021	3.15399	49.1831	0.241741
8	145	48.3304	3.25457	49.4288	0.242611
