# CellID	NodeIndex	X	Y	R	Theta
8	57	42.467	11.8524	48.2855	0.503753
8	58	42.3054	11.8151	48.126	0.504695
8	59	42.1644	11.7411	47.9668	0.504765
8	60	42.0291	11.6387	47.7988	0.504259
8	61	41.9047	11.5198	47.6325	0.503337
8	62	41.7791	11.4007	47.4651	0.502413
8	63	41.6549	11.2772	47.2968	0.50139
8	64	41.5317	11.1502	47.1277	0.500283
8	65	41.4104	11.0195	46.9587	0.499081
8	66	41.29	10.8874	46.7897	0.497834
8	67	41.1742	10.7516	46.6232	0.496461
8	68	41.058	10.6125	46.4548	0.495019
8	69	40.9423	10.4696	46.2851	0.493489
8	70	40.8301	10.3211	46.1161	0.491806
8	71	40.7198	10.1697	45.9474	0.490034
8	72	40.6126	10.0156	45.7803	0.488167
8	73	40.5125	9.85789	45.6181	0.486143
8	74	40.4113	9.69885	45.4544	0.48409
8	75	40.314	9.53567	45.2925	0.481901
8	76	40.2166	9.37084	45.1299	0.479664
8	77	40.1223	9.20232	44.9685	0.477308
8	78	40.0287	9.03126	44.807	0.474877
8	79	39.9403	8.85566	44.6482	0.472284
8	80	39.8548	8.67759	44.4913	0.469593
8	81	39.775	8.49502	44.3376	0.466736
8	82	39.6963	8.31154	44.185	0.46383
8	83	39.6241	8.12622	44.0377	0.460799
8	84	39.5573	7.94042	43.8955	0.457685
8	85	39.4948	7.75489	43.7576	0.454513
8	86	39.4384	7.56856	43.6254	0.451243
8	87	39.4059	7.37893	43.5138	0.447646
8	88	39.381	7.18534	43.4078	0.443875
8	89	39.3814	6.98465	43.3224	0.439686
8	90	39.387	6.77317	43.2378	0.435206
8	91	39.42	6.57552	43.1849	0.430733
8	92	39.4538	6.38619	43.137	0.426418
8	93	39.5157	6.20912	43.1204	0.422086
8	94	39.586	6.03784	43.1148	0.417793
8	95	39.6609	5.86931	43.1153	0.413516
8	96	39.7416	5.70328	43.1229	0.409238
8	97	39.8301	5.5404	43.1396	0.404958
8	98	39.9187	5.3758	43.1566	0.400644
8	99	40.0136	5.2124	43.1807	0.396302
8	100	40.1107	5.04771	43.2071	0.391919
8	101	40.2131	4.88425	43.2397	0.38752
8	102	40.3189	4.71825	43.2753	0.383045
8	103	40.4292	4.55171	43.3159	0.378527
8	104	40.5418	4.38426	43.3591	0.373978
8	105	40.6568	4.21679	43.4054	0.369419
8	106	40.7729	4.04867	43.4534	0.364846
8	107	40.8905	3.88	43.5036	0.36026
8	108	41.0092	3.71048	43.5554	0.355657
8	109	41.1294	3.54087	43.6094	0.351052
8	110	41.2502	3.37184	43.6652	0.346465
8	111	41.3715	3.20509	43.7231	0.341936
8	112	41.4914	3.04085	43.7814	0.337483
8	113	41.6114	2.88128	43.8422	0.333143
8	114	41.7345	2.72149	43.9068	0.328786
8	115	41.8599	2.56056	43.9739	0.324402
8	116	41.9862	2.39732	44.042	0.319975
8	117	42.1151	2.23321	44.1131	0.315525
8	118	42.2447	2.06792	44.1855	0.311058
8	119	42.3748	1.90447	44.2597	0.306643
8	120	42.5052	1.74439	44.3362	0.302312
8	121	42.6355	1.58783	44.4144	0.298074
8	122	42.7633	1.43301	44.4914	0.293904
8	123	42.8918	1.27957	44.5704	0.289774
8	124	43.0233	1.12694	44.6531	0.285657
8	125	43.1565	0.974956	44.7385	0.281559
8	126	43.2907	0.824481	44.826	0.277502
8	127	43.4299	0.679808	44.9206	0.273555
8	128	43.5602	0.530521	45.006	0.26958
8	129	43.7012	0.435396	45.1168	0.266715
8	130	43.8572	0.383074	45.2536	0.264691
8	131	44.0081	0.31936	45.3827	0.262466
8	132	44.1669	0.273562	45.5243	0.260589
8	133	44.3338	0.234898	45.6756	0.25883
8	134	44.5162	0.212506	45.8463	0.25734
8	135	44.7198	0.199119	46.0398	0.255933
8	136	44.9527	0.203903	46.2663	0.254759
8	137	45.2053	0.222825	46.5156	0.253784
8	138	45.4578	0.254877	46.7681	0.253092
8	139	45.7083	0.300315	47.0219	0.252693
8	140	45.9543	0.359171	47.2749	0.252598
8	141	46.1946	0.429742	47.5251	0.252772
8	142	46.429	0.510156	47.7723	0.253174
8	143	46.6585	0.599359	48.0168	0.253776
8	144	46.8838	0.697497	48.2595	0.254572
8	145	47.1048	0.80548	48.5006	0.255579
8	146	47.3205	0.924118	48.7393	0.256816
8	147	47.5294	1.0533	48.9742	0.258283
8	148	47.7306	1.19189	49.2042	0.259962
8	149	47.9241	1.33847	49.429	0.261822
8	150	48.1106	1.49225	49.649	0.263841
8	151	48.2907	1.65341	49.8651	0.266019
8	152	48.4644	1.82298	50.0774	0.268375
8	153	48.6304	2.00203	50.285	0.270933
9	0	-37.1673	9.70235	42.9239	2.62615
9	1	-37.2243	9.88	43.0612	2.62321
9	2	-37.2838	10.0554	43.2	2.62037
9	3	-37.3488	10.2278	43.3424	2.61766
9	4	-37.4164	10.3977	43.486	2.61506
9	5	-37.4875	10.564	43.6312	2.61258
9	6	-37.5595	10.7281	43.7763	2.61018
9	7	-37.635	10.8888	43.9229	2.60789
9	8	-37.7107	11.0478	44.0691	2.60566
9	9	-37.792	11.2022	44.218	2.6036
9	10	-37.8745	11.3584	44.3689	2.60153
9	11	-37.9681	11.5099	44.5272	2.59969
9	12	-38.0615	11.6621	44.6858	2.59785
9	13	-38.1624	11.8093	44.8484	2.59621
9	14	-38.264	11.9552	45.011	2.59461
9	15	-38.3692	12.0974	45.1749	2.59313
9	16	-38.4767	12.2367	45.3393	2.59174
9	17	-38.5873	12.3725	45.5045	2.59047
9	18	-38.6997	12.5057	45.6701	2.58927
9	19	-38.8161	12.634	45.8366	2.58822
9	20	-38.9331	12.7597	46.0021	2.58723
9	21	-39.0544	12.8774	46.1672	2.58645
9	22	-39.1806	12.984	46.3307	2.58593
9	23	-39.2955	13.0964	46.4876	2.58518
9	24	-39.4215	13.1674	46.6321	2.58531
9	25	-39.5675	13.2011	46.7739	2.58635
9	26	-39.712	13.2455	46.9201	2.58717
9	27	-39.8625	13.2802	47.0664	2.58823
9	28	-40.0235	13.2951	47.2112	2.58975
9	29	-40.198	13.3073	47.3662	2.59146
9	30	-40.3938	13.3016	47.5304	2.59372
9	31	-40.6191	13.2846	47.714	2.59648
9	32	-40.8833	13.2485	47.9215	2.59998
9	33	-41.148	13.2009	48.124	2.60367
9	34	-41.4113	13.1401	48.3194	2.60754
9	35	-41.6709	13.0664	48.5057	2.61157
9	36	-41.9253	12.9815	48.6827	2.61572
9	37	-42.175	12.8871	48.8517	2.61996
9	38	-42.421	12.7835	49.0138	2.62429
9	39	-42.6636	12.6697	49.1689	2.62874
9	40	-42.9018	12.5444	49.3155	2.63332
9	41	-43.1334	12.4077	49.4518	2.63802
9	42	-43.3572	12.2613	49.5778	2.64278
9	43	-43.5739	12.1071	49.6949	2.64759
9	44	-43.7847	11.9458	49.8046	2.65245
9	45	-43.9904	11.7763	49.9071	2.65739
9	46	-44.1888	11.5976	50.0002	2.6624
9	47	-44.3776	11.4084	50.0811	2.66749
9	48	-44.5541	11.2098	50.1481	2.67262
9	49	-44.7174	11.0045	50.2016	2.67774
9	50	-44.8688	10.7948	50.2439	2.68282
9	51	-45.0101	10.5815	50.2768	2.68787
9	52	-45.1421	10.3639	50.3007	2.6929
9	53	-45.2643	10.1411	50.3148	2.69795
9	54	-45.3752	9.9133	50.3178	2.70298
9	55	-45.4734	9.68154	50.3089	2.70798
9	56	-45.5592	9.44756	50.2891	2.71292
9	57	-45.6336	9.21243	50.2596	2.71779
9	58	-45.6976	8.97615	50.2214	2.7226
9	59	-45.7515	8.73803	50.1743	2.72738
9	60	-45.7941	8.49747	50.1171	2.73211
9	61	-45.8238	8.25483	50.0483	2.7368
9	62	-45.8393	8.01161	49.9672	2.74139
9	63	-45.8407	7.76984	49.8748	2.74587
9	64	-45.8294	7.53087	49.7727	2.75021
9	65	-45.807	7.29498	49.6624	2.75443
9	66	-45.7742	7.06167	49.5445	2.75854
9	67	-45.7311	6.83045	49.4184	2.76255
9	68	-45.6765	6.60143	49.2834	2.76646
9	69	-45.6098	6.37557	49.1389	2.77024
9	70	-45.5308	6.15435	48.9853	2.77386
9	71	-45.4403	5.93895	48.8237	2.77731
9	72	-45.3397	5.72973	48.6555	2.78059
9	73	-45.23	5.52632	48.4812	2.78372
9	74	-45.1111	5.32822	48.3007	2.7867
9	75	-44.9824	5.13542	48.1132	2.78953
9	76	-44.8428	4.94882	47.9179	2.79218
9	77	-44.6916	4.77009	47.7149	2.79461
9	78	-44.5296	4.60104	47.5052	2.7968
9	79	-44.3584	4.44262	47.2905	2.79873
9	80	-44.1797	4.29464	47.0725	2.80041
9	81	-43.9946	4.15604	46.8518	2.80188
9	82	-43.8033	4.02596	46.6281	2.80314
9	83	-43.6056	3.90392	46.4011	2.80421
9	84	-43.4009	3.79067	46.1705	2.80506
9	85	-43.1895	3.68778	45.937	2.80565
9	86	-42.9725	3.59711	45.7023	2.80596
9	87	-42.7779	3.53838	45.4992	2.80577
9	88	-42.602	3.49715	45.3195	2.80535
9	89	-42.4369	3.48792	45.1607	2.80433
9	90	-42.2811	3.47514	45.0094	2.80346
9	91	-42.1303	3.49321	44.8732	2.80196
9	92	-41.9827	3.51548	44.7415	2.80039
9	93	-41.8332	3.52806	44.6048	2.79901
9	94	-41.6841	3.58442	44.4835	2.79669
9	95	-41.5273	3.69158	44.3724	2.79322
9	96	-41.3641	3.79275	44.2538	2.78981
9	97	-41.2036	3.90093	44.1407	2.78626
9	98	-41.0424	4.01219	44.0286	2.78262
9	99	-40.8812	4.12597	43.9179	2.7789
9	100	-40.7203	4.24041	43.8084	2.77516
9	101	-40.5594	4.35983	43.7013	2.77128
9	102	-40.3981	4.48205	43.5955	2.76733
9	103	-40.2366	4.60705	43.4912	2.7633
9	104	-40.0749	4.73256	43.3877	2.75923
9	105	-39.9133	4.85974	43.2855	2.75512
9	106	-39.7516	4.98841	43.1847	2.75094
9	107	-39.5913	5.11913	43.0866	2.74672
9	108	-39.4334	5.25085	42.9919	2.74248
9	109	-39.2789	5.38259	42.9011	2.73825
9	110	-39.1282	5.51341	42.8142	2.73406
9	111	-38.9811	5.64299	42.7309	2.72991
9	112	-38.837	5.7711	42.6505	2.72581
9	113	-38.6964	5.89862	42.5737	2.72173
9	114	-38.5552	6.02899	42.4983	2.71758
9	115	-38.4166	6.16411	42.4279	2.71333
9	116	-38.2783	6.29963	42.3588	2.70906
9	117	-38.1443	6.43769	42.2954	2.70477
9	118	-38.0142	6.57599	42.2364	2.7005
9	119	-37.8883	6.71451	42.182	2.69626
9	120	-37.7691	6.8551	42.1354	2.69203
9	121	-37.6535	6.99546	42.0927	2.68783
9	122	-37.5435	7.13792	42.0567	2.68364
9	123	-37.4389	7.28251	42.0271	2.67946
9	124	-37.3381	7.42787	42.0021	2.67529
9	125	-37.2461	7.57776	41.9876	2.67111
9	126	-37.1625	7.73239	41.9836	2.66693
9	127	-37.0965	7.89996	42.0018	2.66266
9	128	-37.0403	8.07824	42.0345	2.65828
9	129	-37.0027	8.26955	42.0905	2.65384
9	130	-36.975	8.45233	42.1521	2.6497
9	131	-36.9694	8.63194	42.2323	2.64589
9	132	-36.9726	8.80909	42.3197	2.64225
9	133	-36.9955	8.98645	42.425	2.63883
9	134	-37.0285	9.16458	42.5399	2.63554
9	135	-37.0677	9.34388	42.6614	2.63231
9	136	-37.1165	9.5228	42.7914	2.62921
17	0	43.0163	-1.75089	43.9223	0.222794
17	1	43.0855	-1.48541	44.0491	0.228325
17	2	43.1431	-1.21834	44.1663	0.23392
17	3	43.1849	-0.986075	44.2614	0.238806
17	4	43.208	-0.777592	44.3336	0.243252
17	5	43.2284	-0.58522	44.4001	0.247346
17	6	43.2197	-0.40093	44.4371	0.251415
17	7	43.2006	-0.22497	44.4627	0.255355
17	8	43.1217	-0.0651448	44.427	0.259285
17	9	43.0248	0.0981695	44.3757	0.263402
17	10	42.9121	0.257769	44.3088	0.267542
17	11	42.7975	0.422864	44.2424	0.271825
17	12	42.68	0.588811	44.1741	0.276158
17	13	42.5586	0.755914	44.1033	0.280554
17	14	42.4356	0.927271	44.033	0.285067
17	15	42.3093	1.09972	43.9607	0.28964
17	16	42.1792	1.27384	43.8862	0.294289
17	17	42.0446	1.44919	43.8088	0.29901
17	18	41.9111	1.62769	43.7343	0.30381
17	19	41.7761	1.80699	43.6597	0.308653
17	20	41.6362	1.98483	43.5809	0.313517
17	21	41.4999	2.16495	43.5073	0.318421
17	22	41.3666	2.3494	43.439	0.323414
17	23	41.2299	2.53135	43.3678	0.328394
17	24	41.0935	2.71361	43.298	0.333394
17	25	40.9566	2.89496	43.2285	0.338395
17	26	40.8205	3.07615	43.1608	0.343402
17	27	40.6824	3.25567	43.0918	0.348404
17	28	40.5471	3.43833	43.0275	0.353467
17	29	40.4126	3.62424	42.9662	0.358611
17	30	40.2743	3.81061	42.9028	0.363809
17	31	40.1357	3.99947	42.841	0.369081
17	32	39.9966	4.18705	42.7795	0.374343
17	33	39.8557	4.37307	42.717	0.379603
17	34	39.7135	4.55937	42.6546	0.384894
17	35	39.5705	4.74742	42.5932	0.390248
17	36	39.4251	4.93636	42.5312	0.395656
17	37	39.2773	5.12484	42.4681	0.401093
17	38	39.127	5.31061	42.4029	0.40651
17	39	38.9725	5.49063	42.3328	0.41186
17	40	38.8108	5.65808	42.2522	0.417023
17	41	38.6386	5.80972	42.1567	0.421966
17	42	38.4536	5.94878	42.0454	0.426785
17	43	38.2544	6.07782	41.9179	0.431555
17	44	38.058	6.1814	41.7833	0.435772
17	45	37.8602	6.26122	41.6379	0.439515
17	46	37.6617	6.31213	41.4801	0.442663
17	47	37.4609	6.3374	41.3097	0.445298
17	48	37.2601	6.34345	41.1312	0.447533
17	49	37.0609	6.3395	40.9499	0.449552
17	50	36.8636	6.32423	40.7657	0.451317
17	51	36.6678	6.30596	40.5816	0.453016
17	52	36.4739	6.27687	40.3945	0.45447
17	53	36.2801	6.24615	40.207	0.455899
17	54	36.0884	6.20122	40.0151	0.457001
17	55	35.8974	6.1482	39.8203	0.457922
17	56	35.7131	6.07023	39.6206	0.458213
17	57	35.5345	5.96798	39.4151	0.457891
17	58	35.3637	5.83425	39.2028	0.456757
17	59	35.2055	5.68464	38.9949	0.455104
17	60	35.0657	5.52762	38.8004	0.453052
17	61	34.9396	5.36464	38.6158	0.450686
17	62	34.8256	5.19492	38.4394	0.448003
17	63	34.717	5.02257	38.267	0.445174
17	64	34.6105	4.84743	38.0957	0.442228
17	65	34.5042	4.66905	37.9234	0.439177
17	66	34.3993	4.48591	37.7508	0.435967
17	67	34.2963	4.29814	37.5784	0.432595
17	68	34.1967	4.10603	37.4076	0.429049
17	69	34.1008	3.91089	37.2394	0.425355
17	70	34.009	3.71379	37.0748	0.421534
17	71	33.9213	3.51569	36.914	0.417609
17	72	33.8376	3.31725	36.7574	0.413598
17	73	33.7538	3.11509	36.5997	0.409461
17	74	33.6707	2.90942	36.4419	0.405191
17	75	33.5898	2.7007	36.2856	0.400784
17	76	33.5118	2.4898	36.1319	0.396251
17	77	33.4369	2.27754	35.9812	0.391613
17	78	33.3646	2.06427	35.8334	0.386882
17	79	33.295	1.84982	35.6884	0.382053
17	80	33.2284	1.63395	35.5466	0.377116
17	81	33.1635	1.41566	35.4063	0.37206
17	82	33.1013	1.19585	35.269	0.366894
17	83	33.0421	0.974549	35.1348	0.361619
17	84	32.9865	0.752758	35.0049	0.356255
17	85	32.9354	0.5307	34.88	0.3508
17	86	32.8901	0.308209	34.7615	0.345237
17	87	32.8583	0.0863648	34.6572	0.339523
17	88	32.8421	-0.137531	34.5679	0.333572
17	89	32.8411	-0.364765	34.4932	0.327357
17	90	32.8587	-0.597327	34.4359	0.320798
17	91	32.897	-0.816865	34.4037	0.314391
17	92	32.9603	-1.02322	34.4007	0.308118
17	93	33.0498	-1.21828	34.4275	0.30193
17	94	33.1584	-1.40564	34.4761	0.295805
17	95	33.2754	-1.58784	34.5356	0.28977
17	96	33.3962	-1.76756	34.6006	0.283796
17	97	33.5185	-1.94626	34.6685	0.27786
17	98	33.6435	-2.12382	34.7407	0.271958
17	99	33.7705	-2.29995	34.8163	0.266105
17	100	33.8987	-2.4739	34.8948	0.260329
17	101	34.0272	-2.64512	34.9755	0.254653
17	102	34.1551	-2.81387	35.0573	0.249075
17	103	34.2827	-2.9803	35.1405	0.24359
17	104	34.4104	-3.14468	35.2253	0.238187
17	105	34.5373	-3.30805	35.3105	0.232843
17	106	34.6645	-3.46922	35.3976	0.227583
17	107	34.7926	-3.62677	35.4874	0.222443
17	108	34.9196	-3.78137	35.5775	0.217418
17	109	35.0444	-3.9331	35.6671	0.212509
17	110	35.1699	-4.08385	35.7584	0.207648
17	111	35.2942	-4.23118	35.8501	0.202912
17	112	35.4209	-4.37906	35.9448	0.198172
17	113	35.5507	-4.52624	36.0435	0.193459
17	114	35.6824	-4.67266	36.1449	0.188784
17	115	35.8164	-4.81644	36.25	0.184194
17	116	35.9484	-4.95679	36.3543	0.179734
17	117	36.0792	-5.09223	36.4592	0.175437
17	118	36.2062	-5.22342	36.5617	0.171298
17	119	36.3316	-5.34851	36.6642	0.167353
17	120	36.4537	-5.46966	36.7647	0.16355
17	121	36.5756	-5.58423	36.8666	0.159946
17	122	36.6976	-5.69223	36.97	0.156536
17	123	36.825	-5.78623	37.0814	0.153496
17	124	36.9379	-5.8906	37.1771	0.150258
17	125	37.0695	-5.94687	37.2989	0.148238
17	126	37.2379	-5.95673	37.4641	0.147314
17	127	37.4121	-5.98359	37.6325	0.145928
17	128	37.6013	-5.99025	37.8187	0.145027
17	129	37.8112	-5.97906	38.028	0.14452
17	130	38.0495	-5.95015	38.268	0.144371
17	131	38.3257	-5.90262	38.5482	0.14456
17	132	38.5992	-5.84527	38.827	0.145007
17	133	38.8704	-5.7779	39.1051	0.14571
17	134	39.139	-5.69892	39.3824	0.146704
17	135	39.4033	-5.60718	39.6573	0.148018
17	136	39.6615	-5.50323	39.9281	0.149639
17	137	39.9129	-5.38876	40.1937	0.151523
17	138	40.1581	-5.26487	40.455	0.153635
17	139	40.3981	-5.13108	40.7128	0.155981
17	140	40.6325	-4.98581	40.967	0.158595
17	141	40.8593	-4.82809	41.216	0.161505
17	142	41.0764	-4.65891	41.4577	0.16469
17	143	41.2834	-4.48056	41.6914	0.168096
17	144	41.4813	-4.29476	41.9178	0.171677
17	145	41.6714	-4.10164	42.1385	0.175421
17	146	41.854	-3.90013	42.3537	0.179354
17	147	42.0275	-3.68921	42.5625	0.183502
17	148	42.1901	-3.46924	42.7629	0.187866
17	149	42.3409	-3.24194	42.9539	0.192409
17	150	42.4805	-3.00888	43.136	0.197094
17	151	42.6102	-2.77032	43.3104	0.201909
17	152	42.7301	-2.52534	43.4775	0.206876
17	153	42.8389	-2.27309	43.6364	0.212021
17	154	42.9346	-2.0142	43.7851	0.217342
18	0	-31.8484	2.15044	34.7983	2.73987
18	1	-31.8699	2.367	34.9033	2.7344
18	2	-31.8949	2.58051	35.0113	2.72909
18	3	-31.921	2.7959	35.1221	2.72377
18	4	-31.9473	3.01275	35.2346	2.71844
18	5	-31.9738	3.23121	35.349	2.71312
18	6	-32.0014	3.45155	35.4661	2.70779
18	7	-32.0308	3.67363	35.5866	2.70247
18	8	-32.0631	3.89645	35.7111	2.69721
18	9	-32.0989	4.11855	35.8394	2.69205
18	10	-32.1379	4.33879	35.9707	2.687
18	11	-32.1779	4.5589	36.1038	2.68201
18	12	-32.2187	4.78105	36.2393	2.67702
18	13	-32.2616	5.00524	36.3786	2.67203
18	14	-32.3094	5.23078	36.5236	2.66712
18	15	-32.3645	5.45597	36.676	2.66234
18	16	-32.4291	5.67836	36.8362	2.6578
18	17	-32.5088	5.89103	37.0061	2.65371
18	18	-32.6087	6.09061	37.188	2.65023
18	19	-32.7276	6.28072	37.3828	2.64725
18	20	-32.8649	6.46375	37.5905	2.64469
18	21	-33.0106	6.62457	37.7954	2.64279
18	22	-33.1677	6.76102	37.9986	2.64161
18	23	-33.3385	6.87333	38.2024	2.64118
18	24	-33.5218	6.9667	38.408	2.64134
18	25	-33.7126	7.04768	38.6143	2.64186
18	26	-33.9088	7.11896	38.8207	2.64267
18	27	-34.1088	7.18189	39.0264	2.64371
18	28	-34.3109	7.23663	39.2301	2.64495
18	29	-34.5138	7.28363	39.431	2.64635
18	30	-34.7166	7.32388	39.6286	2.64789
18	31	-34.9195	7.35622	39.8226	2.64959
18	32	-35.1229	7.38047	40.0134	2.65145
18	33	-35.328	7.3922	40.1999	2.6536
18	34	-35.5349	7.3862	40.3801	2.65613
18	35	-35.7452	7.35483	40.5516	2.65924
18	36	-35.9604	7.29641	40.7154	2.66296
18	37	-36.182	7.21098	40.8732	2.66731
18	38	-36.3913	7.10824	41.0129	2.67187
18	39	-36.5887	6.98843	41.1352	2.67664
18	40	-36.7759	6.85238	41.242	2.68162
18	41	-36.9564	6.70637	41.3395	2.68673
18	42	-37.1338	6.55605	41.4333	2.69187
18	43	-37.3093	6.40468	41.5261	2.69699
18	44	-37.4841	6.25282	41.6191	2.70209
18	45	-37.6587	6.10055	41.7128	2.70717
18	46	-37.8329	5.94853	41.8075	2.71222
18	47	-38.0043	5.79527	41.9	2.71725
18	48	-38.1743	5.64344	41.9929	2.72221
18	49	-38.3443	5.49421	42.088	2.7271
18	50	-38.5096	5.341	42.178	2.732
18	51	-38.6782	5.19113	42.2736	2.73684
18	52	-38.8535	5.04634	42.3781	2.74161
18	53	-39.0318	4.90568	42.488	2.74629
18	54	-39.2064	4.76119	42.594	2.751
18	55	-39.3784	4.61893	42.6993	2.75562
18	56	-39.5453	4.4757	42.8005	2.76019
18	57	-39.7136	4.33768	42.9057	2.76463
18	58	-39.8834	4.2029	43.0144	2.769
18	59	-40.0507	4.06578	43.1208	2.77337
18	60	-40.2183	3.93003	43.2287	2.7777
18	61	-40.3844	3.79446	43.336	2.78199
18	62	-40.5461	3.65892	43.4401	2.78622
18	63	-40.7048	3.5249	43.5426	2.79037
18	64	-40.862	3.39331	43.6453	2.79444
18	65	-41.0164	3.26438	43.747	2.79841
18	66	-41.1663	3.13402	43.8446	2.80236
18	67	-41.3108	3.00579	43.9386	2.80621
18	68	-41.4524	2.88249	44.032	2.80991
18	69	-41.5836	2.75543	44.1149	2.8136
18	70	-41.6627	2.59528	44.1386	2.81762
18	71	-41.7243	2.41409	44.1397	2.82195
18	72	-41.7565	2.21457	44.108	2.82647
18	73	-41.7851	1.99707	44.0684	2.83137
18	74	-41.806	1.75192	44.014	2.83682
18	75	-41.8178	1.46893	43.9413	2.84304
18	76	-41.8218	1.18672	43.8629	2.84922
18	77	-41.8172	0.904342	43.7779	2.85536
18	78	-41.8009	0.621492	43.6832	2.86147
18	79	-41.7708	0.339543	43.5772	2.8675
18	80	-41.7267	0.0609007	43.4601	2.87339
18	81	-41.6703	-0.212986	43.3338	2.87914
18	82	-41.6035	-0.482468	43.2	2.88477
18	83	-41.5268	-0.748732	43.0588	2.8903
18	84	-41.4388	-1.01235	42.9088	2.89574
18	85	-41.3379	-1.27233	42.7482	2.90106
18	86	-41.2234	-1.52637	42.5771	2.90622
18	87	-41.0971	-1.77272	42.3973	2.91117
18	88	-40.9611	-2.01145	42.2109	2.91594
18	89	-40.8168	-2.24384	42.0186	2.92056
18	90	-40.6634	-2.4709	41.8196	2.92506
18	91	-40.4996	-2.69228	41.6125	2.92941
18	92	-40.3242	-2.90615	41.3963	2.93356
18	93	-40.1379	-3.11042	41.1722	2.93748
18	94	-39.943	-3.30445	40.9423	2.94116
18	95	-39.7412	-3.48933	40.7079	2.94462
18	96	-39.5326	-3.6665	40.4689	2.94791
18	97	-39.3158	-3.83626	40.2237	2.95101
18	98	-39.0891	-3.99701	39.9708	2.95389
18	99	-38.8521	-4.14581	39.7103	2.95645
18	100	-38.6068	-4.28044	39.4445	2.95866
18	101	-38.3562	-4.40131	39.1762	2.96054
18	102	-38.1021	-4.51078	38.9066	2.96213
18	103	-37.8446	-4.61111	38.6353	2.96349
18	104	-37.5826	-4.70273	38.3613	2.96463
18	105	-37.3533	-4.77032	38.1237	2.96532
18	106	-37.1474	-4.81622	37.9129	2.96556
18	107	-36.9574	-4.84141	37.7215	2.96533
18	108	-36.7779	-4.84376	37.5443	2.96456
18	109	-36.6066	-4.86304	37.3723	2.96426
18	110	-36.4615	-4.82547	37.2362	2.96258
18	111	-36.3242	-4.72869	37.1185	2.95935
18	112	-36.1721	-4.64474	36.9843	2.95638
18	113	-36.0225	-4.5467	36.8555	2.95301
18	114	-35.8721	-4.44122	36.7278	2.94942
18	115	-35.7189	-4.33093	36.5988	2.94567
18	116	-35.5634	-4.21465	36.4692	2.94171
18	117	-35.4054	-4.09454	36.3385	2.93761
18	118	-35.2448	-3.97071	36.2066	2.93336
18	119	-35.0821	-3.84325	36.0741	2.92897
18	120	-34.9189	-3.71184	35.9427	2.92444
18	121	-34.7553	-3.57829	35.8121	2.91981
18	122	-34.5917	-3.44329	35.6826	2.91511
18	123	-34.4279	-3.3072	35.5539	2.91035
