# CellID	NodeIndex	X	Y	R	Theta
8	0	49.786	4.34518	51.2766	0.267588
8	1	49.9346	4.53995	51.4716	0.270474
8	2	50.072	4.74123	51.6581	0.273518
8	3	50.1993	4.94747	51.8366	0.276685
8	4	50.3178	5.15812	52.0084	0.279959
8	5	50.4281	5.37359	52.1742	0.283344
8	6	50.53	5.59477	52.3343	0.286857
8	7	50.6222	5.82225	52.4874	0.290517
8	8	50.7031	6.05562	52.6321	0.294325
8	9	50.7715	6.29341	52.7669	0.298262
8	10	50.8278	6.53391	52.8919	0.302295
8	11	50.8732	6.77615	53.0078	0.306403
8	12	50.9089	7.02024	53.1159	0.310582
8	13	50.935	7.26683	53.2166	0.314844
8	14	50.9505	7.51644	53.3091	0.319206
8	15	50.9539	7.76864	53.3921	0.323671
8	16	50.9444	8.02197	53.4642	0.328219
8	17	50.9224	8.2747	53.5254	0.332822
8	18	50.8893	8.52594	53.5768	0.337455
8	19	50.8466	8.77593	53.6198	0.342119
8	20	50.7946	9.02548	53.6552	0.346825
8	21	50.7325	9.27504	53.6822	0.351591
8	22	50.6588	9.5241	53.6994	0.356418
8	23	50.5728	9.77111	53.7056	0.361287
8	24	50.4751	10.0145	53.7009	0.366169
8	25	50.3674	10.2538	53.6866	0.371049
8	26	50.2508	10.4896	53.6641	0.375933
8	27	50.1251	10.723	53.6336	0.38084
8	28	49.989	10.9538	53.5937	0.385783
8	29	49.8409	11.1809	53.5425	0.390752
8	30	49.6806	11.4017	53.4791	0.395713
8	31	49.5099	11.615	53.4045	0.40063
8	32	49.3322	11.8202	53.3215	0.405473
8	33	49.1485	12.0188	53.2316	0.410262
8	34	48.9582	12.2117	53.1346	0.41502
8	35	48.7599	12.3984	53.029	0.41975
8	36	48.553	12.5772	52.9136	0.424428
8	37	48.3388	12.7463	52.7886	0.42902
8	38	48.1191	12.9058	52.6557	0.43351
8	39	47.8952	13.0571	52.5165	0.437915
8	40	47.6669	13.2013	52.3714	0.442257
8	41	47.4329	13.3383	52.2191	0.446546
8	42	47.1924	13.4668	52.0581	0.450767
8	43	46.9458	13.5846	51.8879	0.454882
8	44	46.695	13.6911	51.7098	0.458862
8	45	46.4417	13.7871	51.5256	0.462711
8	46	46.1861	13.8742	51.3361	0.466452
8	47	45.9274	13.953	51.1408	0.470102
8	48	45.6646	14.0224	50.9383	0.473654
8	49	45.3983	14.0809	50.7282	0.477075
8	50	45.13	14.1279	50.5118	0.48034
8	51	44.8618	14.1646	50.2912	0.483451
8	52	44.5943	14.191	50.0667	0.486402
8	53	44.3604	14.2	49.8643	0.488756
8	54	44.1505	14.1906	49.6747	0.490572
8	55	43.956	14.1728	49.4948	0.492105
8	56	43.7722	14.1356	49.3153	0.493202
8	57	43.5913	14.0983	49.1382	0.494276
8	58	43.4202	14.0312	48.9558	0.494728
8	59	43.2588	13.9412	48.7711	0.494676
8	60	43.113	13.8018	48.5766	0.493574
8	61	42.9729	13.6573	48.3847	0.492315
8	62	42.8413	13.5069	48.1977	0.490856
8	63	42.7118	13.3583	48.0136	0.4894
8	64	42.5857	13.2115	47.8334	0.487929
8	65	42.4628	13.0636	47.6554	0.486397
8	66	42.3413	12.9167	47.4795	0.484858
8	67	42.223	12.7704	47.3067	0.483286
8	68	42.1059	12.6213	47.1338	0.481641
8	69	41.9919	12.4698	46.9626	0.479906
8	70	41.8821	12.317	46.7947	0.478094
8	71	41.7748	12.1592	46.6269	0.476146
8	72	41.6722	11.9967	46.4614	0.474052
8	73	41.5717	11.8326	46.2972	0.471888
8	74	41.474	11.6671	46.135	0.469655
8	75	41.3782	11.501	45.9746	0.467377
8	76	41.2859	11.3339	45.817	0.465028
8	77	41.196	11.1672	45.662	0.462647
8	78	41.11	10.9953	45.5085	0.460111
8	79	41.027	10.8208	45.3568	0.457475
8	80	40.9526	10.6429	45.2116	0.454674
8	81	40.8817	10.4653	45.0701	0.451824
8	82	40.8167	10.2897	44.9352	0.448941
8	83	40.7553	10.1169	44.8051	0.446059
8	84	40.6974	9.9458	44.6792	0.443164
8	85	40.6479	9.77391	44.5609	0.440156
8	86	40.6006	9.60193	44.4451	0.437109
8	87	40.5639	9.42542	44.3374	0.433852
8	88	40.5535	9.23705	44.249	0.430089
8	89	40.5496	9.03991	44.1637	0.426068
8	90	40.5711	8.82859	44.0964	0.421503
8	91	40.6052	8.62442	44.0444	0.416956
8	92	40.6621	8.42839	44.0176	0.41236
8	93	40.7363	8.23726	44.0094	0.407706
8	94	40.8253	8.05083	44.0177	0.403016
8	95	40.9215	7.86684	44.0345	0.398315
8	96	41.0227	7.68508	44.0577	0.393622
8	97	41.1266	7.50469	44.085	0.388939
8	98	41.2318	7.32525	44.1148	0.384271
8	99	41.3404	7.14729	44.1492	0.379612
8	100	41.451	6.97127	44.1872	0.374985
8	101	41.5627	6.798	44.2281	0.370414
8	102	41.673	6.62708	44.2696	0.365913
8	103	41.7813	6.4587	44.3108	0.36149
8	104	41.8921	6.29034	44.3554	0.357056
8	105	42.005	6.12183	44.4027	0.352612
8	106	42.1182	5.95214	44.4507	0.34815
8	107	42.2334	5.78332	44.5018	0.343701
8	108	42.3503	5.61649	44.5561	0.339291
8	109	42.4678	5.4523	44.6127	0.334944
8	110	42.5828	5.28955	44.6683	0.330657
8	111	42.6974	5.1301	44.7253	0.326453
8	112	42.8122	4.97434	44.7845	0.322336
8	113	42.9304	4.81737	44.8472	0.318182
8	114	43.0501	4.65824	44.9115	0.313983
8	115	43.172	4.49848	44.9785	0.309767
8	116	43.296	4.3397	45.0486	0.305571
8	117	43.4209	4.1828	45.1209	0.301423
8	118	43.5466	4.02907	45.1957	0.297349
8	119	43.6701	3.87872	45.2701	0.293374
8	120	43.7925	3.73272	45.3454	0.289511
8	121	43.9123	3.58989	45.4197	0.285744
8	122	44.031	3.45191	45.495	0.282099
8	123	44.1477	3.31862	45.5703	0.278577
8	124	44.2641	3.18951	45.647	0.275156
8	125	44.3802	3.0662	45.7255	0.271871
8	126	44.4944	2.94871	45.8041	0.26873
8	127	44.6068	2.83801	45.8833	0.265754
8	128	44.724	2.74242	45.9715	0.263078
8	129	44.8281	2.64564	46.0469	0.260461
8	130	44.9379	2.56809	46.1332	0.258224
8	131	45.0775	2.54338	46.2619	0.256937
8	132	45.2146	2.50025	46.3836	0.255286
8	133	45.3647	2.47375	46.5222	0.25392
8	134	45.5288	2.44645	46.6742	0.252471
8	135	45.7156	2.4291	46.8508	0.251116
8	136	45.9304	2.43097	47.0594	0.250021
8	137	46.1818	2.44335	47.3061	0.248959
8	138	46.4333	2.4702	47.5564	0.248203
8	139	46.683	2.50998	47.8082	0.247727
8	140	46.9286	2.56327	48.0594	0.247549
8	141	47.1687	2.62841	48.3081	0.247638
8	142	47.4035	2.7036	48.5542	0.247955
8	143	47.6338	2.78784	48.7981	0.24847
8	144	47.8602	2.88123	49.0406	0.24918
8	145	48.0829	2.98473	49.2819	0.250101
8	146	48.3005	3.09927	49.5212	0.251255
8	147	48.5116	3.22485	49.7569	0.252644
8	148	48.715	3.36035	49.9878	0.254252
8	149	48.9107	3.50431	50.2134	0.256046
8	150	49.0993	3.65574	50.4344	0.258004
8	151	49.2818	3.8147	50.6515	0.260119
8	152	49.4579	3.98207	50.8648	0.262409
8	153	49.6265	4.15884	51.0737	0.264894
9	0	-38.5075	11.5446	44.0403	2.6508
9	1	-38.5559	11.7132	44.1626	2.64795
9	2	-38.6103	11.8835	44.2914	2.64515
9	3	-38.6698	12.055	44.4255	2.64239
9	4	-38.7377	12.2248	44.5666	2.63977
9	5	-38.8069	12.3946	44.7091	2.63719
9	6	-38.8806	12.5619	44.8546	2.63472
9	7	-38.9581	12.7264	45.0023	2.63236
9	8	-39.0354	12.8898	45.1497	2.63003
9	9	-39.1202	13.0484	45.3013	2.6279
9	10	-39.2035	13.2064	45.4516	2.62577
9	11	-39.2955	13.3578	45.6064	2.62388
9	12	-39.3886	13.5117	45.7635	2.62196
9	13	-39.4881	13.6638	45.9255	2.62016
9	14	-39.5919	13.8144	46.0906	2.61845
9	15	-39.699	13.9629	46.2576	2.61683
9	16	-39.8099	14.1083	46.4265	2.61531
9	17	-39.9229	14.2519	46.5964	2.61387
9	18	-40.0391	14.3923	46.7676	2.61252
9	19	-40.1606	14.5331	46.9435	2.61124
9	20	-40.2859	14.675	47.1234	2.60999
9	21	-40.4145	14.8174	47.3065	2.60877
9	22	-40.546	14.9612	47.4928	2.60757
9	23	-40.6877	15.0966	47.6837	2.60664
9	24	-40.8375	15.1867	47.8586	2.60662
9	25	-41.0041	15.2358	48.027	2.6075
9	26	-41.1667	15.2943	48.1967	2.60818
9	27	-41.3348	15.3353	48.3623	2.60921
9	28	-41.5082	15.3687	48.5287	2.61043
9	29	-41.6933	15.3846	48.6964	2.61208
9	30	-41.8957	15.39	48.8739	2.61407
9	31	-42.1238	15.3758	49.064	2.61666
9	32	-42.3867	15.3424	49.2751	2.61993
9	33	-42.6498	15.2951	49.4799	2.6234
9	34	-42.9111	15.2347	49.6773	2.62707
9	35	-43.1683	15.1615	49.8655	2.63088
9	36	-43.4206	15.0775	50.0449	2.63481
9	37	-43.6685	14.984	50.2168	2.63883
9	38	-43.9132	14.8806	50.3817	2.64297
9	39	-44.1543	14.766	50.5392	2.64725
9	40	-44.3903	14.6391	50.6872	2.65166
9	41	-44.6191	14.5008	50.8246	2.65618
9	42	-44.8401	14.3533	50.9517	2.66076
9	43	-45.0541	14.198	51.0702	2.6654
9	44	-45.2626	14.0351	51.1813	2.67009
9	45	-45.4656	13.863	51.2846	2.67488
9	46	-45.6604	13.6807	51.3772	2.67976
9	47	-45.8441	13.4876	51.4562	2.68471
9	48	-46.0146	13.2859	51.5209	2.68968
9	49	-46.1719	13.0783	51.5723	2.69463
9	50	-46.3177	12.8664	51.6129	2.69956
9	51	-46.4536	12.6504	51.6439	2.70446
9	52	-46.5797	12.4294	51.6652	2.70937
9	53	-46.6948	12.2029	51.6754	2.71428
9	54	-46.7973	11.9714	51.6735	2.71918
9	55	-46.8866	11.7368	51.6594	2.72403
9	56	-46.9636	11.5005	51.6345	2.72882
9	57	-47.0293	11.2633	51.6001	2.73354
9	58	-47.0847	11.0245	51.5567	2.73822
9	59	-47.129	10.7834	51.5034	2.74286
9	60	-47.1607	10.5399	51.4386	2.74747
9	61	-47.178	10.295	51.3611	2.752
9	62	-47.1804	10.0509	51.2711	2.75642
9	63	-47.1689	9.80936	51.1702	2.76071
9	64	-47.1452	9.57119	51.0601	2.76487
9	65	-47.1107	9.33608	50.9419	2.76891
9	66	-47.0655	9.10341	50.8155	2.77285
9	67	-47.0089	8.87303	50.68	2.77669
9	68	-46.9399	8.64566	50.5348	2.7804
9	69	-46.858	8.42277	50.3798	2.78397
9	70	-46.764	8.20581	50.216	2.78736
9	71	-46.6592	7.99543	50.045	2.79058
9	72	-46.5447	7.79139	49.8675	2.79363
9	73	-46.4209	7.59312	49.6838	2.79653
9	74	-46.2872	7.40043	49.493	2.79928
9	75	-46.1425	7.21405	49.2943	2.80186
9	76	-45.9862	7.03565	49.0876	2.80422
9	77	-45.8187	6.86713	48.8739	2.80634
9	78	-45.6418	6.70957	48.6551	2.8082
9	79	-45.4573	6.56285	48.4327	2.80982
9	80	-45.2663	6.42583	48.2076	2.81122
9	81	-45.0689	6.29784	47.9794	2.81241
9	82	-44.8649	6.17814	47.7477	2.8134
9	83	-44.6537	6.06793	47.5122	2.81416
9	84	-44.4359	5.96813	47.2739	2.81468
9	85	-44.2121	5.8819	47.0343	2.81489
9	86	-44.0126	5.82773	46.8279	2.81461
9	87	-43.8322	5.79531	46.6467	2.81403
9	88	-43.6648	5.79085	46.4868	2.81296
9	89	-43.5073	5.79687	46.3397	2.81174
9	90	-43.3584	5.82684	46.2086	2.81008
9	91	-43.2109	5.8421	46.0741	2.80873
9	92	-43.0674	5.9037	45.9588	2.80644
9	93	-42.9174	5.95624	45.8345	2.80428
9	94	-42.7666	6.01945	45.7133	2.80189
9	95	-42.6175	6.09731	45.5987	2.79919
9	96	-42.4677	6.18035	45.4857	2.79636
9	97	-42.3185	6.27032	45.376	2.79338
9	98	-42.1678	6.36665	45.2674	2.79025
9	99	-42.0183	6.47053	45.1631	2.78695
9	100	-41.8657	6.57835	45.0576	2.78353
9	101	-41.7129	6.69038	44.9541	2.78
9	102	-41.5592	6.8046	44.851	2.77641
9	103	-41.4039	6.92024	44.7476	2.77276
9	104	-41.2478	7.03863	44.6449	2.76902
9	105	-41.0904	7.15923	44.5426	2.76521
9	106	-40.9342	7.28382	44.4434	2.76131
9	107	-40.779	7.4102	44.3466	2.75737
9	108	-40.6277	7.53923	44.255	2.75338
9	109	-40.4794	7.66819	44.1669	2.74941
9	110	-40.3359	7.7981	44.0843	2.74544
9	111	-40.1957	7.92728	44.0051	2.74151
9	112	-40.0542	8.05894	43.9264	2.73749
9	113	-39.9114	8.19277	43.8481	2.7334
9	114	-39.7685	8.32905	43.7715	2.72925
9	115	-39.6279	8.46836	43.6989	2.72504
9	116	-39.4898	8.60907	43.6299	2.72081
9	117	-39.3544	8.75243	43.5653	2.71654
9	118	-39.2206	8.89587	43.503	2.71227
9	119	-39.09	9.04309	43.4459	2.70793
9	120	-38.9602	9.19164	43.3909	2.70357
9	121	-38.8364	9.34617	43.3447	2.69913
9	122	-38.717	9.50407	43.3049	2.69465
9	123	-38.6201	9.67139	43.2903	2.6902
9	124	-38.5325	9.84288	43.2867	2.68575
9	125	-38.4678	10.0258	43.3096	2.6813
9	126	-38.4108	10.2147	43.3428	2.67681
9	127	-38.3786	10.3941	43.3948	2.67278
9	128	-38.3647	10.5665	43.4606	2.6691
9	129	-38.3587	10.7314	43.5306	2.66567
9	130	-38.3822	10.8906	43.6246	2.66267
9	131	-38.399	11.0515	43.7139	2.65958
9	132	-38.4333	11.2124	43.819	2.65669
9	133	-38.4656	11.3778	43.9249	2.6537
17	0	43.9631	0.564882	44.711	0.220464
17	1	44.0528	0.829018	44.857	0.225773
17	2	44.1327	1.09607	44.9952	0.23116
17	3	44.1898	1.33558	45.1062	0.236038
17	4	44.2269	1.55705	45.1946	0.240611
17	5	44.2454	1.76811	45.2633	0.245042
17	6	44.2411	1.97403	45.3096	0.249474
17	7	44.1965	2.16851	45.3148	0.253876
17	8	44.1007	2.35701	45.2699	0.258438
17	9	43.9723	2.54201	45.1935	0.263122
17	10	43.8346	2.72055	45.1075	0.267737
17	11	43.7009	2.90038	45.0265	0.272375
17	12	43.5703	3.08133	44.9499	0.277034
17	13	43.4349	3.25821	44.8685	0.281651
17	14	43.3014	3.43723	44.7906	0.286319
17	15	43.1693	3.61895	44.7157	0.291052
17	16	43.0303	3.79732	44.6342	0.295774
17	17	42.8948	3.97718	44.5575	0.300521
17	18	42.7635	4.15785	44.4861	0.305274
17	19	42.6284	4.33412	44.4107	0.309974
17	20	42.4964	4.51251	44.3399	0.314713
17	21	42.3658	4.69283	44.272	0.3195
17	22	42.2346	4.87374	44.2048	0.324318
17	23	42.103	5.0549	44.1383	0.329158
17	24	41.972	5.23704	44.0738	0.334029
17	25	41.8447	5.42029	44.0141	0.338911
17	26	41.7124	5.60019	43.9496	0.343772
17	27	41.5833	5.78035	43.8893	0.348629
17	28	41.4554	5.96021	43.8311	0.353481
17	29	41.3258	6.13741	43.7714	0.358305
17	30	41.1971	6.31338	43.7131	0.363107
17	31	41.0692	6.48792	43.656	0.367885
17	32	40.9414	6.66138	43.5996	0.372651
17	33	40.8144	6.83264	43.5441	0.377377
17	34	40.687	7.00249	43.4888	0.382087
17	35	40.5584	7.16785	43.4316	0.386724
17	36	40.4294	7.3296	43.3736	0.391299
17	37	40.2993	7.4851	43.313	0.395764
17	38	40.1706	7.6375	43.2535	0.400162
17	39	40.0391	7.78425	43.1899	0.404477
17	40	39.9055	7.92856	43.1243	0.408773
17	41	39.7602	8.0645	43.0454	0.413013
17	42	39.5996	8.19285	42.9502	0.41725
17	43	39.4187	8.31021	42.8327	0.421467
17	44	39.2177	8.41777	42.6938	0.425691
17	45	39.0141	8.50224	42.5435	0.429476
17	46	38.8078	8.56252	42.3812	0.432796
17	47	38.5964	8.59822	42.2045	0.435665
17	48	38.3826	8.61444	42.0177	0.438162
17	49	38.1691	8.61776	41.8259	0.4404
17	50	37.9568	8.61303	41.6319	0.442471
17	51	37.7455	8.60168	41.4361	0.444407
17	52	37.5345	8.58456	41.2383	0.446232
17	53	37.3236	8.55998	41.0376	0.447909
17	54	37.1131	8.52504	40.8327	0.449371
17	55	36.9056	8.47257	40.623	0.450427
17	56	36.7058	8.39337	40.4086	0.450815
17	57	36.5121	8.2842	40.1868	0.450469
17	58	36.3224	8.15009	39.9576	0.449515
17	59	36.1519	8.00459	39.7409	0.448082
17	60	35.9953	7.85051	39.533	0.446285
17	61	35.8512	7.68686	39.3326	0.444113
17	62	35.7169	7.51323	39.1368	0.441582
17	63	35.5882	7.33335	38.9437	0.438818
17	64	35.4624	7.15003	38.7521	0.435914
17	65	35.3402	6.96401	38.5629	0.432881
17	66	35.222	6.77666	38.3772	0.42974
17	67	35.109	6.58589	38.1953	0.426432
17	68	35.0009	6.39372	38.0175	0.423007
17	69	34.8961	6.20181	37.8435	0.419519
17	70	34.7934	6.01114	37.6722	0.416008
17	71	34.6926	5.82194	37.5038	0.412479
17	72	34.5946	5.62889	37.3369	0.408794
17	73	34.5008	5.43282	37.1731	0.404958
17	74	34.4115	5.23529	37.0135	0.401003
17	75	34.3264	5.03778	36.8584	0.39697
17	76	34.2443	4.8414	36.7071	0.392901
17	77	34.1642	4.64678	36.5589	0.388822
17	78	34.0864	4.45398	36.414	0.384733
17	79	34.0116	4.25738	36.2713	0.380483
17	80	33.9419	4.05761	36.1328	0.376065
17	81	33.8777	3.85609	35.9994	0.371514
17	82	33.8195	3.65408	35.8722	0.366856
17	83	33.7643	3.45493	35.7496	0.36221
17	84	33.7134	3.25793	35.6326	0.357546
17	85	33.6641	3.06279	35.5185	0.352886
17	86	33.6219	2.86709	35.4117	0.348111
17	87	33.5841	2.67052	35.3096	0.343243
17	88	33.5639	2.47012	35.2235	0.338079
17	89	33.5551	2.26258	35.1469	0.332591
17	90	33.5701	2.04808	35.0916	0.326674
17	91	33.5969	1.84628	35.0528	0.320976
17	92	33.6518	1.66068	35.0469	0.315456
17	93	33.7146	1.48441	35.0524	0.31012
17	94	33.7977	1.31967	35.0818	0.304925
17	95	33.8834	1.15767	35.1154	0.299791
17	96	33.9738	0.997442	35.1548	0.294678
17	97	34.0684	0.837194	35.1993	0.289541
17	98	34.169	0.676625	35.2503	0.284361
17	99	34.2723	0.512673	35.304	0.279083
17	100	34.3821	0.350121	35.3652	0.273809
17	101	34.4961	0.188038	35.4317	0.268534
17	102	34.6144	0.0272848	35.5036	0.263284
17	103	34.7351	-0.132709	35.579	0.25806
17	104	34.8572	-0.292411	35.6568	0.252855
17	105	34.9805	-0.452247	35.7366	0.247662
17	106	35.1045	-0.612887	35.818	0.242465
17	107	35.23	-0.773839	35.9017	0.237273
17	108	35.3567	-0.934922	35.9874	0.232096
17	109	35.4846	-1.09485	36.0756	0.226965
17	110	35.6117	-1.25444	36.1639	0.221875
17	111	35.7387	-1.41233	36.2535	0.216856
17	112	35.867	-1.56738	36.3459	0.21193
17	113	35.9958	-1.72049	36.4401	0.207079
17	114	36.1239	-1.87607	36.5338	0.202191
17	115	36.2541	-2.03112	36.6307	0.19733
17	116	36.3877	-2.18683	36.7316	0.19246
17	117	36.5237	-2.34247	36.8358	0.187607
17	118	36.6584	-2.49819	36.9395	0.182785
17	119	36.7937	-2.65186	37.0451	0.178042
17	120	36.9305	-2.80275	37.1534	0.173393
17	121	37.0688	-2.95108	37.2644	0.168832
17	122	37.2056	-3.10123	37.3744	0.164256
17	123	37.3489	-3.24457	37.4927	0.15986
17	124	37.4942	-3.38288	37.6145	0.155615
17	125	37.6593	-3.46381	37.7652	0.15282
17	126	37.8412	-3.51828	37.9368	0.150671
17	127	38.0348	-3.53497	38.1257	0.149476
17	128	38.2379	-3.54773	38.3246	0.148358
17	129	38.4585	-3.53778	38.5443	0.147767
17	130	38.7048	-3.51606	38.7911	0.147386
17	131	38.9864	-3.47499	39.0757	0.147367
17	132	39.2664	-3.4253	39.3599	0.147571
17	133	39.5449	-3.3652	39.6443	0.148038
17	134	39.821	-3.29295	39.928	0.148808
17	135	40.0926	-3.20759	40.2093	0.149906
17	136	40.358	-3.11026	40.4863	0.151304
17	137	40.6174	-3.00261	40.759	0.152956
17	138	40.8716	-2.88513	41.0282	0.154841
17	139	41.1212	-2.75677	41.2947	0.15698
17	140	41.3651	-2.6161	41.5577	0.159406
17	141	41.6011	-2.46308	41.8151	0.162124
17	142	41.8277	-2.29954	42.0654	0.165091
17	143	42.0457	-2.1276	42.3089	0.168253
17	144	42.2562	-1.94805	42.5467	0.171585
17	145	42.4601	-1.7601	42.78	0.1751
17	146	42.6565	-1.56241	43.0081	0.17883
17	147	42.8435	-1.35462	43.2294	0.182791
17	148	43.0196	-1.13812	43.4423	0.186955
17	149	43.1848	-0.914815	43.6466	0.191278
17	150	43.3406	-0.685519	43.8436	0.195737
17	151	43.4876	-0.449579	44.0341	0.200344
17	152	43.6248	-0.205858	44.2176	0.205128
17	153	43.7504	0.0457012	44.3923	0.2101
17	154	43.8629	0.303377	44.5567	0.215229
18	0	-32.8695	4.70395	36.0022	2.74471
18	1	-32.9028	4.91821	36.1162	2.73959
18	2	-32.9357	5.12996	36.2298	2.73457
18	3	-32.9684	5.33936	36.3432	2.72963
18	4	-33.0043	5.55138	36.4614	2.7247
18	5	-33.0439	5.76483	36.5845	2.7198
18	6	-33.0869	5.97818	36.7115	2.71498
18	7	-33.1328	6.19013	36.8414	2.71026
18	8	-33.1806	6.39996	36.973	2.70564
18	9	-33.23	6.60757	37.1058	2.70113
18	10	-33.2813	6.8132	37.2402	2.69673
18	11	-33.3354	7.01682	37.377	2.69243
18	12	-33.3934	7.2181	37.517	2.68827
18	13	-33.4564	7.41626	37.6607	2.68427
18	14	-33.5242	7.61078	37.8077	2.68045
