# CellID	NodeIndex	X	Y	R	Theta
8	0	50.2704	5.1427	51.6504	0.258978
8	1	50.4288	5.33387	51.8527	0.26176
8	2	50.5758	5.53257	52.0463	0.264717
8	3	50.7118	5.73691	52.2313	0.267811
8	4	50.8383	5.94591	52.4088	0.271019
8	5	50.9561	6.15965	52.5799	0.274335
8	6	51.0655	6.37889	52.7449	0.277775
8	7	51.1655	6.60431	52.9032	0.281354
8	8	51.2545	6.83576	53.0533	0.285079
8	9	51.3315	7.07203	53.1941	0.288934
8	10	51.3966	7.3115	53.3251	0.292891
8	11	51.4509	7.55311	53.4472	0.296926
8	12	51.4953	7.79683	53.5615	0.301035
8	13	51.5301	8.04328	53.6683	0.305228
8	14	51.5544	8.29305	53.767	0.309523
8	15	51.5666	8.54587	53.8562	0.313925
8	16	51.5656	8.80035	53.9343	0.318419
8	17	51.5515	9.05467	54.0011	0.322973
8	18	51.5258	9.30774	54.0577	0.327564
8	19	51.49	9.55966	54.1054	0.332185
8	20	51.4445	9.81117	54.145	0.33685
8	21	51.3888	10.0628	54.1762	0.341574
8	22	51.3214	10.3141	54.1975	0.34636
8	23	51.2415	10.5637	54.2077	0.351191
8	24	51.1497	10.81	54.2069	0.356039
8	25	51.0476	11.0523	54.1962	0.360886
8	26	50.9363	11.2913	54.1771	0.365739
8	27	50.8157	11.5278	54.1498	0.370615
8	28	50.6845	11.7622	54.113	0.37553
8	29	50.5408	11.993	54.0646	0.380476
8	30	50.3844	12.2179	54.0036	0.385419
8	31	50.2169	12.4353	53.9308	0.390322
8	32	50.042	12.6446	53.8493	0.395152
8	33	49.8608	12.8474	53.7608	0.39993
8	34	49.6729	13.0446	53.665	0.404679
8	35	49.4768	13.2359	53.5607	0.409403
8	36	49.2719	13.4195	53.4464	0.41408
8	37	49.0593	13.5937	53.3224	0.418676
8	38	48.8408	13.7584	53.1904	0.423176
8	39	48.6179	13.915	53.0519	0.427592
8	40	48.3904	14.0647	52.9074	0.43195
8	41	48.157	14.2075	52.7558	0.43626
8	42	47.9169	14.342	52.5955	0.440506
8	43	47.6706	14.4662	52.4261	0.444654
8	44	47.4199	14.5796	52.249	0.448677
8	45	47.1662	14.683	52.0656	0.45258
8	46	46.9096	14.7777	51.8767	0.456384
8	47	46.6493	14.8641	51.6814	0.460105
8	48	46.3844	14.9411	51.4786	0.46373
8	49	46.1156	15.0069	51.268	0.467223
8	50	45.845	15.0613	51.0511	0.470562
8	51	45.5742	15.1038	50.8293	0.473723
8	52	45.3417	15.127	50.6331	0.476225
8	53	45.1377	15.1306	50.4536	0.478142
8	54	44.9537	15.1268	50.2885	0.479759
8	55	44.7832	15.1052	50.1273	0.480947
8	56	44.6231	15.0732	49.9707	0.481861
8	57	44.4677	15.0414	49.8182	0.482739
8	58	44.315	15.0019	49.6647	0.483464
8	59	44.1867	14.906	49.5064	0.482953
8	60	44.0554	14.8043	49.3429	0.482364
8	61	43.9206	14.6995	49.175	0.481747
8	62	43.7907	14.584	49.0063	0.480886
8	63	43.6591	14.4667	48.8354	0.480004
8	64	43.5319	14.3436	48.6658	0.478966
8	65	43.4077	14.2187	48.498	0.477862
8	66	43.2842	14.0899	48.3291	0.476669
8	67	43.161	13.9583	48.1593	0.475416
8	68	43.0403	13.8232	47.9902	0.474065
8	69	42.9205	13.6871	47.8215	0.472677
8	70	42.8011	13.5461	47.6511	0.471182
8	71	42.682	13.4014	47.4793	0.469604
8	72	42.5652	13.2526	47.3079	0.467918
8	73	42.4512	13.1008	47.1377	0.466134
8	74	42.341	12.9461	46.9699	0.464247
8	75	42.2346	12.7896	46.8047	0.462274
8	76	42.1329	12.6308	46.643	0.460199
8	77	42.0319	12.4684	46.4805	0.458035
8	78	41.9328	12.3016	46.318	0.45575
8	79	41.8341	12.1312	46.1545	0.453375
8	80	41.7396	11.9559	45.9929	0.450849
