# CellID	NodeIndex	X	Y	R	Theta
8	82	36.1669	3.61992	40.8935	0.49569
8	83	36.1372	3.42821	40.7765	0.491901
8	84	36.1098	3.23738	40.6625	0.488083
8	85	36.0884	3.04657	40.5544	0.484175
8	86	36.068	2.8557	40.4479	0.480233
8	87	36.0593	2.66537	40.3525	0.476149
8	88	36.0573	2.47601	40.2643	0.471992
8	89	36.0743	2.28638	40.1936	0.467597
8	90	36.096	2.09436	40.1269	0.463082
8	91	36.1442	1.90122	40.0842	0.458234
8	92	36.1968	1.72037	40.0518	0.453603
8	93	36.2766	1.55863	40.053	0.449101
8	94	36.3586	1.40288	40.0596	0.44471
8	95	36.4539	1.25741	40.0834	0.440411
8	96	36.5489	1.11273	40.1081	0.436138
8	97	36.6511	0.970096	40.1408	0.431842
8	98	36.7553	0.825658	40.1754	0.427491
8	99	36.8676	0.683113	40.2189	0.423108
8	100	36.9822	0.53754	40.264	0.418643
8	101	37.1048	0.393765	40.318	0.414149
8	102	37.2301	0.248166	40.3745	0.409598
8	103	37.361	0.104338	40.4377	0.405047
8	104	37.4934	-0.0399867	40.503	0.400483
8	105	37.6283	-0.183066	40.5718	0.39594
8	106	37.7637	-0.326289	40.6419	0.391404
8	107	37.9003	-0.46854	40.7143	0.386894
8	108	38.0377	-0.609679	40.7888	0.382418
8	109	38.176	-0.748592	40.8656	0.378002
8	110	38.3175	-0.889795	40.9454	0.373521
8	111	38.4618	-1.03158	41.0284	0.369021
8	112	38.6071	-1.17408	41.113	0.364512
8	113	38.7543	-1.31579	41.2004	0.360026
8	114	38.9033	-1.45657	41.2907	0.355563
8	115	39.0545	-1.59688	41.384	0.351113
8	116	39.2056	-1.73973	41.4771	0.346626
8	117	39.36	-1.88142	41.5747	0.342159
8	118	39.5151	-2.02395	41.6733	0.337689
8	119	39.6687	-2.1655	41.7718	0.333273
8	120	39.823	-2.30213	41.8733	0.328984
8	121	39.9762	-2.441	41.9738	0.324673
8	122	40.1307	-2.57961	42.0764	0.32038
8	123	40.2879	-2.71687	42.1827	0.316118
8	124	40.4461	-2.85494	42.2905	0.311853
8	125	40.6045	-2.99414	42.399	0.307581
8	126	40.7641	-3.13196	42.5098	0.303355
8	127	40.9298	-3.2584	42.6305	0.299363
8	128	41.0927	-3.33351	42.7642	0.296561
8	129	41.2622	-3.36255	42.9179	0.29476
8	130	41.4281	-3.40221	43.0652	0.292759
8	131	41.5989	-3.42531	43.2221	0.291107
8	132	41.7777	-3.43347	43.3911	0.289745
8	133	41.9697	-3.42746	43.5768	0.288618
8	134	42.1819	-3.40462	43.7867	0.287739
8	135	42.4231	-3.36218	44.0301	0.287108
8	136	42.6632	-3.30834	44.2756	0.286739
8	137	42.9018	-3.24334	44.5228	0.286624
8	138	43.1371	-3.16588	44.7705	0.286797
8	139	43.3671	-3.07587	45.0165	0.28727
8	140	43.5899	-2.97444	45.2589	0.288024
8	141	43.8056	-2.86374	45.4972	0.289011
8	142	44.0149	-2.745	45.7317	0.290195
8	143	44.2186	-2.61847	45.9632	0.291564
8	144	44.4172	-2.48342	46.1922	0.293129
8	145	44.6097	-2.33898	46.4183	0.29491
8	146	44.7949	-2.18488	46.6404	0.296917
8	147	44.9716	-2.02192	46.8571	0.29914
8	148	45.1392	-1.85151	47.0677	0.301549
8	149	45.2985	-1.67483	47.2725	0.304117
8	150	45.4502	-1.49222	47.4721	0.306831
8	151	45.5947	-1.30315	47.6671	0.309696
8	152	45.7313	-1.10668	47.8572	0.312737
8	153	45.8584	-0.902267	48.0414	0.315971
9	0	-34.37	4.84941	40.2793	2.60243
9	1	-34.4202	5.01205	40.4061	2.59962
9	2	-34.4769	5.1738	40.5383	2.59692
9	3	-34.5345	5.3366	40.672	2.59423
9	4	-34.5996	5.49771	40.8116	2.59169
9	5	-34.6662	5.65897	40.9528	2.58918
9	6	-34.7394	5.81746	41.0984	2.58683
9	7	-34.8148	5.97433	41.2452	2.58456
9	8	-34.8956	6.1273	41.3947	2.58246
9	9	-34.9788	6.27755	41.545	2.58045
9	10	-35.0655	6.42447	41.6967	2.57858
9	11	-35.1547	6.56901	41.8493	2.5768
9	12	-35.2463	6.7113	42.0029	2.5751
9	13	-35.3404	6.85454	42.1593	2.57343
9	14	-35.4386	6.9939	42.3171	2.57191
9	15	-35.5408	7.13381	42.4787	2.57043
9	16	-35.651	7.26993	42.645	2.56914
9	17	-35.7631	7.40284	42.8112	2.56795
9	18	-35.8778	7.53049	42.9769	2.5669
9	19	-35.992	7.65467	43.1402	2.56593
9	20	-36.1077	7.77256	43.3015	2.5651
9	21	-36.2261	7.88142	43.4601	2.56448
9	22	-36.3352	7.99356	43.6127	2.56369
9	23	-36.4533	8.06946	43.7531	2.56371
9	24	-36.5903	8.11258	43.8914	2.5646
9	25	-36.7259	8.16555	44.034	2.56527
9	26	-36.8713	8.21215	44.1813	2.56618
9	27	-37.0278	8.24234	44.3291	2.56753
9	28	-37.1973	8.27	44.4865	2.56907
9	29	-37.3887	8.28224	44.6541	2.57116
9	30	-37.6086	8.28135	44.8388	2.57383
9	31	-37.8654	8.26219	45.0454	2.57725
9	32	-38.1217	8.22955	45.2447	2.58089
9	33	-38.3755	8.18541	45.4366	2.58469
9	34	-38.6262	8.13122	45.621	2.5886
9	35	-38.8742	8.0683	45.7995	2.59261
9	36	-39.1206	7.99636	45.9725	2.59674
9	37	-39.3654	7.91404	46.1396	2.60102
9	38	-39.6075	7.81981	46.2991	2.60546
9	39	-39.8447	7.71351	46.4493	2.61003
9	40	-40.0757	7.59671	46.5896	2.61471
9	41	-40.3004	7.47153	46.7214	2.61944
9	42	-40.52	7.33918	46.8464	2.62423
9	43	-40.7359	7.19922	46.9653	2.62909
9	44	-40.9478	7.04985	47.0773	2.63406
9	45	-41.1528	6.88985	47.1793	2.63914
9	46	-41.3482	6.71872	47.2688	2.6443
9	47	-41.5316	6.53825	47.3445	2.6495
9	48	-41.7029	6.35121	47.4078	2.65469
9	49	-41.8637	6.15955	47.4608	2.65984
9	50	-42.0156	5.96367	47.5053	2.66498
9	51	-42.1591	5.76281	47.5413	2.67011
9	52	-42.2935	5.55602	47.5677	2.67527
9	53	-42.4171	5.34314	47.5831	2.68044
9	54	-42.5286	5.1253	47.5866	2.68558
9	55	-42.6277	4.90437	47.5789	2.69066
9	56	-42.7154	4.68179	47.5614	2.69568
9	57	-42.7931	4.458	47.5356	2.70063
9	58	-42.8615	4.23253	47.5018	2.70554
9	59	-42.9201	4.00458	47.4592	2.71041
9	60	-42.9676	3.77374	47.4064	2.71526
9	61	-43.0021	3.54061	47.342	2.72004
9	62	-43.0227	3.30684	47.2656	2.72473
9	63	-43.0295	3.07437	47.1782	2.7293
9	64	-43.024	2.84449	47.0816	2.73372
9	65	-43.0077	2.61746	46.977	2.73802
9	66	-42.9815	2.39283	46.8651	2.74221
9	67	-42.9452	2.1701	46.7454	2.7463
9	68	-42.898	1.94921	46.6171	2.75028
9	69	-42.8387	1.73092	46.4794	2.75414
9	70	-42.7669	1.51665	46.3323	2.75783
9	71	-42.683	1.30795	46.1767	2.76134
9	72	-42.5884	1.10575	46.014	2.76466
9	73	-42.4845	0.910091	45.8456	2.76779
9	74	-42.3722	0.72044	45.6721	2.77076
9	75	-42.2516	0.536185	45.493	2.77358
9	76	-42.1219	0.357249	45.3078	2.77623
9	77	-41.9819	0.18432	45.1154	2.7787
9	78	-41.8308	0.0190206	44.9155	2.78095
9	79	-41.6687	-0.136689	44.709	2.78293
9	80	-41.4969	-0.281208	44.4975	2.78461
9	81	-41.3174	-0.41413	44.2829	2.78601
9	82	-41.132	-0.536176	44.0666	2.78714
9	83	-40.9416	-0.648609	43.8491	2.78804
9	84	-40.7467	-0.752853	43.6301	2.78873
9	85	-40.5466	-0.849112	43.4091	2.78922
9	86	-40.3417	-0.938041	43.1861	2.78952
9	87	-40.1309	-1.01551	42.9616	2.78952
9	88	-39.9407	-1.07177	42.7636	2.78922
9	89	-39.7631	-1.10259	42.5863	2.78846
9	90	-39.5948	-1.11941	42.4226	2.78746
9	91	-39.432	-1.11428	42.2717	2.78601
9	92	-39.2719	-1.11538	42.1212	2.78471
9	93	-39.1106	-1.08923	41.9794	2.78279
9	94	-38.947	-1.00662	41.8554	2.77956
9	95	-38.7771	-0.908403	41.7315	2.77592
9	96	-38.61	-0.795812	41.6161	2.77196
9	97	-38.4415	-0.683905	41.4997	2.76798
9	98	-38.2726	-0.570767	41.3841	2.76394
9	99	-38.1032	-0.454204	41.27	2.7598
9	100	-37.9325	-0.33624	41.1559	2.7556
9	101	-37.7611	-0.21428	41.0434	2.75127
9	102	-37.5899	-0.0892462	40.9331	2.74686
9	103	-37.4208	0.0365623	40.8258	2.74242
9	104	-37.2538	0.162689	40.7213	2.73797
9	105	-37.0878	0.288324	40.6184	2.73352
9	106	-36.9225	0.414181	40.517	2.72905
9	107	-36.7574	0.540922	40.417	2.72454
9	108	-36.5933	0.669604	40.3194	2.71997
9	109	-36.4309	0.800077	40.2252	2.71536
9	110	-36.2717	0.931586	40.135	2.71074
9	111	-36.1167	1.06319	40.0495	2.70614
9	112	-35.966	1.19359	39.9683	2.70159
9	113	-35.8204	1.32361	39.8924	2.69709
9	114	-35.6759	1.45425	39.8185	2.69256
9	115	-35.5346	1.5874	39.7494	2.688
9	116	-35.3953	1.72115	39.6832	2.68343
9	117	-35.2606	1.85703	39.6229	2.67885
9	118	-35.1317	1.9945	39.5694	2.67429
9	119	-35.0082	2.13168	39.5213	2.66978
9	120	-34.8925	2.27026	39.4816	2.66533
9	121	-34.7818	2.40801	39.4468	2.66094
9	122	-34.6747	2.54492	39.4155	2.6566
9	123	-34.5762	2.68628	39.3946	2.65226
9	124	-34.4845	2.8318	39.3824	2.6479
9	125	-34.3978	2.9827	39.378	2.64349
9	126	-34.3183	3.14693	39.387	2.63886
9	127	-34.2623	3.32953	39.4264	2.63412
9	128	-34.2185	3.50228	39.4724	2.62975
9	129	-34.1889	3.67223	39.5302	2.62564
9	130	-34.1832	3.84211	39.6093	2.62184
9	131	-34.1829	4.01092	39.6932	2.61814
9	132	-34.2057	4.18051	39.798	2.61474
9	133	-34.2387	4.35027	39.9121	2.61148
9	134	-34.2749	4.51921	40.0289	2.60829
9	135	-34.321	4.68523	40.1532	2.60532
17	0	40.7203	-5.62506	41.7902	0.246704
17	1	40.7603	-5.3514	41.8967	0.252805
17	2	40.7856	-5.07646	41.9908	0.258994
17	3	40.7932	-4.84055	42.0591	0.26437
17	4	40.7851	-4.6345	42.1056	0.269143
17	5	40.762	-4.45005	42.1328	0.273509
17	6	40.7218	-4.28085	42.1401	0.277633
17	7	40.6943	-4.1151	42.1595	0.281592
17	8	40.6266	-3.97586	42.1334	0.285214
17	9	40.5126	-3.84928	42.0599	0.288864
17	10	40.4045	-3.70854	41.9967	0.29281
17	11	40.2835	-3.56809	41.9217	0.296851
17	12	40.1533	-3.42728	41.8387	0.30098
17	13	40.0172	-3.28342	41.7518	0.305236
17	14	39.8749	-3.13784	41.6602	0.309596
17	15	39.7296	-2.99039	41.5671	0.31404
17	16	39.5808	-2.84131	41.4721	0.318567
17	17	39.43	-2.69192	41.3762	0.323137
17	18	39.2778	-2.54247	41.2797	0.327741
17	19	39.1238	-2.39215	41.1828	0.3324
17	20	38.9682	-2.2407	41.0855	0.337121
17	21	38.8112	-2.08822	40.9883	0.341898
17	22	38.6514	-1.93711	40.8889	0.34669
17	23	38.4921	-1.78353	40.7917	0.351558
17	24	38.3339	-1.62512	40.6982	0.356552
17	25	38.1706	-1.47016	40.5998	0.361532
17	26	38.0081	-1.31079	40.5047	0.366632
17	27	37.847	-1.14961	40.4127	0.371784
17	28	37.6816	-0.994038	40.3155	0.37687
17	29	37.5195	-0.837652	40.2229	0.381968
17	30	37.3596	-0.681253	40.1334	0.387069
17	31	37.1987	-0.526717	40.0432	0.39216
17	32	37.0384	-0.370086	39.9555	0.397315
17	33	36.8762	-0.211763	39.8677	0.402551
17	34	36.7095	-0.0528655	39.7772	0.407868
17	35	36.5392	0.107353	39.6849	0.413277
17	36	36.3664	0.267978	39.5918	0.418745
17	37	36.1917	0.424421	39.4964	0.424162
17	38	36.0154	0.574978	39.3982	0.429487
17	39	35.8372	0.718251	39.2964	0.434691
17	40	35.6546	0.847081	39.1855	0.439635
17	41	35.4635	0.961964	39.0619	0.444378
17	42	35.2624	1.06412	38.9247	0.448968
17	43	35.0566	1.14682	38.7755	0.453193
17	44	34.8513	1.20635	38.6173	0.456907
17	45	34.6475	1.24388	38.4512	0.460121
17	46	34.4447	1.25915	38.2764	0.462831
17	47	34.2435	1.26052	38.097	0.465222
17	48	34.0443	1.24864	37.9138	0.467299
17	49	33.8464	1.23236	37.7299	0.469276
17	50	33.6501	1.20665	37.5432	0.47103
17	51	33.4535	1.18035	37.3561	0.472791
17	52	33.2578	1.1439	37.1653	0.474317
17	53	33.061	1.10781	36.9738	0.475879
17	54	32.8676	1.05549	36.7779	0.477023
17	55	32.6758	1.00054	36.5824	0.478096
17	56	32.4992	0.915459	36.3865	0.478252
17	57	32.3286	0.820961	36.1915	0.478105
17	58	32.1759	0.694149	35.9976	0.476928
17	59	32.0285	0.552357	35.8016	0.475299
17	60	31.8936	0.412269	35.6176	0.473536
17	61	31.7785	0.265745	35.4484	0.471338
17	62	31.681	0.110412	35.2912	0.468671
17	63	31.5899	-0.0485066	35.1382	0.465807
17	64	31.5003	-0.210203	34.9857	0.462828
17	65	31.4159	-0.378068	34.8354	0.459597
17	66	31.3338	-0.55111	34.6853	0.456176
17	67	31.2549	-0.727977	34.5368	0.452585
17	68	31.1842	-0.909619	34.394	0.448734
17	69	31.1151	-1.09229	34.2528	0.444804
17	70	31.0532	-1.2773	34.1176	0.44069
17	71	30.9924	-1.46211	33.984	0.436535
17	72	30.937	-1.64796	33.8556	0.432252
17	73	30.8827	-1.83578	33.7279	0.42787
17	74	30.8301	-2.02798	33.6007	0.423315
17	75	30.7789	-2.22354	33.474	0.418616
17	76	30.7307	-2.42146	33.3499	0.413783
17	77	30.685	-2.62044	33.2285	0.408852
17	78	30.6425	-2.81995	33.1105	0.403834
17	79	30.6015	-3.01987	32.9947	0.39875
17	80	30.563	-3.22093	32.8816	0.39357
17	81	30.5268	-3.42372	32.7709	0.388279
17	82	30.4947	-3.62863	32.664	0.382845
17	83	30.4652	-3.83585	32.5598	0.377279
17	84	30.4409	-4.0441	32.461	0.37159
17	85	30.4231	-4.25168	32.3696	0.365815
17	86	30.416	-4.45748	32.2899	0.359942
17	87	30.4223	-4.66108	32.2247	0.353959
17	88	30.4451	-4.86489	32.176	0.347773
17	89	30.483	-5.07063	32.1422	0.341353
17	90	30.54	-5.28241	32.1257	0.334547
17	91	30.6131	-5.48594	32.1287	0.327816
17	92	30.7051	-5.68156	32.1536	0.321135
17	93	30.8183	-5.86998	32.2022	0.314473
17	94	30.9481	-6.05172	32.2701	0.307874
17	95	31.0886	-6.228	32.3513	0.301365
17	96	31.2322	-6.39928	32.4382	0.295008
17	97	31.3761	-6.56734	32.5277	0.288779
17	98	31.5193	-6.73354	32.6182	0.282644
17	99	31.6619	-6.89856	32.7097	0.276583
17	100	31.8044	-7.06229	32.8027	0.270595
17	101	31.9469	-7.22393	32.8974	0.264703
17	102	32.0884	-7.38282	32.9929	0.258933
17	103	32.228	-7.53854	33.0885	0.253303
17	104	32.368	-7.69239	33.186	0.247758
17	105	32.5085	-7.84501	33.2853	0.242278
17	106	32.6496	-7.99715	33.3863	0.236839
17	107	32.7921	-8.14873	33.4897	0.231441
17	108	32.936	-8.29913	33.5958	0.226101
17	109	33.0811	-8.44694	33.7045	0.220862
17	110	33.2262	-8.59184	33.8147	0.215741
17	111	33.3709	-8.73317	33.9263	0.210759
17	112	33.514	-8.87234	34.0375	0.205881
17	113	33.6571	-9.00831	34.1502	0.201127
17	114	33.7985	-9.14322	34.2622	0.196444
17	115	33.9414	-9.27355	34.3772	0.191915
17	116	34.0821	-9.40198	34.4912	0.187481
17	117	34.2233	-9.52398	34.6074	0.183258
17	118	34.3596	-9.64176	34.7203	0.179207
17	119	34.4939	-9.75122	34.8332	0.175427
17	120	34.6222	-9.85714	34.9413	0.171801
17	121	34.7498	-9.95381	35.0507	0.168462
17	122	34.8731	-10.0475	35.1567	0.165247
17	123	35.0008	-10.1251	35.2701	0.162481
17	124	35.1138	-10.2131	35.3675	0.159509
17	125	35.2393	-10.2587	35.4842	0.157679
17	126	35.3998	-10.2543	35.6434	0.157093
17	127	35.5693	-10.2678	35.8087	0.155979
17	128	35.7549	-10.2623	35.9929	0.155329
17	129	35.9625	-10.2385	36.2016	0.155092
17	130	36.1995	-10.1971	36.4422	0.15521
17	131	36.4739	-10.1348	36.7229	0.155731
17	132	36.7431	-10.0612	37.0004	0.156567
17	133	37.0069	-9.97751	37.274	0.157682
17	134	37.2662	-9.88393	37.5448	0.159059
17	135	37.5215	-9.77915	37.8135	0.160726
17	136	37.7719	-9.66145	38.0796	0.162725
17	137	38.0152	-9.53044	38.341	0.165068
17	138	38.2498	-9.38776	38.5961	0.167716
17	139	38.476	-9.23545	38.8446	0.17061
17	140	38.6948	-9.07417	39.0878	0.173725
17	141	38.9069	-8.90274	39.3266	0.177087
17	142	39.1109	-8.71927	39.56	0.180744
17	143	39.3041	-8.52326	39.7856	0.184717
17	144	39.4842	-8.31668	40.0009	0.188967
17	145	39.6515	-8.10252	40.2059	0.193417
17	146	39.808	-7.88256	40.4022	0.198015
17	147	39.9554	-7.65663	40.5916	0.202758
17	148	40.0937	-7.42342	40.7745	0.207677
17	149	40.2212	-7.18195	40.9496	0.212806
17	150	40.3355	-6.93297	41.1145	0.218137
17	151	40.436	-6.67872	41.2683	0.223625
17	152	40.5238	-6.42102	41.4117	0.229223
17	153	40.6005	-6.16009	41.5463	0.23492
17	154	40.6664	-5.89498	41.6728	0.240739
18	0	-29.5283	-2.8326	32.4414	2.72935
18	1	-29.5369	-2.61961	32.5351	2.72346
18	2	-29.5461	-2.40151	32.6327	2.71747
18	3	-29.5571	-2.17896	32.7349	2.71141
18	4	-29.5714	-1.95354	32.8426	2.70535
18	5	-29.5894	-1.7271	32.9551	2.69936
18	6	-29.6101	-1.50088	33.0712	2.69344
18	7	-29.6328	-1.27496	33.1902	2.6876
18	8	-29.6572	-1.04877	33.3118	2.68182
18	9	-29.6835	-0.821529	33.4368	2.67608
18	10	-29.7111	-0.590587	33.5656	2.6703
18	11	-29.7415	-0.356523	33.6996	2.66452
18	12	-29.7758	-0.119762	33.8393	2.65877
18	13	-29.8144	0.117376	33.9841	2.65312
18	14	-29.8572	0.353284	34.1331	2.64761
18	15	-29.9055	0.586148	34.2866	2.64229
18	16	-29.9617	0.815074	34.446	2.63724
18	17	-30.0337	1.03463	34.6155	2.63269
18	18	-30.1248	1.24822	34.7994	2.62861
18	19	-30.2323	1.46001	34.9972	2.62484
18	20	-30.3517	1.64504	35.1926	2.62195
18	21	-30.4841	1.80222	35.3857	2.61995
18	22	-30.6361	1.92424	35.5782	2.61911
18	23	-30.799	2.02663	35.7705	2.6189
18	24	-30.9725	2.10783	35.9614	2.61935
18	25	-31.1479	2.18228	36.1506	2.61999
18	26	-31.3265	2.24631	36.3373	2.62091
18	27	-31.5055	2.30582	36.5223	2.62193
18	28	-31.6856	2.36024	36.7056	2.62308
18	29	-31.8671	2.40998	36.8879	2.62435
18	30	-32.0507	2.45432	37.0695	2.62576
18	31	-32.2369	2.49375	37.2509	2.6273
18	32	-32.4272	2.52275	37.4309	2.62913
18	33	-32.621	2.54155	37.6091	2.63122
18	34	-32.8187	2.54059	37.7813	2.6338
18	35	-33.0202	2.51492	37.9451	2.63697
18	36	-33.2261	2.4595	38.0989	2.64086
18	37	-33.4369	2.37747	38.2447	2.64538
18	38	-33.645	2.27323	38.3786	2.65036
18	39	-33.8429	2.15749	38.499	2.65543
18	40	-34.0329	2.03176	38.6087	2.66061
18	41	-34.2185	1.89606	38.711	2.66593
18	42	-34.4028	1.75448	38.8106	2.67135
18	43	-34.5866	1.61061	38.9098	2.67679
18	44	-34.77	1.46442	39.0089	2.68225
18	45	-34.9526	1.31666	39.1076	2.6877
18	46	-35.135	1.1705	39.2081	2.69309
18	47	-35.3143	1.02465	39.3069	2.69842
18	48	-35.4908	0.880389	39.4051	2.70364
18	49	-35.6637	0.73566	39.5008	2.70882
18	50	-35.8386	0.595077	39.6011	2.71389
18	51	-36.0154	0.456364	39.7049	2.71892
18	52	-36.1915	0.315287	39.8082	2.72397
18	53	-36.3688	0.174328	39.9136	2.729
18	54	-36.5424	0.0337539	40.0167	2.73395
18	55	-36.7155	-0.102337	40.1222	2.73878
18	56	-36.8897	-0.233214	40.2316	2.74347
18	57	-37.0592	-0.367762	40.336	2.74817
18	58	-37.2293	-0.500088	40.4429	2.75281
18	59	-37.3992	-0.631836	40.5507	2.7574
18	60	-37.5675	-0.764293	40.6574	2.76197
18	61	-37.7341	-0.895709	40.7639	2.76648
18	62	-37.8961	-1.02648	40.8671	2.77091
18	63	-38.0537	-1.1565	40.9673	2.77526
18	64	-38.2077	-1.28197	41.0664	2.77946
18	65	-38.3564	-1.40659	41.1618	2.78357
18	66	-38.5016	-1.52777	41.2556	2.78755
18	67	-38.6452	-1.64516	41.3499	2.79142
18	68	-38.7718	-1.77144	41.4258	2.79533
18	69	-38.8803	-1.90477	41.4829	2.79924
18	70	-38.9526	-2.06753	41.4968	2.80352
18	71	-39.0246	-2.23821	41.5085	2.80798
18	72	-39.0788	-2.42714	41.4983	2.81271
18	73	-39.1311	-2.63588	41.4809	2.81788
18	74	-39.1717	-2.87273	41.4447	2.82361
18	75	-39.2047	-3.14668	41.3914	2.83014
18	76	-39.2277	-3.42113	41.33	2.83663
18	77	-39.241	-3.69672	41.2609	2.8431
18	78	-39.2423	-3.97368	41.1815	2.84954
18	79	-39.2295	-4.25061	41.0903	2.8559
18	80	-39.2021	-4.525	40.9875	2.86214
18	81	-39.1619	-4.79515	40.8751	2.86822
18	82	-39.1112	-5.06118	40.7552	2.87417
18	83	-39.0505	-5.32424	40.6278	2.88002
18	84	-38.9788	-5.58515	40.4917	2.88579
18	85	-38.894	-5.84328	40.3451	2.89144
18	86	-38.795	-6.09646	40.187	2.89694
18	87	-38.6828	-6.34234	40.0192	2.90222
18	88	-38.5599	-6.58024	39.8439	2.90729
18	89	-38.4283	-6.81117	39.6628	2.91218
18	90	-38.2886	-7.03657	39.4759	2.91694
18	91	-38.1397	-7.25707	39.282	2.92157
18	92	-37.9798	-7.47182	39.0795	2.92604
18	93	-37.8081	-7.67871	38.8679	2.93029
18	94	-37.6257	-7.8757	38.6486	2.93428
18	95	-37.4347	-8.06237	38.4235	2.93801
18	96	-37.2368	-8.23986	38.194	2.94152
18	97	-37.0319	-8.4095	37.9597	2.94483
18	98	-36.8188	-8.57145	37.7192	2.94793
18	99	-36.5959	-8.7241	37.4713	2.95078
18	100	-36.3631	-8.86473	37.2162	2.95331
18	101	-36.1226	-8.99154	36.9563	2.95546
18	102	-35.8772	-9.10487	36.6942	2.95726
18	103	-35.6289	-9.20729	36.4313	2.95877
18	104	-35.3775	-9.29964	36.1674	2.96002
18	105	-35.1593	-9.36969	35.9402	2.96084
18	106	-34.9642	-9.41738	35.7396	2.96117
18	107	-34.7854	-9.44913	35.558	2.96115
18	108	-34.6153	-9.46044	35.3887	2.9606
18	109	-34.4509	-9.47889	35.2236	2.96027
18	110	-34.2976	-9.46525	35.0753	2.9591
18	111	-34.1512	-9.4023	34.9429	2.95657
18	112	-34.0058	-9.31714	34.8158	2.9534
18	113	-33.8532	-9.23323	34.6818	2.9502
18	114	-33.7014	-9.13848	34.551	2.94667
18	115	-33.5478	-9.03798	34.42	2.94294
18	116	-33.3926	-8.93182	34.2891	2.93901
18	117	-33.2358	-8.82271	34.1577	2.93496
