# CellID	NodeIndex	X	Y	R	Theta
8	0	49.8725	4.44027	51.332	0.265857
8	1	50.0222	4.63437	51.5276	0.268728
8	2	50.1606	4.83519	51.7146	0.271762
8	3	50.2886	5.04112	51.8935	0.274922
8	4	50.4078	5.25152	52.0655	0.27819
8	5	50.5188	5.46673	52.2317	0.281568
8	6	50.6216	5.68759	52.3921	0.285073
8	7	50.7147	5.91472	52.5457	0.288722
8	8	50.7966	6.14775	52.691	0.292519
8	9	50.8662	6.38529	52.8265	0.296445
8	10	50.9236	6.62563	52.952	0.300469
8	11	50.9701	6.86779	53.0686	0.304568
8	12	51.0069	7.11182	53.1773	0.308739
8	13	51.0341	7.35836	53.2786	0.312992
8	14	51.0509	7.60794	53.372	0.317344
8	15	51.0558	7.8602	53.4559	0.321799
8	16	51.0478	8.11369	53.529	0.326339
8	17	51.0273	8.36669	53.5912	0.330934
8	18	50.9956	8.61826	53.6436	0.33556
8	19	50.9543	8.8686	53.6876	0.340217
8	20	50.9036	9.1185	53.7238	0.344917
8	21	50.8428	9.36846	53.7517	0.349675
8	22	50.7705	9.61801	53.7699	0.354496
8	23	50.686	9.86564	53.7772	0.35936
8	24	50.5897	10.1098	53.7736	0.36424
8	25	50.4833	10.3498	53.7604	0.369117
8	26	50.3681	10.5865	53.7388	0.373998
8	27	50.2437	10.8206	53.7093	0.378901
8	28	50.109	11.0523	53.6705	0.383842
8	29	49.9622	11.2803	53.6205	0.388809
8	30	49.8033	11.5024	53.5583	0.39377
8	31	49.634	11.7169	53.4848	0.39869
8	32	49.4575	11.9234	53.403	0.403536
8	33	49.275	12.1233	53.3143	0.408328
8	34	49.0859	12.3176	53.2184	0.41309
8	35	48.8887	12.5057	53.114	0.417824
8	36	48.683	12.686	52.9997	0.422508
8	37	48.4699	12.8568	52.8759	0.427107
8	38	48.2511	13.018	52.7441	0.431607
8	39	48.0281	13.1709	52.606	0.43602
8	40	47.8007	13.3168	52.462	0.440371
8	41	47.5676	13.4556	52.3108	0.444671
8	42	47.328	13.5858	52.1509	0.448902
8	43	47.0821	13.7055	51.9818	0.45303
8	44	46.832	13.8138	51.8047	0.457023
8	45	46.5792	13.9117	51.6215	0.460885
8	46	46.3241	14.0005	51.4329	0.464637
8	47	46.0659	14.0808	51.2383	0.468297
8	48	45.8036	14.1517	51.0366	0.471856
8	49	45.5376	14.2113	50.8271	0.475279
8	50	45.2698	14.2589	50.611	0.478537
8	51	45.0021	14.2954	50.3904	0.481626
8	52	44.7351	14.321	50.1659	0.484544
8	53	44.5019	14.3278	49.9628	0.486838
8	54	44.2928	14.3174	49.7733	0.488619
8	55	44.1001	14.292	49.5912	0.489991
8	56	43.9179	14.2523	49.4117	0.491018
8	57	43.7429	14.1972	49.2314	0.491706
8	58	43.5664	14.1501	49.0537	0.492558
8	59	43.4067	14.0637	48.8721	0.492546
8	60	43.2572	13.9332	48.6786	0.491637
8	61	43.1185	13.79	48.4889	0.490382
8	62	42.9853	13.6429	48.3021	0.488996
8	63	42.8554	13.4959	48.1184	0.487567
8	64	42.7276	13.3514	47.9379	0.486152
8	65	42.6014	13.2067	47.7587	0.484709
8	66	42.4777	13.062	47.5819	0.483229
8	67	42.3577	12.9171	47.4084	0.481699
8	68	42.2391	12.7692	47.2348	0.480086
8	69	42.1247	12.6179	47.0635	0.478358
8	70	42.0118	12.4672	46.894	0.476612
8	71	41.9049	12.3089	46.7264	0.474652
8	72	41.7997	12.1478	46.5594	0.472609
8	73	41.6999	11.9831	46.3957	0.470425
8	74	41.6015	11.8177	46.2331	0.468201
8	75	41.5059	11.6512	46.0728	0.465913
8	76	41.4122	11.4846	45.9143	0.463587
8	77	41.3208	11.3183	45.7583	0.461232
8	78	41.234	11.1464	45.6043	0.458702
8	79	41.1503	10.9716	45.452	0.456071
8	80	41.0747	10.7936	45.3059	0.453278
8	81	41.0025	10.6159	45.1634	0.450441
8	82	40.9379	10.4397	45.0286	0.447542
8	83	40.8739	10.2672	44.8965	0.444695
8	84	40.8181	10.095	44.7722	0.441759
8	85	40.7598	9.92539	44.6472	0.438883
8	86	40.7174	9.75164	44.5353	0.435756
8	87	40.6777	9.57577	44.4252	0.432545
8	88	40.6666	9.38738	44.3365	0.428792
8	89	40.6611	9.19032	44.2499	0.424793
8	90	40.682	8.97905	44.1823	0.420242
8	91	40.7145	8.7747	44.1291	0.415713
8	92	40.7712	8.57862	44.1023	0.411126
8	93	40.844	8.38691	44.0929	0.406481
8	94	40.9329	8.20026	44.1012	0.401796
8	95	41.0278	8.01536	44.1167	0.397098
8	96	41.1284	7.83304	44.1395	0.392407
8	97	41.2308	7.65144	44.1651	0.387722
8	98	41.335	7.47107	44.1938	0.383052
8	99	41.4413	7.29144	44.2258	0.378386
8	100	41.5497	7.11366	44.2613	0.373748
8	101	41.6583	6.93794	44.2987	0.369161
8	102	41.7666	6.76526	44.3379	0.364647
8	103	41.8737	6.59557	44.3778	0.360214
8	104	41.9836	6.42615	44.4215	0.355772
8	105	42.0954	6.25637	44.4675	0.351318
8	106	42.2091	6.08665	44.5163	0.34686
8	107	42.3233	5.91686	44.5664	0.342405
8	108	42.4383	5.74845	44.6186	0.337985
8	109	42.5536	5.58258	44.6729	0.333626
8	110	42.6677	5.41897	44.7275	0.329334
8	111	42.7817	5.25888	44.784	0.325128
8	112	42.8957	5.10229	44.8424	0.321007
8	113	43.0131	4.94453	44.9044	0.316849
8	114	43.1321	4.78463	44.968	0.312645
8	115	43.2534	4.62418	45.0345	0.308427
8	116	43.3765	4.4645	45.1038	0.304225
