# CellID	NodeIndex	X	Y	R	Theta
8	81	37.2577	4.55733	41.8374	0.483991
8	82	37.2123	4.36679	41.7089	0.480453
8	83	37.1678	4.1769	41.5819	0.476898
8	84	37.1307	3.98665	41.4619	0.473232
8	85	37.0939	3.79699	41.343	0.469554
8	86	37.063	3.60608	41.2294	0.465764
8	87	37.0391	3.41562	41.1228	0.461887
8	88	37.0255	3.22552	41.0263	0.457886
8	89	37.0292	3.03428	40.9454	0.453657
8	90	37.0409	2.84075	40.8714	0.449276
8	91	37.077	2.64476	40.8193	0.444566
8	92	37.1201	2.46148	40.7798	0.440055
8	93	37.1888	2.29544	40.7716	0.435653
8	94	37.2625	2.13647	40.7717	0.431355
8	95	37.349	1.98651	40.788	0.427128
8	96	37.4382	1.83905	40.8084	0.422934
8	97	37.5315	1.6917	40.8334	0.418705
8	98	37.6297	1.54433	40.8636	0.414434
8	99	37.733	1.39639	40.8989	0.410105
8	100	37.8404	1.24672	40.9382	0.405706
8	101	37.9544	1.09734	40.9843	0.40126
8	102	38.0718	0.946606	41.0339	0.396761
8	103	38.1937	0.796453	41.0888	0.392244
8	104	38.3175	0.645887	41.146	0.387712
8	105	38.4436	0.496259	41.2067	0.383193
8	106	38.571	0.347121	41.2694	0.378688
8	107	38.6998	0.19908	41.3348	0.374208
8	108	38.8292	0.0518152	41.4019	0.369754
8	109	38.9591	-0.0937521	41.4707	0.36535
8	110	39.0918	-0.241715	41.5422	0.360882
8	111	39.2268	-0.39073	41.6164	0.356386
8	112	39.3633	-0.540262	41.6925	0.351883
8	113	39.501	-0.68959	41.7708	0.347391
8	114	39.64	-0.838883	41.851	0.342906
8	115	39.7799	-0.989194	41.9327	0.338408
8	116	39.9219	-1.13991	42.017	0.333903
8	117	40.0667	-1.29044	42.1049	0.329398
8	118	40.213	-1.44103	42.1951	0.324899
8	119	40.3582	-1.59057	42.2854	0.320452
8	120	40.5047	-1.73485	42.3794	0.316132
8	121	40.6505	-1.88076	42.473	0.311799
8	122	40.7948	-2.02907	42.5652	0.307443
8	123	40.9421	-2.17559	42.6617	0.303125
8	124	41.091	-2.32196	42.7605	0.298818
8	125	41.2416	-2.46768	42.8619	0.294535
8	126	41.3912	-2.61468	42.9628	0.29025
8	127	41.5497	-2.74952	43.0764	0.286197
8	128	41.7053	-2.84264	43.1996	0.283113
8	129	41.872	-2.88861	43.3469	0.28102
8	130	42.0396	-2.92639	43.4975	0.279117
8	131	42.2118	-2.94886	43.6569	0.277535
8	132	42.3914	-2.96521	43.8252	0.276054
8	133	42.5854	-2.96617	44.0117	0.274831
8	134	42.8012	-2.95287	44.2231	0.273796
8	135	43.0477	-2.91996	44.4692	0.27301
8	136	43.2936	-2.87779	44.7174	0.272436
8	137	43.5383	-2.82389	44.9676	0.272125
8	138	43.7805	-2.75761	45.2187	0.272098
8	139	44.0178	-2.67826	45.4686	0.272376
8	140	44.2484	-2.5872	45.7152	0.272938
8	141	44.4721	-2.4864	45.9578	0.273738
8	142	44.6895	-2.37734	46.1966	0.274739
8	143	44.9017	-2.26032	46.4327	0.275924
8	144	45.109	-2.13471	46.6664	0.277304
8	145	45.3108	-1.99955	46.8975	0.278898
8	146	45.5058	-1.85448	47.125	0.280718
8	147	45.6926	-1.7002	47.3473	0.282756
8	148	45.8707	-1.53808	47.5637	0.284984
8	149	46.0407	-1.3693	47.7744	0.287375
8	150	46.2032	-1.19422	47.9801	0.289914
8	151	46.3587	-1.01228	48.1812	0.29261
8	152	46.5065	-0.822531	48.3777	0.295484
8	153	46.6451	-0.624397	48.5683	0.298556
9	0	-35.1541	5.97041	41.0818	2.60842
9	1	-35.2089	6.13451	41.2125	2.60566
9	2	-35.2659	6.29896	41.3457	2.60295
9	3	-35.3293	6.46223	41.4841	2.60035
9	4	-35.3955	6.62551	41.625	2.59781
9	5	-35.4682	6.7868	41.7708	2.59541
9	6	-35.5426	6.94753	41.918	2.59305
9	7	-35.6241	7.10421	42.0693	2.59088
9	8	-35.7057	7.25957	42.2203	2.58876
9	9	-35.7932	7.41024	42.3739	2.58682
9	10	-35.8813	7.55902	42.5272	2.58494
9	11	-35.9717	7.70518	42.6813	2.58315
9	12	-36.0654	7.84814	42.8366	2.58148
9	13	-36.1604	7.99262	42.9938	2.5798
9	14	-36.2619	8.13098	43.1535	2.57834
9	15	-36.365	8.27147	43.3157	2.57687
9	16	-36.4784	8.40616	43.4836	2.57565
9	17	-36.5917	8.53926	43.6507	2.57447
9	18	-36.7093	8.66609	43.818	2.57347
9	19	-36.8272	8.78938	43.9837	2.57255
9	20	-36.9469	8.90657	44.1478	2.57177
9	21	-37.0701	9.01398	44.3094	2.57123
9	22	-37.1837	9.12529	44.4652	2.5705
9	23	-37.306	9.19876	44.6078	2.5706
9	24	-37.4456	9.24008	44.7476	2.57151
9	25	-37.5838	9.2912	44.8915	2.57221
9	26	-37.732	9.33247	45.0386	2.57322
9	27	-37.8898	9.36136	45.1872	2.57456
9	28	-38.0613	9.38254	45.3433	2.57619
9	29	-38.2538	9.39089	45.5104	2.5783
9	30	-38.4747	9.38373	45.6936	2.58102
9	31	-38.7326	9.35842	45.8988	2.58447
9	32	-38.9898	9.31942	46.0968	2.58814
9	33	-39.2444	9.26885	46.2871	2.59196
9	34	-39.4953	9.20799	46.4696	2.5959
9	35	-39.743	9.13845	46.6456	2.59993
9	36	-39.9883	9.06021	46.8159	2.60406
9	37	-40.2318	8.97209	46.9804	2.60833
9	38	-40.4723	8.87245	47.1373	2.61274
9	39	-40.7077	8.76079	47.2847	2.61729
9	40	-40.9365	8.63842	47.422	2.62194
9	41	-41.1584	8.50751	47.5501	2.62665
9	42	-41.3745	8.36955	47.6708	2.6314
9	43	-41.5861	8.22451	47.7852	2.63621
9	44	-41.7936	8.07089	47.893	2.64112
9	45	-41.9945	7.90752	47.9914	2.64611
9	46	-42.1863	7.73344	48.078	2.65119
9	47	-42.3663	7.54985	48.151	2.65632
9	48	-42.5341	7.35936	48.2111	2.66144
9	49	-42.6906	7.16416	48.2604	2.66652
9	50	-42.8377	6.96503	48.3008	2.67158
9	51	-42.9763	6.76145	48.3327	2.67663
9	52	-43.1058	6.55244	48.3554	2.6817
9	53	-43.2248	6.33757	48.3673	2.68677
9	54	-43.3317	6.11766	48.3673	2.69183
9	55	-43.4258	5.89448	48.3556	2.69683
9	56	-43.5078	5.66969	48.3336	2.70176
9	57	-43.5793	5.44405	48.3027	2.70661
9	58	-43.6411	5.21734	48.2638	2.71141
9	59	-43.6933	4.98881	48.2165	2.71617
9	60	-43.735	4.75789	48.1597	2.7209
9	61	-43.7644	4.5248	48.0919	2.72557
9	62	-43.7801	4.29086	48.0122	2.73016
9	63	-43.7821	4.05799	47.9213	2.73463
9	64	-43.7712	3.82778	47.8207	2.73896
9	65	-43.7491	3.60082	47.7118	2.74316
9	66	-43.7169	3.37685	47.5957	2.74723
9	67	-43.675	3.1553	47.4722	2.7512
9	68	-43.6227	2.93586	47.3407	2.75507
9	69	-43.559	2.71896	47.2003	2.75882
9	70	-43.4832	2.50581	47.0506	2.76242
9	71	-43.3952	2.298	46.8922	2.76584
9	72	-43.296	2.09675	46.7264	2.76907
9	73	-43.1873	1.90245	46.5546	2.7721
9	74	-43.07	1.7147	46.3776	2.77496
9	75	-42.9447	1.53282	46.1956	2.77767
9	76	-42.8109	1.35644	46.008	2.78022
9	77	-42.6677	1.18591	45.8138	2.78259
9	78	-42.514	1.02251	45.6126	2.78476
9	79	-42.3495	0.868134	45.4046	2.78668
9	80	-42.1751	0.724635	45.1913	2.78832
9	81	-41.9927	0.592779	44.9746	2.78967
9	82	-41.804	0.472339	44.756	2.79074
9	83	-41.6106	0.361763	44.5364	2.79158
9	84	-41.4126	0.260395	44.3156	2.79219
9	85	-41.2104	0.166229	44.0934	2.79263
9	86	-41.0029	0.0814615	43.8695	2.79283
9	87	-40.7912	0.00402041	43.644	2.79284
9	88	-40.5984	-0.0457617	43.4458	2.7924
9	89	-40.4205	-0.0804644	43.2668	2.79175
9	90	-40.2504	-0.0894577	43.1039	2.79059
9	91	-40.0872	-0.0841842	42.9525	2.78917
9	92	-39.9256	-0.08588	42.8004	2.7879
9	93	-39.7671	-0.0491376	42.6645	2.78581
9	94	-39.6016	0.0288069	42.5367	2.78274
9	95	-39.4351	0.133148	42.4178	2.77905
9	96	-39.2685	0.246085	42.3024	2.77516
9	97	-39.1018	0.360429	42.188	2.77121
9	98	-38.9357	0.477159	42.0757	2.7672
9	99	-38.7673	0.594909	41.9625	2.76312
9	100	-38.5982	0.715027	41.85	2.75896
9	101	-38.4282	0.839248	41.7391	2.75468
9	102	-38.2584	0.96682	41.6304	2.7503
9	103	-38.0909	1.09556	41.5251	2.7459
9	104	-37.9259	1.22466	41.4229	2.74149
9	105	-37.7622	1.35316	41.3226	2.73708
9	106	-37.5996	1.48195	41.2243	2.73265
9	107	-37.4372	1.61091	41.1269	2.72821
9	108	-37.2759	1.74174	41.0322	2.72371
9	109	-37.116	1.87391	40.9401	2.71917
9	110	-36.9595	2.00805	40.8528	2.71461
9	111	-36.8068	2.14209	40.7697	2.71006
9	112	-36.6586	2.27534	40.6913	2.70557
9	113	-36.5147	2.40694	40.6167	2.70113
9	114	-36.3727	2.53955	40.5453	2.69668
9	115	-36.2334	2.67366	40.4777	2.69221
9	116	-36.0979	2.80993	40.4152	2.68772
9	117	-35.9657	2.94707	40.357	2.68323
9	118	-35.8401	3.08652	40.3064	2.67874
9	119	-35.7184	3.22465	40.2596	2.67432
9	120	-35.6053	3.36462	40.222	2.66995
9	121	-35.4962	3.50272	40.188	2.66566
9	122	-35.394	3.642	40.1613	2.66141
9	123	-35.2985	3.78345	40.1423	2.65718
9	124	-35.2057	3.92653	40.1272	2.65295
9	125	-35.1321	4.08215	40.1356	2.64867
9	126	-35.0583	4.24678	40.1489	2.64418
9	127	-35.009	4.42974	40.1933	2.6396
9	128	-34.9693	4.60337	40.2424	2.63534
9	129	-34.9496	4.77548	40.3089	2.63137
9	130	-34.938	4.94668	40.3827	2.62753
9	131	-34.9475	5.11762	40.4754	2.62397
9	132	-34.9677	5.29129	40.5791	2.6205
9	133	-35.0103	5.46342	40.7019	2.61735
9	134	-35.0528	5.63493	40.8247	2.61423
9	135	-35.1027	5.80361	40.9529	2.61129
17	0	41.1962	-5.07651	42.1344	0.235563
17	1	41.2513	-4.80965	42.2509	0.2414
17	2	41.2929	-4.53978	42.3567	0.247352
17	3	41.3143	-4.30627	42.4351	0.252564
17	4	41.3177	-4.10098	42.4902	0.257222
17	5	41.3041	-3.91636	42.5244	0.261502
17	6	41.2722	-3.74627	42.5379	0.265558
17	7	41.2536	-3.58043	42.5638	0.269433
17	8	41.1932	-3.43913	42.5435	0.273012
17	9	41.0863	-3.30853	42.476	0.276652
17	10	40.9871	-3.16491	42.4202	0.280547
17	11	40.8765	-3.02106	42.354	0.284534
17	12	40.7584	-2.87515	42.282	0.28863
17	13	40.6351	-2.72452	42.207	0.292883
17	14	40.505	-2.57036	42.1274	0.297278
17	15	40.3713	-2.41323	42.046	0.301783
17	16	40.2327	-2.25482	41.9612	0.306369
17	17	40.0919	-2.09672	41.8751	0.310983
17	18	39.95	-1.9391	41.7887	0.315613
17	19	39.8067	-1.78118	41.7019	0.32028
17	20	39.6604	-1.62327	41.6132	0.324988
17	21	39.5119	-1.46421	41.5238	0.32976
17	22	39.3628	-1.30304	41.4354	0.334605
17	23	39.2104	-1.14288	41.3445	0.339475
17	24	39.059	-0.979425	41.2566	0.344433
17	25	38.9105	-0.813098	41.1735	0.349453
17	26	38.757	-0.648484	41.0863	0.354496
17	27	38.6048	-0.482061	41.0018	0.359591
17	28	38.4537	-0.313565	40.9202	0.364745
17	29	38.2975	-0.149895	40.8332	0.369854
17	30	38.1439	0.0146149	40.75	0.374981
17	31	37.993	0.180283	40.6708	0.38013
17	32	37.8378	0.342003	40.5872	0.385249
17	33	37.6833	0.506328	40.5063	0.390442
17	34	37.5274	0.673401	40.4263	0.395731
17	35	37.3667	0.840898	40.3432	0.401098
17	36	37.2027	1.00933	40.2586	0.40654
17	37	37.0356	1.1744	40.1709	0.41196
17	38	36.8652	1.33307	40.0789	0.417289
17	39	36.6918	1.48301	39.9817	0.422476
17	40	36.5128	1.61705	39.8739	0.427382
17	41	36.3245	1.73612	39.7523	0.432072
17	42	36.1258	1.84269	39.6169	0.436615
17	43	35.9211	1.93049	39.4689	0.440824
17	44	35.7158	1.9974	39.312	0.444592
17	45	35.5097	2.04249	39.1456	0.447895
17	46	35.3027	2.06789	38.9702	0.450783
17	47	35.0955	2.07736	38.7879	0.45333
17	48	34.8893	2.07618	38.6021	0.455642
17	49	34.6846	2.06745	38.4145	0.457784
17	50	34.4811	2.05232	38.2254	0.459781
17	51	34.2782	2.03378	38.0354	0.461712
17	52	34.0754	2.00869	37.8427	0.463505
17	53	33.872	1.98135	37.6486	0.465272
17	54	33.6697	1.94208	37.4503	0.466757
17	55	33.4694	1.89633	37.2508	0.46808
17	56	33.2808	1.8244	37.0501	0.468644
17	57	33.1004	1.73763	36.8499	0.468755
17	58	32.935	1.62013	36.6493	0.467934
17	59	32.7683	1.49349	36.4433	0.466896
17	60	32.6301	1.35109	36.256	0.465103
17	61	32.502	1.21202	36.0791	0.463251
17	62	32.3992	1.05747	35.9182	0.460681
17	63	32.2974	0.903161	35.7586	0.458081
17	64	32.2041	0.742049	35.6038	0.455181
17	65	32.1101	0.578141	35.4475	0.452193
17	66	32.0177	0.408968	35.2906	0.449025
17	67	31.93	0.234534	35.1361	0.445636
17	68	31.8466	0.056132	34.9842	0.442062
17	69	31.7693	-0.125694	34.8368	0.438294
17	70	31.6955	-0.308755	34.6925	0.434419
17	71	31.6269	-0.493097	34.553	0.430415
17	72	31.5605	-0.677269	34.416	0.426358
17	73	31.4965	-0.86379	34.2809	0.422175
17	74	31.4323	-1.05426	34.1446	0.417857
17	75	31.3705	-1.24887	34.0095	0.413365
17	76	31.3109	-1.44616	33.876	0.408739
17	77	31.2548	-1.64511	33.7459	0.403989
17	78	31.201	-1.84444	33.6185	0.399166
17	79	31.1501	-2.04423	33.4943	0.394261
17	80	31.1007	-2.24468	33.3721	0.389284
17	81	31.0542	-2.44674	33.2529	0.384192
17	82	31.0106	-2.65067	33.1364	0.37898
17	83	30.9702	-2.85725	33.0229	0.373621
17	84	30.9341	-3.06521	32.9139	0.368139
17	85	30.9058	-3.27323	32.8132	0.362534
17	86	30.8882	-3.47993	32.724	0.356819
17	87	30.8856	-3.68476	32.6506	0.350968
17	88	30.8987	-3.89007	32.5928	0.344915
17	89	30.9269	-4.09746	32.5499	0.338626
17	90	30.9726	-4.31114	32.5228	0.331962
17	91	31.0347	-4.51668	32.5152	0.325363
17	92	31.1161	-4.71481	32.5296	0.318793
17	93	31.2196	-4.90649	32.5685	0.312208
17	94	31.3407	-5.09236	32.6274	0.305646
17	95	31.4738	-5.2732	32.7006	0.299147
17	96	31.6111	-5.44893	32.7807	0.29279
17	97	31.7492	-5.62096	32.8639	0.286566
17	98	31.8866	-5.79061	32.9484	0.280448
17	99	32.0233	-5.9589	33.0338	0.274407
17	100	32.1597	-6.12606	33.1204	0.268433
17	101	32.2961	-6.29171	33.2085	0.262534
17	102	32.4322	-6.45487	33.2982	0.256741
17	103	32.5672	-6.61485	33.3886	0.25108
17	104	32.7031	-6.77229	33.4817	0.245517
17	105	32.8393	-6.92789	33.5765	0.240035
17	106	32.9762	-7.08242	33.6732	0.234611
17	107	33.1138	-7.23667	33.7717	0.229222
17	108	33.2528	-7.39034	33.8726	0.223871
17	109	33.3931	-7.54266	33.9761	0.218583
17	110	33.5342	-7.69236	34.0818	0.213397
17	111	33.6749	-7.83906	34.1887	0.208332
17	112	33.8149	-7.98238	34.2965	0.203399
17	113	33.9532	-8.12358	34.4038	0.198568
17	114	34.0918	-8.26113	34.5129	0.193868
17	115	34.229	-8.39709	34.6217	0.189252
17	116	34.3683	-8.52722	34.7344	0.184818
17	117	34.5055	-8.65505	34.8461	0.180488
17	118	34.6425	-8.77493	34.9596	0.176411
17	119	34.7747	-8.89051	35.0697	0.172505
17	120	34.9041	-8.99842	35.1789	0.168852
17	121	35.0285	-9.10139	35.2845	0.165383
17	122	35.1523	-9.19584	35.3912	0.162174
17	123	35.2769	-9.27825	35.501	0.159317
17	124	35.3866	-9.37211	35.5946	0.156224
17	125	35.5135	-9.41651	35.7131	0.154443
17	126	35.6716	-9.42295	35.8684	0.153588
17	127	35.8386	-9.44557	36.03	0.152258
17	128	36.0224	-9.44861	36.2112	0.151405
17	129	36.2294	-9.43744	36.4175	0.150851
17	130	36.4673	-9.40873	36.657	0.15065
17	131	36.7444	-9.36058	36.9383	0.150813
17	132	37.0174	-9.29852	37.2175	0.15136
17	133	37.2849	-9.22452	37.4931	0.152235
17	134	37.5472	-9.14	37.7652	0.153394
17	135	37.8055	-9.04502	38.035	0.154824
17	136	38.0598	-8.93824	38.3028	0.156555
17	137	38.3086	-8.81845	38.5673	0.158617
17	138	38.5497	-8.68614	38.8264	0.161001
17	139	38.7822	-8.54325	39.0789	0.163657
17	140	39.0069	-8.39141	39.3255	0.166535
17	141	39.2249	-8.23054	39.5674	0.169631
17	142	39.4363	-8.05903	39.8049	0.172981
17	143	39.6392	-7.87527	40.0367	0.17663
17	144	39.8308	-7.67959	40.26	0.180579
17	145	40.0096	-7.47451	40.4731	0.184771
17	146	40.1765	-7.26271	40.6764	0.189135
17	147	40.3334	-7.04528	40.8719	0.193638
17	148	40.4817	-6.82154	41.0609	0.19829
17	149	40.6207	-6.59012	41.2432	0.203127
17	150	40.7484	-6.35044	41.4171	0.208174
17	151	40.8626	-6.10371	41.5805	0.213412
17	152	40.9633	-5.85218	41.7327	0.218791
17	153	41.0517	-5.5973	41.875	0.224275
17	154	41.1293	-5.33901	42.0087	0.229858
18	0	-29.9008	-1.7282	32.884	2.72913
18	1	-29.9154	-1.51319	32.9841	2.72334
18	2	-29.9317	-1.29325	33.0889	2.71746
18	3	-29.9502	-1.07003	33.1982	2.71156
18	4	-29.9714	-0.845309	33.3118	2.7057
18	5	-29.9947	-0.620096	33.4285	2.69988
18	6	-30.0193	-0.394445	33.5478	2.69412
18	7	-30.0456	-0.167798	33.6701	2.68839
18	8	-30.0743	0.0602293	33.7963	2.68269
18	9	-30.1064	0.289395	33.9271	2.67706
18	10	-30.1409	0.520891	34.0622	2.67143
18	11	-30.1778	0.753227	34.2009	2.66587
18	12	-30.2164	0.986729	34.3427	2.66034
18	13	-30.2566	1.22113	34.4874	2.65485
18	14	-30.3001	1.45648	34.6364	2.64943
18	15	-30.3505	1.69099	34.7921	2.64418
18	16	-30.4124	1.92238	34.9573	2.63921
18	17	-30.4952	2.1428	35.1364	2.63484
18	18	-30.6019	2.35379	35.3323	2.63109
18	19	-30.7288	2.55776	35.5429	2.62782
18	20	-30.8657	2.73375	35.7487	2.62542
18	21	-31.0153	2.88024	35.9511	2.62393
18	22	-31.1786	2.99729	36.151	2.62335
18	23	-31.3527	3.09327	36.3498	2.62343
18	24	-31.5332	3.17549	36.5473	2.62392
18	25	-31.717	3.25055	36.7442	2.62462
18	26	-31.9048	3.31875	36.9411	2.62553
18	27	-32.0956	3.38325	37.139	2.62655
18	28	-32.2907	3.43963	37.3366	2.62781
18	29	-32.4882	3.49111	37.5339	2.6292
18	30	-32.6883	3.53198	37.7284	2.63086
18	31	-32.8888	3.56726	37.9206	2.63263
18	32	-33.0901	3.58993	38.1075	2.63469
18	33	-33.2914	3.60441	38.2907	2.63691
18	34	-33.4937	3.60128	38.4663	2.63952
18	35	-33.6976	3.57857	38.6343	2.64258
18	36	-33.9055	3.53017	38.7939	2.64624
18	37	-34.1197	3.45976	38.9493	2.65044
18	38	-34.333	3.3677	39.0944	2.65509
18	39	-34.538	3.26128	39.2263	2.65993
18	40	-34.7352	3.13972	39.3452	2.66499
18	41	-34.9261	3.00329	39.4528	2.67029
18	42	-35.1115	2.85691	39.5522	2.67571
18	43	-35.2931	2.7081	39.6481	2.68112
18	44	-35.4725	2.55947	39.7433	2.68648
18	45	-35.6504	2.41125	39.8386	2.69178
18	46	-35.8281	2.26398	39.9351	2.69704
18	47	-36.0044	2.11635	40.0313	2.70226
18	48	-36.1788	1.96877	40.127	2.70744
18	49	-36.3494	1.82002	40.2196	2.71258
18	50	-36.5209	1.67574	40.3161	2.7176
18	51	-36.6945	1.53538	40.4171	2.72254
18	52	-36.8645	1.39047	40.514	2.72751
18	53	-37.0385	1.24802	40.6164	2.73245
18	54	-37.2144	1.11008	40.7234	2.73727
18	55	-37.3849	0.968389	40.8249	2.74211
18	56	-37.5551	0.83054	40.9285	2.74683
18	57	-37.7252	0.696404	41.0344	2.75144
18	58	-37.892	0.561164	41.1376	2.75602
18	59	-38.057	0.425718	41.24	2.76057
18	60	-38.2213	0.290252	41.3425	2.76509
18	61	-38.3855	0.155659	41.4462	2.76956
18	62	-38.5463	0.0210535	41.5474	2.77399
18	63	-38.7031	-0.113079	41.646	2.77835
18	64	-38.8555	-0.243159	41.7426	2.78256
18	65	-39.0028	-0.371031	41.8359	2.78666
18	66	-39.145	-0.495991	41.9262	2.79063
18	67	-39.2809	-0.621612	42.0109	2.79455
18	68	-39.4161	-0.738553	42.0985	2.79825
18	69	-39.5231	-0.87087	42.1551	2.80207
18	70	-39.6005	-1.02927	42.1756	2.80622
18	71	-39.6688	-1.20122	42.184	2.8106
18	72	-39.7227	-1.39154	42.1736	2.81528
18	73	-39.7705	-1.60444	42.1512	2.82043
18	74	-39.8054	-1.84641	42.1086	2.82615
18	75	-39.8294	-2.12578	42.0456	2.83264
18	76	-39.8419	-2.40388	41.9739	2.83904
18	77	-39.845	-2.68077	41.8951	2.84537
18	78	-39.8383	-2.95738	41.8088	2.85165
18	79	-39.8203	-3.23417	41.7132	2.85789
18	80	-39.7889	-3.51021	41.6066	2.86405
18	81	-39.7436	-3.78329	41.4889	2.87008
18	82	-39.6857	-4.0517	41.3619	2.87595
18	83	-39.6173	-4.31539	41.2273	2.88169
18	84	-39.5391	-4.5754	41.0856	2.88732
18	85	-39.4502	-4.83254	40.9356	2.89285
18	86	-39.3489	-5.0863	40.7755	2.89827
18	87	-39.234	-5.33462	40.6047	2.90352
18	88	-39.1065	-5.57531	40.4245	2.90857
18	89	-38.9685	-5.80771	40.2371	2.91339
18	90	-38.822	-6.03281	40.0439	2.91804
18	91	-38.6672	-6.25189	39.8448	2.92254
18	92	-38.503	-6.46527	39.6385	2.9269
18	93	-38.328	-6.67177	39.4238	2.93107
18	94	-38.142	-6.86931	39.201	2.93501
18	95	-37.9466	-7.05647	38.9716	2.93868
18	96	-37.7438	-7.23359	38.7375	2.9421
18	97	-37.5346	-7.40202	38.4993	2.94531
18	98	-37.3181	-7.56267	38.2558	2.94833
18	99	-37.0928	-7.71486	38.0056	2.95112
18	100	-36.8576	-7.8562	37.748	2.95361
18	101	-36.6135	-7.98403	37.4844	2.95575
18	102	-36.3634	-8.09758	37.2177	2.95751
18	103	-36.1102	-8.19866	36.9503	2.95894
18	104	-35.8547	-8.28882	36.6827	2.96009
18	105	-35.633	-8.35596	36.4525	2.96081
18	106	-35.435	-8.40176	36.2495	2.96107
18	107	-35.2536	-8.43219	36.0656	2.96099
18	108	-35.081	-8.44216	35.894	2.9604
18	109	-34.9154	-8.45797	35.7283	2.96
18	110	-34.7575	-8.44897	35.5746	2.95895
18	111	-34.6089	-8.3741	35.4423	2.95611
18	112	-34.4584	-8.28409	35.3111	2.95282
18	113	-34.3005	-8.19324	35.1733	2.94944
18	114	-34.144	-8.09167	35.0393	2.94574
18	115	-33.9848	-7.98653	34.9039	2.9419
18	116	-33.8241	-7.87649	34.7685	2.93788
18	117	-33.6616	-7.7644	34.6323	2.93376
18	118	-33.4974	-7.64956	34.4956	2.92952
18	119	-33.3306	-7.53241	34.3576	2.92517
