# CellID	NodeIndex	X	Y	R	Theta
8	0	50.2086	4.85247	51.5822	0.258813
8	1	50.3666	5.04435	51.7843	0.261614
8	2	50.5133	5.24367	51.9777	0.264589
8	3	50.6492	5.4485	52.1627	0.267698
8	4	50.7756	5.65789	52.3402	0.270917
8	5	50.8936	5.87198	52.5115	0.274244
8	6	51.003	6.09158	52.6767	0.277694
8	7	51.1029	6.31736	52.835	0.281285
8	8	51.1916	6.54914	52.9849	0.285023
8	9	51.2681	6.78565	53.1252	0.288891
8	10	51.3326	7.02527	53.2557	0.292859
8	11	51.3862	7.26699	53.3773	0.296904
8	12	51.4301	7.51081	53.491	0.301023
8	13	51.4643	7.75738	53.5973	0.305227
8	14	51.488	8.00724	53.6954	0.309533
8	15	51.4995	8.26005	53.7839	0.313945
8	16	51.4978	8.51434	53.8613	0.318446
8	17	51.4831	8.76833	53.9275	0.323004
8	18	51.457	9.021	53.9835	0.327596
8	19	51.4209	9.27254	54.0308	0.332219
8	20	51.3752	9.5237	54.0701	0.336886
8	21	51.3191	9.77497	54.1008	0.341612
8	22	51.2513	10.0258	54.1216	0.346399
8	23	51.171	10.2748	54.1313	0.351228
8	24	51.0791	10.5203	54.1301	0.356072
8	25	50.9769	10.7619	54.1191	0.360914
8	26	50.8656	11.0003	54.0999	0.365762
8	27	50.7451	11.2362	54.0723	0.370634
8	28	50.6138	11.4699	54.0352	0.375545
8	29	50.47	11.6998	53.9864	0.380485
8	30	50.3134	11.9237	53.9249	0.385418
8	31	50.146	12.14	53.8517	0.390308
8	32	49.9712	12.3481	53.7698	0.395124
8	33	49.7901	12.5495	53.6809	0.399886
8	34	49.6023	12.7454	53.5847	0.404617
8	35	49.4065	12.9352	53.48	0.409321
8	36	49.2019	13.1172	53.3653	0.413976
8	37	48.9896	13.2898	53.241	0.418548
8	38	48.7717	13.4528	53.1086	0.423021
8	39	48.5492	13.6076	52.9698	0.427409
8	40	48.3222	13.7553	52.8249	0.431735
8	41	48.0893	13.8959	52.6728	0.43601
8	42	47.8499	14.0281	52.512	0.440217
8	43	47.6042	14.1499	52.3421	0.444322
8	44	47.3542	14.2606	52.1644	0.448299
8	45	47.1013	14.3612	51.9805	0.452152
8	46	46.8458	14.4532	51.7912	0.455904
8	47	46.5868	14.537	51.5959	0.459572
8	48	46.3235	14.6115	51.3933	0.463144
8	49	46.0565	14.6751	51.1831	0.466587
8	50	45.7877	14.7272	50.9668	0.469872
8	51	45.5189	14.7678	50.7457	0.472983
8	52	45.288	14.7874	50.5492	0.47541
8	53	45.0855	14.7897	50.3703	0.47729
8	54	44.903	14.7796	50.2037	0.478782
8	55	44.7341	14.7565	50.0432	0.479927
8	56	44.5762	14.7205	49.8865	0.480749
8	57	44.4227	14.6853	49.7341	0.481547
8	58	44.2713	14.6437	49.5807	0.482219
8	59	44.1432	14.5484	49.423	0.481713
8	60	44.0039	14.457	49.2571	0.481378
8	61	43.8734	14.3471	49.0906	0.480626
8	62	43.7403	14.2353	48.9209	0.479856
8	63	43.6075	14.1191	48.7495	0.478999
8	64	43.4794	13.9963	48.5793	0.477971
8	65	43.3533	13.8727	48.4105	0.476902
8	66	43.2287	13.7442	48.2409	0.475722
8	67	43.104	13.6136	48.0702	0.474493
8	68	42.982	13.4791	47.9002	0.473161
8	69	42.8616	13.343	47.7311	0.471771
8	70	42.7419	13.2018	47.5604	0.470271
8	71	42.6213	13.058	47.3878	0.468718
8	72	42.5041	12.9092	47.2161	0.467029
8	73	42.3885	12.7584	47.045	0.465273
8	74	42.2783	12.6037	46.8772	0.463377
8	75	42.1712	12.4475	46.7117	0.461413
8	76	42.0689	12.2891	46.5497	0.459342
8	77	41.9668	12.1274	46.3866	0.457195
8	78	41.8649	11.9622	46.2224	0.454961
8	79	41.7657	11.7922	46.0586	0.452592
8	80	41.6682	11.6187	45.8952	0.45012
8	81	41.577	11.4406	45.7357	0.447483
8	82	41.4881	11.2609	45.578	0.444773
8	83	41.4041	11.0799	45.4245	0.44197
8	84	41.3266	10.8978	45.2767	0.439067
8	85	41.2549	10.7155	45.1345	0.436086
8	86	41.1903	10.5328	44.9991	0.433014
8	87	41.1432	10.3464	44.8783	0.429683
8	88	41.1124	10.1546	44.7707	0.426074
8	89	41.0881	9.95719	44.6673	0.422276
8	90	41.0774	9.74881	44.5726	0.418109
8	91	41.0976	9.55221	44.5116	0.413889
8	92	41.124	9.36747	44.4618	0.409846
8	93	41.1821	9.19361	44.4462	0.405738
8	94	41.2397	9.02122	44.4315	0.40166
8	95	41.3115	8.85443	44.4327	0.397574
8	96	41.3842	8.68746	44.4355	0.393475
8	97	41.4619	8.52098	44.4438	0.389346
8	98	41.5437	8.35374	44.4564	0.385167
8	99	41.6272	8.18378	44.4703	0.380919
8	100	41.7163	8.01513	44.4907	0.376657
8	101	41.8078	7.84664	44.5142	0.37238
8	102	41.9032	7.68005	44.5429	0.368117
8	103	41.9997	7.51527	44.574	0.363889
8	104	42.0985	7.35159	44.6085	0.359672
8	105	42.1976	7.18511	44.6431	0.3554
8	106	42.2991	7.01761	44.6804	0.351095
8	107	42.4043	6.8499	44.7219	0.346765
8	108	42.511	6.68088	44.7652	0.342403
8	109	42.6182	6.51034	44.8094	0.338015
8	110	42.7278	6.34057	44.8568	0.333635
8	111	42.8378	6.17198	44.906	0.329285
8	112	42.949	6.00659	44.9582	0.325004
8	113	43.0614	5.8454	45.0136	0.320813
8	114	43.174	5.68822	45.0713	0.316716
8	115	43.2864	5.52755	45.1284	0.312558
8	116	43.4007	5.36489	45.1876	0.308354
8	117	43.5181	5.2012	45.2502	0.30412
8	118	43.6382	5.03687	45.3159	0.299867
8	119	43.757	4.87229	45.3813	0.295628
8	120	43.8767	4.7105	45.4491	0.291456
8	121	43.9973	4.55299	45.5197	0.28738
8	122	44.1178	4.39958	45.5921	0.283404
8	123	44.2371	4.24454	45.6637	0.279414
8	124	44.3575	4.08945	45.7369	0.275429
8	125	44.4801	3.93543	45.8135	0.271465
8	126	44.6042	3.78245	45.8924	0.267529
8	127	44.7285	3.62927	45.9721	0.263601
8	128	44.8531	3.47764	46.0532	0.259717
8	129	44.9857	3.33781	46.1458	0.25605
8	130	45.1262	3.24542	46.2584	0.253349
8	131	45.287	3.19683	46.402	0.251467
8	132	45.4435	3.13669	46.5387	0.249378
8	133	45.6079	3.08788	46.6861	0.247496
8	134	45.7859	3.05857	46.8515	0.245959
8	135	45.9811	3.03478	47.0351	0.244458
8	136	46.203	3.02896	47.249	0.243202
8	137	46.4606	3.0353	47.5007	0.242025
8	138	46.7188	3.05437	47.7559	0.241117
8	139	46.9765	3.08574	48.0136	0.24047
8	140	47.2315	3.13148	48.2722	0.240132
8	141	47.4815	3.1908	48.5291	0.240094
8	142	47.7255	3.2618	48.783	0.240319
8	143	47.9639	3.34254	49.0338	0.240761
8	144	48.1978	3.43224	49.2823	0.241397
8	145	48.4277	3.53135	49.5292	0.24223
8	146	48.6531	3.64087	49.7744	0.24328
8	147	48.8728	3.76134	50.0167	0.244559
8	148	49.0852	3.89215	50.2545	0.246061
8	149	49.2899	4.03191	50.4871	0.247759
8	150	49.4872	4.17938	50.7147	0.249624
8	151	49.6779	4.3343	50.9379	0.251646
8	152	49.8624	4.4974	51.1573	0.253836
8	153	50.0399	4.66991	51.3725	0.256219
9	0	-38.514	12.766	44.2247	2.64384
9	1	-38.5722	12.9491	44.3634	2.64084
9	2	-38.6386	13.1297	44.5086	2.638
9	3	-38.7065	13.3089	44.6547	2.63522
9	4	-38.7795	13.4839	44.8036	2.63259
9	5	-38.8528	13.6558	44.9515	2.63005
9	6	-38.9278	13.8234	45.0991	2.62762
9	7	-39.0047	13.9864	45.2463	2.62532
9	8	-39.0839	14.1494	45.3957	2.62306
9	9	-39.1708	14.3092	45.5506	2.62096
9	10	-39.2582	14.4695	45.7062	2.61886
9	11	-39.3547	14.6248	45.8674	2.61698
9	12	-39.451	14.7798	46.0285	2.61511
9	13	-39.5555	14.9282	46.1935	2.61347
9	14	-39.6588	15.0753	46.3569	2.61185
9	15	-39.7677	15.2156	46.5218	2.61044
9	16	-39.8758	15.3533	46.6848	2.60906
9	17	-39.9866	15.4859	46.8476	2.60783
9	18	-40.0987	15.6146	47.0096	2.60668
9	19	-40.2145	15.74	47.1732	2.60565
9	20	-40.3333	15.862	47.3376	2.60471
9	21	-40.4549	15.9796	47.5023	2.6039
9	22	-40.5813	16.0918	47.6684	2.60323
9	23	-40.7137	16.1924	47.8337	2.60285
9	24	-40.8362	16.3009	47.9944	2.60221
9	25	-40.9722	16.3669	48.145	2.60249
9	26	-41.1305	16.3933	48.2945	2.6037
9	27	-41.2881	16.4315	48.4494	2.60469
9	28	-41.455	16.4496	48.6021	2.60613
9	29	-41.6347	16.4588	48.7614	2.60785
9	30	-41.8341	16.4495	48.9285	2.61008
9	31	-42.0615	16.4287	49.1142	2.6128
9	32	-42.3265	16.3881	49.3228	2.61622
9	33	-42.5919	16.3362	49.5267	2.61981
9	34	-42.8561	16.2706	49.7233	2.6236
9	35	-43.1164	16.1914	49.9107	2.62756
9	36	-43.3711	16.1001	50.088	2.63165
9	37	-43.6205	15.9986	50.2566	2.63584
9	38	-43.8657	15.8875	50.4177	2.64012
9	39	-44.107	15.7658	50.5713	2.64452
9	40	-44.3434	15.6322	50.7159	2.64906
9	41	-44.5728	15.4866	50.8497	2.65372
9	42	-44.7937	15.331	50.9725	2.65845
9	43	-45.0066	15.1674	51.0857	2.66322
9	44	-45.2131	14.9967	51.191	2.66804
9	45	-45.4139	14.8177	51.2887	2.67293
9	46	-45.607	14.6294	51.3765	2.67789
9	47	-45.7895	14.4307	51.4515	2.68294
9	48	-45.959	14.2227	51.512	2.68801
9	49	-46.1146	14.0083	51.5587	2.69307
9	50	-46.2579	13.7898	51.5936	2.69809
9	51	-46.3905	13.5676	51.6188	2.70308
9	52	-46.5132	13.341	51.6342	2.70807
9	53	-46.625	13.1092	51.639	2.71305
9	54	-46.7242	12.8725	51.6315	2.71802
9	55	-46.81	12.6324	51.6117	2.72294
9	56	-46.8828	12.3908	51.5805	2.7278
9	57	-46.9439	12.1485	51.5397	2.73258
9	58	-46.9945	11.9052	51.4899	2.7373
9	59	-47.0341	11.6602	51.4305	2.74199
9	60	-47.0615	11.413	51.3601	2.74663
9	61	-47.0746	11.1645	51.2771	2.7512
9	62	-47.0727	10.9166	51.1815	2.75566
9	63	-47.0564	10.6714	51.0746	2.75999
9	64	-47.0276	10.4298	50.9583	2.76418
9	65	-46.9877	10.1917	50.834	2.76825
9	66	-46.9373	9.95627	50.7015	2.77221
9	67	-46.8756	9.72336	50.5603	2.77606
9	68	-46.8016	9.49356	50.4094	2.77979
9	69	-46.7146	9.26838	50.2487	2.78337
9	70	-46.6154	9.04935	50.0792	2.78678
9	71	-46.5052	8.8372	49.9024	2.78999
9	72	-46.3853	8.63168	49.7194	2.79304
9	73	-46.2562	8.43214	49.5301	2.79594
9	74	-46.1172	8.2383	49.3338	2.79868
9	75	-45.9671	8.05092	49.1296	2.80125
9	76	-45.8052	7.87174	48.9173	2.8036
9	77	-45.6321	7.70277	48.6981	2.80569
9	78	-45.4495	7.54522	48.4738	2.80752
9	79	-45.2594	7.39873	48.2463	2.80909
9	80	-45.063	7.26232	48.0161	2.81044
9	81	-44.8608	7.1343	47.7833	2.8116
9	82	-44.6517	7.01547	47.547	2.81254
9	83	-44.4367	6.9042	47.3076	2.8133
9	84	-44.2141	6.80671	47.0655	2.81373
9	85	-44.0133	6.73991	46.8539	2.8137
9	86	-43.828	6.70094	46.6659	2.81322
9	87	-43.6542	6.68532	46.4964	2.81233
9	88	-43.4884	6.68308	46.3388	2.81122
