# CellID	NodeIndex	X	Y	R	Theta
8	0	48.6656	1.6405	50.3434	0.274055
8	1	48.8084	1.84075	50.5353	0.277105
8	2	48.9394	2.04748	50.7181	0.280319
8	3	49.0596	2.25892	50.8924	0.283658
8	4	49.1705	2.47432	51.0594	0.287101
8	5	49.2729	2.69397	51.2202	0.290647
8	6	49.3669	2.91864	51.3749	0.294313
8	7	49.4511	3.14887	51.5227	0.298115
8	8	49.5241	3.38431	51.662	0.302056
8	9	49.5848	3.62362	51.7916	0.306119
8	10	49.6335	3.86524	51.9113	0.310274
8	11	49.6714	4.10829	52.022	0.314501
8	12	49.6994	4.35286	52.1248	0.318797
8	13	49.7177	4.59961	52.22	0.323174
8	14	49.7254	4.84898	52.307	0.327648
8	15	49.721	5.10053	52.3844	0.332221
8	16	49.7036	5.35278	52.4508	0.336876
8	17	49.6738	5.60402	52.5062	0.34158
8	18	49.6328	5.85335	52.5518	0.346311
8	19	49.5822	6.10101	52.5888	0.351068
8	20	49.5222	6.34775	52.618	0.355863
8	21	49.4522	6.59404	52.6387	0.360713
8	22	49.3707	6.83935	52.6496	0.365618
8	23	49.277	7.0822	52.6497	0.370562
8	24	49.172	7.32109	52.6389	0.375515
8	25	49.0569	7.55553	52.6185	0.380462
8	26	48.9331	7.78616	52.5898	0.385408
8	27	48.8003	8.01386	52.5531	0.390373
8	28	48.6572	8.23871	52.5069	0.39537
8	29	48.5023	8.4594	52.4496	0.400391
8	30	48.3352	8.67365	52.3799	0.405401
8	31	48.1577	8.87994	52.2988	0.410364
8	32	47.9734	9.07775	52.2093	0.415247
8	33	47.7833	9.2686	52.1129	0.42007
8	34	47.5869	9.45353	52.0097	0.424856
8	35	47.3831	9.63222	51.8983	0.429611
8	36	47.1712	9.80303	51.7773	0.434315
8	37	46.9521	9.96432	51.647	0.438933
8	38	46.7278	10.1159	51.5088	0.443448
8	39	46.4995	10.2589	51.3645	0.44787
8	40	46.2673	10.3948	51.2145	0.452225
8	41	46.03	10.5236	51.0579	0.456525
8	42	45.7867	10.6441	50.8931	0.460758
8	43	45.5377	10.7544	50.7195	0.464888
8	44	45.2847	10.8535	50.5382	0.468886
8	45	45.0293	10.9422	50.3508	0.47275
8	46	44.772	11.022	50.1584	0.476502
8	47	44.5119	11.0935	49.9604	0.480161
8	48	44.2483	11.1559	49.7557	0.483721
8	49	43.9812	11.2076	49.5436	0.487151
8	50	43.7124	11.2475	49.325	0.490418
8	51	43.4439	11.2768	49.1022	0.493519
8	52	43.1765	11.2954	48.8758	0.496446
8	53	42.9468	11.2994	48.6758	0.498767
8	54	42.745	11.2868	48.4927	0.500529
8	55	42.5625	11.2652	48.3223	0.501949
8	56	42.3941	11.2263	48.1559	0.502924
8	57	42.2345	11.1766	47.9921	0.503619
8	58	42.0741	11.1376	47.8328	0.504523
8	59	41.9374	11.0571	47.6742	0.504431
8	60	41.804	10.9535	47.5074	0.503879
8	61	41.6845	10.8306	47.3434	0.502824
8	62	41.5641	10.7068	47.1783	0.501755
8	63	41.4441	10.5797	47.012	0.500612
8	64	41.3251	10.4492	46.845	0.499388
8	65	41.2084	10.3152	46.6784	0.498064
8	66	41.0931	10.1794	46.5123	0.496685
8	67	40.9824	10.0405	46.3489	0.495186
8	68	40.872	9.89782	46.1839	0.493605
8	69	40.7618	9.75167	46.0177	0.491943
8	70	40.6542	9.60091	45.8518	0.490153
8	71	40.5479	9.44749	45.6858	0.488286
8	72	40.448	9.28927	45.5235	0.486246
8	73	40.3506	9.13031	45.3631	0.484152
8	74	40.2573	8.96634	45.2044	0.481901
8	75	40.1626	8.80118	45.0441	0.479626
8	76	40.0717	8.63212	44.8855	0.47722
8	77	39.9805	8.46119	44.7262	0.474761
8	78	39.8932	8.28618	44.5687	0.472164
8	79	39.8079	8.1085	44.412	0.469475
8	80	39.7274	7.92768	44.2586	0.466654
8	81	39.6491	7.74377	44.1061	0.463729
8	82	39.5733	7.55825	43.9555	0.460726
8	83	39.5015	7.37178	43.8085	0.457642
8	84	39.4349	7.18474	43.6664	0.454473
8	85	39.372	6.99798	43.5281	0.451253
8	86	39.3157	6.81038	43.3958	0.447928
8	87	39.2805	6.62067	43.2822	0.444329
8	88	39.2569	6.42689	43.178	0.440512
8	89	39.2534	6.22696	43.0899	0.43635
8	90	39.2615	6.01758	43.0092	0.431858
8	91	39.2883	5.82121	42.9518	0.427445
8	92	39.328	5.63577	42.9114	0.423129
8	93	39.3835	5.45972	42.8901	0.418855
8	94	39.4536	5.29092	42.8859	0.414594
8	95	39.5288	5.12517	42.8884	0.41035
8	96	39.6127	4.96364	42.9013	0.406117
8	97	39.6969	4.80126	42.9148	0.401867
8	98	39.7884	4.6411	42.9368	0.3976
8	99	39.8806	4.47901	42.9595	0.39329
8	100	39.9793	4.31815	42.9893	0.388954
8	101	40.0803	4.15668	43.022	0.384591
8	102	40.1868	3.99412	43.0602	0.380163
8	103	40.2965	3.82998	43.1015	0.375683
8	104	40.4093	3.66552	43.1466	0.371178
8	105	40.5237	3.50042	43.1937	0.366656
8	106	40.6396	3.33495	43.2431	0.362122
8	107	40.7566	3.1686	43.294	0.357571
8	108	40.8751	3.00171	43.347	0.353008
8	109	40.9944	2.83442	43.4016	0.348441
8	110	41.1149	2.66814	43.4585	0.343898
8	111	41.2353	2.50373	43.5168	0.339409
8	112	41.3563	2.34323	43.5779	0.335011
8	113	41.4759	2.18605	43.6397	0.330708
8	114	41.5995	2.02905	43.7059	0.326393
8	115	41.724	1.86989	43.7733	0.322037
8	116	41.8497	1.70852	43.8419	0.317637
8	117	41.9787	1.54658	43.9143	0.313217
8	118	42.1094	1.38399	43.989	0.308785
8	119	42.2417	1.22393	44.0667	0.304412
8	120	42.3741	1.06689	44.1464	0.30012
8	121	42.5042	0.911682	44.2252	0.295897
8	122	42.6343	0.760593	44.3059	0.291779
8	123	42.7651	0.611231	44.3886	0.287709
8	124	42.8974	0.46178	44.4735	0.283642
8	125	43.0304	0.311973	44.5596	0.27958
8	126	43.1656	0.164344	44.6491	0.275566
8	127	43.3056	0.0221388	44.7455	0.271656
8	128	43.4366	-0.125141	44.8326	0.267707
8	129	43.5785	-0.21855	44.9449	0.264868
8	130	43.7354	-0.268782	45.0833	0.262882
8	131	43.8875	-0.330287	45.2142	0.260694
8	132	44.0467	-0.374892	45.3567	0.258839
8	133	44.2148	-0.409138	45.5104	0.257166
8	134	44.398	-0.428744	45.6826	0.255731
8	135	44.6028	-0.435888	45.879	0.254452
8	136	44.8369	-0.425069	46.1084	0.2534
8	137	45.0907	-0.399293	46.3606	0.252566
8	138	45.3443	-0.361647	46.6155	0.251989
8	139	45.596	-0.31124	46.8718	0.251691
8	140	45.8434	-0.247801	47.1272	0.251688
8	141	46.0847	-0.172536	47.3796	0.251958
8	142	46.3197	-0.0873954	47.6285	0.252459
8	143	46.5493	0.00645729	47.8742	0.25316
8	144	46.7742	0.109006	48.1177	0.254052
8	145	46.9948	0.22116	48.3594	0.25515
8	146	47.21	0.343845	48.5987	0.256475
8	147	47.4184	0.477122	48.8342	0.258032
8	148	47.619	0.619917	49.0646	0.259803
8	149	47.8116	0.770715	49.2896	0.261756
8	150	47.9969	0.928539	49.5095	0.263867
8	151	48.1755	1.09347	49.7251	0.266132
8	152	48.3474	1.26648	49.9366	0.26857
8	153	48.5114	1.44872	50.1432	0.271206
9	0	-36.9987	9.09692	42.7579	2.62602
9	1	-37.0556	9.27428	42.895	2.62307
9	2	-37.1168	9.44868	43.0348	2.62026
9	3	-37.1819	9.62061	43.177	2.61755
9	4	-37.25	9.7897	43.3207	2.61496
9	5	-37.3209	9.95566	43.4656	2.61248
9	6	-37.394	10.1189	43.6112	2.6101
9	7	-37.4683	10.2799	43.757	2.60778
9	8	-37.5477	10.4369	43.9053	2.60563
9	9	-37.6257	10.5928	44.0521	2.60349
9	10	-37.715	10.745	44.2069	2.60157
9	11	-37.8041	10.8988	44.3624	2.59962
9	12	-37.9032	11.047	44.5238	2.59792
9	13	-38.0019	11.1952	44.685	2.59623
9	14	-38.1062	11.3389	44.8488	2.59469
9	15	-38.2125	11.48	45.013	2.59324
9	16	-38.3195	11.6196	45.1771	2.59184
9	17	-38.4305	11.7551	45.3426	2.59057
9	18	-38.5432	11.888	45.5082	2.58938
9	19	-38.659	12.0169	45.6745	2.58831
9	20	-38.7758	12.1429	45.8401	2.58731
9	21	-38.8981	12.2598	46.0056	2.58655
9	22	-39.0237	12.3673	46.169	2.586
9	23	-39.1385	12.48	46.326	2.58524
9	24	-39.2642	12.5522	46.4708	2.58535
9	25	-39.4101	12.5865	46.6129	2.58638
9	26	-39.5543	12.6322	46.7595	2.58717
9	27	-39.7059	12.6643	46.9054	2.58829
9	28	-39.8674	12.6811	47.0516	2.58979
9	29	-40.0429	12.6902	47.2059	2.59158
9	30	-40.2396	12.6871	47.3722	2.5938
9	31	-40.4658	12.6675	47.5553	2.59663
9	32	-40.7307	12.6285	47.7618	2.60021
9	33	-40.9958	12.5788	47.9638	2.60394
9	34	-41.2592	12.5161	48.1582	2.60786
9	35	-41.5186	12.4411	48.3438	2.61193
9	36	-41.7727	12.3553	48.5202	2.6161
9	37	-42.0222	12.2604	48.6889	2.62036
9	38	-42.2682	12.1565	48.8509	2.62471
9	39	-42.5108	12.0422	49.0058	2.62918
9	40	-42.7487	11.9164	49.152	2.63379
9	41	-42.98	11.7793	49.288	2.6385
9	42	-43.2036	11.6328	49.4139	2.64328
9	43	-43.4202	11.4788	49.5311	2.6481
9	44	-43.6311	11.3176	49.6411	2.65297
9	45	-43.837	11.1481	49.7439	2.65792
9	46	-44.0356	10.9691	49.8371	2.66296
9	47	-44.2242	10.7797	49.918	2.66806
9	48	-44.4004	10.5811	49.9848	2.67321
9	49	-44.5635	10.3759	50.0384	2.67834
9	50	-44.7148	10.1665	50.0808	2.68343
9	51	-44.8562	9.95332	50.114	2.68849
9	52	-44.9883	9.73575	50.1381	2.69355
9	53	-45.1105	9.51297	50.1524	2.69861
9	54	-45.2211	9.28511	50.1553	2.70366
9	55	-45.3192	9.05345	50.1466	2.70867
9	56	-45.405	8.81967	50.1269	2.71362
9	57	-45.4795	8.58476	50.0978	2.7185
9	58	-45.5437	8.34862	50.06	2.72333
9	59	-45.5978	8.11054	50.0133	2.72812
9	60	-45.6404	7.86999	49.9562	2.73287
9	61	-45.6698	7.62741	49.8873	2.73757
9	62	-45.6848	7.38441	49.8062	2.74217
9	63	-45.6857	7.14299	49.7136	2.74666
9	64	-45.6739	6.90443	49.6114	2.751
9	65	-45.651	6.66892	49.501	2.75523
9	66	-45.6178	6.43594	49.3829	2.75934
9	67	-45.5742	6.20503	49.2567	2.76336
9	68	-45.5191	5.97636	49.1214	2.76727
9	69	-45.4518	5.75095	48.9767	2.77106
9	70	-45.3723	5.53026	48.823	2.77468
9	71	-45.2814	5.31542	48.6614	2.77813
9	72	-45.1807	5.10672	48.4933	2.78141
9	73	-45.0708	4.90373	48.3192	2.78454
9	74	-44.9519	4.70596	48.1388	2.78753
9	75	-44.8231	4.51344	47.9515	2.79036
9	76	-44.6834	4.3271	47.7564	2.79302
9	77	-44.5323	4.14864	47.5536	2.79546
9	78	-44.3705	3.97977	47.3442	2.79766
9	79	-44.1996	3.82132	47.13	2.7996
9	80	-44.0213	3.67301	46.9123	2.80131
9	81	-43.8368	3.5337	46.6919	2.8028
9	82	-43.6459	3.40276	46.4684	2.80409
9	83	-43.4485	3.27961	46.2414	2.80519
9	84	-43.2437	3.1655	46.0104	2.80606
9	85	-43.0323	3.06109	45.7764	2.8067
9	86	-42.814	2.97135	45.5407	2.80698
9	87	-42.6198	2.90816	45.3366	2.80689
9	88	-42.4417	2.87546	45.1577	2.80628
9	89	-42.2773	2.8513	44.9944	2.80558
9	90	-42.1206	2.85498	44.8478	2.80436
9	91	-41.9688	2.85891	44.7059	2.80315
9	92	-41.8204	2.88633	44.575	2.80146
9	93	-41.6699	2.90121	44.4381	2.80002
9	94	-41.5193	2.95759	44.3153	2.79768
9	95	-41.3621	3.06677	44.2044	2.79416
9	96	-41.1987	3.16999	44.0861	2.79069
9	97	-41.0376	3.27936	43.9727	2.7871
9	98	-40.8768	3.39282	43.8616	2.7834
9	99	-40.7151	3.50716	43.7506	2.77966
9	100	-40.5552	3.62366	43.6426	2.77586
9	101	-40.3943	3.74348	43.5355	2.77197
9	102	-40.2343	3.86775	43.4315	2.76797
9	103	-40.0734	3.99366	43.328	2.76391
9	104	-39.9133	4.12151	43.2267	2.75979
9	105	-39.7524	4.25013	43.1257	2.75564
9	106	-39.5918	4.38085	43.0266	2.75142
9	107	-39.432	4.51263	42.9293	2.74716
9	108	-39.2749	4.64571	42.8357	2.74288
9	109	-39.1197	4.77704	42.7442	2.73864
9	110	-38.9681	4.90751	42.6562	2.73444
9	111	-38.821	5.03836	42.5734	2.73025
9	112	-38.6774	5.16855	42.4941	2.72609
9	113	-38.5352	5.29604	42.4159	2.72198
9	114	-38.3941	5.42803	42.3411	2.71778
9	115	-38.2531	5.56188	42.268	2.71352
9	116	-38.1152	5.69867	42.1997	2.70922
9	117	-37.9792	5.83534	42.1339	2.70492
9	118	-37.8492	5.97458	42.0754	2.70061
9	119	-37.722	6.11277	42.0197	2.69635
9	120	-37.6008	6.25284	41.9711	2.69209
9	121	-37.483	6.39264	41.9261	2.68787
9	122	-37.3722	6.53552	41.8895	2.68364
9	123	-37.2644	6.67887	41.8566	2.67943
9	124	-37.1677	6.82748	41.8366	2.67522
9	125	-37.0723	6.97561	41.8184	2.67103
9	126	-36.9924	7.13254	41.8187	2.66682
9	127	-36.9228	7.29865	41.8331	2.66253
9	128	-36.8658	7.47677	41.865	2.65812
9	129	-36.829	7.66826	41.9219	2.65367
9	130	-36.8004	7.85082	41.9825	2.64951
9	131	-36.7957	8.03008	42.0634	2.6457
9	132	-36.7982	8.20654	42.1498	2.64205
9	133	-36.8216	8.38327	42.2553	2.63864
9	134	-36.8535	8.56131	42.3693	2.63532
9	135	-36.8965	8.73955	42.4936	2.63215
9	136	-36.944	8.91868	42.6226	2.62902
17	0	42.888	-2.40592	43.7484	0.220731
17	1	42.9574	-2.14004	43.8751	0.226297
17	2	43.016	-1.87268	43.9929	0.23192
17	3	43.0557	-1.63958	44.0856	0.23686
17	4	43.0788	-1.43063	44.1575	0.241337
17	5	43.0859	-1.23742	44.211	0.245542
17	6	43.0961	-1.05337	44.266	0.249519
17	7	43.0725	-0.880531	44.2862	0.253432
17	8	43.0007	-0.721708	44.2567	0.257314
17	9	42.8919	-0.568454	44.1909	0.261294
17	10	42.785	-0.40808	44.1294	0.26543
17	11	42.6701	-0.246402	44.0613	0.269655
17	12	42.5517	-0.0844194	43.9908	0.273921
17	13	42.4307	0.0795997	43.9191	0.278262
17	14	42.3083	0.248015	43.8481	0.282722
17	15	42.1834	0.41825	43.7761	0.287253
17	16	42.0538	0.589671	43.7008	0.291855
17	17	41.9202	0.762791	43.6231	0.296537
17	18	41.7865	0.93838	43.5471	0.30129
17	19	41.6506	1.11422	43.47	0.306081
17	20	41.5132	1.29144	43.3929	0.310929
17	21	41.3734	1.46672	43.3139	0.315769
17	22	41.2353	1.64516	43.2386	0.320684
17	23	41.0989	1.82494	43.1663	0.325632
17	24	40.9567	2.00033	43.0883	0.330544
17	25	40.8173	2.17713	43.0144	0.335484
17	26	40.6835	2.35724	42.9478	0.340469
17	27	40.5527	2.53956	42.8859	0.345495
17	28	40.416	2.71887	42.8186	0.350517
17	29	40.2805	2.90145	42.7546	0.355616
17	30	40.1446	3.08679	42.6923	0.360794
17	31	40.0047	3.27193	42.6273	0.366016
17	32	39.8653	3.45665	42.5639	0.37124
17	33	39.7252	3.6407	42.5007	0.376472
17	34	39.5826	3.82406	42.436	0.381726
17	35	39.4383	4.00865	42.3714	0.387038
17	36	39.2928	4.19511	42.3077	0.392417
17	37	39.1447	4.38107	42.2426	0.397825
17	38	38.9937	4.56426	42.175	0.403216
17	39	38.8385	4.74166	42.1024	0.408539
17	40	38.6761	4.90645	42.0194	0.413673
17	41	38.5031	5.05539	41.9214	0.418585
17	42	38.3171	5.19161	41.8073	0.42337
17	43	38.1167	5.31811	41.677	0.428113
17	44	37.9193	5.41945	41.5399	0.432306
17	45	37.7205	5.49803	41.3926	0.436041
17	46	37.5208	5.54763	41.2327	0.439178
17	47	37.3187	5.57239	41.0605	0.441816
17	48	37.1165	5.57776	40.8801	0.44405
17	49	36.9156	5.57389	40.6971	0.446085
17	50	36.7165	5.55906	40.5112	0.447874
17	51	36.5187	5.54128	40.3252	0.449601
17	52	36.3225	5.5141	40.1367	0.451116
17	53	36.1265	5.48446	39.9474	0.452588
17	54	35.9319	5.44256	39.7542	0.45378
17	55	35.7386	5.39118	39.5579	0.454755
17	56	35.5516	5.3164	39.3571	0.455135
17	57	35.3713	5.21635	39.1511	0.454864
17	58	35.199	5.08553	38.9389	0.45379
17	59	35.0403	4.93784	38.7316	0.452158
17	60	34.9004	4.78225	38.5379	0.450113
17	61	34.7748	4.62013	38.3543	0.447732
17	62	34.6612	4.45127	38.179	0.445033
17	63	34.5529	4.27983	38.0076	0.442188
17	64	34.4467	4.10572	37.8373	0.43923
17	65	34.3406	3.9285	37.6661	0.43617
17	66	34.236	3.74664	37.4946	0.432952
17	67	34.1333	3.56024	37.3234	0.429574
17	68	34.0339	3.36955	37.1538	0.426022
17	69	33.9381	3.17589	36.9868	0.422323
17	70	33.8464	2.98034	36.8233	0.4185
17	71	33.7587	2.78394	36.6636	0.414579
17	72	33.6746	2.58734	36.5077	0.410577
17	73	33.5902	2.38721	36.3508	0.406456
17	74	33.5063	2.18372	36.1936	0.402208
17	75	33.4245	1.97727	36.0379	0.397825
17	76	33.3456	1.76864	35.8847	0.393317
17	77	33.2697	1.55862	35.7344	0.388703
17	78	33.1964	1.34755	35.587	0.383994
17	79	33.1259	1.13529	35.4425	0.379187
17	80	33.0585	0.921631	35.3012	0.374272
17	81	32.9927	0.705504	35.1615	0.369234
17	82	32.9299	0.487752	35.0248	0.364083
17	83	32.8702	0.268325	34.8913	0.358816
17	84	32.8141	0.0482335	34.762	0.353454
17	85	32.7626	-0.172233	34.6379	0.347997
17	86	32.7169	-0.393165	34.5201	0.342433
17	87	32.6845	-0.613364	34.4162	0.336722
17	88	32.6674	-0.835409	34.3273	0.330781
17	89	32.6656	-1.06064	34.2532	0.324579
17	90	32.6827	-1.29095	34.1967	0.318036
17	91	32.7212	-1.50863	34.1658	0.311633
17	92	32.7849	-1.7135	34.1643	0.305353
17	93	32.8753	-1.90726	34.193	0.299153
17	94	32.9846	-2.09355	34.2432	0.293014
17	95	33.1023	-2.27464	34.3041	0.28697
17	96	33.223	-2.45342	34.37	0.280986
17	97	33.3454	-2.63098	34.4389	0.275047
17	98	33.4703	-2.80741	34.5117	0.269144
17	99	33.5978	-2.98202	34.5889	0.263297
17	100	33.7262	-3.15497	34.6684	0.257517
17	101	33.8545	-3.32568	34.7495	0.251826
17	102	33.9824	-3.4938	34.8321	0.246236
17	103	34.1091	-3.66028	34.9149	0.240728
17	104	34.2362	-3.82442	34.9997	0.235308
17	105	34.3641	-3.98622	35.0869	0.229973
17	106	34.4927	-4.14569	35.1762	0.224726
17	107	34.6206	-4.30299	35.2663	0.219569
17	108	34.7478	-4.45717	35.3573	0.21453
17	109	34.8743	-4.60757	35.4493	0.209624
17	110	35.0012	-4.75721	35.5427	0.204763
17	111	35.127	-4.90326	35.6366	0.200033
17	112	35.2549	-5.05016	35.7332	0.195293
17	113	35.3855	-5.19673	35.8332	0.190573
17	114	35.5176	-5.34293	35.9357	0.185882
17	115	35.6519	-5.48682	36.0415	0.18127
17	116	35.7853	-5.62613	36.1479	0.176813
17	117	35.9166	-5.76123	36.2537	0.172508
17	118	36.0473	-5.88849	36.361	0.168443
17	119	36.1736	-6.01235	36.465	0.164514
17	120	36.302	-6.12653	36.5731	0.160859
17	121	36.4278	-6.23659	36.68	0.157348
17	122	36.5584	-6.33452	36.7938	0.154163
17	123	36.683	-6.43502	36.9016	0.150954
17	124	36.7916	-6.54605	36.9925	0.147545
17	125	36.9202	-6.60572	37.111	0.145445
17	126	37.0868	-6.61772	37.2741	0.144479
17	127	37.2602	-6.64743	37.4415	0.143026
17	128	37.4496	-6.65578	37.6278	0.142089
17	129	37.6601	-6.64544	37.8376	0.141572
17	130	37.8989	-6.61714	38.0781	0.141423
17	131	38.1754	-6.57062	38.3583	0.141608
17	132	38.4495	-6.51452	38.6376	0.142044
17	133	38.7216	-6.44846	38.9163	0.142734
17	134	38.9912	-6.37058	39.1943	0.143723
17	135	39.2566	-6.27954	39.47	0.145042
