# CellID	NodeIndex	X	Y	R	Theta
8	0	48.9415	2.81666	50.6528	0.27423
8	1	49.0882	3.01196	50.8471	0.277147
8	2	49.2234	3.21358	51.0325	0.280222
8	3	49.3484	3.41995	51.21	0.28342
8	4	49.4645	3.63056	51.3806	0.286723
8	5	49.5725	3.84584	51.5454	0.290137
8	6	49.672	4.06663	51.7042	0.293678
8	7	49.7616	4.2934	51.856	0.297363
8	8	49.8398	4.52567	51.9992	0.301194
8	9	49.9057	4.76205	52.1327	0.305149
8	10	49.9597	5.00101	52.2564	0.3092
8	11	50.0031	5.24175	52.3714	0.313327
8	12	50.0368	5.4844	52.4788	0.317527
8	13	50.061	5.72959	52.5787	0.321814
8	14	50.0746	5.97775	52.6706	0.326202
8	15	50.0761	6.22837	52.753	0.330693
8	16	50.0648	6.47998	52.8245	0.335267
8	17	50.041	6.73087	52.8851	0.339896
8	18	50.0061	6.98021	52.9359	0.344556
8	19	49.9615	7.22822	52.9783	0.349247
8	20	49.9075	7.47566	53.0129	0.353981
8	21	49.8434	7.72297	53.039	0.358774
8	22	49.7678	7.96964	53.0555	0.363627
8	23	49.6799	8.21421	53.061	0.368524
8	24	49.5806	8.45518	53.0558	0.373436
8	25	49.4712	8.69204	53.041	0.378346
8	26	49.3529	8.9254	53.0179	0.38326
8	27	49.2257	9.15611	52.9868	0.388196
8	28	49.0881	9.38426	52.9465	0.393168
8	29	48.9387	9.60858	52.8951	0.398168
8	30	48.7773	9.82693	52.8316	0.403162
8	31	48.6054	10.0379	52.7569	0.408118
8	32	48.4265	10.2408	52.6739	0.413003
8	33	48.2415	10.4373	52.584	0.417837
8	34	48.0501	10.6283	52.4871	0.422642
8	35	47.851	10.8132	52.382	0.427421
8	36	47.6435	10.9906	52.2672	0.432155
8	37	47.4285	11.1586	52.143	0.436807
8	38	47.2081	11.3172	52.0108	0.441363
8	39	46.9834	11.4675	51.8724	0.445834
8	40	46.7544	11.6109	51.7281	0.450244
8	41	46.52	11.7474	51.577	0.454605
8	42	46.2791	11.8758	51.4175	0.458906
8	43	46.0323	11.9942	51.249	0.46311
8	44	45.7811	12.1016	51.0727	0.467189
8	45	45.5272	12.199	50.8903	0.471144
8	46	45.2709	12.2876	50.7026	0.474997
8	47	45.0114	12.3682	50.509	0.478765
8	48	44.7477	12.4396	50.3082	0.482439
8	49	44.4802	12.5001	50.0995	0.485986
8	50	44.2106	12.5488	49.8842	0.489374
8	51	43.941	12.5868	49.6643	0.492601
8	52	43.6721	12.6148	49.4409	0.495672
8	53	43.4405	12.6262	49.2428	0.498113
8	54	43.2364	12.6219	49.0615	0.500023
8	55	43.0513	12.6057	48.8914	0.501548
8	56	42.8794	12.5744	48.7256	0.502681
8	57	42.7159	12.5306	48.5612	0.503513
8	58	42.552	12.498	48.4019	0.504556
8	59	42.411	12.423	48.2423	0.504608
8	60	42.273	12.3252	48.0742	0.504215
8	61	42.1483	12.2074	47.9081	0.503321
8	62	42.0223	12.089	47.7407	0.502422
8	63	41.897	11.9667	47.572	0.501436
8	64	41.7723	11.841	47.4022	0.500374
8	65	41.6506	11.7104	47.2328	0.499184
8	66	41.5291	11.5789	47.0632	0.497967
8	67	41.4129	11.443	46.8963	0.496605
8	68	41.295	11.3048	46.7269	0.495206
8	69	41.1778	11.1627	46.5562	0.493718
8	70	41.0627	11.0163	46.3855	0.492115
8	71	40.9492	10.8672	46.2152	0.490431
8	72	40.8415	10.7138	46.048	0.488595
8	73	40.7378	10.5589	45.8838	0.486675
8	74	40.6359	10.4008	45.7198	0.484661
8	75	40.536	10.2397	45.5565	0.482552
8	76	40.4357	10.077	45.3922	0.480404
8	77	40.3393	9.9099	45.2296	0.478112
8	78	40.2422	9.74086	45.0658	0.475773
8	79	40.1517	9.56632	44.9056	0.47324
8	80	40.0628	9.38996	44.7462	0.470638
8	81	39.9795	9.20903	44.5901	0.467868
8	82	39.8981	9.02693	44.4354	0.465038
8	83	39.8231	8.84289	44.2861	0.462083
8	84	39.7508	8.65909	44.1397	0.459085
8	85	39.6874	8.47365	44.0008	0.455946
8	86	39.6271	8.28833	43.8654	0.452757
8	87	39.5922	8.09902	43.7514	0.449216
8	88	39.565	7.9056	43.6432	0.445494
8	89	39.5642	7.70488	43.5564	0.441343
8	90	39.5677	7.49345	43.4697	0.436911
8	91	39.5996	7.29573	43.4153	0.432474
8	92	39.6318	7.10636	43.3656	0.428198
8	93	39.692	6.92919	43.3472	0.423903
8	94	39.7605	6.75774	43.3395	0.419647
8	95	39.8335	6.58898	43.3378	0.415404
8	96	39.9122	6.42249	43.343	0.411157
8	97	39.9985	6.25875	43.3571	0.4069
8	98	40.0848	6.09304	43.3712	0.402603
8	99	40.1788	5.92889	43.3937	0.398275
8	100	40.2744	5.76293	43.4179	0.393898
8	101	40.377	5.59907	43.4501	0.389509
8	102	40.4817	5.4319	43.484	0.385038
8	103	40.5912	5.26434	43.523	0.380525
8	104	40.7019	5.09532	43.5634	0.375979
8	105	40.8152	4.92644	43.6073	0.371422
8	106	40.9289	4.75643	43.652	0.366848
8	107	41.045	4.5864	43.6998	0.362263
8	108	41.1635	4.41646	43.7508	0.357671
8	109	41.2839	4.24677	43.8047	0.35308
8	110	41.4035	4.07683	43.8586	0.348502
8	111	41.5239	3.90949	43.9151	0.343983
8	112	41.6452	3.74627	43.9746	0.339559
8	113	41.7661	3.5873	44.0361	0.335241
8	114	41.8865	3.42525	44.0969	0.330872
8	115	42.009	3.26177	44.1601	0.32647
8	116	42.1355	3.09823	44.2279	0.322051
8	117	42.2639	2.93351	44.298	0.317605
8	118	42.393	2.76767	44.3693	0.313146
8	119	42.5224	2.60384	44.4424	0.308742
8	120	42.6505	2.44197	44.5157	0.304403
8	121	42.7784	2.28358	44.5906	0.300155
8	122	42.9067	2.12921	44.6679	0.296004
8	123	43.0345	1.97503	44.7455	0.291875
8	124	43.163	1.81989	44.8243	0.287736
8	125	43.2933	1.66555	44.9058	0.283617
8	126	43.4258	1.51401	44.9911	0.279558
8	127	43.556	1.36075	45.0742	0.275494
8	128	43.6967	1.21971	45.1716	0.271642
8	129	43.8407	1.12392	45.2848	0.268751
8	130	43.9976	1.06986	45.4218	0.266686
8	131	44.1488	1.00681	45.5512	0.264476
8	132	44.307	0.960569	45.6919	0.262594
8	133	44.473	0.920241	45.8418	0.260804
8	134	44.6547	0.895496	46.011	0.259267
8	135	44.8576	0.878546	46.2029	0.257786
8	136	45.0902	0.879819	46.4281	0.256536
8	137	45.3428	0.895689	46.6765	0.255491
8	138	45.5953	0.925284	46.9283	0.254741
8	139	45.8457	0.968343	47.1815	0.254287
8	140	46.0917	1.02442	47.4337	0.254127
8	141	46.3321	1.09175	47.6833	0.254226
8	142	46.567	1.16856	47.93	0.254545
8	143	46.7974	1.25411	48.1744	0.255059
8	144	47.0237	1.34881	48.4174	0.255772
8	145	47.2459	1.4537	48.6589	0.256703
8	146	47.4627	1.56951	48.898	0.257868
8	147	47.6727	1.69593	49.1333	0.259266
8	148	47.875	1.83169	49.3638	0.260873
8	149	48.0699	1.97541	49.5893	0.262659
8	150	48.2582	2.12642	49.8104	0.264606
8	151	48.4403	2.28509	50.0277	0.266715
8	152	48.6159	2.45252	50.2414	0.269009
8	153	48.7836	2.62971	50.4503	0.271511
9	0	-37.4313	10.1585	43.1068	2.63119
9	1	-37.4836	10.3385	43.2406	2.62815
9	2	-37.5402	10.5158	43.3771	2.62523
9	3	-37.6003	10.6909	43.5161	2.62241
9	4	-37.6659	10.8624	43.6582	2.61975
9	5	-37.7332	11.0311	43.8008	2.61717
9	6	-37.8032	11.1967	43.9445	2.61471
9	7	-37.8744	11.3599	44.0882	2.61232
9	8	-37.9484	11.52	44.2331	2.61004
9	9	-38.0258	11.6768	44.3793	2.60788
9	10	-38.108	11.8336	44.53	2.60579
9	11	-38.1981	11.9877	44.6862	2.60385
9	12	-38.2909	12.1407	44.8443	2.60198
9	13	-38.3883	12.2906	45.005	2.60024
9	14	-38.49	12.4367	45.1675	2.59862
9	15	-38.5936	12.58	45.3303	2.5971
9	16	-38.7007	12.7194	45.4942	2.5957
9	17	-38.8093	12.8563	45.6581	2.59437
9	18	-38.922	12.9888	45.8233	2.59318
9	19	-39.0345	13.1203	45.9878	2.59201
9	20	-39.1531	13.2445	46.1539	2.59106
9	21	-39.271	13.3663	46.3182	2.59015
9	22	-39.397	13.4749	46.4823	2.58958
9	23	-39.5115	13.5896	46.64	2.58878
9	24	-39.6366	13.6647	46.7859	2.58881
9	25	-39.7824	13.7011	46.9292	2.58979
9	26	-39.9254	13.7499	47.0765	2.5905
9	27	-40.0766	13.7782	47.2202	2.59166
9	28	-40.235	13.8043	47.3689	2.59294
9	29	-40.4082	13.8219	47.5259	2.59452
9	30	-40.6026	13.815	47.6885	2.59677
9	31	-40.8261	13.8018	47.8729	2.59942
9	32	-41.0881	13.7676	48.08	2.60284
9	33	-41.351	13.7228	48.283	2.60643
9	34	-41.6129	13.6649	48.4791	2.61022
9	35	-41.8716	13.5943	48.6667	2.61416
9	36	-42.1254	13.5123	48.8451	2.61823
9	37	-42.3744	13.4205	49.0154	2.62239
9	38	-42.6198	13.3195	49.1788	2.62665
9	39	-42.8619	13.2083	49.3352	2.63102
9	40	-43.0998	13.0856	49.4833	2.63554
9	41	-43.3315	12.9512	49.6214	2.64017
9	42	-43.5557	12.8066	49.749	2.64489
9	43	-43.7726	12.654	49.8675	2.64965
9	44	-43.9834	12.4942	49.9785	2.65446
9	45	-44.1892	12.3266	50.0824	2.65934
9	46	-44.3881	12.15	50.1773	2.6643
9	47	-44.5778	11.9629	50.2606	2.66934
9	48	-44.7556	11.766	50.33	2.67443
9	49	-44.9201	11.5619	50.3856	2.67951
9	50	-45.0724	11.353	50.4294	2.68457
9	51	-45.2142	11.1402	50.4634	2.68959
9	52	-45.3466	10.9233	50.4884	2.6946
9	53	-45.4693	10.7013	50.5037	2.69962
9	54	-45.5808	10.474	50.5079	2.70463
9	55	-45.6799	10.2426	50.5004	2.70961
9	56	-45.7663	10.0086	50.4815	2.71454
9	57	-45.8412	9.77343	50.4529	2.7194
9	58	-45.9056	9.53714	50.4154	2.72419
9	59	-45.9599	9.29912	50.3691	2.72895
9	60	-46.0032	9.05869	50.3129	2.73367
9	61	-46.0338	8.816	50.2453	2.73835
9	62	-46.0502	8.57244	50.1653	2.74294
9	63	-46.0523	8.33003	50.0737	2.74742
9	64	-46.0415	8.09034	49.9721	2.75177
9	65	-46.0193	7.8538	49.8621	2.75599
9	66	-45.9868	7.61995	49.7445	2.7601
