# CellID	NodeIndex	X	Y	R	Theta
8	0	49.3136	3.70188	50.991	0.275111
8	1	49.4582	3.8983	51.1838	0.278036
8	2	49.592	4.10046	51.3681	0.281106
8	3	49.7162	4.30721	51.5451	0.284291
8	4	49.8321	4.5185	51.7158	0.287584
8	5	49.9398	4.73508	51.8809	0.290998
8	6	50.0386	4.95779	52.0398	0.294553
8	7	50.1268	5.18682	52.191	0.298262
8	8	50.2029	5.4212	52.333	0.302116
8	9	50.2664	5.65921	52.4648	0.306087
8	10	50.3182	5.89937	52.5871	0.310144
8	11	50.3598	6.14122	52.7009	0.314274
8	12	50.3918	6.38517	52.8072	0.31848
8	13	50.4139	6.63192	52.906	0.322778
8	14	50.4249	6.88164	52.9961	0.327182
8	15	50.4232	7.13341	53.076	0.331684
8	16	50.4085	7.38551	53.1448	0.336259
8	17	50.3819	7.63647	53.203	0.340877
8	18	50.3449	7.88593	53.2521	0.345524
8	19	50.2984	8.13444	53.2931	0.350207
8	20	50.2425	8.38275	53.3263	0.354941
8	21	50.1757	8.63097	53.3506	0.359738
8	22	50.0969	8.87811	53.3645	0.364593
8	23	50.0057	9.12246	53.3671	0.36948
8	24	49.9034	9.36275	53.3591	0.374372
8	25	49.7915	9.59899	53.3419	0.379261
8	26	49.6707	9.83204	53.3166	0.38416
8	27	49.5403	10.0626	53.2829	0.389089
8	28	49.3989	10.2902	53.239	0.394052
8	29	49.2453	10.5131	53.1834	0.399031
8	30	49.0801	10.7291	53.1158	0.403986
8	31	48.9055	10.9375	53.0377	0.408893
8	32	48.7244	11.1384	52.9521	0.413734
8	33	48.5373	11.3333	52.8597	0.418533
8	34	48.3431	11.5225	52.7598	0.423307
8	35	48.1406	11.7051	52.6508	0.428048
8	36	47.9299	11.8791	52.5319	0.432726
8	37	47.7126	12.0434	52.404	0.437311
8	38	47.4905	12.1985	52.269	0.441799
8	39	47.2643	12.3459	52.1281	0.446211
8	40	47.0332	12.4864	51.9808	0.450568
8	41	46.7961	12.6195	51.8258	0.454872
8	42	46.5523	12.7432	51.6616	0.459096
8	43	46.3031	12.8558	51.4885	0.463202
8	44	46.0504	12.9572	51.3081	0.467169
8	45	45.7955	13.0486	51.1221	0.471013
8	46	45.5381	13.1316	50.9307	0.474757
8	47	45.2771	13.2059	50.733	0.478412
8	48	45.0121	13.2703	50.5277	0.481957
8	49	44.744	13.3231	50.3148	0.485356
8	50	44.4749	13.3642	50.0963	0.48859
8	51	44.2064	13.3953	49.874	0.491666
8	52	43.9387	13.4166	49.6482	0.49459
8	53	43.7048	13.4199	49.4441	0.496894
8	54	43.4951	13.4064	49.2534	0.498684
8	55	43.3019	13.377	49.0697	0.50004
8	56	43.1195	13.3327	48.8884	0.501033
8	57	42.9447	13.2721	48.7061	0.501666
8	58	42.7683	13.2191	48.5259	0.502456
8	59	42.6097	13.1278	48.3429	0.502382
8	60	42.4629	12.9936	48.1497	0.501407
8	61	42.3271	12.8482	47.9608	0.50011
8	62	42.1969	12.6999	47.7754	0.498692
8	63	42.0697	12.5523	47.5932	0.497246
8	64	41.9446	12.4071	47.414	0.495813
8	65	41.8222	12.2606	47.2367	0.494318
8	66	41.7009	12.115	47.0609	0.492817
8	67	41.584	11.9685	46.8887	0.491244
8	68	41.4675	11.8199	46.7159	0.489616
8	69	41.3567	11.6672	46.5464	0.487841
8	70	41.248	11.5152	46.3792	0.486044
8	71	41.1451	11.3564	46.2141	0.484045
8	72	41.0437	11.1953	46.0495	0.481973
8	73	40.9476	11.0306	45.8881	0.479764
8	74	40.8523	10.8654	45.7274	0.477522
8	75	40.7606	10.6983	45.5694	0.47519
8	76	40.6698	10.5314	45.4123	0.472837
8	77	40.5844	10.3632	45.2599	0.470387
8	78	40.5002	10.1914	45.1071	0.467838
8	79	40.4249	10.0145	44.9603	0.465082
8	80	40.3514	9.83768	44.8155	0.462291
8	81	40.2871	9.65907	44.6784	0.459355
8	82	40.223	9.48466	44.5438	0.456483
