# CellID	NodeIndex	X	Y	R	Theta
8	55	39.4382	8.25764	45.6673	0.537629
8	56	39.2406	8.21171	45.474	0.538987
8	57	39.0613	8.15108	45.2891	0.53987
8	58	38.8933	8.08212	45.1095	0.540473
8	59	38.7567	7.98325	44.9416	0.54015
8	60	38.6393	7.86151	44.7782	0.539167
8	61	38.5352	7.72473	44.6187	0.537735
8	62	38.4375	7.58288	44.4623	0.536119
8	63	38.3417	7.44022	44.307	0.534457
8	64	38.2496	7.29596	44.1544	0.532707
8	65	38.16	7.15044	44.0034	0.530892
8	66	38.0707	7.00321	43.8519	0.529028
8	67	37.9852	6.85115	43.7015	0.527011
8	68	37.8975	6.69677	43.5481	0.524961
8	69	37.8143	6.5358	43.3955	0.522711
8	70	37.7289	6.37178	43.2398	0.520411
8	71	37.6497	6.2011	43.0863	0.517888
8	72	37.5694	6.02825	42.9311	0.515316
8	73	37.4959	5.8509	42.7799	0.512555
8	74	37.4219	5.67303	42.6284	0.50977
8	75	37.3538	5.49241	42.481	0.506841
8	76	37.2853	5.31143	42.3334	0.503889
8	77	37.222	5.12787	42.1896	0.500803
8	78	37.1599	4.94323	42.0466	0.49766
8	79	37.1037	4.75649	41.9084	0.494385
8	80	37.0517	4.56949	41.7741	0.491035
8	81	37.0041	4.37985	41.6429	0.487559
8	82	36.9593	4.18946	41.5144	0.484012
8	83	36.9199	3.99885	41.3911	0.480379
8	84	36.8843	3.80883	41.272	0.476695
8	85	36.8516	3.6191	41.1562	0.472963
8	86	36.8258	3.42838	41.0466	0.469113
8	87	36.8025	3.23866	40.9404	0.465237
8	88	36.7993	3.04909	40.8528	0.461125
8	89	36.8007	2.85868	40.7698	0.456927
8	90	36.8247	2.66716	40.7072	0.452445
8	91	36.8576	2.47132	40.6516	0.447758
8	92	36.9102	2.29108	40.6214	0.443198
8	93	36.9747	2.12405	40.6085	0.4388
8	94	37.0536	1.96797	40.6139	0.434497
8	95	37.1389	1.81785	40.6285	0.430261
8	96	37.2302	1.67219	40.6511	0.426067
8	97	37.3243	1.52577	40.6766	0.421834
8	98	37.4245	1.38031	40.7089	0.417566
8	99	37.5279	1.2328	40.7439	0.413228
8	100	37.6386	1.08592	40.7867	0.40884
8	101	37.7523	0.936672	40.8321	0.404379
8	102	37.8724	0.788411	40.8846	0.399889
8	103	37.9947	0.638826	40.9395	0.39536
8	104	38.1209	0.490459	40.9992	0.390835
8	105	38.2478	0.341453	41.0601	0.386303
8	106	38.3763	0.193278	41.1238	0.381788
8	107	38.5049	0.044803	41.1882	0.377279
8	108	38.6352	-0.101928	41.2558	0.372809
8	109	38.7666	-0.246383	41.3259	0.368396
8	110	38.901	-0.393146	41.3988	0.363919
8	111	39.0384	-0.540538	41.4751	0.359419
8	112	39.1788	-0.686703	41.5556	0.354938
8	113	39.3206	-0.832664	41.6382	0.350468
8	114	39.4623	-0.979837	41.7213	0.345988
8	115	39.6056	-1.12746	41.8064	0.341504
8	116	39.7504	-1.27612	41.8934	0.337003
8	117	39.897	-1.42535	41.9829	0.332494
8	118	40.0447	-1.57499	42.0741	0.327986
8	119	40.192	-1.72284	42.1663	0.323541
8	120	40.3404	-1.86536	42.2621	0.319227
8	121	40.4878	-2.00975	42.3572	0.314899
8	122	40.6348	-2.1555	42.4522	0.310562
8	123	40.7848	-2.29958	42.5514	0.306261
8	124	40.936	-2.44398	42.6524	0.301964
8	125	41.0874	-2.58937	42.7541	0.297664
8	126	41.2417	-2.73176	42.8602	0.293432
8	127	41.3988	-2.86911	42.9712	0.289315
8	128	41.5596	-2.95186	43.102	0.28641
8	129	41.7238	-3.0067	43.2441	0.284121
8	130	41.8941	-3.03226	43.4005	0.282456
8	131	42.0657	-3.06016	43.5575	0.280743
8	132	42.2461	-3.06894	43.7285	0.279407
8	133	42.4399	-3.07132	43.9142	0.278137
8	134	42.6553	-3.05531	44.1257	0.277146
8	135	42.9011	-3.02186	44.3713	0.276355
8	136	43.146	-2.97701	44.6191	0.275825
8	137	43.3896	-2.92088	44.8688	0.27555
8	138	43.6303	-2.85187	45.1192	0.27557
8	139	43.866	-2.76986	45.3683	0.275896
8	140	44.0948	-2.67626	45.614	0.276504
8	141	44.3166	-2.57315	45.8555	0.277347
8	142	44.5322	-2.46196	46.0933	0.278386
8	143	44.7425	-2.34293	46.3283	0.279609
8	144	44.9477	-2.21534	46.5608	0.281026
8	145	45.1474	-2.07818	46.7907	0.282659
8	146	45.34	-1.93108	47.0168	0.284522
8	147	45.5242	-1.77474	47.2376	0.286603
8	148	45.6997	-1.61056	47.4525	0.288877
8	149	45.867	-1.43977	47.6616	0.291312
8	150	46.0268	-1.26279	47.8657	0.293894
8	151	46.1797	-1.07912	48.0654	0.29663
8	152	46.3249	-0.887808	48.2604	0.299542
8	153	46.461	-0.688269	48.4496	0.302648
9	0	-34.979	5.69926	40.8938	2.6072
9	1	-35.0332	5.8633	41.0242	2.60444
9	2	-35.0924	6.02677	41.1588	2.60176
9	3	-35.1557	6.18994	41.2971	2.59916
9	4	-35.224	6.35218	41.4395	2.59665
9	5	-35.2969	6.51313	41.5855	2.59425
9	6	-35.3725	6.67312	41.7333	2.59192
9	7	-35.4545	6.82927	41.885	2.58977
9	8	-35.5369	6.98396	42.0363	2.58766
9	9	-35.6247	7.13412	42.1901	2.58573
9	10	-35.7136	7.28213	42.3438	2.58387
9	11	-35.805	7.42741	42.4983	2.58211
9	12	-35.8998	7.56937	42.654	2.58046
9	13	-35.9976	7.71178	42.8126	2.57886
9	14	-36.1002	7.84938	42.9729	2.57743
9	15	-36.2066	7.98765	43.1368	2.57604
9	16	-36.3201	8.12286	43.3051	2.57481
9	17	-36.4358	8.25461	43.4735	2.57368
9	18	-36.5514	8.38392	43.6405	2.57261
9	19	-36.6699	8.50666	43.8065	2.5717
9	20	-36.7864	8.62654	43.9692	2.57084
9	21	-36.9078	8.73498	44.13	2.57026
9	22	-37.0194	8.84746	44.2847	2.56948
9	23	-37.14	8.92204	44.4265	2.56954
9	24	-37.2785	8.96455	44.5659	2.57042
9	25	-37.4151	9.01848	44.7101	2.57106
9	26	-37.5635	9.05661	44.8556	2.57213
9	27	-37.7192	9.09217	45.0059	2.57333
9	28	-37.8901	9.11159	45.1604	2.575
9	29	-38.081	9.12377	45.3282	2.57704
9	30	-38.3005	9.11856	45.511	2.57971
9	31	-38.5567	9.09571	45.7159	2.58312
9	32	-38.8124	9.05917	45.9136	2.58675
9	33	-39.0655	9.01079	46.1036	2.59053
9	34	-39.3152	8.95235	46.2861	2.59443
9	35	-39.5619	8.88504	46.4622	2.59843
9	36	-39.8066	8.80889	46.6327	2.60254
9	37	-40.0495	8.72258	46.7973	2.60679
9	38	-40.2896	8.62458	46.9543	2.61119
9	39	-40.5247	8.51453	47.1019	2.61573
9	40	-40.7532	8.39387	47.2396	2.62037
9	41	-40.9751	8.26479	47.3682	2.62507
9	42	-41.1916	8.12868	47.4897	2.62981
9	43	-41.4037	7.98538	47.605	2.63462
9	44	-41.6118	7.8333	47.7137	2.63952
9	45	-41.8131	7.6712	47.8128	2.64452
9	46	-42.0052	7.49819	47.8997	2.64961
9	47	-42.1855	7.31557	47.973	2.65474
9	48	-42.3535	7.12598	48.0334	2.65986
9	49	-42.5104	6.93162	48.0831	2.66495
9	50	-42.658	6.73324	48.1238	2.67002
9	51	-42.7971	6.53033	48.1562	2.67509
9	52	-42.9273	6.32191	48.1793	2.68017
9	53	-43.0469	6.10759	48.1916	2.68526
9	54	-43.1544	5.88824	48.1921	2.69033
9	55	-43.2492	5.66565	48.1809	2.69534
9	56	-43.3321	5.44145	48.1595	2.70028
9	57	-43.4046	5.21634	48.1295	2.70516
9	58	-43.4676	4.99006	48.0915	2.70997
9	59	-43.521	4.76185	48.0451	2.71475
9	60	-43.5638	4.53115	47.9891	2.7195
9	61	-43.5942	4.29821	47.9219	2.72419
9	62	-43.611	4.06442	47.843	2.7288
9	63	-43.6139	3.8317	47.7528	2.73329
9	64	-43.6041	3.60161	47.6529	2.73764
9	65	-43.583	3.37471	47.5447	2.74185
9	66	-43.5519	3.15071	47.4293	2.74595
9	67	-43.511	2.92905	47.3065	2.74994
9	68	-43.4597	2.70946	47.1756	2.75383
9	69	-43.3969	2.49239	47.0358	2.75759
9	70	-43.3219	2.27909	46.8866	2.76121
9	71	-43.2348	2.0711	46.7288	2.76465
9	72	-43.1367	1.86964	46.5637	2.7679
9	73	-43.0291	1.67505	46.3926	2.77096
9	74	-42.9129	1.48693	46.2165	2.77384
9	75	-42.7887	1.30465	46.0352	2.77657
9	76	-42.656	1.12785	45.8482	2.77914
9	77	-42.5136	0.956915	45.6546	2.78153
9	78	-42.3608	0.793098	45.454	2.78372
9	79	-42.1973	0.638323	45.2468	2.78566
9	80	-42.0241	0.494319	45.0343	2.78732
9	81	-41.8429	0.362047	44.8185	2.78868
9	82	-41.6557	0.24093	44.601	2.78978
9	83	-41.4635	0.130225	44.3824	2.79063
9	84	-41.267	0.0279065	44.1627	2.79127
9	85	-41.0654	-0.0654437	43.9414	2.7917
9	86	-40.8596	-0.152226	43.7183	2.79195
9	87	-40.6475	-0.226035	43.4937	2.79187
9	88	-40.4567	-0.28151	43.2954	2.79156
9	89	-40.2777	-0.308861	43.1179	2.79074
9	90	-40.1082	-0.325485	42.953	2.78974
9	91	-39.9443	-0.318862	42.8015	2.78828
9	92	-39.7825	-0.31967	42.6495	2.78698
9	93	-39.6217	-0.288908	42.5094	2.78499
9	94	-39.4566	-0.207665	42.3833	2.78183
9	95	-39.2879	-0.105252	42.2617	2.77816
9	96	-39.1201	0.0084095	42.1457	2.77423
9	97	-38.9509	0.121469	42.0287	2.77027
9	98	-38.7819	0.235859	41.9131	2.76626
9	99	-38.6134	0.354756	41.8002	2.76214
9	100	-38.4443	0.4759	41.6883	2.75794
9	101	-38.2736	0.599983	41.5769	2.75363
9	102	-38.1034	0.72753	41.468	2.74923
9	103	-37.9354	0.855968	41.3623	2.74481
9	104	-37.7693	0.98438	41.2592	2.74038
9	105	-37.6048	1.11255	41.1581	2.73596
9	106	-37.441	1.24074	41.0586	2.73151
9	107	-37.2777	1.3697	40.9607	2.72704
9	108	-37.1147	1.49962	40.8643	2.72252
9	109	-36.9536	1.63124	40.771	2.71796
9	110	-36.7953	1.76366	40.6817	2.7134
9	111	-36.6417	1.89659	40.5975	2.70885
9	112	-36.4921	2.02768	40.5171	2.70436
9	113	-36.3469	2.15705	40.4407	2.69994
9	114	-36.2038	2.28744	40.3675	2.69551
9	115	-36.0623	2.41811	40.2966	2.69107
9	116	-35.9249	2.55175	40.2315	2.68659
9	117	-35.7898	2.68544	40.1693	2.68212
9	118	-35.6617	2.82248	40.1157	2.67764
9	119	-35.5391	2.9596	40.0678	2.67321
9	120	-35.4231	3.09721	40.0268	2.66884
9	121	-35.3146	3.23565	39.9936	2.66452
9	122	-35.2134	3.37536	39.9682	2.66025
9	123	-35.1173	3.51602	39.9485	2.65602
9	124	-35.0246	3.65911	39.9337	2.65177
9	125	-34.9507	3.8148	39.9421	2.64746
9	126	-34.8802	3.98047	39.959	2.64297
9	127	-34.8294	4.16282	40.002	2.63836
9	128	-34.7916	4.33686	40.0532	2.6341
9	129	-34.7682	4.50818	40.1163	2.63008
9	130	-34.7636	4.67891	40.1961	2.62632
9	131	-34.7641	4.85018	40.2812	2.62263
9	132	-34.7945	5.02211	40.3931	2.6193
9	133	-34.8334	5.1941	40.5129	2.6161
9	134	-34.8761	5.36501	40.6357	2.61299
9	135	-34.9253	5.53349	40.7634	2.61003
17	0	41.0802	-5.20223	42.055	0.238282
17	1	41.1318	-4.93382	42.1692	0.244178
17	2	41.1697	-4.66271	42.2723	0.250185
17	3	41.1878	-4.42849	42.3484	0.255438
17	4	41.1884	-4.22283	42.4015	0.260127
17	5	41.1726	-4.03805	42.4342	0.26443
17	6	41.139	-3.86811	42.4465	0.268502
17	7	41.1188	-3.70248	42.4712	0.272388
17	8	41.0571	-3.5621	42.4498	0.275965
17	9	40.9488	-3.43272	42.3812	0.279598
17	10	40.848	-3.28972	42.3241	0.283503
17	11	40.7349	-3.1467	42.2559	0.287501
17	12	40.6137	-3.00206	42.181	0.291603
17	13	40.4864	-2.85368	42.1021	0.295849
17	14	40.3524	-2.70224	42.0185	0.300226
17	15	40.2141	-2.54886	41.9321	0.304696
17	16	40.0716	-2.39397	41.8431	0.309249
17	17	39.928	-2.2384	41.7541	0.313845
17	18	39.7827	-2.0837	41.6641	0.318452
17	19	39.6347	-1.92962	41.5722	0.323087
17	20	39.4871	-1.77225	41.4827	0.327815
17	21	39.3366	-1.61436	41.3915	0.332597
17	22	39.185	-1.45478	41.3008	0.337447
17	23	39.0303	-1.29614	41.2079	0.342322
17	24	38.8754	-1.13531	41.1164	0.347272
17	25	38.7246	-0.970494	41.0313	0.352299
17	26	38.5754	-0.801314	40.9501	0.357435
17	27	38.4201	-0.636732	40.8627	0.362538
17	28	38.2653	-0.470916	40.7774	0.367685
17	29	38.1118	-0.304624	40.6944	0.372855
17	30	37.9564	-0.141566	40.6097	0.377988
17	31	37.8015	0.0205522	40.526	0.383117
17	32	37.6445	0.180787	40.4409	0.388243
17	33	37.4879	0.343547	40.3581	0.393444
17	34	37.3297	0.508962	40.276	0.398744
17	35	37.1666	0.674705	40.1906	0.40412
17	36	37.0003	0.841141	40.1037	0.409566
17	37	36.831	1.00406	40.0139	0.414986
17	38	36.6589	1.16067	39.9201	0.420314
17	39	36.484	1.30883	39.8214	0.425503
17	40	36.3037	1.44141	39.7124	0.430418
17	41	36.1142	1.5593	39.5898	0.435121
17	42	35.9143	1.66465	39.4534	0.439678
17	43	35.7086	1.75126	39.3044	0.443901
17	44	35.5022	1.8166	39.1464	0.447672
17	45	35.2955	1.86004	38.9791	0.450972
17	46	35.0882	1.88331	38.8028	0.45384
17	47	34.8811	1.89035	38.6199	0.456355
17	48	34.6754	1.88661	38.4336	0.458627
17	49	34.4712	1.87475	38.2454	0.460712
17	50	34.2684	1.85749	38.0561	0.462676
17	51	34.0661	1.83559	37.8654	0.464542
17	52	33.8639	1.80926	37.6729	0.466322
17	53	33.6615	1.77827	37.4782	0.468012
17	54	33.46	1.73848	37.2805	0.469497
17	55	33.2616	1.68882	37.0811	0.470724
17	56	33.074	1.61734	36.8815	0.471303
17	57	32.8966	1.52744	36.6826	0.471315
17	58	32.7324	1.41117	36.4835	0.47052
17	59	32.5698	1.28216	36.2801	0.469382
17	60	32.4328	1.14088	36.0941	0.467607
17	61	32.3088	0.999848	35.9199	0.46566
17	62	32.2068	0.845776	35.7597	0.46309
17	63	32.1078	0.690138	35.6017	0.460421
17	64	32.0167	0.528	35.4483	0.457465
17	65	31.9242	0.363375	35.2927	0.454438
17	66	31.8357	0.192366	35.1383	0.451171
17	67	31.7489	0.0178519	34.9843	0.447764
17	68	31.67	-0.162051	34.8356	0.444088
17	69	31.5934	-0.343438	34.6887	0.440315
17	70	31.5245	-0.527553	34.5482	0.436344
17	71	31.4572	-0.711445	34.4097	0.432328
17	72	31.3958	-0.896448	34.2767	0.428178
17	73	31.3336	-1.08266	34.1432	0.423972
17	74	31.2736	-1.27357	34.0103	0.419582
17	75	31.2139	-1.46786	33.8769	0.415063
17	76	31.1582	-1.66532	33.7466	0.410374
17	77	31.1048	-1.86406	33.6189	0.405586
17	78	31.0554	-2.06354	33.4951	0.400696
17	79	31.0074	-2.26311	33.3735	0.39575
17	80	30.9622	-2.46359	33.2549	0.390711
17	81	30.9187	-2.6654	33.1383	0.385581
17	82	30.8791	-2.86931	33.0253	0.380311
17	83	30.8415	-3.07567	32.9143	0.374913
17	84	30.8091	-3.2836	32.8086	0.369377
17	85	30.7835	-3.49141	32.7101	0.363736
17	86	30.7691	-3.69795	32.6238	0.357975
17	87	30.7684	-3.90248	32.552	0.352098
17	88	30.7838	-4.10728	32.4964	0.346019
17	89	30.8136	-4.31409	32.455	0.339713
17	90	30.8614	-4.52689	32.4299	0.333035
17	91	30.9254	-4.73163	32.4241	0.326422
17	92	31.0088	-4.92879	32.4406	0.319841
17	93	31.1142	-5.11943	32.4814	0.31325
17	94	31.2373	-5.30405	32.5423	0.306687
17	95	31.3722	-5.48361	32.6174	0.30019
17	96	31.5112	-5.65803	32.6993	0.293837
17	97	31.6509	-5.82883	32.7841	0.287616
17	98	31.7898	-5.99735	32.8702	0.281501
17	99	31.9278	-6.16459	32.9569	0.275463
17	100	32.0656	-6.3308	33.0448	0.269489
17	101	32.2033	-6.49549	33.1343	0.263591
17	102	32.3406	-6.65782	33.2251	0.257798
17	103	32.4766	-6.81697	33.3166	0.252137
17	104	32.6134	-6.97393	33.4105	0.246566
17	105	32.7506	-7.12927	33.5061	0.241071
17	106	32.888	-7.28393	33.6031	0.235626
17	107	33.0261	-7.43815	33.7019	0.230219
17	108	33.1655	-7.59157	33.8031	0.22486
17	109	33.3064	-7.7431	33.9071	0.219577
17	110	33.448	-7.89185	34.0134	0.214401
17	111	33.5895	-8.03723	34.1211	0.209356
17	112	33.73	-8.17949	34.2294	0.204437
17	113	33.8697	-8.31863	34.3383	0.199644
17	114	34.0083	-8.45521	34.4474	0.19496
17	115	34.1472	-8.58789	34.5584	0.190414
17	116	34.2856	-8.71716	34.6702	0.185998
17	117	34.4245	-8.84075	34.7841	0.181768
17	118	34.5599	-8.95977	34.896	0.177712
17	119	34.693	-9.07166	35.0075	0.173894
17	120	34.8217	-9.17842	35.1161	0.170265
17	121	34.9462	-9.28033	35.2217	0.166815
17	122	35.0711	-9.37362	35.3295	0.163624
17	123	35.1965	-9.45581	35.4401	0.160759
17	124	35.3075	-9.5496	35.5348	0.157654
17	125	35.436	-9.59266	35.6549	0.155895
17	126	35.5954	-9.59717	35.8117	0.15508
17	127	35.7636	-9.61771	35.9748	0.153794
17	128	35.9482	-9.61888	36.157	0.15298
17	129	36.1555	-9.60642	36.3639	0.152449
17	130	36.3937	-9.57682	36.6037	0.152261
17	131	36.671	-9.52795	36.8853	0.15243
17	132	36.9438	-9.46549	37.1644	0.152976
17	133	37.2109	-9.39119	37.4397	0.153851
17	134	37.4729	-9.3062	37.7116	0.155013
17	135	37.7307	-9.21041	37.9812	0.156457
17	136	37.9844	-9.10243	38.2487	0.158212
17	137	38.2324	-8.98114	38.5128	0.160308
17	138	38.4725	-8.84718	38.7713	0.16273
17	139	38.7039	-8.7026	39.0232	0.165425
17	140	38.9274	-8.54898	39.2691	0.168346
17	141	39.1443	-8.38614	39.5105	0.17149
17	142	39.3545	-8.21242	39.7474	0.174894
17	143	39.5558	-8.0263	39.9783	0.178602
17	144	39.7455	-7.82832	40.2005	0.182611
17	145	39.9222	-7.62112	40.4122	0.186858
17	146	40.087	-7.40729	40.6143	0.191278
17	147	40.2418	-7.18773	40.8085	0.195839
17	148	40.3878	-6.96166	40.9961	0.200555
17	149	40.5242	-6.72773	41.1768	0.205462
17	150	40.6488	-6.48554	41.3487	0.210582
17	151	40.7597	-6.23655	41.5099	0.215889
17	152	40.857	-5.98306	41.6598	0.221332
17	153	40.9422	-5.72641	41.7999	0.226875
17	154	41.0165	-5.46641	41.9315	0.232518
18	0	-29.793	-2.00763	32.7498	2.72937
18	1	-29.8064	-1.79231	32.8488	2.72353
18	2	-29.8213	-1.57161	32.9527	2.71759
18	3	-29.8391	-1.34717	33.0618	2.71163
18	4	-29.8602	-1.12117	33.1758	2.7057
18	5	-29.884	-0.89526	33.2933	2.69985
18	6	-29.9093	-0.66994	33.4131	2.69408
18	7	-29.9356	-0.444673	33.5348	2.68836
18	8	-29.963	-0.218595	33.6589	2.68268
18	9	-29.9923	0.00903647	33.7866	2.67702
18	10	-30.0235	0.240595	33.9188	2.67133
18	11	-30.0582	0.474926	34.0564	2.66566
18	12	-30.0971	0.711123	34.1998	2.66004
18	13	-30.14	0.946928	34.3476	2.65454
18	14	-30.1869	1.18113	34.4991	2.64917
18	15	-30.2394	1.4121	34.655	2.64402
18	16	-30.3006	1.63882	34.8174	2.63913
18	17	-30.3796	1.85535	34.9913	2.6348
18	18	-30.4801	2.0648	35.1811	2.63098
18	19	-30.5998	2.27047	35.3862	2.62756
18	20	-30.7306	2.4502	35.5886	2.62497
18	21	-30.8761	2.60112	35.7897	2.62331
18	22	-31.0381	2.72146	35.99	2.62264
18	23	-31.2125	2.81975	36.1902	2.62267
18	24	-31.3938	2.90227	36.3886	2.62317
18	25	-31.5775	2.976	36.5847	2.62391
18	26	-31.7631	3.04179	36.7786	2.62485
18	27	-31.9496	3.10346	36.9712	2.62589
18	28	-32.1379	3.15956	37.1627	2.62708
18	29	-32.3281	3.21225	37.3542	2.62836
18	30	-32.5212	3.25928	37.5456	2.62979
18	31	-32.7175	3.3004	37.7369	2.63139
18	32	-32.9173	3.33172	37.9266	2.63324
18	33	-33.1197	3.3499	38.1124	2.63541
18	34	-33.324	3.34941	38.2909	2.63801
18	35	-33.5295	3.32316	38.4585	2.64118
18	36	-33.7375	3.26981	38.6156	2.64498
18	37	-33.9493	3.19221	38.7653	2.64934
18	38	-34.1586	3.09498	38.9041	2.65409
18	39	-34.3586	2.98669	39.0306	2.65894
18	40	-34.5519	2.86712	39.1469	2.66394
18	41	-34.7418	2.73468	39.2551	2.66916
18	42	-34.9296	2.59171	39.3579	2.67456
18	43	-35.1159	2.4434	39.458	2.68004
18	44	-35.2999	2.29255	39.5562	2.68553
18	45	-35.4808	2.14225	39.653	2.69094
18	46	-35.6586	1.99469	39.7493	2.69623
18	47	-35.8316	1.848	39.8428	2.70143
18	48	-36.0042	1.70579	39.9389	2.70649
18	49	-36.1789	1.56824	40.0398	2.71144
18	50	-36.35	1.42645	40.1367	2.71643
18	51	-36.525	1.28757	40.2393	2.72137
18	52	-36.7045	1.15063	40.3479	2.72628
18	53	-36.8812	1.00647	40.4518	2.73131
18	54	-37.0581	0.86599	40.5585	2.73622
18	55	-37.2344	0.729528	40.6672	2.74102
18	56	-37.4043	0.590108	40.7697	2.74579
18	57	-37.574	0.454651	40.8745	2.75045
18	58	-37.7435	0.321209	40.9808	2.75504
18	59	-37.9116	0.187193	41.0864	2.7596
18	60	-38.0791	0.0536838	41.1925	2.76412
18	61	-38.2437	-0.0812122	41.2962	2.76863
18	62	-38.404	-0.215602	41.3969	2.77306
18	63	-38.5607	-0.348389	41.4957	2.77741
18	64	-38.7133	-0.477053	41.5928	2.78161
18	65	-38.8611	-0.604062	41.6867	2.78571
18	66	-39.0041	-0.728935	41.7776	2.7897
18	67	-39.1415	-0.85417	41.8638	2.79364
18	68	-39.2808	-0.969258	41.9557	2.79735
18	69	-39.3819	-1.10828	42.0042	2.80128
18	70	-39.4653	-1.26511	42.0309	2.80546
18	71	-39.5269	-1.44094	42.0315	2.80989
18	72	-39.5835	-1.63053	42.0237	2.81459
18	73	-39.6323	-1.84215	42.0025	2.81974
18	74	-39.6687	-2.08224	41.9617	2.82544
18	75	-39.6948	-2.35973	41.9012	2.83193
18	76	-39.7121	-2.63702	41.8341	2.83837
18	77	-39.7195	-2.91497	41.759	2.84477
18	78	-39.7155	-3.19393	41.6744	2.85115
18	79	-39.6978	-3.47281	41.5784	2.85745
18	80	-39.6658	-3.7493	41.471	2.86364
18	81	-39.6211	-4.02162	41.3541	2.86967
18	82	-39.5658	-4.28978	41.2294	2.87558
18	83	-39.5005	-4.5549	41.0975	2.88138
18	84	-39.4242	-4.81787	40.9567	2.88711
18	85	-39.3346	-5.07808	40.8051	2.89273
18	86	-39.2303	-5.33317	40.6418	2.89818
18	87	-39.1124	-5.58059	40.4684	2.90341
18	88	-38.9837	-5.81958	40.2874	2.90842
18	89	-38.8464	-6.05131	40.1007	2.91325
18	90	-38.701	-6.27736	39.9084	2.91794
18	91	-38.5465	-6.49843	39.7091	2.92251
18	92	-38.3811	-6.7136	39.5013	2.92692
18	93	-38.2041	-6.9207	39.2845	2.93111
18	94	-38.0166	-7.11776	39.0603	2.93504
18	95	-37.8209	-7.30457	38.8307	2.93871
18	96	-37.6184	-7.48243	38.5968	2.94217
18	97	-37.409	-7.65264	38.358	2.94544
18	98	-37.191	-7.81512	38.1127	2.9485
18	99	-36.9632	-7.96798	37.8599	2.95131
18	100	-36.7257	-8.10842	37.6003	2.95378
18	101	-36.481	-8.23497	37.3364	2.95589
18	102	-36.2319	-8.34868	37.0706	2.95766
18	103	-35.98	-8.452	36.8041	2.95917
18	104	-35.7248	-8.54611	36.5361	2.96044
18	105	-35.5027	-8.61633	36.305	2.96124
18	106	-35.3041	-8.66486	36.1009	2.96158
18	107	-35.1215	-8.69505	35.9158	2.96149
18	108	-34.948	-8.70539	35.7433	2.96091
18	109	-34.7806	-8.72308	35.5754	2.96055
18	110	-34.6243	-8.70727	35.4246	2.95932
18	111	-34.4748	-8.63933	35.29	2.95666
18	112	-34.3264	-8.54782	35.1612	2.95332
18	113	-34.1712	-8.45774	35.0257	2.94997
18	114	-34.0168	-8.3583	34.8933	2.94633
18	115	-33.86	-8.25472	34.7599	2.94253
18	116	-33.7009	-8.14653	34.6256	2.93856
18	117	-33.5394	-8.03594	34.49	2.93447
18	118	-33.3757	-7.92218	34.3535	2.93025
