# CellID	NodeIndex	X	Y	R	Theta
8	0	48.8872	2.6124	50.5986	0.27422
8	1	49.0334	2.80823	50.7925	0.277152
8	2	49.168	3.01044	50.9775	0.280245
8	3	49.2922	3.21741	51.1544	0.283461
8	4	49.4074	3.42859	51.3243	0.286784
8	5	49.5144	3.64436	51.4883	0.290216
8	6	49.6129	3.86554	51.6463	0.293773
8	7	49.7017	4.09264	51.7974	0.297474
8	8	49.7791	4.32519	51.94	0.301317
8	9	49.8445	4.56181	52.0731	0.305284
8	10	49.898	4.80097	52.1965	0.309346
8	11	49.9411	5.04183	52.3112	0.313481
8	12	49.9745	5.28452	52.4183	0.317689
8	13	49.9984	5.5297	52.5181	0.321981
8	14	50.0117	5.77781	52.6098	0.326375
8	15	50.013	6.02841	52.6918	0.330872
8	16	50.0012	6.28003	52.763	0.335455
8	17	49.9768	6.53097	52.8232	0.340093
8	18	49.9413	6.78032	52.8734	0.344763
8	19	49.896	7.02828	52.9152	0.349462
8	20	49.8414	7.27558	52.9491	0.354204
8	21	49.7766	7.5227	52.9747	0.359003
8	22	49.7004	7.76915	52.9906	0.363862
8	23	49.6121	8.01352	52.9956	0.368765
8	24	49.5122	8.25427	52.9898	0.373683
8	25	49.4022	8.49085	52.9745	0.378598
8	26	49.2833	8.72386	52.9508	0.383517
8	27	49.1556	8.95416	52.9192	0.388455
8	28	49.0177	9.1819	52.8785	0.393429
8	29	48.8681	9.40587	52.8268	0.398431
8	30	48.7065	9.62392	52.7631	0.403428
8	31	48.5344	9.83453	52.6881	0.408387
8	32	48.3551	10.0371	52.6047	0.413274
8	33	48.1698	10.2329	52.5143	0.418106
8	34	47.9781	10.4231	52.4169	0.422908
8	35	47.7787	10.6074	52.3113	0.427684
8	36	47.571	10.784	52.196	0.432413
8	37	47.3557	10.9513	52.0713	0.437063
8	38	47.135	11.1091	51.9387	0.441614
8	39	46.9101	11.2586	51.7998	0.446079
8	40	46.681	11.4011	51.6551	0.450482
8	41	46.4467	11.5369	51.5037	0.454836
8	42	46.206	11.6645	51.3441	0.459129
8	43	45.9593	11.7822	51.1756	0.463326
8	44	45.7083	11.8889	50.9991	0.467398
8	45	45.4545	11.9855	50.8164	0.471344
8	46	45.1984	12.0732	50.6285	0.475186
8	47	44.9392	12.1529	50.4348	0.478942
8	48	44.676	12.2237	50.2341	0.482607
8	49	44.4089	12.2837	50.0257	0.486148
8	50	44.1396	12.3323	49.8106	0.489536
8	51	43.8703	12.37	49.591	0.492761
8	52	43.6018	12.3981	49.3679	0.495835
8	53	43.3706	12.4089	49.1698	0.498265
8	54	43.1669	12.4054	48.9893	0.500191
8	55	42.9826	12.387	48.8188	0.50167
8	56	42.8113	12.356	48.6537	0.502804
8	57	42.6494	12.3085	48.489	0.503554
8	58	42.488	12.2718	48.33	0.504501
8	59	42.3475	12.1993	48.1719	0.504594
8	60	42.2203	12.0875	48.0065	0.503835
8	61	42.085	11.9814	47.8369	0.503259
8	62	41.9559	11.8651	47.6676	0.502427
8	63	41.8281	11.7439	47.4973	0.501486
8	64	41.7029	11.6173	47.3267	0.500412
8	65	41.5793	11.4875	47.156	0.499255
8	66	41.4587	11.3542	46.9864	0.497994
8	67	41.3418	11.2183	46.8188	0.496636
8	68	41.2244	11.0792	46.6493	0.495213
8	69	41.1077	10.9361	46.4787	0.493699
8	70	40.9926	10.7893	46.3079	0.492084
8	71	40.8799	10.6391	46.1376	0.49037
8	72	40.7725	10.485	45.9704	0.488513
8	73	40.6685	10.33	45.8058	0.486589
8	74	40.5679	10.1705	45.6425	0.484531
8	75	40.4666	10.0098	45.4781	0.482441
8	76	40.3693	9.84481	45.3155	0.480213
8	77	40.2715	9.67814	45.1518	0.47794
8	78	40.1786	9.50646	44.9905	0.475501
8	79	40.087	9.33231	44.8295	0.472983
8	80	40.0024	9.1537	44.673	0.470286
8	81	39.9189	8.97274	44.5167	0.467512
8	82	39.8412	8.78897	44.3648	0.464604
8	83	39.7667	8.60482	44.2158	0.461635
8	84	39.6985	8.41974	44.0725	0.458565
8	85	39.6347	8.23467	43.9336	0.45543
8	86	39.58	8.04809	43.8026	0.452155
8	87	39.5419	7.8597	43.6863	0.448656
8	88	39.5204	7.66591	43.5832	0.444864
8	89	39.5152	7.46574	43.4927	0.440761
8	90	39.5227	7.25505	43.41	0.436298
8	91	39.5502	7.05743	43.3519	0.431898
8	92	39.5855	6.86936	43.3057	0.427612
8	93	39.6441	6.69249	43.286	0.423333
8	94	39.7075	6.51911	43.273	0.419079
8	95	39.7859	6.3529	43.2773	0.414833
8	96	39.8638	6.18654	43.282	0.41059
8	97	39.95	6.0233	43.2963	0.406338
8	98	40.0376	5.85885	43.3121	0.402051
8	99	40.1311	5.69515	43.3345	0.397731
8	100	40.2271	5.53024	43.3596	0.393367
8	101	40.3284	5.36639	43.3907	0.388984
8	102	40.4332	5.20001	43.425	0.384524
8	103	40.5423	5.03294	43.464	0.380018
8	104	40.6539	4.86505	43.5057	0.375484
8	105	40.7674	4.69684	43.5501	0.370934
8	106	40.8821	4.52804	43.5963	0.366372
8	107	40.9979	4.35838	43.6441	0.361792
8	108	41.1152	4.1881	43.694	0.357197
8	109	41.2338	4.01766	43.746	0.352599
8	110	41.3537	3.84825	43.8004	0.348024
8	111	41.4737	3.68087	43.8566	0.343503
8	112	41.5937	3.51704	43.9148	0.33907
8	113	41.713	3.3572	43.9746	0.33474
8	114	41.8343	3.19611	44.0366	0.33038
8	115	41.957	3.03339	44.1004	0.325986
8	116	42.0822	2.86951	44.1669	0.321564
8	117	42.2096	2.70467	44.2361	0.317119
8	118	42.3393	2.53997	44.3085	0.312674
8	119	42.4695	2.37718	44.3827	0.308281
8	120	42.5994	2.21712	44.4583	0.303964
8	121	42.7285	2.06006	44.5349	0.299731
8	122	42.8568	1.90593	44.6123	0.295582
8	123	42.9848	1.75233	44.6904	0.291459
8	124	43.1133	1.59755	44.7694	0.287323
8	125	43.2429	1.44279	44.8502	0.283195
8	126	43.3723	1.28854	44.9318	0.279094
8	127	43.5032	1.13599	45.0159	0.275036
8	128	43.6407	0.99268	45.1096	0.27115
8	129	43.7846	0.898325	45.2232	0.268288
8	130	43.9407	0.843778	45.3593	0.266216
8	131	44.0917	0.779705	45.4883	0.263984
8	132	44.2497	0.731283	45.6283	0.262056
8	133	44.4164	0.691972	45.7792	0.260283
8	134	44.5985	0.666247	45.9486	0.258722
8	135	44.8024	0.651705	46.142	0.257287
8	136	45.0359	0.654652	46.3686	0.256067
8	137	45.2893	0.672842	46.6184	0.255067
8	138	45.5426	0.704222	46.8714	0.254352
8	139	45.7937	0.748865	47.1257	0.253928
8	140	46.0401	0.806421	47.3787	0.253797
8	141	46.2808	0.875254	47.6289	0.253927
8	142	46.5158	0.95367	47.8761	0.25428
8	143	46.7461	1.04081	48.1209	0.254828
8	144	46.9723	1.13696	48.3641	0.255573
8	145	47.1943	1.24309	48.6057	0.256531
8	146	47.4109	1.35994	48.8448	0.25772
8	147	47.6207	1.48729	49.0802	0.25914
8	148	47.8228	1.62392	49.3107	0.260768
8	149	48.0175	1.76845	49.5362	0.262573
8	150	48.2054	1.92017	49.7571	0.264538
8	151	48.3871	2.07944	49.9743	0.266663
8	152	48.5624	2.24736	50.1877	0.268971
8	153	48.7297	2.425	50.3964	0.271486
9	0	-37.3427	10.0282	43.0564	2.62897
9	1	-37.3947	10.2087	43.1904	2.62592
9	2	-37.4533	10.3857	43.3289	2.62303
9	3	-37.5128	10.5616	43.4678	2.62019
9	4	-37.5791	10.7331	43.611	2.61754
9	5	-37.6457	10.9025	43.7535	2.61495
9	6	-37.7169	11.0678	43.8982	2.61251
9	7	-37.7883	11.2312	44.0425	2.61013
9	8	-37.8634	11.3911	44.1884	2.60787
9	9	-37.9398	11.5487	44.3344	2.60568
9	10	-38.0234	11.705	44.4862	2.60362
9	11	-38.1117	11.8603	44.6417	2.60165
9	12	-38.2054	12.013	44.8007	2.5998
9	13	-38.3026	12.1633	44.9615	2.59805
9	14	-38.4029	12.3106	45.1236	2.59641
9	15	-38.5067	12.4542	45.2869	2.59488
9	16	-38.6128	12.5947	45.4506	2.59346
9	17	-38.7227	12.7311	45.6156	2.59216
9	18	-38.8345	12.8649	45.7808	2.59094
9	19	-38.9483	12.9959	45.9463	2.58981
9	20	-39.0657	13.1219	46.1123	2.58882
9	21	-39.184	13.2437	46.2771	2.58792
9	22	-39.3097	13.3527	46.4413	2.58735
9	23	-39.4237	13.4673	46.5986	2.58654
9	24	-39.548	13.5423	46.7437	2.58658
9	25	-39.6937	13.5773	46.8859	2.58758
9	26	-39.8366	13.6239	47.0321	2.58834
9	27	-39.9868	13.6579	47.1777	2.5894
9	28	-40.1467	13.6756	47.3232	2.59085
9	29	-40.3205	13.6866	47.4771	2.59257
9	30	-40.5155	13.6858	47.6431	2.59472
9	31	-40.74	13.6687	47.8262	2.59747
9	32	-41.0031	13.6327	48.033	2.60094
9	33	-41.267	13.5865	48.2358	2.60458
9	34	-41.5298	13.527	48.4315	2.60841
9	35	-41.7892	13.4548	48.6185	2.6124
9	36	-42.0434	13.3712	48.7963	2.61651
9	37	-42.2929	13.278	48.9658	2.62071
9	38	-42.5387	13.1756	49.1285	2.62501
9	39	-42.7811	13.063	49.2841	2.62943
9	40	-43.0192	12.9388	49.4314	2.63398
9	41	-43.251	12.803	49.5685	2.63865
9	42	-43.4752	12.6572	49.6951	2.64339
9	43	-43.692	12.5035	49.8127	2.64818
9	44	-43.9028	12.3426	49.9228	2.65302
9	45	-44.1086	12.1738	50.0258	2.65793
9	46	-44.3073	11.9958	50.1196	2.66292
9	47	-44.4966	11.8075	50.2016	2.66798
9	48	-44.6738	11.6095	50.2696	2.6731
9	49	-44.8378	11.4045	50.3241	2.6782
9	50	-44.9897	11.1949	50.3669	2.68327
9	51	-45.1313	10.9815	50.4	2.68831
9	52	-45.2635	10.7639	50.4242	2.69334
9	53	-45.3858	10.5413	50.4387	2.69837
9	54	-45.4969	10.3134	50.442	2.7034
9	55	-45.5955	10.0815	50.4334	2.70839
9	56	-45.6814	9.84717	50.4136	2.71332
9	57	-45.7558	9.61167	50.3841	2.71819
9	58	-45.8198	9.37508	50.3458	2.72299
9	59	-45.8736	9.13674	50.2987	2.72776
9	60	-45.9164	8.896	50.2417	2.73249
9	61	-45.9464	8.65307	50.1731	2.73717
9	62	-45.9623	8.4094	50.0923	2.74177
9	63	-45.9639	8.16704	50	2.74624
9	64	-45.9527	7.92748	49.8978	2.75059
9	65	-45.9302	7.69104	49.7873	2.75481
9	66	-45.8974	7.45727	49.6692	2.75892
9	67	-45.8543	7.22561	49.5431	2.76293
9	68	-45.8	6.99609	49.4082	2.76684
9	69	-45.7335	6.76964	49.2638	2.77062
9	70	-45.6547	6.54771	49.1103	2.77425
9	71	-45.5644	6.33157	48.9486	2.77771
9	72	-45.4638	6.12167	48.7801	2.781
9	73	-45.3539	5.91767	48.6056	2.78413
9	74	-45.2349	5.71903	48.4248	2.78711
9	75	-45.1061	5.52566	48.2371	2.78994
9	76	-44.9665	5.33835	48.0417	2.7926
9	77	-44.8154	5.1587	47.8385	2.79505
9	78	-44.6535	4.98849	47.6285	2.79726
9	79	-44.4824	4.82872	47.4136	2.79921
9	80	-44.3038	4.67917	47.1952	2.80093
9	81	-44.1187	4.53904	46.9739	2.80242
9	82	-43.9274	4.40725	46.7497	2.80372
9	83	-43.7291	4.28408	46.5219	2.8048
9	84	-43.524	4.16919	46.2904	2.80568
9	85	-43.3114	4.06577	46.0555	2.80628
9	86	-43.0935	3.97259	45.8191	2.80664
9	87	-42.8975	3.91362	45.6146	2.80644
9	88	-42.7209	3.86995	45.4335	2.80607
9	89	-42.5552	3.8586	45.2733	2.8051
9	90	-42.3997	3.84631	45.1225	2.80422
9	91	-42.2491	3.86021	44.985	2.80282
9	92	-42.1018	3.88196	44.8533	2.80128
9	93	-41.9528	3.89337	44.7168	2.79992
9	94	-41.8043	3.94784	44.5952	2.79766
9	95	-41.6482	4.05421	44.4844	2.79422
9	96	-41.4855	4.15446	44.3658	2.79085
9	97	-41.3255	4.26202	44.2527	2.78732
9	98	-41.1647	4.37254	44.1406	2.78371
9	99	-41.0042	4.48587	44.0303	2.78002
9	100	-40.8439	4.59955	43.9208	2.77631
9	101	-40.6838	4.71858	43.8142	2.77247
9	102	-40.5234	4.84031	43.7088	2.76855
9	103	-40.3632	4.96512	43.6054	2.76454
9	104	-40.203	5.09044	43.503	2.76051
9	105	-40.0432	5.21737	43.4022	2.75642
9	106	-39.8837	5.34574	43.303	2.75229
9	107	-39.7258	5.47617	43.2069	2.74811
9	108	-39.5706	5.60779	43.1143	2.74391
9	109	-39.4176	5.73816	43.0241	2.73974
9	110	-39.268	5.86751	42.9374	2.73561
9	111	-39.1231	5.99694	42.8557	2.7315
9	112	-38.9818	6.12559	42.7778	2.72742
9	113	-38.8421	6.25117	42.7008	2.72341
9	114	-38.7035	6.38122	42.6274	2.71931
9	115	-38.5645	6.51255	42.5547	2.71515
9	116	-38.4291	6.64758	42.4877	2.71094
9	117	-38.2947	6.78168	42.4219	2.70675
9	118	-38.1676	6.91955	42.3651	2.70253
9	119	-38.0427	7.05521	42.3101	2.69837
9	120	-37.9249	7.19291	42.263	2.69423
9	121	-37.8117	7.33068	42.2209	2.69013
9	122	-37.7033	7.46931	42.1843	2.68605
9	123	-37.6021	7.61107	42.1561	2.68198
9	124	-37.5049	7.75341	42.1325	2.67793
9	125	-37.4141	7.89911	42.1167	2.67387
9	126	-37.335	8.05176	42.1153	2.66979
9	127	-37.2668	8.21498	42.1291	2.6656
9	128	-37.2176	8.39252	42.1671	2.66132
9	129	-37.1784	8.58143	42.2201	2.65693
9	130	-37.1593	8.76493	42.289	2.65288
9	131	-37.1484	8.94501	42.3642	2.649
9	132	-37.1572	9.12368	42.4567	2.64539
9	133	-37.1758	9.30376	42.5591	2.64188
9	134	-37.2078	9.48445	42.674	2.63852
9	135	-37.247	9.66569	42.796	2.63525
9	136	-37.2912	9.84746	42.923	2.63205
17	0	43.0927	-1.28107	44.0202	0.224702
17	1	43.1622	-1.01532	44.1478	0.23022
17	2	43.2196	-0.748138	44.2654	0.235801
17	3	43.262	-0.515932	44.3613	0.240667
17	4	43.286	-0.307512	44.4348	0.245094
17	5	43.2936	-0.114843	44.4893	0.249253
17	6	43.2969	0.0682984	44.538	0.25322
17	7	43.2785	0.244458	44.5647	0.25715
17	8	43.1975	0.403387	44.5271	0.261065
17	9	43.1024	0.567461	44.4779	0.265181
17	10	42.9895	0.726619	44.4111	0.269305
17	11	42.8759	0.891872	44.3459	0.273579
17	12	42.7591	1.05773	44.2787	0.277898
17	13	42.6387	1.22478	44.2092	0.282279
17	14	42.5164	1.39566	44.1397	0.286769
17	15	42.3902	1.56743	44.0678	0.291318
17	16	42.26	1.74076	43.9933	0.295942
17	17	42.1268	1.91665	43.9177	0.300657
17	18	41.993	2.09471	43.8431	0.30544
17	19	41.8556	2.27202	43.7659	0.310248
17	20	41.7185	2.45166	43.6907	0.315121
17	21	41.5865	2.63465	43.6224	0.320048
17	22	41.4554	2.82022	43.5569	0.325038
17	23	41.3208	3.0034	43.4884	0.330018
17	24	41.1868	3.18719	43.4218	0.335022
17	25	41.0528	3.37043	43.3559	0.340031
17	26	40.9187	3.55296	43.291	0.345038
17	27	40.7828	3.73388	43.2249	0.350041
17	28	40.6495	3.91771	43.1632	0.355101
17	29	40.5173	4.10493	43.1049	0.36024
17	30	40.3808	4.29231	43.0438	0.365431
17	31	40.2439	4.48228	42.9845	0.370696
17	32	40.1057	4.67039	42.9244	0.375948
17	33	39.9657	4.85703	42.8632	0.381198
17	34	39.8243	5.0439	42.8021	0.386479
17	35	39.6821	5.23255	42.7422	0.391821
17	36	39.5379	5.42235	42.6819	0.397221
17	37	39.3912	5.61183	42.6206	0.402652
17	38	39.2418	5.79855	42.557	0.408065
17	39	39.0881	5.97943	42.4883	0.413408
17	40	38.927	6.14744	42.4088	0.418562
17	41	38.7549	6.29936	42.3138	0.423495
17	42	38.5699	6.43862	42.2029	0.428305
17	43	38.3703	6.56781	42.0754	0.433069
17	44	38.1737	6.67216	41.9412	0.437294
17	45	37.9753	6.75228	41.7956	0.441041
17	46	37.7762	6.80535	41.6385	0.444234
17	47	37.5741	6.83011	41.4668	0.446868
17	48	37.3721	6.84026	41.2891	0.449204
17	49	37.1714	6.83458	41.106	0.451199
17	50	36.9724	6.82547	40.923	0.45312
17	51	36.7757	6.80359	40.7365	0.454751
17	52	36.5795	6.782	40.5508	0.456398
17	53	36.3851	6.74712	40.361	0.457745
17	54	36.1904	6.70969	40.1699	0.45905
17	55	35.999	6.65369	39.9734	0.459917
17	56	35.8113	6.58104	39.7731	0.460375
17	57	35.6321	6.47727	39.5664	0.460037
17	58	35.4586	6.34543	39.3524	0.458993
17	59	35.3	6.19432	39.1434	0.457327
17	60	35.1589	6.0367	38.9472	0.455295
17	61	35.0334	5.87148	38.762	0.452891
17	62	34.9192	5.7	38.5844	0.45019
17	63	34.8114	5.52527	38.4115	0.447315
17	64	34.7053	5.34833	38.2394	0.444344
17	65	34.5995	5.16814	38.0666	0.441265
17	66	34.4946	4.98362	37.8932	0.438044
17	67	34.3915	4.79457	37.7198	0.434664
17	68	34.2915	4.6014	37.548	0.43112
17	69	34.195	4.40529	37.3786	0.427432
17	70	34.1024	4.20734	37.2126	0.423622
17	71	34.0138	4.00845	37.0504	0.419711
17	72	33.9291	3.80925	36.8922	0.415716
17	73	33.8443	3.60633	36.7329	0.411596
17	74	33.7602	3.39984	36.5735	0.407341
17	75	33.6783	3.19024	36.4157	0.402947
17	76	33.5996	2.97839	36.2606	0.398424
17	77	33.524	2.76514	36.1085	0.393793
17	78	33.4511	2.55087	35.9595	0.389067
17	79	33.3811	2.33543	35.8133	0.384244
17	80	33.3141	2.11857	35.6703	0.379312
17	81	33.2488	1.89936	35.529	0.37426
17	82	33.1866	1.6787	35.3909	0.369099
17	83	33.1274	1.45659	35.2561	0.363829
17	84	33.0719	1.234	35.1255	0.358469
17	85	33.0208	1.01111	34.9999	0.353019
17	86	32.9754	0.787772	34.8806	0.347461
17	87	32.9434	0.56506	34.7753	0.341752
17	88	32.9267	0.340271	34.6849	0.335807
