# CellID	NodeIndex	X	Y	R	Theta
8	0	41.7979	-1.02731	45.5176	0.415824
8	1	41.8195	-0.786084	45.6353	0.420469
8	2	41.8275	-0.544315	45.7418	0.425222
8	3	41.8229	-0.303708	45.8373	0.430046
8	4	41.8073	-0.0649445	45.9233	0.434913
8	5	41.7821	0.172311	46.001	0.439821
8	6	41.7478	0.4088	46.0711	0.444783
8	7	41.7035	0.644966	46.1334	0.449817
8	8	41.648	0.880425	46.1864	0.45493
8	9	41.5807	1.11392	46.2291	0.460108
8	10	41.5017	1.34396	46.2611	0.465321
8	11	41.4123	1.5697	46.2832	0.470547
8	12	41.3138	1.79127	46.2965	0.475777
8	13	41.2068	2.00935	46.3018	0.481023
8	14	41.0905	2.22437	46.2989	0.486302
8	15	40.9638	2.43586	46.2864	0.49162
8	16	40.826	2.64238	46.263	0.496962
8	17	40.6774	2.84225	46.2284	0.502295
8	18	40.5198	3.03461	46.1835	0.507589
8	19	40.3547	3.2199	46.1299	0.512839
8	20	40.183	3.3992	46.0689	0.518058
8	21	40.0044	3.57324	46.0005	0.523269
8	22	39.8178	3.74169	45.9237	0.528476
8	23	39.6226	3.90322	45.8372	0.533667
8	24	39.4193	4.05631	45.7406	0.538809
8	25	39.2095	4.20037	45.6351	0.543878
8	26	38.9944	4.33611	45.5218	0.548874
8	27	38.7744	4.46468	45.4018	0.553818
8	28	38.5487	4.58651	45.2744	0.558729
8	29	38.3162	4.70074	45.1383	0.563606
8	30	38.0765	4.80543	44.9922	0.568418
8	31	37.8325	4.8983	44.8371	0.573093
8	32	37.5863	4.9794	44.6746	0.577607
8	33	37.3391	5.05023	44.5066	0.581973
8	34	37.091	5.11236	44.3339	0.586219
8	35	36.8413	5.16626	44.1561	0.590365
8	36	36.5892	5.21108	43.972	0.594403
8	37	36.3354	5.24542	43.7813	0.5983
8	38	36.0813	5.26853	43.5846	0.602022
8	39	35.8287	5.28104	43.3838	0.605557
8	40	35.5785	5.28392	43.18	0.608909
8	41	35.3313	5.27844	42.9743	0.612095
8	42	35.0877	5.26278	42.7661	0.615068
8	43	34.8489	5.23842	42.5572	0.617838
8	44	34.6187	5.19765	42.346	0.620203
8	45	34.4168	5.15028	42.1543	0.622072
8	46	34.2432	5.07979	41.9721	0.623117
8	47	34.0861	5.00433	41.8006	0.623844
8	48	33.9479	4.90575	41.6308	0.623861
8	49	33.8072	4.79834	41.4538	0.623742
8	50	33.661	4.67038	41.2605	0.623294
8	51	33.4913	4.56748	41.0626	0.623671
8	52	33.3161	4.49684	40.8791	0.624772
8	53	33.1626	4.42106	40.7103	0.625468
8	54	33.0099	4.37668	40.5606	0.626784
8	55	32.907	4.26624	40.4125	0.626065
8	56	32.792	4.15201	40.2523	0.62544
8	57	32.7305	3.97914	40.1015	0.622841
8	58	32.6475	3.79893	39.929	0.620389
8	59	32.568	3.6116	39.7555	0.617718
8	60	32.497	3.41734	39.5854	0.614755
8	61	32.4304	3.22117	39.418	0.611665
8	62	32.3713	3.02373	39.2564	0.608412
8	63	32.3164	2.82877	39.1002	0.605123
8	64	32.2658	2.63571	38.949	0.601784
8	65	32.221	2.44372	38.8035	0.598361
8	66	32.1796	2.2533	38.6623	0.594893
8	67	32.1466	2.06401	38.5292	0.591305
8	68	32.1155	1.87797	38.3999	0.587734
8	69	32.0924	1.69456	38.2792	0.584081
8	70	32.0703	1.5147	38.1618	0.580469
8	71	32.0542	1.3372	38.0513	0.576801
8	72	32.0404	1.16147	37.9441	0.573117
8	73	32.0317	0.986274	37.8421	0.569352
8	74	32.0251	0.811009	37.7423	0.565535
8	75	32.0249	0.635052	37.6482	0.561591
8	76	32.0266	0.458275	37.5558	0.557582
8	77	32.036	0.28104	37.4703	0.553437
8	78	32.0481	0.103621	37.3876	0.54923
8	79	32.0655	-0.0734009	37.3104	0.544939
8	80	32.0866	-0.249968	37.2373	0.54059
8	81	32.1114	-0.426211	37.1683	0.536181
8	82	32.1393	-0.602505	37.1025	0.531712
8	83	32.1718	-0.778872	37.0415	0.527164
8	84	32.2087	-0.95488	36.9852	0.522549
8	85	32.2507	-1.1302	36.9345	0.517868
8	86	32.2957	-1.30523	36.8874	0.513142
8	87	32.3588	-1.4737	36.8601	0.508319
