# CellID	NodeIndex	X	Y	R	Theta
8	0	51.9408	-0.543506	50.7679	0.123507
8	1	52.1185	-0.366863	50.9663	0.126517
8	2	52.2863	-0.181056	51.1564	0.129706
8	3	52.4435	0.0122023	51.3376	0.133043
8	4	52.5909	0.211394	51.5104	0.136496
8	5	52.7296	0.415968	51.676	0.140053
8	6	52.8602	0.626339	51.835	0.14372
8	7	52.9821	0.843311	51.9871	0.147514
8	8	53.0941	1.06721	52.1312	0.151447
8	9	53.1945	1.29728	52.2656	0.155509
8	10	53.2829	1.53195	52.3897	0.159673
8	11	53.36	1.76982	52.5041	0.163912
8	12	53.427	2.01047	52.61	0.168217
8	13	53.4847	2.25441	52.7082	0.172597
8	14	53.5325	2.50253	52.7984	0.177071
8	15	53.5686	2.75515	52.8791	0.181653
8	16	53.5914	3.0113	52.9484	0.186334
8	17	53.6002	3.26892	53.0053	0.191079
8	18	53.5959	3.52614	53.0505	0.195855
8	19	53.5805	3.78238	53.0858	0.200646
8	20	53.555	4.03823	53.1125	0.205462
8	21	53.5194	4.2945	53.1306	0.210321
8	22	53.4724	4.55138	53.1389	0.215233
8	23	53.4129	4.80783	53.1362	0.220187
8	24	53.3407	5.06217	53.1219	0.225156
8	25	53.2572	5.31326	53.0972	0.230117
8	26	53.1638	5.56118	53.0635	0.235067
8	27	53.0611	5.8068	53.0215	0.240023
8	28	52.9484	6.05059	52.9706	0.245
8	29	52.8243	6.2919	52.9094	0.249993
8	30	52.6882	6.52904	52.8369	0.254979
8	31	52.5412	6.76053	52.7537	0.259928
8	32	52.385	6.98629	52.6614	0.264834
8	33	52.2204	7.20736	52.561	0.269713
8	34	52.0478	7.42335	52.4529	0.274558
8	35	51.8658	7.6336	52.3352	0.279369
8	36	51.6734	7.83605	52.2067	0.284112
8	37	51.4721	8.02878	52.0681	0.288749
8	38	51.2642	8.21174	51.9214	0.293267
8	39	51.0509	8.38641	51.7682	0.297688
8	40	50.832	8.55407	51.6086	0.302038
8	41	50.6062	8.71458	51.4412	0.306323
8	42	50.3726	8.86622	51.2647	0.310517
8	43	50.1321	9.00708	51.0792	0.314582
8	44	49.8868	9.13683	50.8864	0.318498
8	45	49.6382	9.25683	50.6883	0.322282
8	46	49.3861	9.3686	50.4849	0.325964
8	47	49.1291	9.47225	50.275	0.329553
8	48	48.8664	9.56616	50.057	0.333027
